FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     1.155877E+03
  1.889193E-03     1.163895E+03
  1.915501E-03     1.171970E+03
  1.942175E-03     1.180102E+03
  1.969220E-03     1.188290E+03
  1.996642E-03     1.196536E+03
  2.024447E-03     1.204840E+03
  2.052638E-03     1.213203E+03
  2.081222E-03     1.221624E+03
  2.110203E-03     1.230104E+03
  2.139589E-03     1.238644E+03
  2.169384E-03     1.247243E+03
  2.199593E-03     1.255902E+03
  2.230223E-03     1.264623E+03
  2.261280E-03     1.273404E+03
  2.292769E-03     1.282247E+03
  2.324697E-03     1.291153E+03
  2.357069E-03     1.300122E+03
  2.389893E-03     1.309154E+03
  2.423173E-03     1.318249E+03
  2.456916E-03     1.327409E+03
  2.491130E-03     1.336633E+03
  2.525820E-03     1.345922E+03
  2.560993E-03     1.355276E+03
  2.596656E-03     1.364696E+03
  2.632815E-03     1.374182E+03
  2.669478E-03     1.383735E+03
  2.706652E-03     1.393357E+03
  2.744343E-03     1.403046E+03
  2.782559E-03     1.412803E+03
  2.821308E-03     1.422629E+03
  2.860596E-03     1.432524E+03
  2.900430E-03     1.442490E+03
  2.940820E-03     1.452525E+03
  2.981772E-03     1.462631E+03
  3.023295E-03     1.472809E+03
  3.065395E-03     1.483059E+03
  3.108082E-03     1.493382E+03
  3.151363E-03     1.503779E+03
  3.195248E-03     1.514249E+03
  3.239743E-03     1.524794E+03
  3.284857E-03     1.535413E+03
  3.330600E-03     1.546107E+03
  3.376980E-03     1.556876E+03
  3.424006E-03     1.567722E+03
  3.471687E-03     1.578645E+03
  3.520031E-03     1.589646E+03
  3.569049E-03     1.600725E+03
  3.618750E-03     1.611883E+03
  3.669142E-03     1.623120E+03
  3.720237E-03     1.634436E+03
  3.772042E-03     1.645833E+03
  3.824570E-03     1.657311E+03
  3.877828E-03     1.668870E+03
  3.931829E-03     1.680511E+03
  3.986581E-03     1.692236E+03
  4.042096E-03     1.704043E+03
  4.098384E-03     1.715936E+03
  4.155455E-03     1.727914E+03
  4.213322E-03     1.739977E+03
  4.271994E-03     1.752126E+03
  4.331483E-03     1.764361E+03
  4.391801E-03     1.776684E+03
  4.452959E-03     1.789094E+03
  4.514968E-03     1.801593E+03
  4.577841E-03     1.814182E+03
  4.641589E-03     1.826860E+03
  4.706225E-03     1.839630E+03
  4.771761E-03     1.852491E+03
  4.838210E-03     1.865444E+03
  4.905584E-03     1.878490E+03
  4.973896E-03     1.891630E+03
  5.043159E-03     1.904863E+03
  5.113388E-03     1.918191E+03
  5.184594E-03     1.931615E+03
  5.256791E-03     1.945135E+03
  5.329994E-03     1.958752E+03
  5.404216E-03     1.972469E+03
  5.479472E-03     1.986284E+03
  5.555776E-03     2.000198E+03
  5.633143E-03     2.014213E+03
  5.711586E-03     2.028329E+03
  5.791123E-03     2.042546E+03
  5.871766E-03     2.056865E+03
  5.953533E-03     2.071287E+03
  6.036439E-03     2.085813E+03
  6.120498E-03     2.100444E+03
  6.205729E-03     2.115181E+03
  6.292146E-03     2.130024E+03
  6.379767E-03     2.144975E+03
  6.468608E-03     2.160033E+03
  6.558686E-03     2.175200E+03
  6.650018E-03     2.190476E+03
  6.742622E-03     2.205863E+03
  6.836516E-03     2.221361E+03
  6.931717E-03     2.236971E+03
  7.028244E-03     2.252694E+03
  7.126115E-03     2.268533E+03
  7.225349E-03     2.284487E+03
  7.325965E-03     2.300557E+03
  7.427982E-03     2.316744E+03
  7.531420E-03     2.333049E+03
  7.636298E-03     2.349472E+03
  7.742637E-03     2.366014E+03
  7.850456E-03     2.382676E+03
  7.959777E-03     2.399460E+03
  8.070620E-03     2.416365E+03
  8.183007E-03     2.433395E+03
  8.296959E-03     2.450549E+03
  8.412497E-03     2.467828E+03
  8.529644E-03     2.485234E+03
  8.648423E-03     2.502766E+03
  8.768856E-03     2.520426E+03
  8.890966E-03     2.538216E+03
  9.014776E-03     2.556135E+03
  9.140311E-03     2.574186E+03
  9.267593E-03     2.592370E+03
  9.396648E-03     2.610688E+03
  9.527500E-03     2.629142E+03
  9.660175E-03     2.647732E+03
  9.794697E-03     2.666458E+03
  9.931092E-03     2.685322E+03
  1.006939E-02     2.704324E+03
  1.020961E-02     2.723465E+03
  1.035178E-02     2.742746E+03
  1.049593E-02     2.762168E+03
  1.064209E-02     2.781732E+03
  1.079029E-02     2.801440E+03
  1.094055E-02     2.821292E+03
  1.109290E-02     2.841290E+03
  1.124737E-02     2.861434E+03
  1.140400E-02     2.881725E+03
  1.156280E-02     2.902166E+03
  1.172382E-02     2.922756E+03
  1.188708E-02     2.943498E+03
  1.205261E-02     2.964393E+03
  1.222045E-02     2.985443E+03
  1.239062E-02     3.006650E+03
  1.256317E-02     3.028015E+03
  1.273811E-02     3.049539E+03
  1.291550E-02     3.071224E+03
  1.309535E-02     3.093069E+03
  1.327771E-02     3.115076E+03
  1.346261E-02     3.137247E+03
  1.365008E-02     3.159583E+03
  1.384016E-02     3.182084E+03
  1.403289E-02     3.204754E+03
  1.422830E-02     3.227592E+03
  1.442644E-02     3.250601E+03
  1.462733E-02     3.273783E+03
  1.483103E-02     3.297137E+03
  1.503755E-02     3.320666E+03
  1.524696E-02     3.344371E+03
  1.545928E-02     3.368253E+03
  1.567455E-02     3.392313E+03
  1.589283E-02     3.416555E+03
  1.611414E-02     3.440979E+03
  1.633854E-02     3.465587E+03
  1.656606E-02     3.490382E+03
  1.679675E-02     3.515365E+03
  1.703065E-02     3.540536E+03
  1.726781E-02     3.565897E+03
  1.750827E-02     3.591449E+03
  1.775208E-02     3.617192E+03
  1.799929E-02     3.643130E+03
  1.824993E-02     3.669262E+03
  1.850407E-02     3.695591E+03
  1.876175E-02     3.722118E+03
  1.902301E-02     3.748845E+03
  1.928792E-02     3.775773E+03
  1.955651E-02     3.802903E+03
  1.982884E-02     3.830235E+03
  2.010496E-02     3.857771E+03
  2.038493E-02     3.885511E+03
  2.066880E-02     3.913458E+03
  2.095662E-02     3.941611E+03
  2.124845E-02     3.969973E+03
  2.154435E-02     3.998545E+03
  2.184436E-02     4.027328E+03
  2.214855E-02     4.056324E+03
  2.245698E-02     4.085532E+03
  2.276970E-02     4.114955E+03
  2.308678E-02     4.144593E+03
  2.340827E-02     4.174448E+03
  2.373424E-02     4.204519E+03
  2.406475E-02     4.234810E+03
  2.439986E-02     4.265321E+03
  2.473964E-02     4.296054E+03
  2.508415E-02     4.327010E+03
  2.543346E-02     4.358191E+03
  2.578763E-02     4.389597E+03
  2.614673E-02     4.421229E+03
  2.651084E-02     4.453087E+03
  2.688001E-02     4.485173E+03
  2.725433E-02     4.517487E+03
  2.763385E-02     4.550031E+03
  2.801867E-02     4.582806E+03
  2.840884E-02     4.615813E+03
  2.880444E-02     4.649053E+03
  2.920556E-02     4.682528E+03
  2.961225E-02     4.716238E+03
  3.002462E-02     4.750185E+03
  3.044272E-02     4.784370E+03
  3.086665E-02     4.818794E+03
  3.129648E-02     4.853457E+03
  3.173230E-02     4.888363E+03
  3.217418E-02     4.923513E+03
  3.262222E-02     4.958908E+03
  3.307650E-02     4.994550E+03
  3.353710E-02     5.030442E+03
  3.400412E-02     5.066584E+03
  3.447764E-02     5.102976E+03
  3.495776E-02     5.139621E+03
  3.544456E-02     5.176518E+03
  3.593814E-02     5.213670E+03
  3.643859E-02     5.251079E+03
  3.694601E-02     5.288745E+03
  3.746050E-02     5.326672E+03
  3.798215E-02     5.364860E+03
  3.851107E-02     5.403313E+03
  3.904735E-02     5.442030E+03
  3.959110E-02     5.481013E+03
  4.014242E-02     5.520264E+03
  4.070142E-02     5.559783E+03
  4.126821E-02     5.599574E+03
  4.184289E-02     5.639636E+03
  4.242556E-02     5.679974E+03
  4.301636E-02     5.720589E+03
  4.361538E-02     5.761483E+03
  4.422274E-02     5.802660E+03
  4.483856E-02     5.844119E+03
  4.546295E-02     5.885863E+03
  4.609604E-02     5.927893E+03
  4.673795E-02     5.970210E+03
  4.738880E-02     6.012817E+03
  4.804870E-02     6.055716E+03
  4.871780E-02     6.098909E+03
  4.939622E-02     6.142399E+03
  5.008408E-02     6.186189E+03
  5.078152E-02     6.230281E+03
  5.148867E-02     6.274677E+03
  5.220568E-02     6.319379E+03
  5.293266E-02     6.364387E+03
  5.366977E-02     6.409704E+03
  5.441714E-02     6.455333E+03
  5.517492E-02     6.501275E+03
  5.594326E-02     6.547533E+03
  5.672229E-02     6.594111E+03
  5.751217E-02     6.641012E+03
  5.831305E-02     6.688238E+03
  5.912508E-02     6.735791E+03
  5.994843E-02     6.783674E+03
  6.078323E-02     6.831887E+03
  6.162966E-02     6.880432E+03
  6.248788E-02     6.929313E+03
  6.335805E-02     6.978532E+03
  6.424034E-02     7.028092E+03
  6.513491E-02     7.077996E+03
  6.604194E-02     7.128247E+03
  6.696160E-02     7.178850E+03
  6.789407E-02     7.229805E+03
  6.883952E-02     7.281115E+03
  6.979814E-02     7.332781E+03
  7.077011E-02     7.384806E+03
  7.175561E-02     7.437193E+03
  7.275484E-02     7.489945E+03
  7.376798E-02     7.543064E+03
  7.479523E-02     7.596555E+03
  7.583678E-02     7.650421E+03
  7.689284E-02     7.704665E+03
  7.796360E-02     7.759291E+03
  7.904928E-02     7.814300E+03
  8.015007E-02     7.869693E+03
  8.126619E-02     7.925474E+03
  8.239786E-02     7.981645E+03
  8.354528E-02     8.038209E+03
  8.470868E-02     8.095169E+03
  8.588829E-02     8.152530E+03
  8.708431E-02     8.210295E+03
  8.829700E-02     8.268468E+03
  8.952657E-02     8.327052E+03
  9.077327E-02     8.386047E+03
  9.203732E-02     8.445458E+03
  9.331898E-02     8.505286E+03
  9.461848E-02     8.565533E+03
  9.593608E-02     8.626204E+03
  9.727203E-02     8.687301E+03
  9.862658E-02     8.748829E+03
  1.000000E-01     8.810792E+03
  1.013925E-01     8.873194E+03
  1.028045E-01     8.936037E+03
  1.042361E-01     8.999324E+03
  1.056876E-01     9.063056E+03
  1.071593E-01     9.127236E+03
  1.086516E-01     9.191867E+03
  1.101646E-01     9.256952E+03
  1.116987E-01     9.322495E+03
  1.132541E-01     9.388499E+03
  1.148312E-01     9.454968E+03
  1.164303E-01     9.521908E+03
  1.180517E-01     9.589319E+03
  1.196956E-01     9.657205E+03
  1.213624E-01     9.725568E+03
  1.230524E-01     9.794410E+03
  1.247660E-01     9.863733E+03
  1.265034E-01     9.933542E+03
  1.282650E-01     1.000384E+04
  1.300511E-01     1.007463E+04
  1.318621E-01     1.014592E+04
  1.336984E-01     1.021770E+04
  1.355602E-01     1.028999E+04
  1.374479E-01     1.036279E+04
  1.393619E-01     1.043610E+04
  1.413026E-01     1.050991E+04
  1.432703E-01     1.058424E+04
  1.452654E-01     1.065908E+04
  1.472883E-01     1.073445E+04
  1.493393E-01     1.081033E+04
  1.514189E-01     1.088675E+04
  1.535275E-01     1.096369E+04
  1.556654E-01     1.104117E+04
  1.578331E-01     1.111919E+04
  1.600310E-01     1.119775E+04
  1.622595E-01     1.127685E+04
  1.645191E-01     1.135649E+04
  1.668101E-01     1.143669E+04
  1.691330E-01     1.151744E+04
  1.714882E-01     1.159876E+04
  1.738762E-01     1.168063E+04
  1.762975E-01     1.176308E+04
  1.787526E-01     1.184610E+04
  1.812418E-01     1.192969E+04
  1.837656E-01     1.201384E+04
  1.863246E-01     1.209856E+04
  1.889193E-01     1.218383E+04
  1.915501E-01     1.226966E+04
  1.942175E-01     1.235604E+04
  1.969220E-01     1.244298E+04
  1.996642E-01     1.253045E+04
  2.024447E-01     1.261847E+04
  2.052638E-01     1.270702E+04
  2.081222E-01     1.279611E+04
  2.110203E-01     1.288572E+04
  2.139589E-01     1.297584E+04
  2.169384E-01     1.306648E+04
  2.199593E-01     1.315763E+04
  2.230223E-01     1.324927E+04
  2.261280E-01     1.334140E+04
  2.292769E-01     1.343402E+04
  2.324697E-01     1.352712E+04
  2.357069E-01     1.362068E+04
  2.389893E-01     1.371471E+04
  2.423173E-01     1.380919E+04
  2.456916E-01     1.390412E+04
  2.491130E-01     1.399949E+04
  2.525820E-01     1.409530E+04
  2.560993E-01     1.419153E+04
  2.596656E-01     1.428818E+04
  2.632815E-01     1.438524E+04
  2.669478E-01     1.448271E+04
  2.706652E-01     1.458058E+04
  2.744343E-01     1.467884E+04
  2.782559E-01     1.477747E+04
  2.821308E-01     1.487647E+04
  2.860596E-01     1.497583E+04
  2.900430E-01     1.507553E+04
  2.940820E-01     1.517558E+04
  2.981772E-01     1.527595E+04
  3.023295E-01     1.537664E+04
  3.065395E-01     1.547765E+04
  3.108082E-01     1.557895E+04
  3.151363E-01     1.568053E+04
  3.195248E-01     1.578239E+04
  3.239743E-01     1.588450E+04
  3.284857E-01     1.598685E+04
  3.330600E-01     1.608942E+04
  3.376980E-01     1.619221E+04
  3.424006E-01     1.629519E+04
  3.471687E-01     1.639835E+04
  3.520031E-01     1.650168E+04
  3.569049E-01     1.660516E+04
  3.618750E-01     1.670876E+04
  3.669142E-01     1.681248E+04
  3.720237E-01     1.691629E+04
  3.772042E-01     1.702017E+04
  3.824570E-01     1.712410E+04
  3.877828E-01     1.722806E+04
  3.931829E-01     1.733203E+04
  3.986581E-01     1.743600E+04
  4.042096E-01     1.753993E+04
  4.098384E-01     1.764381E+04
  4.155455E-01     1.774762E+04
  4.213322E-01     1.785134E+04
  4.271994E-01     1.795493E+04
  4.331483E-01     1.805839E+04
  4.391801E-01     1.816169E+04
  4.452959E-01     1.826480E+04
  4.514968E-01     1.836771E+04
  4.577841E-01     1.847039E+04
  4.641589E-01     1.857282E+04
  4.706225E-01     1.867498E+04
  4.771761E-01     1.877685E+04
  4.838210E-01     1.887840E+04
  4.905584E-01     1.897961E+04
  4.973896E-01     1.908045E+04
  5.043159E-01     1.918090E+04
  5.113388E-01     1.928094E+04
  5.184594E-01     1.938055E+04
  5.256791E-01     1.947970E+04
  5.329994E-01     1.957837E+04
  5.404216E-01     1.967654E+04
  5.479472E-01     1.977419E+04
  5.555776E-01     1.987129E+04
  5.633143E-01     1.996782E+04
  5.711586E-01     2.006375E+04
  5.791123E-01     2.015906E+04
  5.871766E-01     2.025373E+04
  5.953533E-01     2.034774E+04
  6.036439E-01     2.044106E+04
  6.120498E-01     2.053368E+04
  6.205729E-01     2.062559E+04
  6.292146E-01     2.071675E+04
  6.379767E-01     2.080714E+04
  6.468608E-01     2.089674E+04
  6.558686E-01     2.098552E+04
  6.650018E-01     2.107346E+04
  6.742622E-01     2.116054E+04
  6.836516E-01     2.124675E+04
  6.931717E-01     2.133205E+04
  7.028244E-01     2.141645E+04
  7.126115E-01     2.149991E+04
  7.225349E-01     2.158243E+04
  7.325965E-01     2.166398E+04
  7.427982E-01     2.174453E+04
  7.531420E-01     2.182408E+04
  7.636298E-01     2.190259E+04
  7.742637E-01     2.198006E+04
  7.850456E-01     2.205646E+04
  7.959777E-01     2.213180E+04
  8.070620E-01     2.220606E+04
  8.183007E-01     2.227923E+04
  8.296959E-01     2.235130E+04
  8.412497E-01     2.242224E+04
  8.529644E-01     2.249205E+04
  8.648423E-01     2.256071E+04
  8.768856E-01     2.262819E+04
  8.890966E-01     2.269450E+04
  9.014776E-01     2.275962E+04
  9.140311E-01     2.282355E+04
  9.267593E-01     2.288628E+04
  9.396648E-01     2.294781E+04
  9.527500E-01     2.300815E+04
  9.660175E-01     2.306727E+04
  9.794697E-01     2.312515E+04
  9.931092E-01     2.318180E+04
  1.006939E+00     2.323719E+04
  1.020961E+00     2.329134E+04
  1.035178E+00     2.334422E+04
  1.049593E+00     2.339585E+04
  1.064209E+00     2.344622E+04
  1.079029E+00     2.349536E+04
  1.094055E+00     2.354325E+04
  1.109290E+00     2.358989E+04
  1.124737E+00     2.363527E+04
  1.140400E+00     2.367938E+04
  1.156280E+00     2.372222E+04
  1.172382E+00     2.376379E+04
  1.188708E+00     2.380409E+04
  1.205261E+00     2.384313E+04
  1.222045E+00     2.388092E+04
  1.239062E+00     2.391748E+04
  1.256317E+00     2.395280E+04
  1.273811E+00     2.398689E+04
  1.291550E+00     2.401975E+04
  1.309535E+00     2.405136E+04
  1.327771E+00     2.408174E+04
  1.346261E+00     2.411088E+04
  1.365008E+00     2.413879E+04
  1.384016E+00     2.416549E+04
  1.403289E+00     2.419099E+04
  1.422830E+00     2.421531E+04
  1.442644E+00     2.423847E+04
  1.462733E+00     2.426047E+04
  1.483103E+00     2.428129E+04
  1.503755E+00     2.430094E+04
  1.524696E+00     2.431942E+04
  1.545928E+00     2.433674E+04
  1.567455E+00     2.435290E+04
  1.589283E+00     2.436792E+04
  1.611414E+00     2.438181E+04
  1.633854E+00     2.439460E+04
  1.656606E+00     2.440629E+04
  1.679675E+00     2.441690E+04
  1.703065E+00     2.442641E+04
  1.726781E+00     2.443483E+04
  1.750827E+00     2.444216E+04
  1.775208E+00     2.444841E+04
  1.799929E+00     2.445359E+04
  1.824993E+00     2.445770E+04
  1.850407E+00     2.446078E+04
  1.876175E+00     2.446283E+04
  1.902301E+00     2.446387E+04
  1.928792E+00     2.446391E+04
  1.955651E+00     2.446295E+04
  1.982884E+00     2.446098E+04
  2.010496E+00     2.445801E+04
  2.038493E+00     2.445405E+04
  2.066880E+00     2.444910E+04
  2.095662E+00     2.444317E+04
  2.124845E+00     2.443629E+04
  2.154435E+00     2.442847E+04
  2.184436E+00     2.441972E+04
  2.214855E+00     2.441005E+04
  2.245698E+00     2.439946E+04
  2.276970E+00     2.438794E+04
  2.308678E+00     2.437550E+04
  2.340827E+00     2.436215E+04
  2.373424E+00     2.434789E+04
  2.406475E+00     2.433273E+04
  2.439986E+00     2.431668E+04
  2.473964E+00     2.429975E+04
  2.508415E+00     2.428197E+04
  2.543346E+00     2.426333E+04
  2.578763E+00     2.424383E+04
  2.614673E+00     2.422348E+04
  2.651084E+00     2.420226E+04
  2.688001E+00     2.418019E+04
  2.725433E+00     2.415727E+04
  2.763385E+00     2.413351E+04
  2.801867E+00     2.410891E+04
  2.840884E+00     2.408350E+04
  2.880444E+00     2.405727E+04
  2.920556E+00     2.403023E+04
  2.961225E+00     2.400238E+04
  3.002462E+00     2.397371E+04
  3.044272E+00     2.394424E+04
  3.086665E+00     2.391396E+04
  3.129648E+00     2.388286E+04
  3.173230E+00     2.385097E+04
  3.217418E+00     2.381828E+04
  3.262222E+00     2.378480E+04
  3.307650E+00     2.375055E+04
  3.353710E+00     2.371551E+04
  3.400412E+00     2.367970E+04
  3.447764E+00     2.364311E+04
  3.495776E+00     2.360574E+04
  3.544456E+00     2.356759E+04
  3.593814E+00     2.352867E+04
  3.643859E+00     2.348897E+04
  3.694601E+00     2.344851E+04
  3.746050E+00     2.340728E+04
  3.798215E+00     2.336531E+04
  3.851107E+00     2.332258E+04
  3.904735E+00     2.327911E+04
  3.959110E+00     2.323487E+04
  4.014242E+00     2.318988E+04
  4.070142E+00     2.314413E+04
  4.126821E+00     2.309762E+04
  4.184289E+00     2.305036E+04
  4.242556E+00     2.300234E+04
  4.301636E+00     2.295357E+04
  4.361538E+00     2.290406E+04
  4.422274E+00     2.285379E+04
  4.483856E+00     2.280279E+04
  4.546295E+00     2.275103E+04
  4.609604E+00     2.269854E+04
  4.673795E+00     2.264530E+04
  4.738880E+00     2.259132E+04
  4.804870E+00     2.253662E+04
  4.871780E+00     2.248118E+04
  4.939622E+00     2.242502E+04
  5.008408E+00     2.236815E+04
  5.078152E+00     2.231057E+04
  5.148867E+00     2.225228E+04
  5.220568E+00     2.219327E+04
  5.293266E+00     2.213356E+04
  5.366977E+00     2.207313E+04
  5.441714E+00     2.201199E+04
  5.517492E+00     2.195013E+04
  5.594326E+00     2.188757E+04
  5.672229E+00     2.182430E+04
  5.751217E+00     2.176033E+04
  5.831305E+00     2.169566E+04
  5.912508E+00     2.163029E+04
  5.994843E+00     2.156421E+04
  6.078323E+00     2.149745E+04
  6.162966E+00     2.142998E+04
  6.248788E+00     2.136183E+04
  6.335805E+00     2.129299E+04
  6.424034E+00     2.122347E+04
  6.513491E+00     2.115327E+04
  6.604194E+00     2.108240E+04
  6.696160E+00     2.101086E+04
  6.789407E+00     2.093866E+04
  6.883952E+00     2.086580E+04
  6.979814E+00     2.079229E+04
  7.077011E+00     2.071813E+04
  7.175561E+00     2.064332E+04
  7.275484E+00     2.056787E+04
  7.376798E+00     2.049180E+04
  7.479523E+00     2.041509E+04
  7.583678E+00     2.033777E+04
  7.689284E+00     2.025984E+04
  7.796360E+00     2.018131E+04
  7.904928E+00     2.010217E+04
  8.015007E+00     2.002244E+04
  8.126619E+00     1.994211E+04
  8.239786E+00     1.986119E+04
  8.354528E+00     1.977968E+04
  8.470868E+00     1.969760E+04
  8.588829E+00     1.961494E+04
  8.708431E+00     1.953172E+04
  8.829700E+00     1.944793E+04
  8.952657E+00     1.936359E+04
  9.077327E+00     1.927870E+04
  9.203732E+00     1.919327E+04
  9.331898E+00     1.910731E+04
  9.461848E+00     1.902082E+04
  9.593608E+00     1.893381E+04
  9.727203E+00     1.884629E+04
  9.862658E+00     1.875827E+04
  1.000000E+01     1.866975E+04
  1.013925E+01     1.858076E+04
  1.028045E+01     1.849129E+04
  1.042361E+01     1.840136E+04
  1.056876E+01     1.831096E+04
  1.071593E+01     1.822012E+04
  1.086516E+01     1.812883E+04
  1.101646E+01     1.803711E+04
  1.116987E+01     1.794497E+04
  1.132541E+01     1.785240E+04
  1.148312E+01     1.775944E+04
  1.164303E+01     1.766607E+04
  1.180517E+01     1.757232E+04
  1.196956E+01     1.747819E+04
  1.213624E+01     1.738369E+04
  1.230524E+01     1.728883E+04
  1.247660E+01     1.719361E+04
  1.265034E+01     1.709806E+04
  1.282650E+01     1.700217E+04
  1.300511E+01     1.690596E+04
  1.318621E+01     1.680944E+04
  1.336984E+01     1.671261E+04
  1.355602E+01     1.661549E+04
  1.374479E+01     1.651808E+04
  1.393619E+01     1.642040E+04
  1.413026E+01     1.632247E+04
  1.432703E+01     1.622428E+04
  1.452654E+01     1.612586E+04
  1.472883E+01     1.602721E+04
  1.493393E+01     1.592834E+04
  1.514189E+01     1.582927E+04
  1.535275E+01     1.573001E+04
  1.556654E+01     1.563056E+04
  1.578331E+01     1.553095E+04
  1.600310E+01     1.543117E+04
  1.622595E+01     1.533125E+04
  1.645191E+01     1.523119E+04
  1.668101E+01     1.513101E+04
  1.691330E+01     1.503072E+04
  1.714882E+01     1.493033E+04
  1.738762E+01     1.482984E+04
  1.762975E+01     1.472927E+04
  1.787526E+01     1.462863E+04
  1.812418E+01     1.452793E+04
  1.837656E+01     1.442719E+04
  1.863246E+01     1.432641E+04
  1.889193E+01     1.422561E+04
  1.915501E+01     1.412480E+04
  1.942175E+01     1.402399E+04
  1.969220E+01     1.392319E+04
  1.996642E+01     1.382241E+04
  2.024447E+01     1.372165E+04
  2.052638E+01     1.362094E+04
  2.081222E+01     1.352028E+04
  2.110203E+01     1.341968E+04
  2.139589E+01     1.331917E+04
  2.169384E+01     1.321876E+04
  2.199593E+01     1.311846E+04
  2.230223E+01     1.301827E+04
  2.261280E+01     1.291822E+04
  2.292769E+01     1.281831E+04
  2.324697E+01     1.271856E+04
  2.357069E+01     1.261896E+04
  2.389893E+01     1.251954E+04
  2.423173E+01     1.242031E+04
  2.456916E+01     1.232128E+04
  2.491130E+01     1.222245E+04
  2.525820E+01     1.212384E+04
  2.560993E+01     1.202545E+04
  2.596656E+01     1.192729E+04
  2.632815E+01     1.182936E+04
  2.669478E+01     1.173166E+04
  2.706652E+01     1.163420E+04
  2.744343E+01     1.153701E+04
  2.782559E+01     1.144009E+04
  2.821308E+01     1.134347E+04
  2.860596E+01     1.124716E+04
  2.900430E+01     1.115118E+04
  2.940820E+01     1.105555E+04
  2.981772E+01     1.096028E+04
  3.023295E+01     1.086538E+04
  3.065395E+01     1.077087E+04
  3.108082E+01     1.067675E+04
  3.151363E+01     1.058304E+04
  3.195248E+01     1.048975E+04
  3.239743E+01     1.039688E+04
  3.284857E+01     1.030444E+04
  3.330600E+01     1.021243E+04
  3.376980E+01     1.012085E+04
  3.424006E+01     1.002970E+04
  3.471687E+01     9.938972E+03
  3.520031E+01     9.848666E+03
  3.569049E+01     9.758778E+03
  3.618750E+01     9.669320E+03
  3.669142E+01     9.580308E+03
  3.720237E+01     9.491758E+03
  3.772042E+01     9.403681E+03
  3.824570E+01     9.316090E+03
  3.877828E+01     9.228996E+03
  3.931829E+01     9.142407E+03
  3.986581E+01     9.056329E+03
  4.042096E+01     8.970769E+03
  4.098384E+01     8.885732E+03
  4.155455E+01     8.801227E+03
  4.213322E+01     8.717265E+03
  4.271994E+01     8.633855E+03
  4.331483E+01     8.551003E+03
  4.391801E+01     8.468714E+03
  4.452959E+01     8.386990E+03
  4.514968E+01     8.305832E+03
  4.577841E+01     8.225236E+03
  4.641589E+01     8.145198E+03
  4.706225E+01     8.065713E+03
  4.771761E+01     7.986791E+03
  4.838210E+01     7.908442E+03
  4.905584E+01     7.830678E+03
  4.973896E+01     7.753505E+03
  5.043159E+01     7.676931E+03
  5.113388E+01     7.600961E+03
  5.184594E+01     7.525595E+03
  5.256791E+01     7.450834E+03
  5.329994E+01     7.376676E+03
  5.404216E+01     7.303117E+03
  5.479472E+01     7.230162E+03
  5.555776E+01     7.157819E+03
  5.633143E+01     7.086094E+03
  5.711586E+01     7.014990E+03
  5.791123E+01     6.944509E+03
  5.871766E+01     6.874649E+03
  5.953533E+01     6.805407E+03
  6.036439E+01     6.736776E+03
  6.120498E+01     6.668747E+03
  6.205729E+01     6.601309E+03
  6.292146E+01     6.534467E+03
  6.379767E+01     6.468228E+03
  6.468608E+01     6.402601E+03
  6.558686E+01     6.337591E+03
  6.650018E+01     6.273203E+03
  6.742622E+01     6.209437E+03
  6.836516E+01     6.146294E+03
  6.931717E+01     6.083770E+03
