FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.742622E-03     1.566267E+03
  6.836516E-03     1.577586E+03
  6.931717E-03     1.588993E+03
  7.028244E-03     1.600490E+03
  7.126115E-03     1.612078E+03
  7.225349E-03     1.623757E+03
  7.325965E-03     1.635528E+03
  7.427982E-03     1.647392E+03
  7.531420E-03     1.659348E+03
  7.636298E-03     1.671398E+03
  7.742637E-03     1.683542E+03
  7.850456E-03     1.695781E+03
  7.959777E-03     1.708114E+03
  8.070620E-03     1.720544E+03
  8.183007E-03     1.733069E+03
  8.296959E-03     1.745692E+03
  8.412497E-03     1.758413E+03
  8.529644E-03     1.771233E+03
  8.648423E-03     1.784152E+03
  8.768856E-03     1.797172E+03
  8.890966E-03     1.810294E+03
  9.014776E-03     1.823518E+03
  9.140311E-03     1.836846E+03
  9.267593E-03     1.850279E+03
  9.396648E-03     1.863819E+03
  9.527500E-03     1.877466E+03
  9.660175E-03     1.891221E+03
  9.794697E-03     1.905085E+03
  9.931092E-03     1.919059E+03
  1.006939E-02     1.933144E+03
  1.020961E-02     1.947340E+03
  1.035178E-02     1.961648E+03
  1.049593E-02     1.976069E+03
  1.064209E-02     1.990605E+03
  1.079029E-02     2.005257E+03
  1.094055E-02     2.020025E+03
  1.109290E-02     2.034911E+03
  1.124737E-02     2.049915E+03
  1.140400E-02     2.065038E+03
  1.156280E-02     2.080281E+03
  1.172382E-02     2.095645E+03
  1.188708E-02     2.111131E+03
  1.205261E-02     2.126741E+03
  1.222045E-02     2.142476E+03
  1.239062E-02     2.158336E+03
  1.256317E-02     2.174324E+03
  1.273811E-02     2.190440E+03
  1.291550E-02     2.206685E+03
  1.309535E-02     2.223060E+03
  1.327771E-02     2.239566E+03
  1.346261E-02     2.256203E+03
  1.365008E-02     2.272974E+03
  1.384016E-02     2.289879E+03
  1.403289E-02     2.306919E+03
  1.422830E-02     2.324095E+03
  1.442644E-02     2.341410E+03
  1.462733E-02     2.358864E+03
  1.483103E-02     2.376458E+03
  1.503755E-02     2.394193E+03
  1.524696E-02     2.412070E+03
  1.545928E-02     2.430090E+03
  1.567455E-02     2.448254E+03
  1.589283E-02     2.466565E+03
  1.611414E-02     2.485022E+03
  1.633854E-02     2.503629E+03
  1.656606E-02     2.522386E+03
  1.679675E-02     2.541294E+03
  1.703065E-02     2.560354E+03
  1.726781E-02     2.579568E+03
  1.750827E-02     2.598935E+03
  1.775208E-02     2.618458E+03
  1.799929E-02     2.638136E+03
  1.824993E-02     2.657973E+03
  1.850407E-02     2.677968E+03
  1.876175E-02     2.698124E+03
  1.902301E-02     2.718441E+03
  1.928792E-02     2.738921E+03
  1.955651E-02     2.759564E+03
  1.982884E-02     2.780373E+03
  2.010496E-02     2.801348E+03
  2.038493E-02     2.822490E+03
  2.066880E-02     2.843800E+03
  2.095662E-02     2.865281E+03
  2.124845E-02     2.886934E+03
  2.154435E-02     2.908760E+03
  2.184436E-02     2.930761E+03
  2.214855E-02     2.952938E+03
  2.245698E-02     2.975291E+03
  2.276970E-02     2.997823E+03
  2.308678E-02     3.020533E+03
  2.340827E-02     3.043423E+03
  2.373424E-02     3.066494E+03
  2.406475E-02     3.089746E+03
  2.439986E-02     3.113181E+03
  2.473964E-02     3.136801E+03
  2.508415E-02     3.160607E+03
  2.543346E-02     3.184600E+03
  2.578763E-02     3.208780E+03
  2.614673E-02     3.233150E+03
  2.651084E-02     3.257710E+03
  2.688001E-02     3.282462E+03
  2.725433E-02     3.307406E+03
  2.763385E-02     3.332546E+03
  2.801867E-02     3.357881E+03
  2.840884E-02     3.383414E+03
  2.880444E-02     3.409147E+03
  2.920556E-02     3.435082E+03
  2.961225E-02     3.461218E+03
  3.002462E-02     3.487558E+03
  3.044272E-02     3.514102E+03
  3.086665E-02     3.540852E+03
  3.129648E-02     3.567810E+03
  3.173230E-02     3.594977E+03
  3.217418E-02     3.622355E+03
  3.262222E-02     3.649945E+03
  3.307650E-02     3.677750E+03
  3.353710E-02     3.705771E+03
  3.400412E-02     3.734008E+03
  3.447764E-02     3.762463E+03
  3.495776E-02     3.791135E+03
  3.544456E-02     3.820027E+03
  3.593814E-02     3.849140E+03
  3.643859E-02     3.878473E+03
  3.694601E-02     3.908029E+03
  3.746050E-02     3.937809E+03
  3.798215E-02     3.967814E+03
  3.851107E-02     3.998045E+03
  3.904735E-02     4.028502E+03
  3.959110E-02     4.059185E+03
  4.014242E-02     4.090094E+03
  4.070142E-02     4.121229E+03
  4.126821E-02     4.152591E+03
  4.184289E-02     4.184180E+03
  4.242556E-02     4.215995E+03
  4.301636E-02     4.248038E+03
  4.361538E-02     4.280309E+03
  4.422274E-02     4.312808E+03
  4.483856E-02     4.345534E+03
  4.546295E-02     4.378488E+03
  4.609604E-02     4.411669E+03
  4.673795E-02     4.445079E+03
  4.738880E-02     4.478716E+03
  4.804870E-02     4.512580E+03
  4.871780E-02     4.546673E+03
  4.939622E-02     4.580995E+03
  5.008408E-02     4.615545E+03
  5.078152E-02     4.650324E+03
  5.148867E-02     4.685331E+03
  5.220568E-02     4.720567E+03
  5.293266E-02     4.756030E+03
  5.366977E-02     4.791721E+03
  5.441714E-02     4.827639E+03
  5.517492E-02     4.863784E+03
  5.594326E-02     4.900156E+03
  5.672229E-02     4.936756E+03
  5.751217E-02     4.973582E+03
  5.831305E-02     5.010636E+03
  5.912508E-02     5.047918E+03
  5.994843E-02     5.085427E+03
  6.078323E-02     5.123163E+03
  6.162966E-02     5.161127E+03
  6.248788E-02     5.199319E+03
  6.335805E-02     5.237740E+03
  6.424034E-02     5.276390E+03
  6.513491E-02     5.315271E+03
  6.604194E-02     5.354383E+03
  6.696160E-02     5.393727E+03
  6.789407E-02     5.433304E+03
  6.883952E-02     5.473114E+03
  6.979814E-02     5.513157E+03
  7.077011E-02     5.553433E+03
  7.175561E-02     5.593943E+03
  7.275484E-02     5.634688E+03
  7.376798E-02     5.675668E+03
  7.479523E-02     5.716886E+03
  7.583678E-02     5.758343E+03
  7.689284E-02     5.800041E+03
  7.796360E-02     5.841979E+03
  7.904928E-02     5.884159E+03
  8.015007E-02     5.926581E+03
  8.126619E-02     5.969247E+03
  8.239786E-02     6.012158E+03
  8.354528E-02     6.055316E+03
  8.470868E-02     6.098723E+03
  8.588829E-02     6.142382E+03
  8.708431E-02     6.186294E+03
  8.829700E-02     6.230463E+03
  8.952657E-02     6.274889E+03
  9.077327E-02     6.319575E+03
  9.203732E-02     6.364521E+03
  9.331898E-02     6.409729E+03
  9.461848E-02     6.455201E+03
  9.593608E-02     6.500939E+03
  9.727203E-02     6.546947E+03
  9.862658E-02     6.593226E+03
  1.000000E-01     6.639782E+03
  1.013925E-01     6.686617E+03
  1.028045E-01     6.733733E+03
  1.042361E-01     6.781132E+03
  1.056876E-01     6.828817E+03
  1.071593E-01     6.876790E+03
  1.086516E-01     6.925055E+03
  1.101646E-01     6.973614E+03
  1.116987E-01     7.022471E+03
  1.132541E-01     7.071632E+03
  1.148312E-01     7.121100E+03
  1.164303E-01     7.170880E+03
  1.180517E-01     7.220977E+03
  1.196956E-01     7.271394E+03
  1.213624E-01     7.322133E+03
  1.230524E-01     7.373200E+03
  1.247660E-01     7.424599E+03
  1.265034E-01     7.476334E+03
  1.282650E-01     7.528413E+03
  1.300511E-01     7.580840E+03
  1.318621E-01     7.633623E+03
  1.336984E-01     7.686769E+03
  1.355602E-01     7.740283E+03
  1.374479E-01     7.794169E+03
  1.393619E-01     7.848432E+03
  1.413026E-01     7.903077E+03
  1.432703E-01     7.958109E+03
  1.452654E-01     8.013535E+03
  1.472883E-01     8.069361E+03
  1.493393E-01     8.125595E+03
  1.514189E-01     8.182244E+03
  1.535275E-01     8.239317E+03
  1.556654E-01     8.296820E+03
  1.578331E-01     8.354757E+03
  1.600310E-01     8.413135E+03
  1.622595E-01     8.471958E+03
  1.645191E-01     8.531232E+03
  1.668101E-01     8.590964E+03
  1.691330E-01     8.651162E+03
  1.714882E-01     8.711832E+03
  1.738762E-01     8.772984E+03
  1.762975E-01     8.834625E+03
  1.787526E-01     8.896762E+03
  1.812418E-01     8.959400E+03
  1.837656E-01     9.022540E+03
  1.863246E-01     9.086190E+03
  1.889193E-01     9.150352E+03
  1.915501E-01     9.215032E+03
  1.942175E-01     9.280236E+03
  1.969220E-01     9.345969E+03
  1.996642E-01     9.412237E+03
  2.024447E-01     9.479048E+03
  2.052638E-01     9.546402E+03
  2.081222E-01     9.614296E+03
  2.110203E-01     9.682726E+03
  2.139589E-01     9.751689E+03
  2.169384E-01     9.821178E+03
  2.199593E-01     9.891190E+03
  2.230223E-01     9.961719E+03
  2.261280E-01     1.003276E+04
  2.292769E-01     1.010430E+04
  2.324697E-01     1.017634E+04
  2.357069E-01     1.024888E+04
  2.389893E-01     1.032189E+04
  2.423173E-01     1.039539E+04
  2.456916E-01     1.046935E+04
  2.491130E-01     1.054378E+04
  2.525820E-01     1.061865E+04
  2.560993E-01     1.069398E+04
  2.596656E-01     1.076973E+04
  2.632815E-01     1.084591E+04
  2.669478E-01     1.092251E+04
  2.706652E-01     1.099951E+04
  2.744343E-01     1.107691E+04
  2.782559E-01     1.115470E+04
  2.821308E-01     1.123286E+04
  2.860596E-01     1.131140E+04
  2.900430E-01     1.139031E+04
  2.940820E-01     1.146957E+04
  2.981772E-01     1.154917E+04
  3.023295E-01     1.162912E+04
  3.065395E-01     1.170939E+04
  3.108082E-01     1.178998E+04
  3.151363E-01     1.187088E+04
  3.195248E-01     1.195208E+04
  3.239743E-01     1.203358E+04
  3.284857E-01     1.211538E+04
  3.330600E-01     1.219746E+04
  3.376980E-01     1.227981E+04
  3.424006E-01     1.236244E+04
  3.471687E-01     1.244533E+04
  3.520031E-01     1.252848E+04
  3.569049E-01     1.261189E+04
  3.618750E-01     1.269554E+04
  3.669142E-01     1.277943E+04
  3.720237E-01     1.286356E+04
  3.772042E-01     1.294792E+04
  3.824570E-01     1.303251E+04
  3.877828E-01     1.311732E+04
  3.931829E-01     1.320235E+04
  3.986581E-01     1.328760E+04
  4.042096E-01     1.337306E+04
  4.098384E-01     1.345873E+04
  4.155455E-01     1.354460E+04
  4.213322E-01     1.363067E+04
  4.271994E-01     1.371694E+04
  4.331483E-01     1.380340E+04
  4.391801E-01     1.389004E+04
  4.452959E-01     1.397687E+04
  4.514968E-01     1.406387E+04
  4.577841E-01     1.415105E+04
  4.641589E-01     1.423840E+04
  4.706225E-01     1.432593E+04
  4.771761E-01     1.441362E+04
  4.838210E-01     1.450147E+04
  4.905584E-01     1.458946E+04
  4.973896E-01     1.467759E+04
  5.043159E-01     1.476585E+04
  5.113388E-01     1.485423E+04
  5.184594E-01     1.494272E+04
  5.256791E-01     1.503132E+04
  5.329994E-01     1.512002E+04
  5.404216E-01     1.520882E+04
  5.479472E-01     1.529769E+04
  5.555776E-01     1.538664E+04
  5.633143E-01     1.547565E+04
  5.711586E-01     1.556471E+04
  5.791123E-01     1.565381E+04
  5.871766E-01     1.574293E+04
  5.953533E-01     1.583208E+04
  6.036439E-01     1.592124E+04
  6.120498E-01     1.601041E+04
  6.205729E-01     1.609957E+04
  6.292146E-01     1.618872E+04
  6.379767E-01     1.627784E+04
  6.468608E-01     1.636692E+04
  6.558686E-01     1.645596E+04
  6.650018E-01     1.654493E+04
  6.742622E-01     1.663382E+04
  6.836516E-01     1.672264E+04
  6.931717E-01     1.681137E+04
  7.028244E-01     1.690000E+04
  7.126115E-01     1.698852E+04
  7.225349E-01     1.707693E+04
  7.325965E-01     1.716521E+04
  7.427982E-01     1.725335E+04
  7.531420E-01     1.734133E+04
  7.636298E-01     1.742915E+04
  7.742637E-01     1.751679E+04
  7.850456E-01     1.760425E+04
  7.959777E-01     1.769151E+04
  8.070620E-01     1.777858E+04
  8.183007E-01     1.786543E+04
  8.296959E-01     1.795207E+04
  8.412497E-01     1.803847E+04
  8.529644E-01     1.812461E+04
  8.648423E-01     1.821048E+04
  8.768856E-01     1.829605E+04
  8.890966E-01     1.838131E+04
  9.014776E-01     1.846625E+04
  9.140311E-01     1.855085E+04
  9.267593E-01     1.863508E+04
  9.396648E-01     1.871895E+04
  9.527500E-01     1.880244E+04
  9.660175E-01     1.888553E+04
  9.794697E-01     1.896821E+04
  9.931092E-01     1.905047E+04
  1.006939E+00     1.913231E+04
  1.020961E+00     1.921372E+04
  1.035178E+00     1.929470E+04
  1.049593E+00     1.937523E+04
  1.064209E+00     1.945532E+04
  1.079029E+00     1.953497E+04
  1.094055E+00     1.961418E+04
  1.109290E+00     1.969293E+04
  1.124737E+00     1.977121E+04
  1.140400E+00     1.984902E+04
  1.156280E+00     1.992634E+04
  1.172382E+00     2.000318E+04
  1.188708E+00     2.007952E+04
  1.205261E+00     2.015536E+04
  1.222045E+00     2.023071E+04
  1.239062E+00     2.030556E+04
  1.256317E+00     2.037991E+04
  1.273811E+00     2.045375E+04
  1.291550E+00     2.052706E+04
  1.309535E+00     2.059983E+04
  1.327771E+00     2.067204E+04
  1.346261E+00     2.074368E+04
  1.365008E+00     2.081475E+04
  1.384016E+00     2.088522E+04
  1.403289E+00     2.095511E+04
  1.422830E+00     2.102439E+04
  1.442644E+00     2.109307E+04
  1.462733E+00     2.116113E+04
  1.483103E+00     2.122855E+04
  1.503755E+00     2.129532E+04
  1.524696E+00     2.136143E+04
  1.545928E+00     2.142687E+04
  1.567455E+00     2.149162E+04
  1.589283E+00     2.155569E+04
  1.611414E+00     2.161906E+04
  1.633854E+00     2.168174E+04
  1.656606E+00     2.174372E+04
  1.679675E+00     2.180498E+04
  1.703065E+00     2.186550E+04
  1.726781E+00     2.192529E+04
  1.750827E+00     2.198431E+04
  1.775208E+00     2.204256E+04
  1.799929E+00     2.210003E+04
  1.824993E+00     2.215671E+04
  1.850407E+00     2.221259E+04
  1.876175E+00     2.226768E+04
  1.902301E+00     2.232197E+04
  1.928792E+00     2.237543E+04
  1.955651E+00     2.242806E+04
  1.982884E+00     2.247984E+04
  2.010496E+00     2.253074E+04
  2.038493E+00     2.258076E+04
  2.066880E+00     2.262989E+04
  2.095662E+00     2.267811E+04
  2.124845E+00     2.272542E+04
  2.154435E+00     2.277181E+04
  2.184436E+00     2.281728E+04
  2.214855E+00     2.286180E+04
  2.245698E+00     2.290537E+04
  2.276970E+00     2.294798E+04
  2.308678E+00     2.298961E+04
  2.340827E+00     2.303026E+04
  2.373424E+00     2.306992E+04
  2.406475E+00     2.310859E+04
  2.439986E+00     2.314627E+04
  2.473964E+00     2.318296E+04
  2.508415E+00     2.321866E+04
  2.543346E+00     2.325335E+04
  2.578763E+00     2.328704E+04
  2.614673E+00     2.331971E+04
  2.651084E+00     2.335134E+04
  2.688001E+00     2.338194E+04
  2.725433E+00     2.341150E+04
  2.763385E+00     2.344001E+04
  2.801867E+00     2.346748E+04
  2.840884E+00     2.349391E+04
  2.880444E+00     2.351931E+04
  2.920556E+00     2.354366E+04
  2.961225E+00     2.356696E+04
  3.002462E+00     2.358920E+04
  3.044272E+00     2.361038E+04
  3.086665E+00     2.363048E+04
  3.129648E+00     2.364952E+04
  3.173230E+00     2.366748E+04
  3.217418E+00     2.368439E+04
  3.262222E+00     2.370023E+04
  3.307650E+00     2.371502E+04
  3.353710E+00     2.372876E+04
  3.400412E+00     2.374143E+04
  3.447764E+00     2.375304E+04
  3.495776E+00     2.376357E+04
  3.544456E+00     2.377303E+04
  3.593814E+00     2.378141E+04
  3.643859E+00     2.378871E+04
  3.694601E+00     2.379495E+04
  3.746050E+00     2.380012E+04
  3.798215E+00     2.380423E+04
  3.851107E+00     2.380729E+04
  3.904735E+00     2.380929E+04
  3.959110E+00     2.381022E+04
  4.014242E+00     2.381008E+04
  4.070142E+00     2.380886E+04
  4.126821E+00     2.380658E+04
  4.184289E+00     2.380323E+04
  4.242556E+00     2.379882E+04
  4.301636E+00     2.379335E+04
  4.361538E+00     2.378684E+04
  4.422274E+00     2.377929E+04
  4.483856E+00     2.377069E+04
  4.546295E+00     2.376105E+04
  4.609604E+00     2.375037E+04
  4.673795E+00     2.373863E+04
  4.738880E+00     2.372585E+04
  4.804870E+00     2.371204E+04
  4.871780E+00     2.369719E+04
  4.939622E+00     2.368133E+04
  5.008408E+00     2.366446E+04
  5.078152E+00     2.364660E+04
  5.148867E+00     2.362773E+04
  5.220568E+00     2.360786E+04
  5.293266E+00     2.358698E+04
  5.366977E+00     2.356510E+04
  5.441714E+00     2.354223E+04
  5.517492E+00     2.351836E+04
  5.594326E+00     2.349350E+04
  5.672229E+00     2.346767E+04
  5.751217E+00     2.344087E+04
  5.831305E+00     2.341312E+04
  5.912508E+00     2.338442E+04
  5.994843E+00     2.335476E+04
  6.078323E+00     2.332415E+04
  6.162966E+00     2.329259E+04
  6.248788E+00     2.326009E+04
  6.335805E+00     2.322665E+04
  6.424034E+00     2.319229E+04
  6.513491E+00     2.315701E+04
  6.604194E+00     2.312084E+04
  6.696160E+00     2.308378E+04
  6.789407E+00     2.304584E+04
  6.883952E+00     2.300700E+04
  6.979814E+00     2.296729E+04
  7.077011E+00     2.292669E+04
  7.175561E+00     2.288521E+04
  7.275484E+00     2.284286E+04
  7.376798E+00     2.279965E+04
  7.479523E+00     2.275559E+04
  7.583678E+00     2.271069E+04
  7.689284E+00     2.266495E+04
  7.796360E+00     2.261838E+04
  7.904928E+00     2.257099E+04
  8.015007E+00     2.252278E+04
  8.126619E+00     2.247374E+04
  8.239786E+00     2.242389E+04
  8.354528E+00     2.237323E+04
  8.470868E+00     2.232178E+04
  8.588829E+00     2.226954E+04
  8.708431E+00     2.221653E+04
  8.829700E+00     2.216275E+04
  8.952657E+00     2.210822E+04
  9.077327E+00     2.205292E+04
  9.203732E+00     2.199688E+04
  9.331898E+00     2.194009E+04
  9.461848E+00     2.188255E+04
  9.593608E+00     2.182428E+04
  9.727203E+00     2.176529E+04
  9.862658E+00     2.170558E+04
  1.000000E+01     2.164516E+04
  1.013925E+01     2.158405E+04
  1.028045E+01     2.152225E+04
  1.042361E+01     2.145977E+04
  1.056876E+01     2.139661E+04
  1.071593E+01     2.133277E+04
  1.086516E+01     2.126826E+04
  1.101646E+01     2.120309E+04
  1.116987E+01     2.113727E+04
  1.132541E+01     2.107080E+04
  1.148312E+01     2.100370E+04
  1.164303E+01     2.093598E+04
  1.180517E+01     2.086764E+04
  1.196956E+01     2.079868E+04
  1.213624E+01     2.072911E+04
  1.230524E+01     2.065893E+04
  1.247660E+01     2.058815E+04
  1.265034E+01     2.051677E+04
  1.282650E+01     2.044479E+04
  1.300511E+01     2.037223E+04
  1.318621E+01     2.029909E+04
  1.336984E+01     2.022536E+04
  1.355602E+01     2.015108E+04
  1.374479E+01     2.007622E+04
  1.393619E+01     2.000081E+04
  1.413026E+01     1.992484E+04
  1.432703E+01     1.984832E+04
  1.452654E+01     1.977127E+04
  1.472883E+01     1.969368E+04
  1.493393E+01     1.961556E+04
  1.514189E+01     1.953693E+04
  1.535275E+01     1.945779E+04
  1.556654E+01     1.937814E+04
  1.578331E+01     1.929800E+04
  1.600310E+01     1.921737E+04
  1.622595E+01     1.913625E+04
  1.645191E+01     1.905465E+04
  1.668101E+01     1.897258E+04
  1.691330E+01     1.889005E+04
  1.714882E+01     1.880705E+04
  1.738762E+01     1.872361E+04
  1.762975E+01     1.863972E+04
  1.787526E+01     1.855539E+04
  1.812418E+01     1.847064E+04
  1.837656E+01     1.838546E+04
  1.863246E+01     1.829987E+04
  1.889193E+01     1.821387E+04
  1.915501E+01     1.812748E+04
  1.942175E+01     1.804070E+04
  1.969220E+01     1.795353E+04
  1.996642E+01     1.786599E+04
  2.024447E+01     1.777809E+04
  2.052638E+01     1.768982E+04
  2.081222E+01     1.760121E+04
  2.110203E+01     1.751226E+04
  2.139589E+01     1.742298E+04
  2.169384E+01     1.733338E+04
  2.199593E+01     1.724346E+04
  2.230223E+01     1.715324E+04
  2.261280E+01     1.706272E+04
  2.292769E+01     1.697191E+04
  2.324697E+01     1.688082E+04
  2.357069E+01     1.678946E+04
  2.389893E+01     1.669783E+04
  2.423173E+01     1.660596E+04
  2.456916E+01     1.651384E+04
  2.491130E+01     1.642149E+04
  2.525820E+01     1.632893E+04
  2.560993E+01     1.623615E+04
  2.596656E+01     1.614317E+04
  2.632815E+01     1.605000E+04
  2.669478E+01     1.595664E+04
  2.706652E+01     1.586311E+04
  2.744343E+01     1.576942E+04
  2.782559E+01     1.567558E+04
  2.821308E+01     1.558160E+04
  2.860596E+01     1.548748E+04
  2.900430E+01     1.539324E+04
  2.940820E+01     1.529889E+04
  2.981772E+01     1.520443E+04
  3.023295E+01     1.510988E+04
  3.065395E+01     1.501524E+04
  3.108082E+01     1.492051E+04
  3.151363E+01     1.482572E+04
  3.195248E+01     1.473087E+04
  3.239743E+01     1.463599E+04
  3.284857E+01     1.454107E+04
  3.330600E+01     1.444613E+04
  3.376980E+01     1.435119E+04
  3.424006E+01     1.425626E+04
  3.471687E+01     1.416133E+04
  3.520031E+01     1.406644E+04
  3.569049E+01     1.397157E+04
  3.618750E+01     1.387676E+04
  3.669142E+01     1.378200E+04
  3.720237E+01     1.368732E+04
  3.772042E+01     1.359273E+04
  3.824570E+01     1.349824E+04
  3.877828E+01     1.340385E+04
  3.931829E+01     1.330958E+04
  3.986581E+01     1.321545E+04
  4.042096E+01     1.312145E+04
  4.098384E+01     1.302759E+04
  4.155455E+01     1.293389E+04
  4.213322E+01     1.284037E+04
  4.271994E+01     1.274702E+04
  4.331483E+01     1.265386E+04
  4.391801E+01     1.256089E+04
  4.452959E+01     1.246814E+04
  4.514968E+01     1.237559E+04
  4.577841E+01     1.228327E+04
  4.641589E+01     1.219116E+04
  4.706225E+01     1.209928E+04
  4.771761E+01     1.200763E+04
  4.838210E+01     1.191623E+04
  4.905584E+01     1.182510E+04
  4.973896E+01     1.173425E+04
  5.043159E+01     1.164368E+04
  5.113388E+01     1.155341E+04
  5.184594E+01     1.146345E+04
  5.256791E+01     1.137381E+04
  5.329994E+01     1.128449E+04
  5.404216E+01     1.119549E+04
  5.479472E+01     1.110683E+04
  5.555776E+01     1.101853E+04
  5.633143E+01     1.093058E+04
  5.711586E+01     1.084301E+04
  5.791123E+01     1.075582E+04
  5.871766E+01     1.066902E+04
  5.953533E+01     1.058261E+04
  6.036439E+01     1.049659E+04
  6.120498E+01     1.041097E+04
  6.205729E+01     1.032575E+04
  6.292146E+01     1.024094E+04
  6.379767E+01     1.015655E+04
  6.468608E+01     1.007259E+04
  6.558686E+01     9.989075E+03
  6.650018E+01     9.906011E+03
  6.742622E+01     9.823405E+03
  6.836516E+01     9.741263E+03
  6.931717E+01     9.659589E+03
