FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     5.853707E+02
  3.108082E-03     5.895842E+02
  3.151363E-03     5.938300E+02
  3.195248E-03     5.981082E+02
  3.239743E-03     6.024192E+02
  3.284857E-03     6.067631E+02
  3.330600E-03     6.111404E+02
  3.376980E-03     6.155512E+02
  3.424006E-03     6.199960E+02
  3.471687E-03     6.244751E+02
  3.520031E-03     6.289890E+02
  3.569049E-03     6.335379E+02
  3.618750E-03     6.381221E+02
  3.669142E-03     6.427418E+02
  3.720237E-03     6.473972E+02
  3.772042E-03     6.520887E+02
  3.824570E-03     6.568164E+02
  3.877828E-03     6.615806E+02
  3.931829E-03     6.663817E+02
  3.986581E-03     6.712200E+02
  4.042096E-03     6.760958E+02
  4.098384E-03     6.810096E+02
  4.155455E-03     6.859615E+02
  4.213322E-03     6.909520E+02
  4.271994E-03     6.959812E+02
  4.331483E-03     7.010496E+02
  4.391801E-03     7.061575E+02
  4.452959E-03     7.113052E+02
  4.514968E-03     7.164932E+02
  4.577841E-03     7.217219E+02
  4.641589E-03     7.269919E+02
  4.706225E-03     7.323036E+02
  4.771761E-03     7.376572E+02
  4.838210E-03     7.430531E+02
  4.905584E-03     7.484915E+02
  4.973896E-03     7.539728E+02
  5.043159E-03     7.594972E+02
  5.113388E-03     7.650650E+02
  5.184594E-03     7.706768E+02
  5.256791E-03     7.763327E+02
  5.329994E-03     7.820334E+02
  5.404216E-03     7.877792E+02
  5.479472E-03     7.935705E+02
  5.555776E-03     7.994075E+02
  5.633143E-03     8.052906E+02
  5.711586E-03     8.112202E+02
  5.791123E-03     8.171967E+02
  5.871766E-03     8.232204E+02
  5.953533E-03     8.292918E+02
  6.036439E-03     8.354114E+02
  6.120498E-03     8.415797E+02
  6.205729E-03     8.477973E+02
  6.292146E-03     8.540645E+02
  6.379767E-03     8.603816E+02
  6.468608E-03     8.667491E+02
  6.558686E-03     8.731672E+02
  6.650018E-03     8.796363E+02
  6.742622E-03     8.861570E+02
  6.836516E-03     8.927296E+02
  6.931717E-03     8.993546E+02
  7.028244E-03     9.060327E+02
  7.126115E-03     9.127642E+02
  7.225349E-03     9.195497E+02
  7.325965E-03     9.263895E+02
  7.427982E-03     9.332839E+02
  7.531420E-03     9.402334E+02
  7.636298E-03     9.472384E+02
  7.742637E-03     9.542993E+02
  7.850456E-03     9.614167E+02
  7.959777E-03     9.685911E+02
  8.070620E-03     9.758230E+02
  8.183007E-03     9.831130E+02
  8.296959E-03     9.904616E+02
  8.412497E-03     9.978691E+02
  8.529644E-03     1.005336E+03
  8.648423E-03     1.012863E+03
  8.768856E-03     1.020449E+03
  8.890966E-03     1.028097E+03
  9.014776E-03     1.035806E+03
  9.140311E-03     1.043576E+03
  9.267593E-03     1.051409E+03
  9.396648E-03     1.059304E+03
  9.527500E-03     1.067263E+03
  9.660175E-03     1.075286E+03
  9.794697E-03     1.083372E+03
  9.931092E-03     1.091524E+03
  1.006939E-02     1.099740E+03
  1.020961E-02     1.108023E+03
  1.035178E-02     1.116371E+03
  1.049593E-02     1.124786E+03
  1.064209E-02     1.133268E+03
  1.079029E-02     1.141818E+03
  1.094055E-02     1.150437E+03
  1.109290E-02     1.159125E+03
  1.124737E-02     1.167882E+03
  1.140400E-02     1.176709E+03
  1.156280E-02     1.185606E+03
  1.172382E-02     1.194574E+03
  1.188708E-02     1.203613E+03
  1.205261E-02     1.212724E+03
  1.222045E-02     1.221907E+03
  1.239062E-02     1.231164E+03
  1.256317E-02     1.240494E+03
  1.273811E-02     1.249898E+03
  1.291550E-02     1.259377E+03
  1.309535E-02     1.268931E+03
  1.327771E-02     1.278560E+03
  1.346261E-02     1.288266E+03
  1.365008E-02     1.298047E+03
  1.384016E-02     1.307906E+03
  1.403289E-02     1.317843E+03
  1.422830E-02     1.327858E+03
  1.442644E-02     1.337952E+03
  1.462733E-02     1.348125E+03
  1.483103E-02     1.358378E+03
  1.503755E-02     1.368711E+03
  1.524696E-02     1.379125E+03
  1.545928E-02     1.389621E+03
  1.567455E-02     1.400198E+03
  1.589283E-02     1.410858E+03
  1.611414E-02     1.421601E+03
  1.633854E-02     1.432427E+03
  1.656606E-02     1.443338E+03
  1.679675E-02     1.454334E+03
  1.703065E-02     1.465416E+03
  1.726781E-02     1.476583E+03
  1.750827E-02     1.487836E+03
  1.775208E-02     1.499176E+03
  1.799929E-02     1.510603E+03
  1.824993E-02     1.522118E+03
  1.850407E-02     1.533721E+03
  1.876175E-02     1.545414E+03
  1.902301E-02     1.557196E+03
  1.928792E-02     1.569069E+03
  1.955651E-02     1.581032E+03
  1.982884E-02     1.593086E+03
  2.010496E-02     1.605232E+03
  2.038493E-02     1.617469E+03
  2.066880E-02     1.629799E+03
  2.095662E-02     1.642222E+03
  2.124845E-02     1.654738E+03
  2.154435E-02     1.667348E+03
  2.184436E-02     1.680054E+03
  2.214855E-02     1.692854E+03
  2.245698E-02     1.705750E+03
  2.276970E-02     1.718742E+03
  2.308678E-02     1.731830E+03
  2.340827E-02     1.745015E+03
  2.373424E-02     1.758297E+03
  2.406475E-02     1.771677E+03
  2.439986E-02     1.785155E+03
  2.473964E-02     1.798732E+03
  2.508415E-02     1.812409E+03
  2.543346E-02     1.826186E+03
  2.578763E-02     1.840064E+03
  2.614673E-02     1.854043E+03
  2.651084E-02     1.868123E+03
  2.688001E-02     1.882307E+03
  2.725433E-02     1.896593E+03
  2.763385E-02     1.910984E+03
  2.801867E-02     1.925480E+03
  2.840884E-02     1.940081E+03
  2.880444E-02     1.954789E+03
  2.920556E-02     1.969605E+03
  2.961225E-02     1.984529E+03
  3.002462E-02     1.999561E+03
  3.044272E-02     2.014702E+03
  3.086665E-02     2.029951E+03
  3.129648E-02     2.045311E+03
  3.173230E-02     2.060781E+03
  3.217418E-02     2.076361E+03
  3.262222E-02     2.092054E+03
  3.307650E-02     2.107859E+03
  3.353710E-02     2.123777E+03
  3.400412E-02     2.139808E+03
  3.447764E-02     2.155954E+03
  3.495776E-02     2.172214E+03
  3.544456E-02     2.188589E+03
  3.593814E-02     2.205081E+03
  3.643859E-02     2.221688E+03
  3.694601E-02     2.238413E+03
  3.746050E-02     2.255257E+03
  3.798215E-02     2.272220E+03
  3.851107E-02     2.289302E+03
  3.904735E-02     2.306506E+03
  3.959110E-02     2.323830E+03
  4.014242E-02     2.341276E+03
  4.070142E-02     2.358844E+03
  4.126821E-02     2.376535E+03
  4.184289E-02     2.394351E+03
  4.242556E-02     2.412291E+03
  4.301636E-02     2.430357E+03
  4.361538E-02     2.448549E+03
  4.422274E-02     2.466870E+03
  4.483856E-02     2.485318E+03
  4.546295E-02     2.503895E+03
  4.609604E-02     2.522601E+03
  4.673795E-02     2.541435E+03
  4.738880E-02     2.560400E+03
  4.804870E-02     2.579494E+03
  4.871780E-02     2.598720E+03
  4.939622E-02     2.618077E+03
  5.008408E-02     2.637566E+03
  5.078152E-02     2.657189E+03
  5.148867E-02     2.676946E+03
  5.220568E-02     2.696837E+03
  5.293266E-02     2.716864E+03
  5.366977E-02     2.737027E+03
  5.441714E-02     2.757328E+03
  5.517492E-02     2.777767E+03
  5.594326E-02     2.798346E+03
  5.672229E-02     2.819066E+03
  5.751217E-02     2.839929E+03
  5.831305E-02     2.860937E+03
  5.912508E-02     2.882089E+03
  5.994843E-02     2.903386E+03
  6.078323E-02     2.924830E+03
  6.162966E-02     2.946420E+03
  6.248788E-02     2.968159E+03
  6.335805E-02     2.990047E+03
  6.424034E-02     3.012085E+03
  6.513491E-02     3.034275E+03
  6.604194E-02     3.056618E+03
  6.696160E-02     3.079115E+03
  6.789407E-02     3.101767E+03
  6.883952E-02     3.124573E+03
  6.979814E-02     3.147533E+03
  7.077011E-02     3.170647E+03
  7.175561E-02     3.193915E+03
  7.275484E-02     3.217337E+03
  7.376798E-02     3.240914E+03
  7.479523E-02     3.264646E+03
  7.583678E-02     3.288532E+03
  7.689284E-02     3.312574E+03
  7.796360E-02     3.336770E+03
  7.904928E-02     3.361121E+03
  8.015007E-02     3.385625E+03
  8.126619E-02     3.410283E+03
  8.239786E-02     3.435094E+03
  8.354528E-02     3.460058E+03
  8.470868E-02     3.485174E+03
  8.588829E-02     3.510444E+03
  8.708431E-02     3.535865E+03
  8.829700E-02     3.561440E+03
  8.952657E-02     3.587166E+03
  9.077327E-02     3.613043E+03
  9.203732E-02     3.639072E+03
  9.331898E-02     3.665252E+03
  9.461848E-02     3.691583E+03
  9.593608E-02     3.718064E+03
  9.727203E-02     3.744697E+03
  9.862658E-02     3.771480E+03
  1.000000E-01     3.798414E+03
  1.013925E-01     3.825499E+03
  1.028045E-01     3.852736E+03
  1.042361E-01     3.880125E+03
  1.056876E-01     3.907667E+03
  1.071593E-01     3.935361E+03
  1.086516E-01     3.963209E+03
  1.101646E-01     3.991212E+03
  1.116987E-01     4.019371E+03
  1.132541E-01     4.047688E+03
  1.148312E-01     4.076164E+03
  1.164303E-01     4.104800E+03
  1.180517E-01     4.133599E+03
  1.196956E-01     4.162561E+03
  1.213624E-01     4.191688E+03
  1.230524E-01     4.220981E+03
  1.247660E-01     4.250442E+03
  1.265034E-01     4.280073E+03
  1.282650E-01     4.309878E+03
  1.300511E-01     4.339857E+03
  1.318621E-01     4.370016E+03
  1.336984E-01     4.400357E+03
  1.355602E-01     4.430882E+03
  1.374479E-01     4.461593E+03
  1.393619E-01     4.492493E+03
  1.413026E-01     4.523583E+03
  1.432703E-01     4.554868E+03
  1.452654E-01     4.586350E+03
  1.472883E-01     4.618032E+03
  1.493393E-01     4.649919E+03
  1.514189E-01     4.682014E+03
  1.535275E-01     4.714323E+03
  1.556654E-01     4.746850E+03
  1.578331E-01     4.779597E+03
  1.600310E-01     4.812570E+03
  1.622595E-01     4.845773E+03
  1.645191E-01     4.879210E+03
  1.668101E-01     4.912887E+03
  1.691330E-01     4.946809E+03
  1.714882E-01     4.980984E+03
  1.738762E-01     5.015418E+03
  1.762975E-01     5.050119E+03
  1.787526E-01     5.085090E+03
  1.812418E-01     5.120336E+03
  1.837656E-01     5.155858E+03
  1.863246E-01     5.191661E+03
  1.889193E-01     5.227747E+03
  1.915501E-01     5.264121E+03
  1.942175E-01     5.300786E+03
  1.969220E-01     5.337746E+03
  1.996642E-01     5.375007E+03
  2.024447E-01     5.412574E+03
  2.052638E-01     5.450448E+03
  2.081222E-01     5.488631E+03
  2.110203E-01     5.527123E+03
  2.139589E-01     5.565923E+03
  2.169384E-01     5.605033E+03
  2.199593E-01     5.644452E+03
  2.230223E-01     5.684180E+03
  2.261280E-01     5.724219E+03
  2.292769E-01     5.764568E+03
  2.324697E-01     5.805227E+03
  2.357069E-01     5.846197E+03
  2.389893E-01     5.887479E+03
  2.423173E-01     5.929075E+03
  2.456916E-01     5.970987E+03
  2.491130E-01     6.013215E+03
  2.525820E-01     6.055762E+03
  2.560993E-01     6.098629E+03
  2.596656E-01     6.141819E+03
  2.632815E-01     6.185334E+03
  2.669478E-01     6.229176E+03
  2.706652E-01     6.273347E+03
  2.744343E-01     6.317846E+03
  2.782559E-01     6.362670E+03
  2.821308E-01     6.407819E+03
  2.860596E-01     6.453291E+03
  2.900430E-01     6.499085E+03
  2.940820E-01     6.545198E+03
  2.981772E-01     6.591629E+03
  3.023295E-01     6.638376E+03
  3.065395E-01     6.685438E+03
  3.108082E-01     6.732811E+03
  3.151363E-01     6.780495E+03
  3.195248E-01     6.828486E+03
  3.239743E-01     6.876782E+03
  3.284857E-01     6.925382E+03
  3.330600E-01     6.974282E+03
  3.376980E-01     7.023481E+03
  3.424006E-01     7.072975E+03
  3.471687E-01     7.122762E+03
  3.520031E-01     7.172840E+03
  3.569049E-01     7.223206E+03
  3.618750E-01     7.273855E+03
  3.669142E-01     7.324784E+03
  3.720237E-01     7.375988E+03
  3.772042E-01     7.427463E+03
  3.824570E-01     7.479205E+03
  3.877828E-01     7.531210E+03
  3.931829E-01     7.583472E+03
  3.986581E-01     7.635986E+03
  4.042096E-01     7.688748E+03
  4.098384E-01     7.741754E+03
  4.155455E-01     7.794997E+03
  4.213322E-01     7.848474E+03
  4.271994E-01     7.902178E+03
  4.331483E-01     7.956106E+03
  4.391801E-01     8.010251E+03
  4.452959E-01     8.064608E+03
  4.514968E-01     8.119173E+03
  4.577841E-01     8.173941E+03
  4.641589E-01     8.228905E+03
  4.706225E-01     8.284060E+03
  4.771761E-01     8.339397E+03
  4.838210E-01     8.394905E+03
  4.905584E-01     8.450572E+03
  4.973896E-01     8.506387E+03
  5.043159E-01     8.562338E+03
  5.113388E-01     8.618413E+03
  5.184594E-01     8.674600E+03
  5.256791E-01     8.730884E+03
  5.329994E-01     8.787252E+03
  5.404216E-01     8.843692E+03
  5.479472E-01     8.900198E+03
  5.555776E-01     8.956765E+03
  5.633143E-01     9.013391E+03
  5.711586E-01     9.070072E+03
  5.791123E-01     9.126807E+03
  5.871766E-01     9.183595E+03
  5.953533E-01     9.240434E+03
  6.036439E-01     9.297324E+03
  6.120498E-01     9.354267E+03
  6.205729E-01     9.411263E+03
  6.292146E-01     9.468313E+03
  6.379767E-01     9.525416E+03
  6.468608E-01     9.582572E+03
  6.558686E-01     9.639782E+03
  6.650018E-01     9.697049E+03
  6.742622E-01     9.754376E+03
  6.836516E-01     9.811766E+03
  6.931717E-01     9.869224E+03
  7.028244E-01     9.926759E+03
  7.126115E-01     9.984376E+03
  7.225349E-01     1.004207E+04
  7.325965E-01     1.009984E+04
  7.427982E-01     1.015766E+04
  7.531420E-01     1.021554E+04
  7.636298E-01     1.027345E+04
  7.742637E-01     1.033140E+04
  7.850456E-01     1.038937E+04
  7.959777E-01     1.044736E+04
  8.070620E-01     1.050535E+04
  8.183007E-01     1.056333E+04
  8.296959E-01     1.062130E+04
  8.412497E-01     1.067924E+04
  8.529644E-01     1.073715E+04
  8.648423E-01     1.079501E+04
  8.768856E-01     1.085281E+04
  8.890966E-01     1.091054E+04
  9.014776E-01     1.096818E+04
  9.140311E-01     1.102574E+04
  9.267593E-01     1.108319E+04
  9.396648E-01     1.114053E+04
  9.527500E-01     1.119775E+04
  9.660175E-01     1.125483E+04
  9.794697E-01     1.131175E+04
  9.931092E-01     1.136851E+04
  1.006939E+00     1.142509E+04
  1.020961E+00     1.148148E+04
  1.035178E+00     1.153767E+04
  1.049593E+00     1.159363E+04
  1.064209E+00     1.164937E+04
  1.079029E+00     1.170486E+04
  1.094055E+00     1.176009E+04
  1.109290E+00     1.181505E+04
  1.124737E+00     1.186973E+04
  1.140400E+00     1.192410E+04
  1.156280E+00     1.197816E+04
  1.172382E+00     1.203189E+04
  1.188708E+00     1.208528E+04
  1.205261E+00     1.213832E+04
  1.222045E+00     1.219099E+04
  1.239062E+00     1.224328E+04
  1.256317E+00     1.229518E+04
  1.273811E+00     1.234667E+04
  1.291550E+00     1.239774E+04
  1.309535E+00     1.244838E+04
  1.327771E+00     1.249858E+04
  1.346261E+00     1.254831E+04
  1.365008E+00     1.259757E+04
  1.384016E+00     1.264635E+04
  1.403289E+00     1.269464E+04
  1.422830E+00     1.274243E+04
  1.442644E+00     1.278971E+04
  1.462733E+00     1.283646E+04
  1.483103E+00     1.288267E+04
  1.503755E+00     1.292834E+04
  1.524696E+00     1.297344E+04
  1.545928E+00     1.301797E+04
  1.567455E+00     1.306192E+04
  1.589283E+00     1.310529E+04
  1.611414E+00     1.314806E+04
  1.633854E+00     1.319022E+04
  1.656606E+00     1.323179E+04
  1.679675E+00     1.327273E+04
  1.703065E+00     1.331305E+04
  1.726781E+00     1.335273E+04
  1.750827E+00     1.339176E+04
  1.775208E+00     1.343013E+04
  1.799929E+00     1.346785E+04
  1.824993E+00     1.350490E+04
  1.850407E+00     1.354128E+04
  1.876175E+00     1.357700E+04
  1.902301E+00     1.361205E+04
  1.928792E+00     1.364641E+04
  1.955651E+00     1.368010E+04
  1.982884E+00     1.371308E+04
  2.010496E+00     1.374537E+04
  2.038493E+00     1.377696E+04
  2.066880E+00     1.380784E+04
  2.095662E+00     1.383801E+04
  2.124845E+00     1.386748E+04
  2.154435E+00     1.389625E+04
  2.184436E+00     1.392432E+04
  2.214855E+00     1.395169E+04
  2.245698E+00     1.397835E+04
  2.276970E+00     1.400430E+04
  2.308678E+00     1.402954E+04
  2.340827E+00     1.405406E+04
  2.373424E+00     1.407787E+04
  2.406475E+00     1.410096E+04
  2.439986E+00     1.412336E+04
  2.473964E+00     1.414505E+04
  2.508415E+00     1.416606E+04
  2.543346E+00     1.418638E+04
  2.578763E+00     1.420601E+04
  2.614673E+00     1.422494E+04
  2.651084E+00     1.424318E+04
  2.688001E+00     1.426073E+04
  2.725433E+00     1.427759E+04
  2.763385E+00     1.429377E+04
  2.801867E+00     1.430927E+04
  2.840884E+00     1.432412E+04
  2.880444E+00     1.433831E+04
  2.920556E+00     1.435185E+04
  2.961225E+00     1.436474E+04
  3.002462E+00     1.437698E+04
  3.044272E+00     1.438857E+04
  3.086665E+00     1.439951E+04
  3.129648E+00     1.440982E+04
  3.173230E+00     1.441949E+04
  3.217418E+00     1.442853E+04
  3.262222E+00     1.443696E+04
  3.307650E+00     1.444479E+04
  3.353710E+00     1.445202E+04
  3.400412E+00     1.445866E+04
  3.447764E+00     1.446469E+04
  3.495776E+00     1.447013E+04
  3.544456E+00     1.447498E+04
  3.593814E+00     1.447924E+04
  3.643859E+00     1.448292E+04
  3.694601E+00     1.448602E+04
  3.746050E+00     1.448856E+04
  3.798215E+00     1.449055E+04
  3.851107E+00     1.449200E+04
  3.904735E+00     1.449290E+04
  3.959110E+00     1.449325E+04
  4.014242E+00     1.449305E+04
  4.070142E+00     1.449231E+04
  4.126821E+00     1.449103E+04
  4.184289E+00     1.448922E+04
  4.242556E+00     1.448688E+04
  4.301636E+00     1.448401E+04
  4.361538E+00     1.448064E+04
  4.422274E+00     1.447676E+04
  4.483856E+00     1.447238E+04
  4.546295E+00     1.446749E+04
  4.609604E+00     1.446208E+04
  4.673795E+00     1.445618E+04
  4.738880E+00     1.444976E+04
  4.804870E+00     1.444285E+04
  4.871780E+00     1.443544E+04
  4.939622E+00     1.442754E+04
  5.008408E+00     1.441915E+04
  5.078152E+00     1.441029E+04
  5.148867E+00     1.440094E+04
  5.220568E+00     1.439111E+04
  5.293266E+00     1.438081E+04
  5.366977E+00     1.437002E+04
  5.441714E+00     1.435875E+04
  5.517492E+00     1.434701E+04
  5.594326E+00     1.433479E+04
  5.672229E+00     1.432211E+04
  5.751217E+00     1.430898E+04
  5.831305E+00     1.429538E+04
  5.912508E+00     1.428133E+04
  5.994843E+00     1.426681E+04
  6.078323E+00     1.425184E+04
  6.162966E+00     1.423640E+04
  6.248788E+00     1.422050E+04
  6.335805E+00     1.420413E+04
  6.424034E+00     1.418731E+04
  6.513491E+00     1.417003E+04
  6.604194E+00     1.415229E+04
  6.696160E+00     1.413411E+04
  6.789407E+00     1.411547E+04
  6.883952E+00     1.409637E+04
  6.979814E+00     1.407682E+04
  7.077011E+00     1.405681E+04
  7.175561E+00     1.403636E+04
  7.275484E+00     1.401545E+04
  7.376798E+00     1.399409E+04
  7.479523E+00     1.397229E+04
  7.583678E+00     1.395005E+04
  7.689284E+00     1.392737E+04
  7.796360E+00     1.390425E+04
  7.904928E+00     1.388069E+04
  8.015007E+00     1.385670E+04
  8.126619E+00     1.383226E+04
  8.239786E+00     1.380739E+04
  8.354528E+00     1.378208E+04
  8.470868E+00     1.375633E+04
  8.588829E+00     1.373015E+04
  8.708431E+00     1.370354E+04
  8.829700E+00     1.367650E+04
  8.952657E+00     1.364904E+04
  9.077327E+00     1.362114E+04
  9.203732E+00     1.359283E+04
  9.331898E+00     1.356408E+04
  9.461848E+00     1.353491E+04
  9.593608E+00     1.350531E+04
  9.727203E+00     1.347530E+04
  9.862658E+00     1.344487E+04
  1.000000E+01     1.341402E+04
  1.013925E+01     1.338277E+04
  1.028045E+01     1.335110E+04
  1.042361E+01     1.331902E+04
  1.056876E+01     1.328654E+04
  1.071593E+01     1.325365E+04
  1.086516E+01     1.322035E+04
  1.101646E+01     1.318665E+04
  1.116987E+01     1.315254E+04
  1.132541E+01     1.311804E+04
  1.148312E+01     1.308314E+04
  1.164303E+01     1.304784E+04
  1.180517E+01     1.301216E+04
  1.196956E+01     1.297608E+04
  1.213624E+01     1.293962E+04
  1.230524E+01     1.290276E+04
  1.247660E+01     1.286552E+04
  1.265034E+01     1.282789E+04
  1.282650E+01     1.278988E+04
  1.300511E+01     1.275149E+04
  1.318621E+01     1.271272E+04
  1.336984E+01     1.267358E+04
  1.355602E+01     1.263406E+04
  1.374479E+01     1.259417E+04
  1.393619E+01     1.255392E+04
  1.413026E+01     1.251330E+04
  1.432703E+01     1.247232E+04
  1.452654E+01     1.243099E+04
  1.472883E+01     1.238930E+04
  1.493393E+01     1.234726E+04
  1.514189E+01     1.230487E+04
  1.535275E+01     1.226215E+04
  1.556654E+01     1.221909E+04
  1.578331E+01     1.217569E+04
  1.600310E+01     1.213196E+04
  1.622595E+01     1.208790E+04
  1.645191E+01     1.204351E+04
  1.668101E+01     1.199879E+04
  1.691330E+01     1.195375E+04
  1.714882E+01     1.190838E+04
  1.738762E+01     1.186270E+04
  1.762975E+01     1.181669E+04
  1.787526E+01     1.177037E+04
  1.812418E+01     1.172373E+04
  1.837656E+01     1.167679E+04
  1.863246E+01     1.162954E+04
  1.889193E+01     1.158198E+04
  1.915501E+01     1.153413E+04
  1.942175E+01     1.148598E+04
  1.969220E+01     1.143753E+04
  1.996642E+01     1.138880E+04
  2.024447E+01     1.133978E+04
  2.052638E+01     1.129048E+04
  2.081222E+01     1.124091E+04
  2.110203E+01     1.119107E+04
  2.139589E+01     1.114096E+04
  2.169384E+01     1.109058E+04
  2.199593E+01     1.103996E+04
  2.230223E+01     1.098908E+04
  2.261280E+01     1.093797E+04
  2.292769E+01     1.088661E+04
  2.324697E+01     1.083503E+04
  2.357069E+01     1.078321E+04
  2.389893E+01     1.073118E+04
  2.423173E+01     1.067893E+04
  2.456916E+01     1.062647E+04
  2.491130E+01     1.057380E+04
  2.525820E+01     1.052092E+04
  2.560993E+01     1.046785E+04
  2.596656E+01     1.041458E+04
  2.632815E+01     1.036111E+04
  2.669478E+01     1.030746E+04
  2.706652E+01     1.025363E+04
  2.744343E+01     1.019962E+04
  2.782559E+01     1.014543E+04
  2.821308E+01     1.009108E+04
  2.860596E+01     1.003657E+04
  2.900430E+01     9.981909E+03
  2.940820E+01     9.927096E+03
  2.981772E+01     9.872139E+03
  3.023295E+01     9.817046E+03
  3.065395E+01     9.761820E+03
  3.108082E+01     9.706469E+03
  3.151363E+01     9.650997E+03
  3.195248E+01     9.595411E+03
  3.239743E+01     9.539717E+03
  3.284857E+01     9.483920E+03
  3.330600E+01     9.428028E+03
  3.376980E+01     9.372044E+03
  3.424006E+01     9.315974E+03
  3.471687E+01     9.259824E+03
  3.520031E+01     9.203597E+03
  3.569049E+01     9.147299E+03
  3.618750E+01     9.090937E+03
  3.669142E+01     9.034518E+03
  3.720237E+01     8.978051E+03
  3.772042E+01     8.921542E+03
  3.824570E+01     8.864998E+03
  3.877828E+01     8.808426E+03
  3.931829E+01     8.751833E+03
  3.986581E+01     8.695224E+03
  4.042096E+01     8.638605E+03
  4.098384E+01     8.581982E+03
  4.155455E+01     8.525362E+03
  4.213322E+01     8.468753E+03
  4.271994E+01     8.412163E+03
  4.331483E+01     8.355597E+03
  4.391801E+01     8.299062E+03
  4.452959E+01     8.242565E+03
  4.514968E+01     8.186110E+03
  4.577841E+01     8.129702E+03
  4.641589E+01     8.073346E+03
  4.706225E+01     8.017046E+03
  4.771761E+01     7.960810E+03
  4.838210E+01     7.904645E+03
  4.905584E+01     7.848560E+03
  4.973896E+01     7.792562E+03
  5.043159E+01     7.736657E+03
  5.113388E+01     7.680851E+03
  5.184594E+01     7.625152E+03
  5.256791E+01     7.569562E+03
  5.329994E+01     7.514088E+03
  5.404216E+01     7.458732E+03
  5.479472E+01     7.403502E+03
  5.555776E+01     7.348407E+03
  5.633143E+01     7.293453E+03
  5.711586E+01     7.238649E+03
  5.791123E+01     7.184001E+03
  5.871766E+01     7.129514E+03
  5.953533E+01     7.075193E+03
  6.036439E+01     7.021044E+03
  6.120498E+01     6.967068E+03
  6.205729E+01     6.913270E+03
  6.292146E+01     6.859656E+03
  6.379767E+01     6.806233E+03
  6.468608E+01     6.753009E+03
  6.558686E+01     6.699991E+03
  6.650018E+01     6.647184E+03
  6.742622E+01     6.594594E+03
  6.836516E+01     6.542224E+03
  6.931717E+01     6.490078E+03
