FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.931092E-03     1.490691E+03
  1.006939E-02     1.501494E+03
  1.020961E-02     1.512381E+03
  1.035178E-02     1.523354E+03
  1.049593E-02     1.534412E+03
  1.064209E-02     1.545558E+03
  1.079029E-02     1.556792E+03
  1.094055E-02     1.568114E+03
  1.109290E-02     1.579526E+03
  1.124737E-02     1.591027E+03
  1.140400E-02     1.602620E+03
  1.156280E-02     1.614304E+03
  1.172382E-02     1.626081E+03
  1.188708E-02     1.637951E+03
  1.205261E-02     1.649915E+03
  1.222045E-02     1.661974E+03
  1.239062E-02     1.674129E+03
  1.256317E-02     1.686382E+03
  1.273811E-02     1.698733E+03
  1.291550E-02     1.711182E+03
  1.309535E-02     1.723731E+03
  1.327771E-02     1.736380E+03
  1.346261E-02     1.749131E+03
  1.365008E-02     1.761983E+03
  1.384016E-02     1.774939E+03
  1.403289E-02     1.787999E+03
  1.422830E-02     1.801164E+03
  1.442644E-02     1.814435E+03
  1.462733E-02     1.827814E+03
  1.483103E-02     1.841301E+03
  1.503755E-02     1.854897E+03
  1.524696E-02     1.868603E+03
  1.545928E-02     1.882420E+03
  1.567455E-02     1.896349E+03
  1.589283E-02     1.910391E+03
  1.611414E-02     1.924547E+03
  1.633854E-02     1.938820E+03
  1.656606E-02     1.953210E+03
  1.679675E-02     1.967718E+03
  1.703065E-02     1.982344E+03
  1.726781E-02     1.997091E+03
  1.750827E-02     2.011958E+03
  1.775208E-02     2.026947E+03
  1.799929E-02     2.042059E+03
  1.824993E-02     2.057295E+03
  1.850407E-02     2.072657E+03
  1.876175E-02     2.088145E+03
  1.902301E-02     2.103761E+03
  1.928792E-02     2.119507E+03
  1.955651E-02     2.135383E+03
  1.982884E-02     2.151389E+03
  2.010496E-02     2.167529E+03
  2.038493E-02     2.183801E+03
  2.066880E-02     2.200209E+03
  2.095662E-02     2.216753E+03
  2.124845E-02     2.233434E+03
  2.154435E-02     2.250255E+03
  2.184436E-02     2.267216E+03
  2.214855E-02     2.284320E+03
  2.245698E-02     2.301566E+03
  2.276970E-02     2.318957E+03
  2.308678E-02     2.336493E+03
  2.340827E-02     2.354175E+03
  2.373424E-02     2.372006E+03
  2.406475E-02     2.389986E+03
  2.439986E-02     2.408117E+03
  2.473964E-02     2.426400E+03
  2.508415E-02     2.444838E+03
  2.543346E-02     2.463432E+03
  2.578763E-02     2.482182E+03
  2.614673E-02     2.501090E+03
  2.651084E-02     2.520157E+03
  2.688001E-02     2.539385E+03
  2.725433E-02     2.558775E+03
  2.763385E-02     2.578328E+03
  2.801867E-02     2.598047E+03
  2.840884E-02     2.617933E+03
  2.880444E-02     2.637988E+03
  2.920556E-02     2.658213E+03
  2.961225E-02     2.678610E+03
  3.002462E-02     2.699179E+03
  3.044272E-02     2.719923E+03
  3.086665E-02     2.740843E+03
  3.129648E-02     2.761940E+03
  3.173230E-02     2.783216E+03
  3.217418E-02     2.804672E+03
  3.262222E-02     2.826312E+03
  3.307650E-02     2.848135E+03
  3.353710E-02     2.870145E+03
  3.400412E-02     2.892343E+03
  3.447764E-02     2.914729E+03
  3.495776E-02     2.937305E+03
  3.544456E-02     2.960073E+03
  3.593814E-02     2.983034E+03
  3.643859E-02     3.006190E+03
  3.694601E-02     3.029543E+03
  3.746050E-02     3.053094E+03
  3.798215E-02     3.076846E+03
  3.851107E-02     3.100799E+03
  3.904735E-02     3.124957E+03
  3.959110E-02     3.149319E+03
  4.014242E-02     3.173888E+03
  4.070142E-02     3.198666E+03
  4.126821E-02     3.223653E+03
  4.184289E-02     3.248853E+03
  4.242556E-02     3.274266E+03
  4.301636E-02     3.299895E+03
  4.361538E-02     3.325742E+03
  4.422274E-02     3.351809E+03
  4.483856E-02     3.378097E+03
  4.546295E-02     3.404608E+03
  4.609604E-02     3.431343E+03
  4.673795E-02     3.458304E+03
  4.738880E-02     3.485492E+03
  4.804870E-02     3.512909E+03
  4.871780E-02     3.540557E+03
  4.939622E-02     3.568438E+03
  5.008408E-02     3.596554E+03
  5.078152E-02     3.624906E+03
  5.148867E-02     3.653496E+03
  5.220568E-02     3.682326E+03
  5.293266E-02     3.711397E+03
  5.366977E-02     3.740711E+03
  5.441714E-02     3.770270E+03
  5.517492E-02     3.800074E+03
  5.594326E-02     3.830128E+03
  5.672229E-02     3.860432E+03
  5.751217E-02     3.890988E+03
  5.831305E-02     3.921799E+03
  5.912508E-02     3.952866E+03
  5.994843E-02     3.984191E+03
  6.078323E-02     4.015775E+03
  6.162966E-02     4.047619E+03
  6.248788E-02     4.079725E+03
  6.335805E-02     4.112095E+03
  6.424034E-02     4.144732E+03
  6.513491E-02     4.177635E+03
  6.604194E-02     4.210809E+03
  6.696160E-02     4.244255E+03
  6.789407E-02     4.277974E+03
  6.883952E-02     4.311967E+03
  6.979814E-02     4.346237E+03
  7.077011E-02     4.380785E+03
  7.175561E-02     4.415612E+03
  7.275484E-02     4.450720E+03
  7.376798E-02     4.486112E+03
  7.479523E-02     4.521789E+03
  7.583678E-02     4.557753E+03
  7.689284E-02     4.594007E+03
  7.796360E-02     4.630551E+03
  7.904928E-02     4.667387E+03
  8.015007E-02     4.704515E+03
  8.126619E-02     4.741936E+03
  8.239786E-02     4.779652E+03
  8.354528E-02     4.817664E+03
  8.470868E-02     4.855972E+03
  8.588829E-02     4.894579E+03
  8.708431E-02     4.933486E+03
  8.829700E-02     4.972693E+03
  8.952657E-02     5.012201E+03
  9.077327E-02     5.052010E+03
  9.203732E-02     5.092120E+03
  9.331898E-02     5.132530E+03
  9.461848E-02     5.173240E+03
  9.593608E-02     5.214250E+03
  9.727203E-02     5.255560E+03
  9.862658E-02     5.297170E+03
  1.000000E-01     5.339078E+03
  1.013925E-01     5.381286E+03
  1.028045E-01     5.423794E+03
  1.042361E-01     5.466604E+03
  1.056876E-01     5.509717E+03
  1.071593E-01     5.553135E+03
  1.086516E-01     5.596860E+03
  1.101646E-01     5.640895E+03
  1.116987E-01     5.685241E+03
  1.132541E-01     5.729901E+03
  1.148312E-01     5.774879E+03
  1.164303E-01     5.820176E+03
  1.180517E-01     5.865797E+03
  1.196956E-01     5.911743E+03
  1.213624E-01     5.958016E+03
  1.230524E-01     6.004620E+03
  1.247660E-01     6.051558E+03
  1.265034E-01     6.098834E+03
  1.282650E-01     6.146451E+03
  1.300511E-01     6.194415E+03
  1.318621E-01     6.242728E+03
  1.336984E-01     6.291396E+03
  1.355602E-01     6.340419E+03
  1.374479E-01     6.389795E+03
  1.393619E-01     6.439520E+03
  1.413026E-01     6.489593E+03
  1.432703E-01     6.540011E+03
  1.452654E-01     6.590770E+03
  1.472883E-01     6.641867E+03
  1.493393E-01     6.693300E+03
  1.514189E-01     6.745064E+03
  1.535275E-01     6.797157E+03
  1.556654E-01     6.849573E+03
  1.578331E-01     6.902308E+03
  1.600310E-01     6.955358E+03
  1.622595E-01     7.008716E+03
  1.645191E-01     7.062378E+03
  1.668101E-01     7.116337E+03
  1.691330E-01     7.170589E+03
  1.714882E-01     7.225126E+03
  1.738762E-01     7.279942E+03
  1.762975E-01     7.335031E+03
  1.787526E-01     7.390387E+03
  1.812418E-01     7.446005E+03
  1.837656E-01     7.501882E+03
  1.863246E-01     7.558013E+03
  1.889193E-01     7.614392E+03
  1.915501E-01     7.671017E+03
  1.942175E-01     7.727882E+03
  1.969220E-01     7.784983E+03
  1.996642E-01     7.842315E+03
  2.024447E-01     7.899874E+03
  2.052638E-01     7.957657E+03
  2.081222E-01     8.015658E+03
  2.110203E-01     8.073874E+03
  2.139589E-01     8.132301E+03
  2.169384E-01     8.190937E+03
  2.199593E-01     8.249777E+03
  2.230223E-01     8.308818E+03
  2.261280E-01     8.368058E+03
  2.292769E-01     8.427494E+03
  2.324697E-01     8.487125E+03
  2.357069E-01     8.546947E+03
  2.389893E-01     8.606958E+03
  2.423173E-01     8.667157E+03
  2.456916E-01     8.727540E+03
  2.491130E-01     8.788108E+03
  2.525820E-01     8.848859E+03
  2.560993E-01     8.909792E+03
  2.596656E-01     8.970908E+03
  2.632815E-01     9.032208E+03
  2.669478E-01     9.093694E+03
  2.706652E-01     9.155366E+03
  2.744343E-01     9.217229E+03
  2.782559E-01     9.279284E+03
  2.821308E-01     9.341536E+03
  2.860596E-01     9.403990E+03
  2.900430E-01     9.466651E+03
  2.940820E-01     9.529527E+03
  2.981772E-01     9.592626E+03
  3.023295E-01     9.655958E+03
  3.065395E-01     9.719533E+03
  3.108082E-01     9.783361E+03
  3.151363E-01     9.847452E+03
  3.195248E-01     9.911813E+03
  3.239743E-01     9.976455E+03
  3.284857E-01     1.004139E+04
  3.330600E-01     1.010663E+04
  3.376980E-01     1.017219E+04
  3.424006E-01     1.023809E+04
  3.471687E-01     1.030435E+04
  3.520031E-01     1.037097E+04
  3.569049E-01     1.043800E+04
  3.618750E-01     1.050542E+04
  3.669142E-01     1.057324E+04
  3.720237E-01     1.064149E+04
  3.772042E-01     1.071015E+04
  3.824570E-01     1.077926E+04
  3.877828E-01     1.084881E+04
  3.931829E-01     1.091881E+04
  3.986581E-01     1.098929E+04
  4.042096E-01     1.106026E+04
  4.098384E-01     1.113173E+04
  4.155455E-01     1.120370E+04
  4.213322E-01     1.127617E+04
  4.271994E-01     1.134914E+04
  4.331483E-01     1.142262E+04
  4.391801E-01     1.149661E+04
  4.452959E-01     1.157110E+04
  4.514968E-01     1.164610E+04
  4.577841E-01     1.172162E+04
  4.641589E-01     1.179764E+04
  4.706225E-01     1.187418E+04
  4.771761E-01     1.195122E+04
  4.838210E-01     1.202875E+04
  4.905584E-01     1.210675E+04
  4.973896E-01     1.218520E+04
  5.043159E-01     1.226408E+04
  5.113388E-01     1.234338E+04
  5.184594E-01     1.242307E+04
  5.256791E-01     1.250313E+04
  5.329994E-01     1.258353E+04
  5.404216E-01     1.266426E+04
  5.479472E-01     1.274529E+04
  5.555776E-01     1.282662E+04
  5.633143E-01     1.290823E+04
  5.711586E-01     1.299010E+04
  5.791123E-01     1.307223E+04
  5.871766E-01     1.315459E+04
  5.953533E-01     1.323717E+04
  6.036439E-01     1.331996E+04
  6.120498E-01     1.340294E+04
  6.205729E-01     1.348608E+04
  6.292146E-01     1.356939E+04
  6.379767E-01     1.365282E+04
  6.468608E-01     1.373637E+04
  6.558686E-01     1.382000E+04
  6.650018E-01     1.390370E+04
  6.742622E-01     1.398744E+04
  6.836516E-01     1.407120E+04
  6.931717E-01     1.415496E+04
  7.028244E-01     1.423868E+04
  7.126115E-01     1.432234E+04
  7.225349E-01     1.440592E+04
  7.325965E-01     1.448942E+04
  7.427982E-01     1.457281E+04
  7.531420E-01     1.465608E+04
  7.636298E-01     1.473922E+04
  7.742637E-01     1.482221E+04
  7.850456E-01     1.490505E+04
  7.959777E-01     1.498773E+04
  8.070620E-01     1.507023E+04
  8.183007E-01     1.515254E+04
  8.296959E-01     1.523466E+04
  8.412497E-01     1.531656E+04
  8.529644E-01     1.539825E+04
  8.648423E-01     1.547970E+04
  8.768856E-01     1.556091E+04
  8.890966E-01     1.564187E+04
  9.014776E-01     1.572257E+04
  9.140311E-01     1.580301E+04
  9.267593E-01     1.588318E+04
  9.396648E-01     1.596307E+04
  9.527500E-01     1.604268E+04
  9.660175E-01     1.612200E+04
  9.794697E-01     1.620102E+04
  9.931092E-01     1.627974E+04
  1.006939E+00     1.635813E+04
  1.020961E+00     1.643621E+04
  1.035178E+00     1.651397E+04
  1.049593E+00     1.659140E+04
  1.064209E+00     1.666851E+04
  1.079029E+00     1.674529E+04
  1.094055E+00     1.682175E+04
  1.109290E+00     1.689788E+04
  1.124737E+00     1.697366E+04
  1.140400E+00     1.704909E+04
  1.156280E+00     1.712416E+04
  1.172382E+00     1.719888E+04
  1.188708E+00     1.727323E+04
  1.205261E+00     1.734722E+04
  1.222045E+00     1.742085E+04
  1.239062E+00     1.749412E+04
  1.256317E+00     1.756703E+04
  1.273811E+00     1.763957E+04
  1.291550E+00     1.771173E+04
  1.309535E+00     1.778351E+04
  1.327771E+00     1.785489E+04
  1.346261E+00     1.792589E+04
  1.365008E+00     1.799648E+04
  1.384016E+00     1.806667E+04
  1.403289E+00     1.813647E+04
  1.422830E+00     1.820587E+04
  1.442644E+00     1.827488E+04
  1.462733E+00     1.834347E+04
  1.483103E+00     1.841165E+04
  1.503755E+00     1.847940E+04
  1.524696E+00     1.854671E+04
  1.545928E+00     1.861358E+04
  1.567455E+00     1.867999E+04
  1.589283E+00     1.874595E+04
  1.611414E+00     1.881144E+04
  1.633854E+00     1.887648E+04
  1.656606E+00     1.894105E+04
  1.679675E+00     1.900514E+04
  1.703065E+00     1.906874E+04
  1.726781E+00     1.913184E+04
  1.750827E+00     1.919442E+04
  1.775208E+00     1.925648E+04
  1.799929E+00     1.931800E+04
  1.824993E+00     1.937899E+04
  1.850407E+00     1.943942E+04
  1.876175E+00     1.949931E+04
  1.902301E+00     1.955864E+04
  1.928792E+00     1.961740E+04
  1.955651E+00     1.967557E+04
  1.982884E+00     1.973315E+04
  2.010496E+00     1.979011E+04
  2.038493E+00     1.984646E+04
  2.066880E+00     1.990216E+04
  2.095662E+00     1.995723E+04
  2.124845E+00     2.001165E+04
  2.154435E+00     2.006541E+04
  2.184436E+00     2.011851E+04
  2.214855E+00     2.017093E+04
  2.245698E+00     2.022267E+04
  2.276970E+00     2.027371E+04
  2.308678E+00     2.032404E+04
  2.340827E+00     2.037365E+04
  2.373424E+00     2.042253E+04
  2.406475E+00     2.047068E+04
  2.439986E+00     2.051810E+04
  2.473964E+00     2.056478E+04
  2.508415E+00     2.061071E+04
  2.543346E+00     2.065590E+04
  2.578763E+00     2.070031E+04
  2.614673E+00     2.074395E+04
  2.651084E+00     2.078678E+04
  2.688001E+00     2.082881E+04
  2.725433E+00     2.087002E+04
  2.763385E+00     2.091040E+04
  2.801867E+00     2.094994E+04
  2.840884E+00     2.098864E+04
  2.880444E+00     2.102649E+04
  2.920556E+00     2.106349E+04
  2.961225E+00     2.109963E+04
  3.002462E+00     2.113490E+04
  3.044272E+00     2.116929E+04
  3.086665E+00     2.120281E+04
  3.129648E+00     2.123545E+04
  3.173230E+00     2.126721E+04
  3.217418E+00     2.129810E+04
  3.262222E+00     2.132813E+04
  3.307650E+00     2.135730E+04
  3.353710E+00     2.138562E+04
  3.400412E+00     2.141307E+04
  3.447764E+00     2.143964E+04
  3.495776E+00     2.146533E+04
  3.544456E+00     2.149012E+04
  3.593814E+00     2.151403E+04
  3.643859E+00     2.153705E+04
  3.694601E+00     2.155917E+04
  3.746050E+00     2.158040E+04
  3.798215E+00     2.160075E+04
  3.851107E+00     2.162022E+04
  3.904735E+00     2.163879E+04
  3.959110E+00     2.165648E+04
  4.014242E+00     2.167326E+04
  4.070142E+00     2.168916E+04
  4.126821E+00     2.170416E+04
  4.184289E+00     2.171827E+04
  4.242556E+00     2.173150E+04
  4.301636E+00     2.174386E+04
  4.361538E+00     2.175537E+04
  4.422274E+00     2.176602E+04
  4.483856E+00     2.177581E+04
  4.546295E+00     2.178473E+04
  4.609604E+00     2.179279E+04
  4.673795E+00     2.179998E+04
  4.738880E+00     2.180630E+04
  4.804870E+00     2.181175E+04
  4.871780E+00     2.181634E+04
  4.939622E+00     2.182008E+04
  5.008408E+00     2.182298E+04
  5.078152E+00     2.182503E+04
  5.148867E+00     2.182625E+04
  5.220568E+00     2.182662E+04
  5.293266E+00     2.182614E+04
  5.366977E+00     2.182482E+04
  5.441714E+00     2.182265E+04
  5.517492E+00     2.181966E+04
  5.594326E+00     2.181584E+04
  5.672229E+00     2.181120E+04
  5.751217E+00     2.180575E+04
  5.831305E+00     2.179951E+04
  5.912508E+00     2.179247E+04
  5.994843E+00     2.178463E+04
  6.078323E+00     2.177599E+04
  6.162966E+00     2.176655E+04
  6.248788E+00     2.175631E+04
  6.335805E+00     2.174527E+04
  6.424034E+00     2.173345E+04
  6.513491E+00     2.172085E+04
  6.604194E+00     2.170748E+04
  6.696160E+00     2.169336E+04
  6.789407E+00     2.167846E+04
  6.883952E+00     2.166281E+04
  6.979814E+00     2.164639E+04
  7.077011E+00     2.162921E+04
  7.175561E+00     2.161126E+04
  7.275484E+00     2.159256E+04
  7.376798E+00     2.157310E+04
  7.479523E+00     2.155290E+04
  7.583678E+00     2.153197E+04
  7.689284E+00     2.151030E+04
  7.796360E+00     2.148791E+04
  7.904928E+00     2.146479E+04
  8.015007E+00     2.144093E+04
  8.126619E+00     2.141634E+04
  8.239786E+00     2.139102E+04
  8.354528E+00     2.136497E+04
  8.470868E+00     2.133819E+04
  8.588829E+00     2.131070E+04
  8.708431E+00     2.128249E+04
  8.829700E+00     2.125358E+04
  8.952657E+00     2.122396E+04
  9.077327E+00     2.119364E+04
  9.203732E+00     2.116260E+04
  9.331898E+00     2.113086E+04
  9.461848E+00     2.109841E+04
  9.593608E+00     2.106525E+04
  9.727203E+00     2.103140E+04
  9.862658E+00     2.099685E+04
  1.000000E+01     2.096161E+04
  1.013925E+01     2.092569E+04
  1.028045E+01     2.088908E+04
  1.042361E+01     2.085179E+04
  1.056876E+01     2.081383E+04
  1.071593E+01     2.077518E+04
  1.086516E+01     2.073585E+04
  1.101646E+01     2.069585E+04
  1.116987E+01     2.065518E+04
  1.132541E+01     2.061384E+04
  1.148312E+01     2.057185E+04
  1.164303E+01     2.052920E+04
  1.180517E+01     2.048591E+04
  1.196956E+01     2.044197E+04
  1.213624E+01     2.039737E+04
  1.230524E+01     2.035212E+04
  1.247660E+01     2.030621E+04
  1.265034E+01     2.025966E+04
  1.282650E+01     2.021246E+04
  1.300511E+01     2.016461E+04
  1.318621E+01     2.011612E+04
  1.336984E+01     2.006699E+04
  1.355602E+01     2.001722E+04
  1.374479E+01     1.996682E+04
  1.393619E+01     1.991579E+04
  1.413026E+01     1.986414E+04
  1.432703E+01     1.981186E+04
  1.452654E+01     1.975897E+04
  1.472883E+01     1.970546E+04
  1.493393E+01     1.965136E+04
  1.514189E+01     1.959667E+04
  1.535275E+01     1.954139E+04
  1.556654E+01     1.948553E+04
  1.578331E+01     1.942908E+04
  1.600310E+01     1.937205E+04
  1.622595E+01     1.931443E+04
  1.645191E+01     1.925621E+04
  1.668101E+01     1.919741E+04
  1.691330E+01     1.913800E+04
  1.714882E+01     1.907800E+04
  1.738762E+01     1.901740E+04
  1.762975E+01     1.895620E+04
  1.787526E+01     1.889440E+04
  1.812418E+01     1.883202E+04
  1.837656E+01     1.876905E+04
  1.863246E+01     1.870552E+04
  1.889193E+01     1.864143E+04
  1.915501E+01     1.857679E+04
  1.942175E+01     1.851162E+04
  1.969220E+01     1.844593E+04
  1.996642E+01     1.837975E+04
  2.024447E+01     1.831308E+04
  2.052638E+01     1.824594E+04
  2.081222E+01     1.817833E+04
  2.110203E+01     1.811024E+04
  2.139589E+01     1.804169E+04
  2.169384E+01     1.797267E+04
  2.199593E+01     1.790318E+04
  2.230223E+01     1.783323E+04
  2.261280E+01     1.776282E+04
  2.292769E+01     1.769194E+04
  2.324697E+01     1.762060E+04
  2.357069E+01     1.754880E+04
  2.389893E+01     1.747655E+04
  2.423173E+01     1.740386E+04
  2.456916E+01     1.733072E+04
  2.491130E+01     1.725715E+04
  2.525820E+01     1.718315E+04
  2.560993E+01     1.710873E+04
  2.596656E+01     1.703390E+04
  2.632815E+01     1.695866E+04
  2.669478E+01     1.688302E+04
  2.706652E+01     1.680698E+04
  2.744343E+01     1.673057E+04
  2.782559E+01     1.665378E+04
  2.821308E+01     1.657662E+04
  2.860596E+01     1.649910E+04
  2.900430E+01     1.642124E+04
  2.940820E+01     1.634303E+04
  2.981772E+01     1.626450E+04
  3.023295E+01     1.618564E+04
  3.065395E+01     1.610648E+04
  3.108082E+01     1.602701E+04
  3.151363E+01     1.594726E+04
  3.195248E+01     1.586722E+04
  3.239743E+01     1.578690E+04
  3.284857E+01     1.570632E+04
  3.330600E+01     1.562548E+04
  3.376980E+01     1.554439E+04
  3.424006E+01     1.546306E+04
  3.471687E+01     1.538150E+04
  3.520031E+01     1.529971E+04
  3.569049E+01     1.521770E+04
  3.618750E+01     1.513549E+04
  3.669142E+01     1.505308E+04
  3.720237E+01     1.497048E+04
  3.772042E+01     1.488770E+04
  3.824570E+01     1.480475E+04
  3.877828E+01     1.472164E+04
  3.931829E+01     1.463838E+04
  3.986581E+01     1.455497E+04
  4.042096E+01     1.447143E+04
  4.098384E+01     1.438775E+04
  4.155455E+01     1.430396E+04
  4.213322E+01     1.422007E+04
  4.271994E+01     1.413607E+04
  4.331483E+01     1.405199E+04
  4.391801E+01     1.396783E+04
  4.452959E+01     1.388359E+04
  4.514968E+01     1.379930E+04
  4.577841E+01     1.371496E+04
  4.641589E+01     1.363056E+04
  4.706225E+01     1.354613E+04
  4.771761E+01     1.346168E+04
  4.838210E+01     1.337721E+04
  4.905584E+01     1.329274E+04
  4.973896E+01     1.320829E+04
  5.043159E+01     1.312386E+04
  5.113388E+01     1.303947E+04
  5.184594E+01     1.295513E+04
  5.256791E+01     1.287085E+04
  5.329994E+01     1.278664E+04
  5.404216E+01     1.270251E+04
  5.479472E+01     1.261847E+04
  5.555776E+01     1.253453E+04
  5.633143E+01     1.245070E+04
  5.711586E+01     1.236699E+04
  5.791123E+01     1.228341E+04
  5.871766E+01     1.219996E+04
  5.953533E+01     1.211665E+04
  6.036439E+01     1.203348E+04
  6.120498E+01     1.195046E+04
  6.205729E+01     1.186759E+04
  6.292146E+01     1.178487E+04
  6.379767E+01     1.170232E+04
  6.468608E+01     1.161996E+04
  6.558686E+01     1.153780E+04
  6.650018E+01     1.145584E+04
  6.742622E+01     1.137410E+04
  6.836516E+01     1.129258E+04
  6.931717E+01     1.121130E+04
