FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.078152E-02     6.454528E+03
  5.148867E-02     6.504014E+03
  5.220568E-02     6.553857E+03
  5.293266E-02     6.604057E+03
  5.366977E-02     6.654616E+03
  5.441714E-02     6.705535E+03
  5.517492E-02     6.756815E+03
  5.594326E-02     6.808459E+03
  5.672229E-02     6.860467E+03
  5.751217E-02     6.912843E+03
  5.831305E-02     6.965588E+03
  5.912508E-02     7.018702E+03
  5.994843E-02     7.072188E+03
  6.078323E-02     7.126045E+03
  6.162966E-02     7.180275E+03
  6.248788E-02     7.234880E+03
  6.335805E-02     7.289861E+03
  6.424034E-02     7.345221E+03
  6.513491E-02     7.400960E+03
  6.604194E-02     7.457083E+03
  6.696160E-02     7.513591E+03
  6.789407E-02     7.570484E+03
  6.883952E-02     7.627764E+03
  6.979814E-02     7.685431E+03
  7.077011E-02     7.743487E+03
  7.175561E-02     7.801933E+03
  7.275484E-02     7.860771E+03
  7.376798E-02     7.920003E+03
  7.479523E-02     7.979631E+03
  7.583678E-02     8.039658E+03
  7.689284E-02     8.100085E+03
  7.796360E-02     8.160914E+03
  7.904928E-02     8.222146E+03
  8.015007E-02     8.283781E+03
  8.126619E-02     8.345822E+03
  8.239786E-02     8.408270E+03
  8.354528E-02     8.471127E+03
  8.470868E-02     8.534395E+03
  8.588829E-02     8.598077E+03
  8.708431E-02     8.662175E+03
  8.829700E-02     8.726694E+03
  8.952657E-02     8.791635E+03
  9.077327E-02     8.857000E+03
  9.203732E-02     8.922793E+03
  9.331898E-02     8.989015E+03
  9.461848E-02     9.055671E+03
  9.593608E-02     9.122765E+03
  9.727203E-02     9.190301E+03
  9.862658E-02     9.258283E+03
  1.000000E-01     9.326718E+03
  1.013925E-01     9.395611E+03
  1.028045E-01     9.464963E+03
  1.042361E-01     9.534774E+03
  1.056876E-01     9.605046E+03
  1.071593E-01     9.675781E+03
  1.086516E-01     9.746979E+03
  1.101646E-01     9.818642E+03
  1.116987E-01     9.890773E+03
  1.132541E-01     9.963373E+03
  1.148312E-01     1.003645E+04
  1.164303E-01     1.010999E+04
  1.180517E-01     1.018402E+04
  1.196956E-01     1.025852E+04
  1.213624E-01     1.033349E+04
  1.230524E-01     1.040893E+04
  1.247660E-01     1.048485E+04
  1.265034E-01     1.056124E+04
  1.282650E-01     1.063810E+04
  1.300511E-01     1.071544E+04
  1.318621E-01     1.079325E+04
  1.336984E-01     1.087153E+04
  1.355602E-01     1.095028E+04
  1.374479E-01     1.102951E+04
  1.393619E-01     1.110921E+04
  1.413026E-01     1.118938E+04
  1.432703E-01     1.127001E+04
  1.452654E-01     1.135112E+04
  1.472883E-01     1.143270E+04
  1.493393E-01     1.151475E+04
  1.514189E-01     1.159727E+04
  1.535275E-01     1.168026E+04
  1.556654E-01     1.176372E+04
  1.578331E-01     1.184765E+04
  1.600310E-01     1.193206E+04
  1.622595E-01     1.201693E+04
  1.645191E-01     1.210228E+04
  1.668101E-01     1.218810E+04
  1.691330E-01     1.227439E+04
  1.714882E-01     1.236116E+04
  1.738762E-01     1.244840E+04
  1.762975E-01     1.253612E+04
  1.787526E-01     1.262432E+04
  1.812418E-01     1.271300E+04
  1.837656E-01     1.280215E+04
  1.863246E-01     1.289179E+04
  1.889193E-01     1.298192E+04
  1.915501E-01     1.307252E+04
  1.942175E-01     1.316361E+04
  1.969220E-01     1.325519E+04
  1.996642E-01     1.334727E+04
  2.024447E-01     1.343984E+04
  2.052638E-01     1.353291E+04
  2.081222E-01     1.362649E+04
  2.110203E-01     1.372057E+04
  2.139589E-01     1.381516E+04
  2.169384E-01     1.391027E+04
  2.199593E-01     1.400589E+04
  2.230223E-01     1.410204E+04
  2.261280E-01     1.419872E+04
  2.292769E-01     1.429595E+04
  2.324697E-01     1.439372E+04
  2.357069E-01     1.449204E+04
  2.389893E-01     1.459093E+04
  2.423173E-01     1.469040E+04
  2.456916E-01     1.479045E+04
  2.491130E-01     1.489109E+04
  2.525820E-01     1.499234E+04
  2.560993E-01     1.509421E+04
  2.596656E-01     1.519671E+04
  2.632815E-01     1.529986E+04
  2.669478E-01     1.540369E+04
  2.706652E-01     1.550820E+04
  2.744343E-01     1.561342E+04
  2.782559E-01     1.571937E+04
  2.821308E-01     1.582606E+04
  2.860596E-01     1.593353E+04
  2.900430E-01     1.604179E+04
  2.940820E-01     1.615089E+04
  2.981772E-01     1.626083E+04
  3.023295E-01     1.637167E+04
  3.065395E-01     1.648344E+04
  3.108082E-01     1.659616E+04
  3.151363E-01     1.670986E+04
  3.195248E-01     1.682456E+04
  3.239743E-01     1.694026E+04
  3.284857E-01     1.705700E+04
  3.330600E-01     1.717480E+04
  3.376980E-01     1.729368E+04
  3.424006E-01     1.741366E+04
  3.471687E-01     1.753477E+04
  3.520031E-01     1.765705E+04
  3.569049E-01     1.778051E+04
  3.618750E-01     1.790517E+04
  3.669142E-01     1.803103E+04
  3.720237E-01     1.815810E+04
  3.772042E-01     1.828640E+04
  3.824570E-01     1.841592E+04
  3.877828E-01     1.854669E+04
  3.931829E-01     1.867870E+04
  3.986581E-01     1.881196E+04
  4.042096E-01     1.894649E+04
  4.098384E-01     1.908229E+04
  4.155455E-01     1.921936E+04
  4.213322E-01     1.935767E+04
  4.271994E-01     1.949723E+04
  4.331483E-01     1.963801E+04
  4.391801E-01     1.978001E+04
  4.452959E-01     1.992320E+04
  4.514968E-01     2.006757E+04
  4.577841E-01     2.021309E+04
  4.641589E-01     2.035974E+04
  4.706225E-01     2.050751E+04
  4.771761E-01     2.065638E+04
  4.838210E-01     2.080635E+04
  4.905584E-01     2.095742E+04
  4.973896E-01     2.110957E+04
  5.043159E-01     2.126279E+04
  5.113388E-01     2.141709E+04
  5.184594E-01     2.157246E+04
  5.256791E-01     2.172887E+04
  5.329994E-01     2.188634E+04
  5.404216E-01     2.204485E+04
  5.479472E-01     2.220439E+04
  5.555776E-01     2.236498E+04
  5.633143E-01     2.252662E+04
  5.711586E-01     2.268931E+04
  5.791123E-01     2.285306E+04
  5.871766E-01     2.301788E+04
  5.953533E-01     2.318378E+04
  6.036439E-01     2.335076E+04
  6.120498E-01     2.351883E+04
  6.205729E-01     2.368800E+04
  6.292146E-01     2.385827E+04
  6.379767E-01     2.402962E+04
  6.468608E-01     2.420202E+04
  6.558686E-01     2.437545E+04
  6.650018E-01     2.454989E+04
  6.742622E-01     2.472532E+04
  6.836516E-01     2.490172E+04
  6.931717E-01     2.507905E+04
  7.028244E-01     2.525729E+04
  7.126115E-01     2.543641E+04
  7.225349E-01     2.561637E+04
  7.325965E-01     2.579717E+04
  7.427982E-01     2.597875E+04
  7.531420E-01     2.616109E+04
  7.636298E-01     2.634416E+04
  7.742637E-01     2.652791E+04
  7.850456E-01     2.671233E+04
  7.959777E-01     2.689736E+04
  8.070620E-01     2.708297E+04
  8.183007E-01     2.726911E+04
  8.296959E-01     2.745576E+04
  8.412497E-01     2.764287E+04
  8.529644E-01     2.783042E+04
  8.648423E-01     2.801835E+04
  8.768856E-01     2.820665E+04
  8.890966E-01     2.839526E+04
  9.014776E-01     2.858415E+04
  9.140311E-01     2.877328E+04
  9.267593E-01     2.896261E+04
  9.396648E-01     2.915209E+04
  9.527500E-01     2.934169E+04
  9.660175E-01     2.953137E+04
  9.794697E-01     2.972108E+04
  9.931092E-01     2.991079E+04
  1.006939E+00     3.010046E+04
  1.020961E+00     3.029003E+04
  1.035178E+00     3.047948E+04
  1.049593E+00     3.066876E+04
  1.064209E+00     3.085782E+04
  1.079029E+00     3.104664E+04
  1.094055E+00     3.123515E+04
  1.109290E+00     3.142333E+04
  1.124737E+00     3.161112E+04
  1.140400E+00     3.179849E+04
  1.156280E+00     3.198538E+04
  1.172382E+00     3.217176E+04
  1.188708E+00     3.235759E+04
  1.205261E+00     3.254283E+04
  1.222045E+00     3.272742E+04
  1.239062E+00     3.291134E+04
  1.256317E+00     3.309454E+04
  1.273811E+00     3.327698E+04
  1.291550E+00     3.345861E+04
  1.309535E+00     3.363938E+04
  1.327771E+00     3.381925E+04
  1.346261E+00     3.399817E+04
  1.365008E+00     3.417612E+04
  1.384016E+00     3.435304E+04
  1.403289E+00     3.452889E+04
  1.422830E+00     3.470365E+04
  1.442644E+00     3.487727E+04
  1.462733E+00     3.504970E+04
  1.483103E+00     3.522091E+04
  1.503755E+00     3.539085E+04
  1.524696E+00     3.555948E+04
  1.545928E+00     3.572677E+04
  1.567455E+00     3.589268E+04
  1.589283E+00     3.605717E+04
  1.611414E+00     3.622022E+04
  1.633854E+00     3.638181E+04
  1.656606E+00     3.654189E+04
  1.679675E+00     3.670045E+04
  1.703065E+00     3.685744E+04
  1.726781E+00     3.701284E+04
  1.750827E+00     3.716661E+04
  1.775208E+00     3.731873E+04
  1.799929E+00     3.746919E+04
  1.824993E+00     3.761796E+04
  1.850407E+00     3.776503E+04
  1.876175E+00     3.791041E+04
  1.902301E+00     3.805408E+04
  1.928792E+00     3.819602E+04
  1.955651E+00     3.833619E+04
  1.982884E+00     3.847458E+04
  2.010496E+00     3.861116E+04
  2.038493E+00     3.874592E+04
  2.066880E+00     3.887885E+04
  2.095662E+00     3.900995E+04
  2.124845E+00     3.913921E+04
  2.154435E+00     3.926664E+04
  2.184436E+00     3.939224E+04
  2.214855E+00     3.951602E+04
  2.245698E+00     3.963794E+04
  2.276970E+00     3.975802E+04
  2.308678E+00     3.987622E+04
  2.340827E+00     3.999258E+04
  2.373424E+00     4.010708E+04
  2.406475E+00     4.021974E+04
  2.439986E+00     4.033059E+04
  2.473964E+00     4.043965E+04
  2.508415E+00     4.054696E+04
  2.543346E+00     4.065251E+04
  2.578763E+00     4.075628E+04
  2.614673E+00     4.085826E+04
  2.651084E+00     4.095845E+04
  2.688001E+00     4.105683E+04
  2.725433E+00     4.115341E+04
  2.763385E+00     4.124821E+04
  2.801867E+00     4.134123E+04
  2.840884E+00     4.143250E+04
  2.880444E+00     4.152204E+04
  2.920556E+00     4.160985E+04
  2.961225E+00     4.169592E+04
  3.002462E+00     4.178026E+04
  3.044272E+00     4.186286E+04
  3.086665E+00     4.194374E+04
  3.129648E+00     4.202290E+04
  3.173230E+00     4.210036E+04
  3.217418E+00     4.217616E+04
  3.262222E+00     4.225032E+04
  3.307650E+00     4.232288E+04
  3.353710E+00     4.239385E+04
  3.400412E+00     4.246321E+04
  3.447764E+00     4.253095E+04
  3.495776E+00     4.259707E+04
  3.544456E+00     4.266157E+04
  3.593814E+00     4.272445E+04
  3.643859E+00     4.278572E+04
  3.694601E+00     4.284538E+04
  3.746050E+00     4.290347E+04
  3.798215E+00     4.296000E+04
  3.851107E+00     4.301497E+04
  3.904735E+00     4.306837E+04
  3.959110E+00     4.312020E+04
  4.014242E+00     4.317046E+04
  4.070142E+00     4.321913E+04
  4.126821E+00     4.326623E+04
  4.184289E+00     4.331176E+04
  4.242556E+00     4.335574E+04
  4.301636E+00     4.339818E+04
  4.361538E+00     4.343911E+04
  4.422274E+00     4.347853E+04
  4.483856E+00     4.351644E+04
  4.546295E+00     4.355281E+04
  4.609604E+00     4.358764E+04
  4.673795E+00     4.362094E+04
  4.738880E+00     4.365268E+04
  4.804870E+00     4.368289E+04
  4.871780E+00     4.371157E+04
  4.939622E+00     4.373872E+04
  5.008408E+00     4.376438E+04
  5.078152E+00     4.378852E+04
  5.148867E+00     4.381116E+04
  5.220568E+00     4.383227E+04
  5.293266E+00     4.385185E+04
  5.366977E+00     4.386989E+04
  5.441714E+00     4.388639E+04
  5.517492E+00     4.390134E+04
  5.594326E+00     4.391477E+04
  5.672229E+00     4.392666E+04
  5.751217E+00     4.393705E+04
  5.831305E+00     4.394592E+04
  5.912508E+00     4.395328E+04
  5.994843E+00     4.395911E+04
  6.078323E+00     4.396340E+04
  6.162966E+00     4.396616E+04
  6.248788E+00     4.396738E+04
  6.335805E+00     4.396706E+04
  6.424034E+00     4.396521E+04
  6.513491E+00     4.396184E+04
  6.604194E+00     4.395696E+04
  6.696160E+00     4.395059E+04
  6.789407E+00     4.394271E+04
  6.883952E+00     4.393331E+04
  6.979814E+00     4.392240E+04
  7.077011E+00     4.390997E+04
  7.175561E+00     4.389602E+04
  7.275484E+00     4.388055E+04
  7.376798E+00     4.386357E+04
  7.479523E+00     4.384510E+04
  7.583678E+00     4.382514E+04
  7.689284E+00     4.380370E+04
  7.796360E+00     4.378079E+04
  7.904928E+00     4.375639E+04
  8.015007E+00     4.373050E+04
  8.126619E+00     4.370312E+04
  8.239786E+00     4.367425E+04
  8.354528E+00     4.364389E+04
  8.470868E+00     4.361204E+04
  8.588829E+00     4.357872E+04
  8.708431E+00     4.354394E+04
  8.829700E+00     4.350772E+04
  8.952657E+00     4.347004E+04
  9.077327E+00     4.343091E+04
  9.203732E+00     4.339034E+04
  9.331898E+00     4.334831E+04
  9.461848E+00     4.330484E+04
  9.593608E+00     4.325994E+04
  9.727203E+00     4.321361E+04
  9.862658E+00     4.316587E+04
  1.000000E+01     4.311675E+04
  1.013925E+01     4.306625E+04
  1.028045E+01     4.301438E+04
  1.042361E+01     4.296113E+04
  1.056876E+01     4.290650E+04
  1.071593E+01     4.285048E+04
  1.086516E+01     4.279308E+04
  1.101646E+01     4.273430E+04
  1.116987E+01     4.267414E+04
  1.132541E+01     4.261261E+04
  1.148312E+01     4.254972E+04
  1.164303E+01     4.248549E+04
  1.180517E+01     4.241991E+04
  1.196956E+01     4.235298E+04
  1.213624E+01     4.228472E+04
  1.230524E+01     4.221512E+04
  1.247660E+01     4.214420E+04
  1.265034E+01     4.207196E+04
  1.282650E+01     4.199842E+04
  1.300511E+01     4.192359E+04
  1.318621E+01     4.184750E+04
  1.336984E+01     4.177016E+04
  1.355602E+01     4.169157E+04
  1.374479E+01     4.161174E+04
  1.393619E+01     4.153067E+04
  1.413026E+01     4.144834E+04
  1.432703E+01     4.136478E+04
  1.452654E+01     4.127997E+04
  1.472883E+01     4.119393E+04
  1.493393E+01     4.110666E+04
  1.514189E+01     4.101817E+04
  1.535275E+01     4.092847E+04
  1.556654E+01     4.083756E+04
  1.578331E+01     4.074545E+04
  1.600310E+01     4.065212E+04
  1.622595E+01     4.055759E+04
  1.645191E+01     4.046186E+04
  1.668101E+01     4.036493E+04
  1.691330E+01     4.026681E+04
  1.714882E+01     4.016749E+04
  1.738762E+01     4.006700E+04
  1.762975E+01     3.996534E+04
  1.787526E+01     3.986252E+04
  1.812418E+01     3.975855E+04
  1.837656E+01     3.965342E+04
  1.863246E+01     3.954715E+04
  1.889193E+01     3.943975E+04
  1.915501E+01     3.933123E+04
  1.942175E+01     3.922161E+04
  1.969220E+01     3.911089E+04
  1.996642E+01     3.899910E+04
  2.024447E+01     3.888625E+04
  2.052638E+01     3.877235E+04
  2.081222E+01     3.865740E+04
  2.110203E+01     3.854140E+04
  2.139589E+01     3.842436E+04
  2.169384E+01     3.830628E+04
  2.199593E+01     3.818715E+04
  2.230223E+01     3.806699E+04
  2.261280E+01     3.794579E+04
  2.292769E+01     3.782356E+04
  2.324697E+01     3.770031E+04
  2.357069E+01     3.757603E+04
  2.389893E+01     3.745074E+04
  2.423173E+01     3.732444E+04
  2.456916E+01     3.719713E+04
  2.491130E+01     3.706882E+04
  2.525820E+01     3.693953E+04
  2.560993E+01     3.680925E+04
  2.596656E+01     3.667800E+04
  2.632815E+01     3.654578E+04
  2.669478E+01     3.641261E+04
  2.706652E+01     3.627849E+04
  2.744343E+01     3.614345E+04
  2.782559E+01     3.600749E+04
  2.821308E+01     3.587063E+04
  2.860596E+01     3.573289E+04
  2.900430E+01     3.559427E+04
  2.940820E+01     3.545481E+04
  2.981772E+01     3.531451E+04
  3.023295E+01     3.517340E+04
  3.065395E+01     3.503151E+04
  3.108082E+01     3.488883E+04
  3.151363E+01     3.474540E+04
  3.195248E+01     3.460120E+04
  3.239743E+01     3.445625E+04
  3.284857E+01     3.431056E+04
  3.330600E+01     3.416412E+04
  3.376980E+01     3.401696E+04
  3.424006E+01     3.386906E+04
  3.471687E+01     3.372045E+04
  3.520031E+01     3.357112E+04
  3.569049E+01     3.342108E+04
  3.618750E+01     3.327034E+04
  3.669142E+01     3.311894E+04
  3.720237E+01     3.296688E+04
  3.772042E+01     3.281418E+04
  3.824570E+01     3.266087E+04
  3.877828E+01     3.250696E+04
  3.931829E+01     3.235248E+04
  3.986581E+01     3.219745E+04
  4.042096E+01     3.204189E+04
  4.098384E+01     3.188583E+04
  4.155455E+01     3.172927E+04
  4.213322E+01     3.157224E+04
  4.271994E+01     3.141474E+04
  4.331483E+01     3.125681E+04
  4.391801E+01     3.109845E+04
  4.452959E+01     3.093968E+04
  4.514968E+01     3.078051E+04
  4.577841E+01     3.062096E+04
  4.641589E+01     3.046104E+04
  4.706225E+01     3.030077E+04
  4.771761E+01     3.014016E+04
  4.838210E+01     2.997923E+04
  4.905584E+01     2.981800E+04
  4.973896E+01     2.965648E+04
  5.043159E+01     2.949469E+04
  5.113388E+01     2.933264E+04
  5.184594E+01     2.917035E+04
  5.256791E+01     2.900782E+04
  5.329994E+01     2.884508E+04
  5.404216E+01     2.868214E+04
  5.479472E+01     2.851901E+04
  5.555776E+01     2.835571E+04
  5.633143E+01     2.819228E+04
  5.711586E+01     2.802872E+04
  5.791123E+01     2.786506E+04
  5.871766E+01     2.770133E+04
  5.953533E+01     2.753753E+04
  6.036439E+01     2.737369E+04
  6.120498E+01     2.720983E+04
  6.205729E+01     2.704596E+04
  6.292146E+01     2.688210E+04
  6.379767E+01     2.671828E+04
  6.468608E+01     2.655452E+04
  6.558686E+01     2.639084E+04
  6.650018E+01     2.622726E+04
  6.742622E+01     2.606381E+04
  6.836516E+01     2.590048E+04
  6.931717E+01     2.573731E+04
