FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.412497E-03     3.148809E+03
  8.529644E-03     3.171088E+03
  8.648423E-03     3.193529E+03
  8.768856E-03     3.216134E+03
  8.890966E-03     3.238904E+03
  9.014776E-03     3.261840E+03
  9.140311E-03     3.284944E+03
  9.267593E-03     3.308218E+03
  9.396648E-03     3.331663E+03
  9.527500E-03     3.355280E+03
  9.660175E-03     3.379070E+03
  9.794697E-03     3.403035E+03
  9.931092E-03     3.427176E+03
  1.006939E-02     3.451492E+03
  1.020961E-02     3.475987E+03
  1.035178E-02     3.500661E+03
  1.049593E-02     3.525516E+03
  1.064209E-02     3.550554E+03
  1.079029E-02     3.575776E+03
  1.094055E-02     3.601184E+03
  1.109290E-02     3.626779E+03
  1.124737E-02     3.652562E+03
  1.140400E-02     3.678535E+03
  1.156280E-02     3.704698E+03
  1.172382E-02     3.731053E+03
  1.188708E-02     3.757603E+03
  1.205261E-02     3.784347E+03
  1.222045E-02     3.811289E+03
  1.239062E-02     3.838431E+03
  1.256317E-02     3.865773E+03
  1.273811E-02     3.893319E+03
  1.291550E-02     3.921067E+03
  1.309535E-02     3.949020E+03
  1.327771E-02     3.977179E+03
  1.346261E-02     4.005545E+03
  1.365008E-02     4.034120E+03
  1.384016E-02     4.062907E+03
  1.403289E-02     4.091905E+03
  1.422830E-02     4.121119E+03
  1.442644E-02     4.150548E+03
  1.462733E-02     4.180196E+03
  1.483103E-02     4.210063E+03
  1.503755E-02     4.240149E+03
  1.524696E-02     4.270458E+03
  1.545928E-02     4.300990E+03
  1.567455E-02     4.331746E+03
  1.589283E-02     4.362730E+03
  1.611414E-02     4.393943E+03
  1.633854E-02     4.425387E+03
  1.656606E-02     4.457064E+03
  1.679675E-02     4.488976E+03
  1.703065E-02     4.521123E+03
  1.726781E-02     4.553508E+03
  1.750827E-02     4.586131E+03
  1.775208E-02     4.618995E+03
  1.799929E-02     4.652101E+03
  1.824993E-02     4.685450E+03
  1.850407E-02     4.719046E+03
  1.876175E-02     4.752891E+03
  1.902301E-02     4.786986E+03
  1.928792E-02     4.821333E+03
  1.955651E-02     4.855934E+03
  1.982884E-02     4.890790E+03
  2.010496E-02     4.925901E+03
  2.038493E-02     4.961271E+03
  2.066880E-02     4.996901E+03
  2.095662E-02     5.032793E+03
  2.124845E-02     5.068949E+03
  2.154435E-02     5.105372E+03
  2.184436E-02     5.142064E+03
  2.214855E-02     5.179027E+03
  2.245698E-02     5.216262E+03
  2.276970E-02     5.253769E+03
  2.308678E-02     5.291552E+03
  2.340827E-02     5.329611E+03
  2.373424E-02     5.367949E+03
  2.406475E-02     5.406566E+03
  2.439986E-02     5.445467E+03
  2.473964E-02     5.484653E+03
  2.508415E-02     5.524127E+03
  2.543346E-02     5.563890E+03
  2.578763E-02     5.603943E+03
  2.614673E-02     5.644289E+03
  2.651084E-02     5.684929E+03
  2.688001E-02     5.725864E+03
  2.725433E-02     5.767097E+03
  2.763385E-02     5.808631E+03
  2.801867E-02     5.850466E+03
  2.840884E-02     5.892607E+03
  2.880444E-02     5.935056E+03
  2.920556E-02     5.977814E+03
  2.961225E-02     6.020883E+03
  3.002462E-02     6.064264E+03
  3.044272E-02     6.107960E+03
  3.086665E-02     6.151971E+03
  3.129648E-02     6.196300E+03
  3.173230E-02     6.240949E+03
  3.217418E-02     6.285920E+03
  3.262222E-02     6.331216E+03
  3.307650E-02     6.376840E+03
  3.353710E-02     6.422793E+03
  3.400412E-02     6.469077E+03
  3.447764E-02     6.515693E+03
  3.495776E-02     6.562643E+03
  3.544456E-02     6.609928E+03
  3.593814E-02     6.657551E+03
  3.643859E-02     6.705514E+03
  3.694601E-02     6.753818E+03
  3.746050E-02     6.802467E+03
  3.798215E-02     6.851463E+03
  3.851107E-02     6.900809E+03
  3.904735E-02     6.950507E+03
  3.959110E-02     7.000557E+03
  4.014242E-02     7.050963E+03
  4.070142E-02     7.101727E+03
  4.126821E-02     7.152851E+03
  4.184289E-02     7.204338E+03
  4.242556E-02     7.256191E+03
  4.301636E-02     7.308414E+03
  4.361538E-02     7.361010E+03
  4.422274E-02     7.413983E+03
  4.483856E-02     7.467333E+03
  4.546295E-02     7.521063E+03
  4.609604E-02     7.575174E+03
  4.673795E-02     7.629669E+03
  4.738880E-02     7.684550E+03
  4.804870E-02     7.739819E+03
  4.871780E-02     7.795480E+03
  4.939622E-02     7.851536E+03
  5.008408E-02     7.907990E+03
  5.078152E-02     7.964845E+03
  5.148867E-02     8.022101E+03
  5.220568E-02     8.079761E+03
  5.293266E-02     8.137825E+03
  5.366977E-02     8.196294E+03
  5.441714E-02     8.255170E+03
  5.517492E-02     8.314456E+03
  5.594326E-02     8.374151E+03
  5.672229E-02     8.434261E+03
  5.751217E-02     8.494785E+03
  5.831305E-02     8.555728E+03
  5.912508E-02     8.617088E+03
  5.994843E-02     8.678869E+03
  6.078323E-02     8.741070E+03
  6.162966E-02     8.803692E+03
  6.248788E-02     8.866739E+03
  6.335805E-02     8.930210E+03
  6.424034E-02     8.994109E+03
  6.513491E-02     9.058437E+03
  6.604194E-02     9.123198E+03
  6.696160E-02     9.188394E+03
  6.789407E-02     9.254025E+03
  6.883952E-02     9.320093E+03
  6.979814E-02     9.386599E+03
  7.077011E-02     9.453545E+03
  7.175561E-02     9.520933E+03
  7.275484E-02     9.588766E+03
  7.376798E-02     9.657045E+03
  7.479523E-02     9.725773E+03
  7.583678E-02     9.794955E+03
  7.689284E-02     9.864593E+03
  7.796360E-02     9.934688E+03
  7.904928E-02     1.000524E+04
  8.015007E-02     1.007626E+04
  8.126619E-02     1.014774E+04
  8.239786E-02     1.021969E+04
  8.354528E-02     1.029211E+04
  8.470868E-02     1.036500E+04
  8.588829E-02     1.043837E+04
  8.708431E-02     1.051222E+04
  8.829700E-02     1.058655E+04
  8.952657E-02     1.066138E+04
  9.077327E-02     1.073670E+04
  9.203732E-02     1.081252E+04
  9.331898E-02     1.088883E+04
  9.461848E-02     1.096565E+04
  9.593608E-02     1.104297E+04
  9.727203E-02     1.112081E+04
  9.862658E-02     1.119917E+04
  1.000000E-01     1.127805E+04
  1.013925E-01     1.135747E+04
  1.028045E-01     1.143742E+04
  1.042361E-01     1.151791E+04
  1.056876E-01     1.159895E+04
  1.071593E-01     1.168053E+04
  1.086516E-01     1.176267E+04
  1.101646E-01     1.184537E+04
  1.116987E-01     1.192864E+04
  1.132541E-01     1.201249E+04
  1.148312E-01     1.209692E+04
  1.164303E-01     1.218193E+04
  1.180517E-01     1.226755E+04
  1.196956E-01     1.235377E+04
  1.213624E-01     1.244061E+04
  1.230524E-01     1.252806E+04
  1.247660E-01     1.261613E+04
  1.265034E-01     1.270485E+04
  1.282650E-01     1.279420E+04
  1.300511E-01     1.288421E+04
  1.318621E-01     1.297489E+04
  1.336984E-01     1.306625E+04
  1.355602E-01     1.315829E+04
  1.374479E-01     1.325102E+04
  1.393619E-01     1.334446E+04
  1.413026E-01     1.343861E+04
  1.432703E-01     1.353348E+04
  1.452654E-01     1.362908E+04
  1.472883E-01     1.372542E+04
  1.493393E-01     1.382252E+04
  1.514189E-01     1.392038E+04
  1.535275E-01     1.401902E+04
  1.556654E-01     1.411846E+04
  1.578331E-01     1.421870E+04
  1.600310E-01     1.431974E+04
  1.622595E-01     1.442161E+04
  1.645191E-01     1.452431E+04
  1.668101E-01     1.462786E+04
  1.691330E-01     1.473226E+04
  1.714882E-01     1.483754E+04
  1.738762E-01     1.494370E+04
  1.762975E-01     1.505076E+04
  1.787526E-01     1.515874E+04
  1.812418E-01     1.526765E+04
  1.837656E-01     1.537749E+04
  1.863246E-01     1.548827E+04
  1.889193E-01     1.560002E+04
  1.915501E-01     1.571273E+04
  1.942175E-01     1.582643E+04
  1.969220E-01     1.594113E+04
  1.996642E-01     1.605684E+04
  2.024447E-01     1.617358E+04
  2.052638E-01     1.629136E+04
  2.081222E-01     1.641018E+04
  2.110203E-01     1.653005E+04
  2.139589E-01     1.665098E+04
  2.169384E-01     1.677296E+04
  2.199593E-01     1.689599E+04
  2.230223E-01     1.702010E+04
  2.261280E-01     1.714526E+04
  2.292769E-01     1.727151E+04
  2.324697E-01     1.739882E+04
  2.357069E-01     1.752722E+04
  2.389893E-01     1.765669E+04
  2.423173E-01     1.778723E+04
  2.456916E-01     1.791884E+04
  2.491130E-01     1.805152E+04
  2.525820E-01     1.818527E+04
  2.560993E-01     1.832007E+04
  2.596656E-01     1.845592E+04
  2.632815E-01     1.859282E+04
  2.669478E-01     1.873077E+04
  2.706652E-01     1.886975E+04
  2.744343E-01     1.900976E+04
  2.782559E-01     1.915078E+04
  2.821308E-01     1.929282E+04
  2.860596E-01     1.943585E+04
  2.900430E-01     1.957987E+04
  2.940820E-01     1.972487E+04
  2.981772E-01     1.987083E+04
  3.023295E-01     2.001774E+04
  3.065395E-01     2.016558E+04
  3.108082E-01     2.031434E+04
  3.151363E-01     2.046401E+04
  3.195248E-01     2.061457E+04
  3.239743E-01     2.076600E+04
  3.284857E-01     2.091827E+04
  3.330600E-01     2.107138E+04
  3.376980E-01     2.122530E+04
  3.424006E-01     2.138000E+04
  3.471687E-01     2.153547E+04
  3.520031E-01     2.169168E+04
  3.569049E-01     2.184861E+04
  3.618750E-01     2.200623E+04
  3.669142E-01     2.216452E+04
  3.720237E-01     2.232347E+04
  3.772042E-01     2.248304E+04
  3.824570E-01     2.264321E+04
  3.877828E-01     2.280397E+04
  3.931829E-01     2.296527E+04
  3.986581E-01     2.312711E+04
  4.042096E-01     2.328944E+04
  4.098384E-01     2.345224E+04
  4.155455E-01     2.361549E+04
  4.213322E-01     2.377917E+04
  4.271994E-01     2.394325E+04
  4.331483E-01     2.410769E+04
  4.391801E-01     2.427249E+04
  4.452959E-01     2.443762E+04
  4.514968E-01     2.460304E+04
  4.577841E-01     2.476873E+04
  4.641589E-01     2.493468E+04
  4.706225E-01     2.510084E+04
  4.771761E-01     2.526720E+04
  4.838210E-01     2.543373E+04
  4.905584E-01     2.560041E+04
  4.973896E-01     2.576719E+04
  5.043159E-01     2.593407E+04
  5.113388E-01     2.610101E+04
  5.184594E-01     2.626798E+04
  5.256791E-01     2.643496E+04
  5.329994E-01     2.660194E+04
  5.404216E-01     2.676887E+04
  5.479472E-01     2.693573E+04
  5.555776E-01     2.710248E+04
  5.633143E-01     2.726910E+04
  5.711586E-01     2.743555E+04
  5.791123E-01     2.760180E+04
  5.871766E-01     2.776782E+04
  5.953533E-01     2.793356E+04
  6.036439E-01     2.809901E+04
  6.120498E-01     2.826413E+04
  6.205729E-01     2.842890E+04
  6.292146E-01     2.859327E+04
  6.379767E-01     2.875720E+04
  6.468608E-01     2.892067E+04
  6.558686E-01     2.908362E+04
  6.650018E-01     2.924603E+04
  6.742622E-01     2.940786E+04
  6.836516E-01     2.956907E+04
  6.931717E-01     2.972963E+04
  7.028244E-01     2.988950E+04
  7.126115E-01     3.004865E+04
  7.225349E-01     3.020704E+04
  7.325965E-01     3.036464E+04
  7.427982E-01     3.052139E+04
  7.531420E-01     3.067726E+04
  7.636298E-01     3.083221E+04
  7.742637E-01     3.098620E+04
  7.850456E-01     3.113920E+04
  7.959777E-01     3.129117E+04
  8.070620E-01     3.144208E+04
  8.183007E-01     3.159189E+04
  8.296959E-01     3.174056E+04
  8.412497E-01     3.188807E+04
  8.529644E-01     3.203436E+04
  8.648423E-01     3.217941E+04
  8.768856E-01     3.232316E+04
  8.890966E-01     3.246560E+04
  9.014776E-01     3.260669E+04
  9.140311E-01     3.274639E+04
  9.267593E-01     3.288469E+04
  9.396648E-01     3.302156E+04
  9.527500E-01     3.315697E+04
  9.660175E-01     3.329089E+04
  9.794697E-01     3.342328E+04
  9.931092E-01     3.355411E+04
  1.006939E+00     3.368336E+04
  1.020961E+00     3.381101E+04
  1.035178E+00     3.393702E+04
  1.049593E+00     3.406139E+04
  1.064209E+00     3.418411E+04
  1.079029E+00     3.430516E+04
  1.094055E+00     3.442454E+04
  1.109290E+00     3.454220E+04
  1.124737E+00     3.465814E+04
  1.140400E+00     3.477233E+04
  1.156280E+00     3.488476E+04
  1.172382E+00     3.499541E+04
  1.188708E+00     3.510427E+04
  1.205261E+00     3.521135E+04
  1.222045E+00     3.531665E+04
  1.239062E+00     3.542018E+04
  1.256317E+00     3.552193E+04
  1.273811E+00     3.562190E+04
  1.291550E+00     3.572006E+04
  1.309535E+00     3.581641E+04
  1.327771E+00     3.591094E+04
  1.346261E+00     3.600364E+04
  1.365008E+00     3.609453E+04
  1.384016E+00     3.618361E+04
  1.403289E+00     3.627091E+04
  1.422830E+00     3.635643E+04
  1.442644E+00     3.644020E+04
  1.462733E+00     3.652221E+04
  1.483103E+00     3.660245E+04
  1.503755E+00     3.668091E+04
  1.524696E+00     3.675759E+04
  1.545928E+00     3.683251E+04
  1.567455E+00     3.690567E+04
  1.589283E+00     3.697708E+04
  1.611414E+00     3.704678E+04
  1.633854E+00     3.711479E+04
  1.656606E+00     3.718114E+04
  1.679675E+00     3.724582E+04
  1.703065E+00     3.730883E+04
  1.726781E+00     3.737017E+04
  1.750827E+00     3.742984E+04
  1.775208E+00     3.748784E+04
  1.799929E+00     3.754420E+04
  1.824993E+00     3.759893E+04
  1.850407E+00     3.765206E+04
  1.876175E+00     3.770363E+04
  1.902301E+00     3.775365E+04
  1.928792E+00     3.780213E+04
  1.955651E+00     3.784907E+04
  1.982884E+00     3.789446E+04
  2.010496E+00     3.793831E+04
  2.038493E+00     3.798062E+04
  2.066880E+00     3.802141E+04
  2.095662E+00     3.806070E+04
  2.124845E+00     3.809850E+04
  2.154435E+00     3.813486E+04
  2.184436E+00     3.816979E+04
  2.214855E+00     3.820330E+04
  2.245698E+00     3.823538E+04
  2.276970E+00     3.826603E+04
  2.308678E+00     3.829525E+04
  2.340827E+00     3.832304E+04
  2.373424E+00     3.834943E+04
  2.406475E+00     3.837441E+04
  2.439986E+00     3.839802E+04
  2.473964E+00     3.842027E+04
  2.508415E+00     3.844119E+04
  2.543346E+00     3.846077E+04
  2.578763E+00     3.847902E+04
  2.614673E+00     3.849593E+04
  2.651084E+00     3.851149E+04
  2.688001E+00     3.852571E+04
  2.725433E+00     3.853860E+04
  2.763385E+00     3.855017E+04
  2.801867E+00     3.856043E+04
  2.840884E+00     3.856939E+04
  2.880444E+00     3.857708E+04
  2.920556E+00     3.858350E+04
  2.961225E+00     3.858863E+04
  3.002462E+00     3.859248E+04
  3.044272E+00     3.859504E+04
  3.086665E+00     3.859631E+04
  3.129648E+00     3.859629E+04
  3.173230E+00     3.859499E+04
  3.217418E+00     3.859241E+04
  3.262222E+00     3.858858E+04
  3.307650E+00     3.858349E+04
  3.353710E+00     3.857716E+04
  3.400412E+00     3.856958E+04
  3.447764E+00     3.856073E+04
  3.495776E+00     3.855060E+04
  3.544456E+00     3.853921E+04
  3.593814E+00     3.852654E+04
  3.643859E+00     3.851260E+04
  3.694601E+00     3.849738E+04
  3.746050E+00     3.848091E+04
  3.798215E+00     3.846318E+04
  3.851107E+00     3.844419E+04
  3.904735E+00     3.842395E+04
  3.959110E+00     3.840243E+04
  4.014242E+00     3.837964E+04
  4.070142E+00     3.835558E+04
  4.126821E+00     3.833023E+04
  4.184289E+00     3.830362E+04
  4.242556E+00     3.827573E+04
  4.301636E+00     3.824658E+04
  4.361538E+00     3.821618E+04
  4.422274E+00     3.818453E+04
  4.483856E+00     3.815162E+04
  4.546295E+00     3.811743E+04
  4.609604E+00     3.808198E+04
  4.673795E+00     3.804524E+04
  4.738880E+00     3.800723E+04
  4.804870E+00     3.796794E+04
  4.871780E+00     3.792737E+04
  4.939622E+00     3.788552E+04
  5.008408E+00     3.784241E+04
  5.078152E+00     3.779804E+04
  5.148867E+00     3.775239E+04
  5.220568E+00     3.770547E+04
  5.293266E+00     3.765727E+04
  5.366977E+00     3.760778E+04
  5.441714E+00     3.755702E+04
  5.517492E+00     3.750497E+04
  5.594326E+00     3.745164E+04
  5.672229E+00     3.739704E+04
  5.751217E+00     3.734118E+04
  5.831305E+00     3.728406E+04
  5.912508E+00     3.722567E+04
  5.994843E+00     3.716602E+04
  6.078323E+00     3.710510E+04
  6.162966E+00     3.704291E+04
  6.248788E+00     3.697944E+04
  6.335805E+00     3.691472E+04
  6.424034E+00     3.684872E+04
  6.513491E+00     3.678148E+04
  6.604194E+00     3.671299E+04
  6.696160E+00     3.664325E+04
  6.789407E+00     3.657228E+04
  6.883952E+00     3.650006E+04
  6.979814E+00     3.642659E+04
  7.077011E+00     3.635189E+04
  7.175561E+00     3.627594E+04
  7.275484E+00     3.619875E+04
  7.376798E+00     3.612033E+04
  7.479523E+00     3.604069E+04
  7.583678E+00     3.595984E+04
  7.689284E+00     3.587778E+04
  7.796360E+00     3.579452E+04
  7.904928E+00     3.571005E+04
  8.015007E+00     3.562438E+04
  8.126619E+00     3.553751E+04
  8.239786E+00     3.544944E+04
  8.354528E+00     3.536018E+04
  8.470868E+00     3.526973E+04
  8.588829E+00     3.517811E+04
  8.708431E+00     3.508532E+04
  8.829700E+00     3.499138E+04
  8.952657E+00     3.489628E+04
  9.077327E+00     3.480002E+04
  9.203732E+00     3.470262E+04
  9.331898E+00     3.460408E+04
  9.461848E+00     3.450439E+04
  9.593608E+00     3.440357E+04
  9.727203E+00     3.430163E+04
  9.862658E+00     3.419856E+04
  1.000000E+01     3.409440E+04
  1.013925E+01     3.398914E+04
  1.028045E+01     3.388279E+04
  1.042361E+01     3.377536E+04
  1.056876E+01     3.366684E+04
  1.071593E+01     3.355726E+04
  1.086516E+01     3.344661E+04
  1.101646E+01     3.333491E+04
  1.116987E+01     3.322216E+04
  1.132541E+01     3.310838E+04
  1.148312E+01     3.299358E+04
  1.164303E+01     3.287777E+04
  1.180517E+01     3.276096E+04
  1.196956E+01     3.264315E+04
  1.213624E+01     3.252436E+04
  1.230524E+01     3.240459E+04
  1.247660E+01     3.228385E+04
  1.265034E+01     3.216214E+04
  1.282650E+01     3.203949E+04
  1.300511E+01     3.191590E+04
  1.318621E+01     3.179138E+04
  1.336984E+01     3.166594E+04
  1.355602E+01     3.153961E+04
  1.374479E+01     3.141237E+04
  1.393619E+01     3.128425E+04
  1.413026E+01     3.115525E+04
  1.432703E+01     3.102539E+04
  1.452654E+01     3.089466E+04
  1.472883E+01     3.076309E+04
  1.493393E+01     3.063068E+04
  1.514189E+01     3.049745E+04
  1.535275E+01     3.036341E+04
  1.556654E+01     3.022857E+04
  1.578331E+01     3.009295E+04
  1.600310E+01     2.995655E+04
  1.622595E+01     2.981939E+04
  1.645191E+01     2.968147E+04
  1.668101E+01     2.954282E+04
  1.691330E+01     2.940345E+04
  1.714882E+01     2.926336E+04
  1.738762E+01     2.912258E+04
  1.762975E+01     2.898112E+04
  1.787526E+01     2.883898E+04
  1.812418E+01     2.869620E+04
  1.837656E+01     2.855277E+04
  1.863246E+01     2.840871E+04
  1.889193E+01     2.826404E+04
  1.915501E+01     2.811877E+04
  1.942175E+01     2.797291E+04
  1.969220E+01     2.782648E+04
  1.996642E+01     2.767948E+04
  2.024447E+01     2.753195E+04
  2.052638E+01     2.738388E+04
  2.081222E+01     2.723530E+04
  2.110203E+01     2.708623E+04
  2.139589E+01     2.693668E+04
  2.169384E+01     2.678667E+04
  2.199593E+01     2.663623E+04
  2.230223E+01     2.648536E+04
  2.261280E+01     2.633410E+04
  2.292769E+01     2.618245E+04
  2.324697E+01     2.603043E+04
  2.357069E+01     2.587807E+04
  2.389893E+01     2.572538E+04
  2.423173E+01     2.557237E+04
  2.456916E+01     2.541905E+04
  2.491130E+01     2.526545E+04
  2.525820E+01     2.511158E+04
  2.560993E+01     2.495744E+04
  2.596656E+01     2.480305E+04
  2.632815E+01     2.464843E+04
  2.669478E+01     2.449357E+04
  2.706652E+01     2.433850E+04
  2.744343E+01     2.418323E+04
  2.782559E+01     2.402779E+04
  2.821308E+01     2.387219E+04
  2.860596E+01     2.371646E+04
  2.900430E+01     2.356061E+04
  2.940820E+01     2.340467E+04
  2.981772E+01     2.324864E+04
  3.023295E+01     2.309256E+04
  3.065395E+01     2.293643E+04
  3.108082E+01     2.278027E+04
  3.151363E+01     2.262411E+04
  3.195248E+01     2.246796E+04
  3.239743E+01     2.231187E+04
  3.284857E+01     2.215583E+04
  3.330600E+01     2.199989E+04
  3.376980E+01     2.184406E+04
  3.424006E+01     2.168835E+04
  3.471687E+01     2.153279E+04
  3.520031E+01     2.137740E+04
  3.569049E+01     2.122219E+04
  3.618750E+01     2.106718E+04
  3.669142E+01     2.091239E+04
  3.720237E+01     2.075783E+04
  3.772042E+01     2.060351E+04
  3.824570E+01     2.044946E+04
  3.877828E+01     2.029568E+04
  3.931829E+01     2.014217E+04
  3.986581E+01     1.998894E+04
  4.042096E+01     1.983600E+04
  4.098384E+01     1.968335E+04
  4.155455E+01     1.953100E+04
  4.213322E+01     1.937900E+04
  4.271994E+01     1.922736E+04
  4.331483E+01     1.907610E+04
  4.391801E+01     1.892524E+04
  4.452959E+01     1.877482E+04
  4.514968E+01     1.862483E+04
  4.577841E+01     1.847531E+04
  4.641589E+01     1.832626E+04
  4.706225E+01     1.817770E+04
  4.771761E+01     1.802965E+04
  4.838210E+01     1.788214E+04
  4.905584E+01     1.773517E+04
  4.973896E+01     1.758877E+04
  5.043159E+01     1.744295E+04
  5.113388E+01     1.729772E+04
  5.184594E+01     1.715310E+04
  5.256791E+01     1.700909E+04
  5.329994E+01     1.686570E+04
  5.404216E+01     1.672292E+04
  5.479472E+01     1.658078E+04
  5.555776E+01     1.643929E+04
  5.633143E+01     1.629848E+04
  5.711586E+01     1.615836E+04
  5.791123E+01     1.601894E+04
  5.871766E+01     1.588024E+04
  5.953533E+01     1.574226E+04
  6.036439E+01     1.560502E+04
  6.120498E+01     1.546850E+04
  6.205729E+01     1.533271E+04
  6.292146E+01     1.519767E+04
  6.379767E+01     1.506340E+04
  6.468608E+01     1.492991E+04
  6.558686E+01     1.479723E+04
  6.650018E+01     1.466535E+04
  6.742622E+01     1.453430E+04
  6.836516E+01     1.440409E+04
  6.931717E+01     1.427470E+04
