FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-03     2.495939E+03
  2.860596E-03     2.513318E+03
  2.900430E-03     2.530821E+03
  2.940820E-03     2.548447E+03
  2.981772E-03     2.566197E+03
  3.023295E-03     2.584073E+03
  3.065395E-03     2.602076E+03
  3.108082E-03     2.620206E+03
  3.151363E-03     2.638465E+03
  3.195248E-03     2.656853E+03
  3.239743E-03     2.675372E+03
  3.284857E-03     2.694021E+03
  3.330600E-03     2.712802E+03
  3.376980E-03     2.731716E+03
  3.424006E-03     2.750764E+03
  3.471687E-03     2.769949E+03
  3.520031E-03     2.789270E+03
  3.569049E-03     2.808730E+03
  3.618750E-03     2.828329E+03
  3.669142E-03     2.848068E+03
  3.720237E-03     2.867948E+03
  3.772042E-03     2.887969E+03
  3.824570E-03     2.908132E+03
  3.877828E-03     2.928438E+03
  3.931829E-03     2.948889E+03
  3.986581E-03     2.969485E+03
  4.042096E-03     2.990228E+03
  4.098384E-03     3.011118E+03
  4.155455E-03     3.032158E+03
  4.213322E-03     3.053348E+03
  4.271994E-03     3.074688E+03
  4.331483E-03     3.096179E+03
  4.391801E-03     3.117824E+03
  4.452959E-03     3.139623E+03
  4.514968E-03     3.161577E+03
  4.577841E-03     3.183688E+03
  4.641589E-03     3.205959E+03
  4.706225E-03     3.228389E+03
  4.771761E-03     3.250981E+03
  4.838210E-03     3.273735E+03
  4.905584E-03     3.296653E+03
  4.973896E-03     3.319734E+03
  5.043159E-03     3.342980E+03
  5.113388E-03     3.366393E+03
  5.184594E-03     3.389974E+03
  5.256791E-03     3.413723E+03
  5.329994E-03     3.437644E+03
  5.404216E-03     3.461737E+03
  5.479472E-03     3.486003E+03
  5.555776E-03     3.510444E+03
  5.633143E-03     3.535060E+03
  5.711586E-03     3.559853E+03
  5.791123E-03     3.584824E+03
  5.871766E-03     3.609973E+03
  5.953533E-03     3.635303E+03
  6.036439E-03     3.660815E+03
  6.120498E-03     3.686511E+03
  6.205729E-03     3.712393E+03
  6.292146E-03     3.738462E+03
  6.379767E-03     3.764719E+03
  6.468608E-03     3.791165E+03
  6.558686E-03     3.817802E+03
  6.650018E-03     3.844631E+03
  6.742622E-03     3.871653E+03
  6.836516E-03     3.898871E+03
  6.931717E-03     3.926286E+03
  7.028244E-03     3.953900E+03
  7.126115E-03     3.981716E+03
  7.225349E-03     4.009734E+03
  7.325965E-03     4.037956E+03
  7.427982E-03     4.066384E+03
  7.531420E-03     4.095017E+03
  7.636298E-03     4.123858E+03
  7.742637E-03     4.152907E+03
  7.850456E-03     4.182168E+03
  7.959777E-03     4.211640E+03
  8.070620E-03     4.241327E+03
  8.183007E-03     4.271230E+03
  8.296959E-03     4.301352E+03
  8.412497E-03     4.331692E+03
  8.529644E-03     4.362253E+03
  8.648423E-03     4.393035E+03
  8.768856E-03     4.424041E+03
  8.890966E-03     4.455273E+03
  9.014776E-03     4.486731E+03
  9.140311E-03     4.518419E+03
  9.267593E-03     4.550338E+03
  9.396648E-03     4.582492E+03
  9.527500E-03     4.614881E+03
  9.660175E-03     4.647507E+03
  9.794697E-03     4.680372E+03
  9.931092E-03     4.713477E+03
  1.006939E-02     4.746824E+03
  1.020961E-02     4.780414E+03
  1.035178E-02     4.814250E+03
  1.049593E-02     4.848334E+03
  1.064209E-02     4.882668E+03
  1.079029E-02     4.917254E+03
  1.094055E-02     4.952095E+03
  1.109290E-02     4.987193E+03
  1.124737E-02     5.022548E+03
  1.140400E-02     5.058163E+03
  1.156280E-02     5.094039E+03
  1.172382E-02     5.130178E+03
  1.188708E-02     5.166582E+03
  1.205261E-02     5.203255E+03
  1.222045E-02     5.240197E+03
  1.239062E-02     5.277413E+03
  1.256317E-02     5.314905E+03
  1.273811E-02     5.352674E+03
  1.291550E-02     5.390721E+03
  1.309535E-02     5.429048E+03
  1.327771E-02     5.467658E+03
  1.346261E-02     5.506552E+03
  1.365008E-02     5.545731E+03
  1.384016E-02     5.585200E+03
  1.403289E-02     5.624960E+03
  1.422830E-02     5.665014E+03
  1.442644E-02     5.705365E+03
  1.462733E-02     5.746014E+03
  1.483103E-02     5.786963E+03
  1.503755E-02     5.828215E+03
  1.524696E-02     5.869771E+03
  1.545928E-02     5.911634E+03
  1.567455E-02     5.953806E+03
  1.589283E-02     5.996291E+03
  1.611414E-02     6.039091E+03
  1.633854E-02     6.082209E+03
  1.656606E-02     6.125649E+03
  1.679675E-02     6.169413E+03
  1.703065E-02     6.213502E+03
  1.726781E-02     6.257917E+03
  1.750827E-02     6.302662E+03
  1.775208E-02     6.347738E+03
  1.799929E-02     6.393147E+03
  1.824993E-02     6.438892E+03
  1.850407E-02     6.484977E+03
  1.876175E-02     6.531403E+03
  1.902301E-02     6.578175E+03
  1.928792E-02     6.625294E+03
  1.955651E-02     6.672762E+03
  1.982884E-02     6.720582E+03
  2.010496E-02     6.768756E+03
  2.038493E-02     6.817286E+03
  2.066880E-02     6.866176E+03
  2.095662E-02     6.915429E+03
  2.124845E-02     6.965049E+03
  2.154435E-02     7.015038E+03
  2.184436E-02     7.065402E+03
  2.214855E-02     7.116141E+03
  2.245698E-02     7.167258E+03
  2.276970E-02     7.218755E+03
  2.308678E-02     7.270635E+03
  2.340827E-02     7.322898E+03
  2.373424E-02     7.375549E+03
  2.406475E-02     7.428590E+03
  2.439986E-02     7.482024E+03
  2.473964E-02     7.535855E+03
  2.508415E-02     7.590086E+03
  2.543346E-02     7.644720E+03
  2.578763E-02     7.699758E+03
  2.614673E-02     7.755203E+03
  2.651084E-02     7.811057E+03
  2.688001E-02     7.867323E+03
  2.725433E-02     7.924003E+03
  2.763385E-02     7.981102E+03
  2.801867E-02     8.038622E+03
  2.840884E-02     8.096568E+03
  2.880444E-02     8.154943E+03
  2.920556E-02     8.213750E+03
  2.961225E-02     8.272990E+03
  3.002462E-02     8.332667E+03
  3.044272E-02     8.392782E+03
  3.086665E-02     8.453338E+03
  3.129648E-02     8.514338E+03
  3.173230E-02     8.575785E+03
  3.217418E-02     8.637683E+03
  3.262222E-02     8.700035E+03
  3.307650E-02     8.762845E+03
  3.353710E-02     8.826117E+03
  3.400412E-02     8.889853E+03
  3.447764E-02     8.954054E+03
  3.495776E-02     9.018726E+03
  3.544456E-02     9.083869E+03
  3.593814E-02     9.149489E+03
  3.643859E-02     9.215588E+03
  3.694601E-02     9.282172E+03
  3.746050E-02     9.349244E+03
  3.798215E-02     9.416809E+03
  3.851107E-02     9.484872E+03
  3.904735E-02     9.553433E+03
  3.959110E-02     9.622496E+03
  4.014242E-02     9.692063E+03
  4.070142E-02     9.762136E+03
  4.126821E-02     9.832720E+03
  4.184289E-02     9.903818E+03
  4.242556E-02     9.975434E+03
  4.301636E-02     1.004757E+04
  4.361538E-02     1.012023E+04
  4.422274E-02     1.019343E+04
  4.483856E-02     1.026715E+04
  4.546295E-02     1.034141E+04
  4.609604E-02     1.041620E+04
  4.673795E-02     1.049153E+04
  4.738880E-02     1.056740E+04
  4.804870E-02     1.064381E+04
  4.871780E-02     1.072076E+04
  4.939622E-02     1.079827E+04
  5.008408E-02     1.087632E+04
  5.078152E-02     1.095493E+04
  5.148867E-02     1.103410E+04
  5.220568E-02     1.111382E+04
  5.293266E-02     1.119410E+04
  5.366977E-02     1.127495E+04
  5.441714E-02     1.135635E+04
  5.517492E-02     1.143832E+04
  5.594326E-02     1.152086E+04
  5.672229E-02     1.160396E+04
  5.751217E-02     1.168765E+04
  5.831305E-02     1.177190E+04
  5.912508E-02     1.185674E+04
  5.994843E-02     1.194215E+04
  6.078323E-02     1.202815E+04
  6.162966E-02     1.211473E+04
  6.248788E-02     1.220189E+04
  6.335805E-02     1.228964E+04
  6.424034E-02     1.237797E+04
  6.513491E-02     1.246690E+04
  6.604194E-02     1.255643E+04
  6.696160E-02     1.264655E+04
  6.789407E-02     1.273728E+04
  6.883952E-02     1.282861E+04
  6.979814E-02     1.292054E+04
  7.077011E-02     1.301309E+04
  7.175561E-02     1.310624E+04
  7.275484E-02     1.320001E+04
  7.376798E-02     1.329440E+04
  7.479523E-02     1.338941E+04
  7.583678E-02     1.348505E+04
  7.689284E-02     1.358132E+04
  7.796360E-02     1.367823E+04
  7.904928E-02     1.377578E+04
  8.015007E-02     1.387397E+04
  8.126619E-02     1.397280E+04
  8.239786E-02     1.407228E+04
  8.354528E-02     1.417241E+04
  8.470868E-02     1.427320E+04
  8.588829E-02     1.437466E+04
  8.708431E-02     1.447678E+04
  8.829700E-02     1.457959E+04
  8.952657E-02     1.468307E+04
  9.077327E-02     1.478723E+04
  9.203732E-02     1.489208E+04
  9.331898E-02     1.499762E+04
  9.461848E-02     1.510386E+04
  9.593608E-02     1.521081E+04
  9.727203E-02     1.531846E+04
  9.862658E-02     1.542683E+04
  1.000000E-01     1.553592E+04
  1.013925E-01     1.564575E+04
  1.028045E-01     1.575632E+04
  1.042361E-01     1.586763E+04
  1.056876E-01     1.597969E+04
  1.071593E-01     1.609250E+04
  1.086516E-01     1.620608E+04
  1.101646E-01     1.632042E+04
  1.116987E-01     1.643554E+04
  1.132541E-01     1.655144E+04
  1.148312E-01     1.666813E+04
  1.164303E-01     1.678564E+04
  1.180517E-01     1.690395E+04
  1.196956E-01     1.702307E+04
  1.213624E-01     1.714302E+04
  1.230524E-01     1.726380E+04
  1.247660E-01     1.738541E+04
  1.265034E-01     1.750787E+04
  1.282650E-01     1.763118E+04
  1.300511E-01     1.775535E+04
  1.318621E-01     1.788040E+04
  1.336984E-01     1.800633E+04
  1.355602E-01     1.813315E+04
  1.374479E-01     1.826087E+04
  1.393619E-01     1.838950E+04
  1.413026E-01     1.851903E+04
  1.432703E-01     1.864949E+04
  1.452654E-01     1.878087E+04
  1.472883E-01     1.891320E+04
  1.493393E-01     1.904647E+04
  1.514189E-01     1.918070E+04
  1.535275E-01     1.931590E+04
  1.556654E-01     1.945208E+04
  1.578331E-01     1.958925E+04
  1.600310E-01     1.972740E+04
  1.622595E-01     1.986656E+04
  1.645191E-01     2.000672E+04
  1.668101E-01     2.014790E+04
  1.691330E-01     2.029009E+04
  1.714882E-01     2.043332E+04
  1.738762E-01     2.057760E+04
  1.762975E-01     2.072292E+04
  1.787526E-01     2.086931E+04
  1.812418E-01     2.101677E+04
  1.837656E-01     2.116530E+04
  1.863246E-01     2.131492E+04
  1.889193E-01     2.146562E+04
  1.915501E-01     2.161742E+04
  1.942175E-01     2.177032E+04
  1.969220E-01     2.192435E+04
  1.996642E-01     2.207950E+04
  2.024447E-01     2.223579E+04
  2.052638E-01     2.239323E+04
  2.081222E-01     2.255182E+04
  2.110203E-01     2.271156E+04
  2.139589E-01     2.287246E+04
  2.169384E-01     2.303453E+04
  2.199593E-01     2.319777E+04
  2.230223E-01     2.336218E+04
  2.261280E-01     2.352778E+04
  2.292769E-01     2.369456E+04
  2.324697E-01     2.386255E+04
  2.357069E-01     2.403173E+04
  2.389893E-01     2.420211E+04
  2.423173E-01     2.437369E+04
  2.456916E-01     2.454645E+04
  2.491130E-01     2.472041E+04
  2.525820E-01     2.489555E+04
  2.560993E-01     2.507187E+04
  2.596656E-01     2.524936E+04
  2.632815E-01     2.542803E+04
  2.669478E-01     2.560788E+04
  2.706652E-01     2.578888E+04
  2.744343E-01     2.597105E+04
  2.782559E-01     2.615438E+04
  2.821308E-01     2.633885E+04
  2.860596E-01     2.652447E+04
  2.900430E-01     2.671122E+04
  2.940820E-01     2.689911E+04
  2.981772E-01     2.708812E+04
  3.023295E-01     2.727825E+04
  3.065395E-01     2.746949E+04
  3.108082E-01     2.766185E+04
  3.151363E-01     2.785531E+04
  3.195248E-01     2.804987E+04
  3.239743E-01     2.824552E+04
  3.284857E-01     2.844226E+04
  3.330600E-01     2.864008E+04
  3.376980E-01     2.883898E+04
  3.424006E-01     2.903896E+04
  3.471687E-01     2.924001E+04
  3.520031E-01     2.944212E+04
  3.569049E-01     2.964531E+04
  3.618750E-01     2.984955E+04
  3.669142E-01     3.005484E+04
  3.720237E-01     3.026118E+04
  3.772042E-01     3.046855E+04
  3.824570E-01     3.067695E+04
  3.877828E-01     3.088637E+04
  3.931829E-01     3.109681E+04
  3.986581E-01     3.130826E+04
  4.042096E-01     3.152073E+04
  4.098384E-01     3.173419E+04
  4.155455E-01     3.194865E+04
  4.213322E-01     3.216409E+04
  4.271994E-01     3.238048E+04
  4.331483E-01     3.259783E+04
  4.391801E-01     3.281611E+04
  4.452959E-01     3.303532E+04
  4.514968E-01     3.325543E+04
  4.577841E-01     3.347644E+04
  4.641589E-01     3.369834E+04
  4.706225E-01     3.392111E+04
  4.771761E-01     3.414474E+04
  4.838210E-01     3.436918E+04
  4.905584E-01     3.459443E+04
  4.973896E-01     3.482046E+04
  5.043159E-01     3.504723E+04
  5.113388E-01     3.527473E+04
  5.184594E-01     3.550293E+04
  5.256791E-01     3.573180E+04
  5.329994E-01     3.596132E+04
  5.404216E-01     3.619147E+04
  5.479472E-01     3.642220E+04
  5.555776E-01     3.665347E+04
  5.633143E-01     3.688526E+04
  5.711586E-01     3.711751E+04
  5.791123E-01     3.735019E+04
  5.871766E-01     3.758326E+04
  5.953533E-01     3.781668E+04
  6.036439E-01     3.805039E+04
  6.120498E-01     3.828437E+04
  6.205729E-01     3.851856E+04
  6.292146E-01     3.875293E+04
  6.379767E-01     3.898742E+04
  6.468608E-01     3.922198E+04
  6.558686E-01     3.945658E+04
  6.650018E-01     3.969117E+04
  6.742622E-01     3.992569E+04
  6.836516E-01     4.016010E+04
  6.931717E-01     4.039435E+04
  7.028244E-01     4.062839E+04
  7.126115E-01     4.086219E+04
  7.225349E-01     4.109569E+04
  7.325965E-01     4.132887E+04
  7.427982E-01     4.156169E+04
  7.531420E-01     4.179412E+04
  7.636298E-01     4.202614E+04
  7.742637E-01     4.225772E+04
  7.850456E-01     4.248884E+04
  7.959777E-01     4.271947E+04
  8.070620E-01     4.294960E+04
  8.183007E-01     4.317922E+04
  8.296959E-01     4.340830E+04
  8.412497E-01     4.363685E+04
  8.529644E-01     4.386484E+04
  8.648423E-01     4.409228E+04
  8.768856E-01     4.431917E+04
  8.890966E-01     4.454550E+04
  9.014776E-01     4.477130E+04
  9.140311E-01     4.499658E+04
  9.267593E-01     4.522136E+04
  9.396648E-01     4.544567E+04
  9.527500E-01     4.566951E+04
  9.660175E-01     4.589289E+04
  9.794697E-01     4.611579E+04
  9.931092E-01     4.633820E+04
  1.006939E+00     4.656014E+04
  1.020961E+00     4.678161E+04
  1.035178E+00     4.700261E+04
  1.049593E+00     4.722318E+04
  1.064209E+00     4.744333E+04
  1.079029E+00     4.766308E+04
  1.094055E+00     4.788245E+04
  1.109290E+00     4.810138E+04
  1.124737E+00     4.831983E+04
  1.140400E+00     4.853777E+04
  1.156280E+00     4.875514E+04
  1.172382E+00     4.897190E+04
  1.188708E+00     4.918802E+04
  1.205261E+00     4.940345E+04
  1.222045E+00     4.961817E+04
  1.239062E+00     4.983213E+04
  1.256317E+00     5.004529E+04
  1.273811E+00     5.025760E+04
  1.291550E+00     5.046900E+04
  1.309535E+00     5.067943E+04
  1.327771E+00     5.088884E+04
  1.346261E+00     5.109716E+04
  1.365008E+00     5.130436E+04
  1.384016E+00     5.151036E+04
  1.403289E+00     5.171513E+04
  1.422830E+00     5.191861E+04
  1.442644E+00     5.212076E+04
  1.462733E+00     5.232151E+04
  1.483103E+00     5.252084E+04
  1.503755E+00     5.271868E+04
  1.524696E+00     5.291500E+04
  1.545928E+00     5.310975E+04
  1.567455E+00     5.330290E+04
  1.589283E+00     5.349441E+04
  1.611414E+00     5.368427E+04
  1.633854E+00     5.387243E+04
  1.656606E+00     5.405886E+04
  1.679675E+00     5.424353E+04
  1.703065E+00     5.442638E+04
  1.726781E+00     5.460736E+04
  1.750827E+00     5.478643E+04
  1.775208E+00     5.496355E+04
  1.799929E+00     5.513868E+04
  1.824993E+00     5.531180E+04
  1.850407E+00     5.548286E+04
  1.876175E+00     5.565185E+04
  1.902301E+00     5.581875E+04
  1.928792E+00     5.598350E+04
  1.955651E+00     5.614605E+04
  1.982884E+00     5.630637E+04
  2.010496E+00     5.646441E+04
  2.038493E+00     5.662013E+04
  2.066880E+00     5.677349E+04
  2.095662E+00     5.692448E+04
  2.124845E+00     5.707307E+04
  2.154435E+00     5.721923E+04
  2.184436E+00     5.736295E+04
  2.214855E+00     5.750419E+04
  2.245698E+00     5.764291E+04
  2.276970E+00     5.777905E+04
  2.308678E+00     5.791260E+04
  2.340827E+00     5.804350E+04
  2.373424E+00     5.817174E+04
  2.406475E+00     5.829729E+04
  2.439986E+00     5.842015E+04
  2.473964E+00     5.854029E+04
  2.508415E+00     5.865771E+04
  2.543346E+00     5.877238E+04
  2.578763E+00     5.888427E+04
  2.614673E+00     5.899332E+04
  2.651084E+00     5.909951E+04
  2.688001E+00     5.920282E+04
  2.725433E+00     5.930323E+04
  2.763385E+00     5.940072E+04
  2.801867E+00     5.949529E+04
  2.840884E+00     5.958694E+04
  2.880444E+00     5.967567E+04
  2.920556E+00     5.976146E+04
  2.961225E+00     5.984427E+04
  3.002462E+00     5.992410E+04
  3.044272E+00     6.000090E+04
  3.086665E+00     6.007467E+04
  3.129648E+00     6.014540E+04
  3.173230E+00     6.021309E+04
  3.217418E+00     6.027774E+04
  3.262222E+00     6.033937E+04
  3.307650E+00     6.039801E+04
  3.353710E+00     6.045363E+04
  3.400412E+00     6.050622E+04
  3.447764E+00     6.055577E+04
  3.495776E+00     6.060225E+04
  3.544456E+00     6.064566E+04
  3.593814E+00     6.068601E+04
  3.643859E+00     6.072330E+04
  3.694601E+00     6.075755E+04
  3.746050E+00     6.078878E+04
  3.798215E+00     6.081703E+04
  3.851107E+00     6.084231E+04
  3.904735E+00     6.086458E+04
  3.959110E+00     6.088386E+04
  4.014242E+00     6.090012E+04
  4.070142E+00     6.091338E+04
  4.126821E+00     6.092363E+04
  4.184289E+00     6.093091E+04
  4.242556E+00     6.093523E+04
  4.301636E+00     6.093662E+04
  4.361538E+00     6.093513E+04
  4.422274E+00     6.093077E+04
  4.483856E+00     6.092354E+04
  4.546295E+00     6.091343E+04
  4.609604E+00     6.090044E+04
  4.673795E+00     6.088458E+04
  4.738880E+00     6.086587E+04
  4.804870E+00     6.084434E+04
  4.871780E+00     6.082000E+04
  4.939622E+00     6.079290E+04
  5.008408E+00     6.076309E+04
  5.078152E+00     6.073059E+04
  5.148867E+00     6.069540E+04
  5.220568E+00     6.065752E+04
  5.293266E+00     6.061695E+04
  5.366977E+00     6.057370E+04
  5.441714E+00     6.052778E+04
  5.517492E+00     6.047923E+04
  5.594326E+00     6.042806E+04
  5.672229E+00     6.037432E+04
  5.751217E+00     6.031804E+04
  5.831305E+00     6.025926E+04
  5.912508E+00     6.019798E+04
  5.994843E+00     6.013421E+04
  6.078323E+00     6.006793E+04
  6.162966E+00     5.999918E+04
  6.248788E+00     5.992797E+04
  6.335805E+00     5.985432E+04
  6.424034E+00     5.977825E+04
  6.513491E+00     5.969982E+04
  6.604194E+00     5.961905E+04
  6.696160E+00     5.953599E+04
  6.789407E+00     5.945063E+04
  6.883952E+00     5.936297E+04
  6.979814E+00     5.927303E+04
  7.077011E+00     5.918080E+04
  7.175561E+00     5.908632E+04
  7.275484E+00     5.898958E+04
  7.376798E+00     5.889063E+04
  7.479523E+00     5.878949E+04
  7.583678E+00     5.868619E+04
  7.689284E+00     5.858076E+04
  7.796360E+00     5.847320E+04
  7.904928E+00     5.836352E+04
  8.015007E+00     5.825172E+04
  8.126619E+00     5.813781E+04
  8.239786E+00     5.802179E+04
  8.354528E+00     5.790368E+04
  8.470868E+00     5.778349E+04
  8.588829E+00     5.766126E+04
  8.708431E+00     5.753700E+04
  8.829700E+00     5.741073E+04
  8.952657E+00     5.728249E+04
  9.077327E+00     5.715226E+04
  9.203732E+00     5.702008E+04
  9.331898E+00     5.688597E+04
  9.461848E+00     5.674994E+04
  9.593608E+00     5.661202E+04
  9.727203E+00     5.647225E+04
  9.862658E+00     5.633066E+04
  1.000000E+01     5.618729E+04
  1.013925E+01     5.604219E+04
  1.028045E+01     5.589534E+04
  1.042361E+01     5.574675E+04
  1.056876E+01     5.559640E+04
  1.071593E+01     5.544429E+04
  1.086516E+01     5.529040E+04
  1.101646E+01     5.513474E+04
  1.116987E+01     5.497730E+04
  1.132541E+01     5.481808E+04
  1.148312E+01     5.465707E+04
  1.164303E+01     5.449427E+04
  1.180517E+01     5.432970E+04
  1.196956E+01     5.416338E+04
  1.213624E+01     5.399536E+04
  1.230524E+01     5.382565E+04
  1.247660E+01     5.365429E+04
  1.265034E+01     5.348133E+04
  1.282650E+01     5.330681E+04
  1.300511E+01     5.313077E+04
  1.318621E+01     5.295328E+04
  1.336984E+01     5.277438E+04
  1.355602E+01     5.259409E+04
  1.374479E+01     5.241239E+04
  1.393619E+01     5.222928E+04
  1.413026E+01     5.204476E+04
  1.432703E+01     5.185880E+04
  1.452654E+01     5.167141E+04
  1.472883E+01     5.148257E+04
  1.493393E+01     5.129227E+04
  1.514189E+01     5.110050E+04
  1.535275E+01     5.090724E+04
  1.556654E+01     5.071251E+04
  1.578331E+01     5.051633E+04
  1.600310E+01     5.031871E+04
  1.622595E+01     5.011968E+04
  1.645191E+01     4.991926E+04
  1.668101E+01     4.971749E+04
  1.691330E+01     4.951440E+04
  1.714882E+01     4.931001E+04
  1.738762E+01     4.910436E+04
  1.762975E+01     4.889748E+04
  1.787526E+01     4.868940E+04
  1.812418E+01     4.848015E+04
  1.837656E+01     4.826973E+04
  1.863246E+01     4.805817E+04
  1.889193E+01     4.784548E+04
  1.915501E+01     4.763169E+04
  1.942175E+01     4.741683E+04
  1.969220E+01     4.720090E+04
  1.996642E+01     4.698394E+04
  2.024447E+01     4.676597E+04
  2.052638E+01     4.654700E+04
  2.081222E+01     4.632707E+04
  2.110203E+01     4.610617E+04
  2.139589E+01     4.588434E+04
  2.169384E+01     4.566159E+04
  2.199593E+01     4.543793E+04
  2.230223E+01     4.521338E+04
  2.261280E+01     4.498796E+04
  2.292769E+01     4.476168E+04
  2.324697E+01     4.453457E+04
  2.357069E+01     4.430663E+04
  2.389893E+01     4.407790E+04
  2.423173E+01     4.384839E+04
  2.456916E+01     4.361814E+04
  2.491130E+01     4.338717E+04
  2.525820E+01     4.315549E+04
  2.560993E+01     4.292315E+04
  2.596656E+01     4.269015E+04
  2.632815E+01     4.245652E+04
  2.669478E+01     4.222230E+04
  2.706652E+01     4.198749E+04
  2.744343E+01     4.175213E+04
  2.782559E+01     4.151626E+04
  2.821308E+01     4.127989E+04
  2.860596E+01     4.104306E+04
  2.900430E+01     4.080581E+04
  2.940820E+01     4.056814E+04
  2.981772E+01     4.033010E+04
  3.023295E+01     4.009171E+04
  3.065395E+01     3.985300E+04
  3.108082E+01     3.961399E+04
  3.151363E+01     3.937471E+04
  3.195248E+01     3.913519E+04
  3.239743E+01     3.889546E+04
  3.284857E+01     3.865554E+04
  3.330600E+01     3.841546E+04
  3.376980E+01     3.817525E+04
  3.424006E+01     3.793492E+04
  3.471687E+01     3.769450E+04
  3.520031E+01     3.745401E+04
  3.569049E+01     3.721346E+04
  3.618750E+01     3.697288E+04
  3.669142E+01     3.673232E+04
  3.720237E+01     3.649180E+04
  3.772042E+01     3.625134E+04
  3.824570E+01     3.601099E+04
  3.877828E+01     3.577075E+04
  3.931829E+01     3.553066E+04
  3.986581E+01     3.529074E+04
  4.042096E+01     3.505101E+04
  4.098384E+01     3.481149E+04
  4.155455E+01     3.457220E+04
  4.213322E+01     3.433318E+04
  4.271994E+01     3.409447E+04
  4.331483E+01     3.385609E+04
  4.391801E+01     3.361806E+04
  4.452959E+01     3.338040E+04
  4.514968E+01     3.314315E+04
  4.577841E+01     3.290632E+04
  4.641589E+01     3.266992E+04
  4.706225E+01     3.243396E+04
  4.771761E+01     3.219849E+04
  4.838210E+01     3.196353E+04
  4.905584E+01     3.172911E+04
  4.973896E+01     3.149528E+04
  5.043159E+01     3.126205E+04
  5.113388E+01     3.102945E+04
  5.184594E+01     3.079750E+04
  5.256791E+01     3.056622E+04
  5.329994E+01     3.033563E+04
  5.404216E+01     3.010574E+04
  5.479472E+01     2.987658E+04
  5.555776E+01     2.964819E+04
  5.633143E+01     2.942058E+04
  5.711586E+01     2.919379E+04
  5.791123E+01     2.896784E+04
  5.871766E+01     2.874275E+04
  5.953533E+01     2.851854E+04
  6.036439E+01     2.829521E+04
  6.120498E+01     2.807278E+04
  6.205729E+01     2.785124E+04
  6.292146E+01     2.763063E+04
  6.379767E+01     2.741098E+04
  6.468608E+01     2.719231E+04
  6.558686E+01     2.697465E+04
  6.650018E+01     2.675802E+04
  6.742622E+01     2.654245E+04
  6.836516E+01     2.632795E+04
  6.931717E+01     2.611453E+04
