FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.840884E-02     2.541729E+03
  2.880444E-02     2.560605E+03
  2.920556E-02     2.579620E+03
  2.961225E-02     2.598774E+03
  3.002462E-02     2.618069E+03
  3.044272E-02     2.637503E+03
  3.086665E-02     2.657078E+03
  3.129648E-02     2.676794E+03
  3.173230E-02     2.696652E+03
  3.217418E-02     2.716652E+03
  3.262222E-02     2.736795E+03
  3.307650E-02     2.757081E+03
  3.353710E-02     2.777511E+03
  3.400412E-02     2.798085E+03
  3.447764E-02     2.818804E+03
  3.495776E-02     2.839667E+03
  3.544456E-02     2.860675E+03
  3.593814E-02     2.881828E+03
  3.643859E-02     2.903128E+03
  3.694601E-02     2.924574E+03
  3.746050E-02     2.946167E+03
  3.798215E-02     2.967908E+03
  3.851107E-02     2.989797E+03
  3.904735E-02     3.011835E+03
  3.959110E-02     3.034021E+03
  4.014242E-02     3.056357E+03
  4.070142E-02     3.078842E+03
  4.126821E-02     3.101478E+03
  4.184289E-02     3.124264E+03
  4.242556E-02     3.147202E+03
  4.301636E-02     3.170292E+03
  4.361538E-02     3.193535E+03
  4.422274E-02     3.216932E+03
  4.483856E-02     3.240484E+03
  4.546295E-02     3.264190E+03
  4.609604E-02     3.288052E+03
  4.673795E-02     3.312070E+03
  4.738880E-02     3.336245E+03
  4.804870E-02     3.360578E+03
  4.871780E-02     3.385071E+03
  4.939622E-02     3.409724E+03
  5.008408E-02     3.434539E+03
  5.078152E-02     3.459518E+03
  5.148867E-02     3.484660E+03
  5.220568E-02     3.509967E+03
  5.293266E-02     3.535440E+03
  5.366977E-02     3.561080E+03
  5.441714E-02     3.586888E+03
  5.517492E-02     3.612865E+03
  5.594326E-02     3.639014E+03
  5.672229E-02     3.665336E+03
  5.751217E-02     3.691832E+03
  5.831305E-02     3.718506E+03
  5.912508E-02     3.745357E+03
  5.994843E-02     3.772388E+03
  6.078323E-02     3.799598E+03
  6.162966E-02     3.826991E+03
  6.248788E-02     3.854566E+03
  6.335805E-02     3.882328E+03
  6.424034E-02     3.910276E+03
  6.513491E-02     3.938415E+03
  6.604194E-02     3.966746E+03
  6.696160E-02     3.995271E+03
  6.789407E-02     4.023992E+03
  6.883952E-02     4.052911E+03
  6.979814E-02     4.082029E+03
  7.077011E-02     4.111348E+03
  7.175561E-02     4.140870E+03
  7.275484E-02     4.170597E+03
  7.376798E-02     4.200533E+03
  7.479523E-02     4.230678E+03
  7.583678E-02     4.261038E+03
  7.689284E-02     4.291614E+03
  7.796360E-02     4.322407E+03
  7.904928E-02     4.353421E+03
  8.015007E-02     4.384656E+03
  8.126619E-02     4.416115E+03
  8.239786E-02     4.447800E+03
  8.354528E-02     4.479714E+03
  8.470868E-02     4.511858E+03
  8.588829E-02     4.544237E+03
  8.708431E-02     4.576853E+03
  8.829700E-02     4.609709E+03
  8.952657E-02     4.642808E+03
  9.077327E-02     4.676152E+03
  9.203732E-02     4.709741E+03
  9.331898E-02     4.743578E+03
  9.461848E-02     4.777666E+03
  9.593608E-02     4.812007E+03
  9.727203E-02     4.846603E+03
  9.862658E-02     4.881458E+03
  1.000000E-01     4.916575E+03
  1.013925E-01     4.951958E+03
  1.028045E-01     4.987607E+03
  1.042361E-01     5.023524E+03
  1.056876E-01     5.059712E+03
  1.071593E-01     5.096171E+03
  1.086516E-01     5.132905E+03
  1.101646E-01     5.169914E+03
  1.116987E-01     5.207202E+03
  1.132541E-01     5.244771E+03
  1.148312E-01     5.282624E+03
  1.164303E-01     5.320763E+03
  1.180517E-01     5.359191E+03
  1.196956E-01     5.397909E+03
  1.213624E-01     5.436920E+03
  1.230524E-01     5.476225E+03
  1.247660E-01     5.515827E+03
  1.265034E-01     5.555729E+03
  1.282650E-01     5.595932E+03
  1.300511E-01     5.636441E+03
  1.318621E-01     5.677258E+03
  1.336984E-01     5.718386E+03
  1.355602E-01     5.759826E+03
  1.374479E-01     5.801577E+03
  1.393619E-01     5.843639E+03
  1.413026E-01     5.886011E+03
  1.432703E-01     5.928692E+03
  1.452654E-01     5.971681E+03
  1.472883E-01     6.014976E+03
  1.493393E-01     6.058578E+03
  1.514189E-01     6.102486E+03
  1.535275E-01     6.146697E+03
  1.556654E-01     6.191210E+03
  1.578331E-01     6.236024E+03
  1.600310E-01     6.281136E+03
  1.622595E-01     6.326544E+03
  1.645191E-01     6.372246E+03
  1.668101E-01     6.418238E+03
  1.691330E-01     6.464519E+03
  1.714882E-01     6.511086E+03
  1.738762E-01     6.557937E+03
  1.762975E-01     6.605068E+03
  1.787526E-01     6.652476E+03
  1.812418E-01     6.700160E+03
  1.837656E-01     6.748115E+03
  1.863246E-01     6.796340E+03
  1.889193E-01     6.844832E+03
  1.915501E-01     6.893587E+03
  1.942175E-01     6.942602E+03
  1.969220E-01     6.991875E+03
  1.996642E-01     7.041403E+03
  2.024447E-01     7.091183E+03
  2.052638E-01     7.141210E+03
  2.081222E-01     7.191482E+03
  2.110203E-01     7.241994E+03
  2.139589E-01     7.292742E+03
  2.169384E-01     7.343722E+03
  2.199593E-01     7.394930E+03
  2.230223E-01     7.446361E+03
  2.261280E-01     7.498011E+03
  2.292769E-01     7.549876E+03
  2.324697E-01     7.601952E+03
  2.357069E-01     7.654235E+03
  2.389893E-01     7.706718E+03
  2.423173E-01     7.759396E+03
  2.456916E-01     7.812263E+03
  2.491130E-01     7.865314E+03
  2.525820E-01     7.918542E+03
  2.560993E-01     7.971944E+03
  2.596656E-01     8.025511E+03
  2.632815E-01     8.079240E+03
  2.669478E-01     8.133124E+03
  2.706652E-01     8.187156E+03
  2.744343E-01     8.241331E+03
  2.782559E-01     8.295640E+03
  2.821308E-01     8.350077E+03
  2.860596E-01     8.404633E+03
  2.900430E-01     8.459301E+03
  2.940820E-01     8.514074E+03
  2.981772E-01     8.568945E+03
  3.023295E-01     8.623906E+03
  3.065395E-01     8.678951E+03
  3.108082E-01     8.734071E+03
  3.151363E-01     8.789258E+03
  3.195248E-01     8.844504E+03
  3.239743E-01     8.899800E+03
  3.284857E-01     8.955138E+03
  3.330600E-01     9.010510E+03
  3.376980E-01     9.065908E+03
  3.424006E-01     9.121323E+03
  3.471687E-01     9.176748E+03
  3.520031E-01     9.232176E+03
  3.569049E-01     9.287598E+03
  3.618750E-01     9.343007E+03
  3.669142E-01     9.398394E+03
  3.720237E-01     9.453752E+03
  3.772042E-01     9.509072E+03
  3.824570E-01     9.564347E+03
  3.877828E-01     9.619571E+03
  3.931829E-01     9.674737E+03
  3.986581E-01     9.729839E+03
  4.042096E-01     9.784871E+03
  4.098384E-01     9.839829E+03
  4.155455E-01     9.894705E+03
  4.213322E-01     9.949495E+03
  4.271994E-01     1.000419E+04
  4.331483E-01     1.005880E+04
  4.391801E-01     1.011330E+04
  4.452959E-01     1.016770E+04
  4.514968E-01     1.022200E+04
  4.577841E-01     1.027619E+04
  4.641589E-01     1.033028E+04
  4.706225E-01     1.038426E+04
  4.771761E-01     1.043813E+04
  4.838210E-01     1.049188E+04
  4.905584E-01     1.054549E+04
  4.973896E-01     1.059897E+04
  5.043159E-01     1.065231E+04
  5.113388E-01     1.070550E+04
  5.184594E-01     1.075852E+04
  5.256791E-01     1.081139E+04
  5.329994E-01     1.086409E+04
  5.404216E-01     1.091661E+04
  5.479472E-01     1.096897E+04
  5.555776E-01     1.102114E+04
  5.633143E-01     1.107313E+04
  5.711586E-01     1.112494E+04
  5.791123E-01     1.117656E+04
  5.871766E-01     1.122800E+04
  5.953533E-01     1.127926E+04
  6.036439E-01     1.133034E+04
  6.120498E-01     1.138124E+04
  6.205729E-01     1.143198E+04
  6.292146E-01     1.148255E+04
  6.379767E-01     1.153296E+04
  6.468608E-01     1.158319E+04
  6.558686E-01     1.163326E+04
  6.650018E-01     1.168317E+04
  6.742622E-01     1.173292E+04
  6.836516E-01     1.178251E+04
  6.931717E-01     1.183197E+04
  7.028244E-01     1.188129E+04
  7.126115E-01     1.193048E+04
  7.225349E-01     1.197955E+04
  7.325965E-01     1.202848E+04
  7.427982E-01     1.207728E+04
  7.531420E-01     1.212593E+04
  7.636298E-01     1.217443E+04
  7.742637E-01     1.222277E+04
  7.850456E-01     1.227095E+04
  7.959777E-01     1.231897E+04
  8.070620E-01     1.236682E+04
  8.183007E-01     1.241450E+04
  8.296959E-01     1.246200E+04
  8.412497E-01     1.250930E+04
  8.529644E-01     1.255640E+04
  8.648423E-01     1.260327E+04
  8.768856E-01     1.264991E+04
  8.890966E-01     1.269628E+04
  9.014776E-01     1.274239E+04
  9.140311E-01     1.278821E+04
  9.267593E-01     1.283373E+04
  9.396648E-01     1.287894E+04
  9.527500E-01     1.292381E+04
  9.660175E-01     1.296834E+04
  9.794697E-01     1.301252E+04
  9.931092E-01     1.305631E+04
  1.006939E+00     1.309972E+04
  1.020961E+00     1.314272E+04
  1.035178E+00     1.318531E+04
  1.049593E+00     1.322747E+04
  1.064209E+00     1.326919E+04
  1.079029E+00     1.331045E+04
  1.094055E+00     1.335125E+04
  1.109290E+00     1.339156E+04
  1.124737E+00     1.343137E+04
  1.140400E+00     1.347067E+04
  1.156280E+00     1.350944E+04
  1.172382E+00     1.354766E+04
  1.188708E+00     1.358533E+04
  1.205261E+00     1.362242E+04
  1.222045E+00     1.365893E+04
  1.239062E+00     1.369484E+04
  1.256317E+00     1.373015E+04
  1.273811E+00     1.376483E+04
  1.291550E+00     1.379888E+04
  1.309535E+00     1.383228E+04
  1.327771E+00     1.386503E+04
  1.346261E+00     1.389711E+04
  1.365008E+00     1.392852E+04
  1.384016E+00     1.395925E+04
  1.403289E+00     1.398929E+04
  1.422830E+00     1.401865E+04
  1.442644E+00     1.404731E+04
  1.462733E+00     1.407527E+04
  1.483103E+00     1.410251E+04
  1.503755E+00     1.412903E+04
  1.524696E+00     1.415482E+04
  1.545928E+00     1.417988E+04
  1.567455E+00     1.420419E+04
  1.589283E+00     1.422777E+04
  1.611414E+00     1.425060E+04
  1.633854E+00     1.427269E+04
  1.656606E+00     1.429404E+04
  1.679675E+00     1.431464E+04
  1.703065E+00     1.433448E+04
  1.726781E+00     1.435357E+04
  1.750827E+00     1.437190E+04
  1.775208E+00     1.438946E+04
  1.799929E+00     1.440627E+04
  1.824993E+00     1.442231E+04
  1.850407E+00     1.443760E+04
  1.876175E+00     1.445214E+04
  1.902301E+00     1.446594E+04
  1.928792E+00     1.447900E+04
  1.955651E+00     1.449130E+04
  1.982884E+00     1.450285E+04
  2.010496E+00     1.451366E+04
  2.038493E+00     1.452370E+04
  2.066880E+00     1.453300E+04
  2.095662E+00     1.454155E+04
  2.124845E+00     1.454936E+04
  2.154435E+00     1.455644E+04
  2.184436E+00     1.456280E+04
  2.214855E+00     1.456843E+04
  2.245698E+00     1.457334E+04
  2.276970E+00     1.457752E+04
  2.308678E+00     1.458098E+04
  2.340827E+00     1.458372E+04
  2.373424E+00     1.458574E+04
  2.406475E+00     1.458705E+04
  2.439986E+00     1.458766E+04
  2.473964E+00     1.458758E+04
  2.508415E+00     1.458683E+04
  2.543346E+00     1.458540E+04
  2.578763E+00     1.458329E+04
  2.614673E+00     1.458050E+04
  2.651084E+00     1.457704E+04
  2.688001E+00     1.457290E+04
  2.725433E+00     1.456809E+04
  2.763385E+00     1.456262E+04
  2.801867E+00     1.455650E+04
  2.840884E+00     1.454973E+04
  2.880444E+00     1.454233E+04
  2.920556E+00     1.453431E+04
  2.961225E+00     1.452565E+04
  3.002462E+00     1.451637E+04
  3.044272E+00     1.450647E+04
  3.086665E+00     1.449594E+04
  3.129648E+00     1.448481E+04
  3.173230E+00     1.447308E+04
  3.217418E+00     1.446075E+04
  3.262222E+00     1.444785E+04
  3.307650E+00     1.443438E+04
  3.353710E+00     1.442035E+04
  3.400412E+00     1.440575E+04
  3.447764E+00     1.439060E+04
  3.495776E+00     1.437489E+04
  3.544456E+00     1.435863E+04
  3.593814E+00     1.434182E+04
  3.643859E+00     1.432447E+04
  3.694601E+00     1.430658E+04
  3.746050E+00     1.428816E+04
  3.798215E+00     1.426923E+04
  3.851107E+00     1.424979E+04
  3.904735E+00     1.422984E+04
  3.959110E+00     1.420938E+04
  4.014242E+00     1.418841E+04
  4.070142E+00     1.416694E+04
  4.126821E+00     1.414496E+04
  4.184289E+00     1.412249E+04
  4.242556E+00     1.409953E+04
  4.301636E+00     1.407609E+04
  4.361538E+00     1.405218E+04
  4.422274E+00     1.402779E+04
  4.483856E+00     1.400294E+04
  4.546295E+00     1.397761E+04
  4.609604E+00     1.395182E+04
  4.673795E+00     1.392556E+04
  4.738880E+00     1.389884E+04
  4.804870E+00     1.387166E+04
  4.871780E+00     1.384402E+04
  4.939622E+00     1.381592E+04
  5.008408E+00     1.378738E+04
  5.078152E+00     1.375840E+04
  5.148867E+00     1.372898E+04
  5.220568E+00     1.369911E+04
  5.293266E+00     1.366881E+04
  5.366977E+00     1.363806E+04
  5.441714E+00     1.360688E+04
  5.517492E+00     1.357527E+04
  5.594326E+00     1.354323E+04
  5.672229E+00     1.351077E+04
  5.751217E+00     1.347789E+04
  5.831305E+00     1.344459E+04
  5.912508E+00     1.341088E+04
  5.994843E+00     1.337675E+04
  6.078323E+00     1.334222E+04
  6.162966E+00     1.330728E+04
  6.248788E+00     1.327193E+04
  6.335805E+00     1.323617E+04
  6.424034E+00     1.320002E+04
  6.513491E+00     1.316347E+04
  6.604194E+00     1.312654E+04
  6.696160E+00     1.308921E+04
  6.789407E+00     1.305150E+04
  6.883952E+00     1.301341E+04
  6.979814E+00     1.297493E+04
  7.077011E+00     1.293607E+04
  7.175561E+00     1.289682E+04
  7.275484E+00     1.285720E+04
  7.376798E+00     1.281720E+04
  7.479523E+00     1.277683E+04
  7.583678E+00     1.273608E+04
  7.689284E+00     1.269497E+04
  7.796360E+00     1.265349E+04
  7.904928E+00     1.261165E+04
  8.015007E+00     1.256944E+04
  8.126619E+00     1.252687E+04
  8.239786E+00     1.248395E+04
  8.354528E+00     1.244067E+04
  8.470868E+00     1.239704E+04
  8.588829E+00     1.235306E+04
  8.708431E+00     1.230873E+04
  8.829700E+00     1.226407E+04
  8.952657E+00     1.221907E+04
  9.077327E+00     1.217373E+04
  9.203732E+00     1.212806E+04
  9.331898E+00     1.208206E+04
  9.461848E+00     1.203574E+04
  9.593608E+00     1.198909E+04
  9.727203E+00     1.194212E+04
  9.862658E+00     1.189484E+04
  1.000000E+01     1.184724E+04
  1.013925E+01     1.179934E+04
  1.028045E+01     1.175113E+04
  1.042361E+01     1.170262E+04
  1.056876E+01     1.165382E+04
  1.071593E+01     1.160472E+04
  1.086516E+01     1.155533E+04
  1.101646E+01     1.150566E+04
  1.116987E+01     1.145570E+04
  1.132541E+01     1.140546E+04
  1.148312E+01     1.135495E+04
  1.164303E+01     1.130417E+04
  1.180517E+01     1.125313E+04
  1.196956E+01     1.120182E+04
  1.213624E+01     1.115025E+04
  1.230524E+01     1.109843E+04
  1.247660E+01     1.104636E+04
  1.265034E+01     1.099404E+04
  1.282650E+01     1.094148E+04
  1.300511E+01     1.088868E+04
  1.318621E+01     1.083564E+04
  1.336984E+01     1.078237E+04
  1.355602E+01     1.072888E+04
  1.374479E+01     1.067516E+04
  1.393619E+01     1.062123E+04
  1.413026E+01     1.056709E+04
  1.432703E+01     1.051274E+04
  1.452654E+01     1.045820E+04
  1.472883E+01     1.040346E+04
  1.493393E+01     1.034853E+04
  1.514189E+01     1.029342E+04
  1.535275E+01     1.023813E+04
  1.556654E+01     1.018268E+04
  1.578331E+01     1.012705E+04
  1.600310E+01     1.007127E+04
  1.622595E+01     1.001533E+04
  1.645191E+01     9.959244E+03
  1.668101E+01     9.903012E+03
  1.691330E+01     9.846639E+03
  1.714882E+01     9.790132E+03
  1.738762E+01     9.733495E+03
  1.762975E+01     9.676731E+03
  1.787526E+01     9.619847E+03
  1.812418E+01     9.562848E+03
  1.837656E+01     9.505742E+03
  1.863246E+01     9.448533E+03
  1.889193E+01     9.391228E+03
  1.915501E+01     9.333833E+03
  1.942175E+01     9.276353E+03
  1.969220E+01     9.218792E+03
  1.996642E+01     9.161156E+03
  2.024447E+01     9.103449E+03
  2.052638E+01     9.045676E+03
  2.081222E+01     8.987844E+03
  2.110203E+01     8.929961E+03
  2.139589E+01     8.872032E+03
  2.169384E+01     8.814063E+03
  2.199593E+01     8.756060E+03
  2.230223E+01     8.698028E+03
  2.261280E+01     8.639973E+03
  2.292769E+01     8.581898E+03
  2.324697E+01     8.523808E+03
  2.357069E+01     8.465708E+03
  2.389893E+01     8.407609E+03
  2.423173E+01     8.349520E+03
  2.456916E+01     8.291450E+03
  2.491130E+01     8.233410E+03
  2.525820E+01     8.175408E+03
  2.560993E+01     8.117453E+03
  2.596656E+01     8.059554E+03
  2.632815E+01     8.001719E+03
  2.669478E+01     7.943956E+03
  2.706652E+01     7.886272E+03
  2.744343E+01     7.828673E+03
  2.782559E+01     7.771164E+03
  2.821308E+01     7.713750E+03
  2.860596E+01     7.656436E+03
  2.900430E+01     7.599223E+03
  2.940820E+01     7.542115E+03
  2.981772E+01     7.485113E+03
  3.023295E+01     7.428216E+03
  3.065395E+01     7.371425E+03
  3.108082E+01     7.314740E+03
  3.151363E+01     7.258171E+03
  3.195248E+01     7.201726E+03
  3.239743E+01     7.145416E+03
  3.284857E+01     7.089247E+03
  3.330600E+01     7.033228E+03
  3.376980E+01     6.977367E+03
  3.424006E+01     6.921669E+03
  3.471687E+01     6.866141E+03
  3.520031E+01     6.810787E+03
  3.569049E+01     6.755614E+03
  3.618750E+01     6.700628E+03
  3.669142E+01     6.645837E+03
  3.720237E+01     6.591248E+03
  3.772042E+01     6.536866E+03
  3.824570E+01     6.482696E+03
  3.877828E+01     6.428742E+03
  3.931829E+01     6.375007E+03
  3.986581E+01     6.321493E+03
  4.042096E+01     6.268201E+03
  4.098384E+01     6.215132E+03
  4.155455E+01     6.162293E+03
  4.213322E+01     6.109692E+03
  4.271994E+01     6.057336E+03
  4.331483E+01     6.005231E+03
  4.391801E+01     5.953384E+03
  4.452959E+01     5.901797E+03
  4.514968E+01     5.850475E+03
  4.577841E+01     5.799420E+03
  4.641589E+01     5.748632E+03
  4.706225E+01     5.698114E+03
  4.771761E+01     5.647871E+03
  4.838210E+01     5.597910E+03
  4.905584E+01     5.548238E+03
  4.973896E+01     5.498858E+03
  5.043159E+01     5.449777E+03
  5.113388E+01     5.400996E+03
  5.184594E+01     5.352517E+03
  5.256791E+01     5.304341E+03
  5.329994E+01     5.256467E+03
  5.404216E+01     5.208894E+03
  5.479472E+01     5.161627E+03
  5.555776E+01     5.114672E+03
  5.633143E+01     5.068034E+03
  5.711586E+01     5.021718E+03
  5.791123E+01     4.975728E+03
  5.871766E+01     4.930065E+03
  5.953533E+01     4.884731E+03
  6.036439E+01     4.839725E+03
  6.120498E+01     4.795045E+03
  6.205729E+01     4.750688E+03
  6.292146E+01     4.706657E+03
  6.379767E+01     4.662957E+03
  6.468608E+01     4.619592E+03
  6.558686E+01     4.576564E+03
  6.650018E+01     4.533876E+03
  6.742622E+01     4.491526E+03
  6.836516E+01     4.449514E+03
  6.931717E+01     4.407837E+03
