FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.744343E-03     2.976784E+02
  2.782559E-03     2.997267E+02
  2.821308E-03     3.017888E+02
  2.860596E-03     3.038648E+02
  2.900430E-03     3.059549E+02
  2.940820E-03     3.080590E+02
  2.981772E-03     3.101772E+02
  3.023295E-03     3.123097E+02
  3.065395E-03     3.144566E+02
  3.108082E-03     3.166179E+02
  3.151363E-03     3.187938E+02
  3.195248E-03     3.209842E+02
  3.239743E-03     3.231893E+02
  3.284857E-03     3.254092E+02
  3.330600E-03     3.276438E+02
  3.376980E-03     3.298934E+02
  3.424006E-03     3.321581E+02
  3.471687E-03     3.344379E+02
  3.520031E-03     3.367330E+02
  3.569049E-03     3.390436E+02
  3.618750E-03     3.413697E+02
  3.669142E-03     3.437114E+02
  3.720237E-03     3.460687E+02
  3.772042E-03     3.484416E+02
  3.824570E-03     3.508303E+02
  3.877828E-03     3.532349E+02
  3.931829E-03     3.556554E+02
  3.986581E-03     3.580920E+02
  4.042096E-03     3.605448E+02
  4.098384E-03     3.630139E+02
  4.155455E-03     3.654994E+02
  4.213322E-03     3.680013E+02
  4.271994E-03     3.705197E+02
  4.331483E-03     3.730547E+02
  4.391801E-03     3.756063E+02
  4.452959E-03     3.781747E+02
  4.514968E-03     3.807599E+02
  4.577841E-03     3.833621E+02
  4.641589E-03     3.859814E+02
  4.706225E-03     3.886180E+02
  4.771761E-03     3.912718E+02
  4.838210E-03     3.939431E+02
  4.905584E-03     3.966318E+02
  4.973896E-03     3.993379E+02
  5.043159E-03     4.020617E+02
  5.113388E-03     4.048030E+02
  5.184594E-03     4.075622E+02
  5.256791E-03     4.103392E+02
  5.329994E-03     4.131343E+02
  5.404216E-03     4.159475E+02
  5.479472E-03     4.187789E+02
  5.555776E-03     4.216286E+02
  5.633143E-03     4.244967E+02
  5.711586E-03     4.273831E+02
  5.791123E-03     4.302879E+02
  5.871766E-03     4.332113E+02
  5.953533E-03     4.361534E+02
  6.036439E-03     4.391142E+02
  6.120498E-03     4.420939E+02
  6.205729E-03     4.450927E+02
  6.292146E-03     4.481106E+02
  6.379767E-03     4.511476E+02
  6.468608E-03     4.542038E+02
  6.558686E-03     4.572793E+02
  6.650018E-03     4.603741E+02
  6.742622E-03     4.634883E+02
  6.836516E-03     4.666220E+02
  6.931717E-03     4.697754E+02
  7.028244E-03     4.729484E+02
  7.126115E-03     4.761414E+02
  7.225349E-03     4.793544E+02
  7.325965E-03     4.825873E+02
  7.427982E-03     4.858402E+02
  7.531420E-03     4.891132E+02
  7.636298E-03     4.924063E+02
  7.742637E-03     4.957195E+02
  7.850456E-03     4.990531E+02
  7.959777E-03     5.024069E+02
  8.070620E-03     5.057812E+02
  8.183007E-03     5.091762E+02
  8.296959E-03     5.125918E+02
  8.412497E-03     5.160281E+02
  8.529644E-03     5.194851E+02
  8.648423E-03     5.229628E+02
  8.768856E-03     5.264614E+02
  8.890966E-03     5.299807E+02
  9.014776E-03     5.335210E+02
  9.140311E-03     5.370824E+02
  9.267593E-03     5.406649E+02
  9.396648E-03     5.442687E+02
  9.527500E-03     5.478939E+02
  9.660175E-03     5.515404E+02
  9.794697E-03     5.552082E+02
  9.931092E-03     5.588975E+02
  1.006939E-02     5.626081E+02
  1.020961E-02     5.663401E+02
  1.035178E-02     5.700935E+02
  1.049593E-02     5.738685E+02
  1.064209E-02     5.776652E+02
  1.079029E-02     5.814836E+02
  1.094055E-02     5.853239E+02
  1.109290E-02     5.891859E+02
  1.124737E-02     5.930696E+02
  1.140400E-02     5.969751E+02
  1.156280E-02     6.009023E+02
  1.172382E-02     6.048513E+02
  1.188708E-02     6.088221E+02
  1.205261E-02     6.128148E+02
  1.222045E-02     6.168293E+02
  1.239062E-02     6.208660E+02
  1.256317E-02     6.249247E+02
  1.273811E-02     6.290054E+02
  1.291550E-02     6.331082E+02
  1.309535E-02     6.372329E+02
  1.327771E-02     6.413795E+02
  1.346261E-02     6.455480E+02
  1.365008E-02     6.497385E+02
  1.384016E-02     6.539510E+02
  1.403289E-02     6.581856E+02
  1.422830E-02     6.624423E+02
  1.442644E-02     6.667211E+02
  1.462733E-02     6.710221E+02
  1.483103E-02     6.753450E+02
  1.503755E-02     6.796897E+02
  1.524696E-02     6.840560E+02
  1.545928E-02     6.884440E+02
  1.567455E-02     6.928536E+02
  1.589283E-02     6.972846E+02
  1.611414E-02     7.017371E+02
  1.633854E-02     7.062110E+02
  1.656606E-02     7.107063E+02
  1.679675E-02     7.152230E+02
  1.703065E-02     7.197609E+02
  1.726781E-02     7.243199E+02
  1.750827E-02     7.289001E+02
  1.775208E-02     7.335015E+02
  1.799929E-02     7.381239E+02
  1.824993E-02     7.427676E+02
  1.850407E-02     7.474325E+02
  1.876175E-02     7.521187E+02
  1.902301E-02     7.568264E+02
  1.928792E-02     7.615553E+02
  1.955651E-02     7.663051E+02
  1.982884E-02     7.710756E+02
  2.010496E-02     7.758664E+02
  2.038493E-02     7.806773E+02
  2.066880E-02     7.855081E+02
  2.095662E-02     7.903586E+02
  2.124845E-02     7.952285E+02
  2.154435E-02     8.001177E+02
  2.184436E-02     8.050260E+02
  2.214855E-02     8.099530E+02
  2.245698E-02     8.148987E+02
  2.276970E-02     8.198628E+02
  2.308678E-02     8.248450E+02
  2.340827E-02     8.298452E+02
  2.373424E-02     8.348632E+02
  2.406475E-02     8.398990E+02
  2.439986E-02     8.449524E+02
  2.473964E-02     8.500234E+02
  2.508415E-02     8.551119E+02
  2.543346E-02     8.602177E+02
  2.578763E-02     8.653403E+02
  2.614673E-02     8.704794E+02
  2.651084E-02     8.756347E+02
  2.688001E-02     8.808058E+02
  2.725433E-02     8.859925E+02
  2.763385E-02     8.911944E+02
  2.801867E-02     8.964114E+02
  2.840884E-02     9.016432E+02
  2.880444E-02     9.068896E+02
  2.920556E-02     9.121503E+02
  2.961225E-02     9.174248E+02
  3.002462E-02     9.227128E+02
  3.044272E-02     9.280138E+02
  3.086665E-02     9.333274E+02
  3.129648E-02     9.386535E+02
  3.173230E-02     9.439915E+02
  3.217418E-02     9.493414E+02
  3.262222E-02     9.547029E+02
  3.307650E-02     9.600757E+02
  3.353710E-02     9.654594E+02
  3.400412E-02     9.708536E+02
  3.447764E-02     9.762578E+02
  3.495776E-02     9.816714E+02
  3.544456E-02     9.870940E+02
  3.593814E-02     9.925253E+02
  3.643859E-02     9.979647E+02
  3.694601E-02     1.003412E+03
  3.746050E-02     1.008867E+03
  3.798215E-02     1.014329E+03
  3.851107E-02     1.019798E+03
  3.904735E-02     1.025273E+03
  3.959110E-02     1.030754E+03
  4.014242E-02     1.036239E+03
  4.070142E-02     1.041728E+03
  4.126821E-02     1.047220E+03
  4.184289E-02     1.052716E+03
  4.242556E-02     1.058213E+03
  4.301636E-02     1.063712E+03
  4.361538E-02     1.069213E+03
  4.422274E-02     1.074714E+03
  4.483856E-02     1.080215E+03
  4.546295E-02     1.085716E+03
  4.609604E-02     1.091216E+03
  4.673795E-02     1.096715E+03
  4.738880E-02     1.102213E+03
  4.804870E-02     1.107708E+03
  4.871780E-02     1.113203E+03
  4.939622E-02     1.118695E+03
  5.008408E-02     1.124185E+03
  5.078152E-02     1.129673E+03
  5.148867E-02     1.135159E+03
  5.220568E-02     1.140642E+03
  5.293266E-02     1.146121E+03
  5.366977E-02     1.151597E+03
  5.441714E-02     1.157069E+03
  5.517492E-02     1.162538E+03
  5.594326E-02     1.168002E+03
  5.672229E-02     1.173463E+03
  5.751217E-02     1.178919E+03
  5.831305E-02     1.184373E+03
  5.912508E-02     1.189822E+03
  5.994843E-02     1.195266E+03
  6.078323E-02     1.200705E+03
  6.162966E-02     1.206139E+03
  6.248788E-02     1.211567E+03
  6.335805E-02     1.216989E+03
  6.424034E-02     1.222405E+03
  6.513491E-02     1.227816E+03
  6.604194E-02     1.233220E+03
  6.696160E-02     1.238619E+03
  6.789407E-02     1.244011E+03
  6.883952E-02     1.249396E+03
  6.979814E-02     1.254774E+03
  7.077011E-02     1.260143E+03
  7.175561E-02     1.265505E+03
  7.275484E-02     1.270857E+03
  7.376798E-02     1.276201E+03
  7.479523E-02     1.281537E+03
  7.583678E-02     1.286863E+03
  7.689284E-02     1.292181E+03
  7.796360E-02     1.297488E+03
  7.904928E-02     1.302786E+03
  8.015007E-02     1.308073E+03
  8.126619E-02     1.313348E+03
  8.239786E-02     1.318611E+03
  8.354528E-02     1.323862E+03
  8.470868E-02     1.329100E+03
  8.588829E-02     1.334325E+03
  8.708431E-02     1.339537E+03
  8.829700E-02     1.344735E+03
  8.952657E-02     1.349920E+03
  9.077327E-02     1.355089E+03
  9.203732E-02     1.360242E+03
  9.331898E-02     1.365379E+03
  9.461848E-02     1.370499E+03
  9.593608E-02     1.375600E+03
  9.727203E-02     1.380684E+03
  9.862658E-02     1.385749E+03
  1.000000E-01     1.390795E+03
  1.013925E-01     1.395821E+03
  1.028045E-01     1.400827E+03
  1.042361E-01     1.405811E+03
  1.056876E-01     1.410773E+03
  1.071593E-01     1.415712E+03
  1.086516E-01     1.420627E+03
  1.101646E-01     1.425517E+03
  1.116987E-01     1.430381E+03
  1.132541E-01     1.435219E+03
  1.148312E-01     1.440031E+03
  1.164303E-01     1.444815E+03
  1.180517E-01     1.449571E+03
  1.196956E-01     1.454297E+03
  1.213624E-01     1.458993E+03
  1.230524E-01     1.463657E+03
  1.247660E-01     1.468289E+03
  1.265034E-01     1.472887E+03
  1.282650E-01     1.477450E+03
  1.300511E-01     1.481979E+03
  1.318621E-01     1.486472E+03
  1.336984E-01     1.490928E+03
  1.355602E-01     1.495347E+03
  1.374479E-01     1.499727E+03
  1.393619E-01     1.504067E+03
  1.413026E-01     1.508366E+03
  1.432703E-01     1.512622E+03
  1.452654E-01     1.516835E+03
  1.472883E-01     1.521004E+03
  1.493393E-01     1.525127E+03
  1.514189E-01     1.529204E+03
  1.535275E-01     1.533234E+03
  1.556654E-01     1.537217E+03
  1.578331E-01     1.541150E+03
  1.600310E-01     1.545032E+03
  1.622595E-01     1.548863E+03
  1.645191E-01     1.552641E+03
  1.668101E-01     1.556364E+03
  1.691330E-01     1.560032E+03
  1.714882E-01     1.563644E+03
  1.738762E-01     1.567199E+03
  1.762975E-01     1.570696E+03
  1.787526E-01     1.574135E+03
  1.812418E-01     1.577513E+03
  1.837656E-01     1.580830E+03
  1.863246E-01     1.584084E+03
  1.889193E-01     1.587274E+03
  1.915501E-01     1.590398E+03
  1.942175E-01     1.593457E+03
  1.969220E-01     1.596449E+03
  1.996642E-01     1.599373E+03
  2.024447E-01     1.602229E+03
  2.052638E-01     1.605015E+03
  2.081222E-01     1.607731E+03
  2.110203E-01     1.610375E+03
  2.139589E-01     1.612945E+03
  2.169384E-01     1.615441E+03
  2.199593E-01     1.617862E+03
  2.230223E-01     1.620206E+03
  2.261280E-01     1.622474E+03
  2.292769E-01     1.624664E+03
  2.324697E-01     1.626775E+03
  2.357069E-01     1.628808E+03
  2.389893E-01     1.630761E+03
  2.423173E-01     1.632632E+03
  2.456916E-01     1.634421E+03
  2.491130E-01     1.636127E+03
  2.525820E-01     1.637748E+03
  2.560993E-01     1.639285E+03
  2.596656E-01     1.640736E+03
  2.632815E-01     1.642101E+03
  2.669478E-01     1.643381E+03
  2.706652E-01     1.644574E+03
  2.744343E-01     1.645679E+03
  2.782559E-01     1.646696E+03
  2.821308E-01     1.647624E+03
  2.860596E-01     1.648461E+03
  2.900430E-01     1.649208E+03
  2.940820E-01     1.649864E+03
  2.981772E-01     1.650429E+03
  3.023295E-01     1.650902E+03
  3.065395E-01     1.651284E+03
  3.108082E-01     1.651574E+03
  3.151363E-01     1.651773E+03
  3.195248E-01     1.651879E+03
  3.239743E-01     1.651891E+03
  3.284857E-01     1.651810E+03
  3.330600E-01     1.651634E+03
  3.376980E-01     1.651364E+03
  3.424006E-01     1.651000E+03
  3.471687E-01     1.650542E+03
  3.520031E-01     1.649990E+03
  3.569049E-01     1.649345E+03
  3.618750E-01     1.648606E+03
  3.669142E-01     1.647773E+03
  3.720237E-01     1.646845E+03
  3.772042E-01     1.645823E+03
  3.824570E-01     1.644705E+03
  3.877828E-01     1.643493E+03
  3.931829E-01     1.642185E+03
  3.986581E-01     1.640784E+03
  4.042096E-01     1.639289E+03
  4.098384E-01     1.637702E+03
  4.155455E-01     1.636022E+03
  4.213322E-01     1.634249E+03
  4.271994E-01     1.632384E+03
  4.331483E-01     1.630426E+03
  4.391801E-01     1.628377E+03
  4.452959E-01     1.626237E+03
  4.514968E-01     1.624008E+03
  4.577841E-01     1.621690E+03
  4.641589E-01     1.619284E+03
  4.706225E-01     1.616794E+03
  4.771761E-01     1.614219E+03
  4.838210E-01     1.611559E+03
  4.905584E-01     1.608816E+03
  4.973896E-01     1.605990E+03
  5.043159E-01     1.603083E+03
  5.113388E-01     1.600096E+03
  5.184594E-01     1.597030E+03
  5.256791E-01     1.593889E+03
  5.329994E-01     1.590672E+03
  5.404216E-01     1.587384E+03
  5.479472E-01     1.584024E+03
  5.555776E-01     1.580594E+03
  5.633143E-01     1.577093E+03
  5.711586E-01     1.573523E+03
  5.791123E-01     1.569883E+03
  5.871766E-01     1.566176E+03
  5.953533E-01     1.562403E+03
  6.036439E-01     1.558564E+03
  6.120498E-01     1.554662E+03
  6.205729E-01     1.550697E+03
  6.292146E-01     1.546670E+03
  6.379767E-01     1.542580E+03
  6.468608E-01     1.538424E+03
  6.558686E-01     1.534202E+03
  6.650018E-01     1.529911E+03
  6.742622E-01     1.525552E+03
  6.836516E-01     1.521121E+03
  6.931717E-01     1.516619E+03
  7.028244E-01     1.512042E+03
  7.126115E-01     1.507390E+03
  7.225349E-01     1.502662E+03
  7.325965E-01     1.497860E+03
  7.427982E-01     1.492984E+03
  7.531420E-01     1.488036E+03
  7.636298E-01     1.483017E+03
  7.742637E-01     1.477929E+03
  7.850456E-01     1.472773E+03
  7.959777E-01     1.467553E+03
  8.070620E-01     1.462269E+03
  8.183007E-01     1.456925E+03
  8.296959E-01     1.451521E+03
  8.412497E-01     1.446060E+03
  8.529644E-01     1.440541E+03
  8.648423E-01     1.434967E+03
  8.768856E-01     1.429337E+03
  8.890966E-01     1.423654E+03
  9.014776E-01     1.417919E+03
  9.140311E-01     1.412134E+03
  9.267593E-01     1.406299E+03
  9.396648E-01     1.400418E+03
  9.527500E-01     1.394491E+03
  9.660175E-01     1.388520E+03
  9.794697E-01     1.382505E+03
  9.931092E-01     1.376447E+03
  1.006939E+00     1.370347E+03
  1.020961E+00     1.364207E+03
  1.035178E+00     1.358027E+03
  1.049593E+00     1.351808E+03
  1.064209E+00     1.345553E+03
  1.079029E+00     1.339262E+03
  1.094055E+00     1.332937E+03
  1.109290E+00     1.326578E+03
  1.124737E+00     1.320187E+03
  1.140400E+00     1.313764E+03
  1.156280E+00     1.307311E+03
  1.172382E+00     1.300829E+03
  1.188708E+00     1.294319E+03
  1.205261E+00     1.287781E+03
  1.222045E+00     1.281218E+03
  1.239062E+00     1.274630E+03
  1.256317E+00     1.268019E+03
  1.273811E+00     1.261385E+03
  1.291550E+00     1.254730E+03
  1.309535E+00     1.248055E+03
  1.327771E+00     1.241360E+03
  1.346261E+00     1.234646E+03
  1.365008E+00     1.227915E+03
  1.384016E+00     1.221167E+03
  1.403289E+00     1.214404E+03
  1.422830E+00     1.207626E+03
  1.442644E+00     1.200834E+03
  1.462733E+00     1.194030E+03
  1.483103E+00     1.187214E+03
  1.503755E+00     1.180387E+03
  1.524696E+00     1.173551E+03
  1.545928E+00     1.166705E+03
  1.567455E+00     1.159851E+03
  1.589283E+00     1.152989E+03
  1.611414E+00     1.146121E+03
  1.633854E+00     1.139248E+03
  1.656606E+00     1.132369E+03
  1.679675E+00     1.125486E+03
  1.703065E+00     1.118600E+03
  1.726781E+00     1.111712E+03
  1.750827E+00     1.104822E+03
  1.775208E+00     1.097931E+03
  1.799929E+00     1.091041E+03
  1.824993E+00     1.084151E+03
  1.850407E+00     1.077263E+03
  1.876175E+00     1.070376E+03
  1.902301E+00     1.063492E+03
  1.928792E+00     1.056612E+03
  1.955651E+00     1.049736E+03
  1.982884E+00     1.042865E+03
  2.010496E+00     1.036000E+03
  2.038493E+00     1.029142E+03
  2.066880E+00     1.022291E+03
  2.095662E+00     1.015447E+03
  2.124845E+00     1.008612E+03
  2.154435E+00     1.001785E+03
  2.184436E+00     9.949675E+02
  2.214855E+00     9.881594E+02
  2.245698E+00     9.813618E+02
  2.276970E+00     9.745752E+02
  2.308678E+00     9.678004E+02
  2.340827E+00     9.610378E+02
  2.373424E+00     9.542878E+02
  2.406475E+00     9.475508E+02
  2.439986E+00     9.408270E+02
  2.473964E+00     9.341165E+02
  2.508415E+00     9.274193E+02
  2.543346E+00     9.207362E+02
  2.578763E+00     9.140682E+02
  2.614673E+00     9.074161E+02
  2.651084E+00     9.007807E+02
  2.688001E+00     8.941628E+02
  2.725433E+00     8.875630E+02
  2.763385E+00     8.809819E+02
  2.801867E+00     8.744199E+02
  2.840884E+00     8.678774E+02
  2.880444E+00     8.613546E+02
  2.920556E+00     8.548522E+02
  2.961225E+00     8.483708E+02
  3.002462E+00     8.419110E+02
  3.044272E+00     8.354734E+02
  3.086665E+00     8.290583E+02
  3.129648E+00     8.226660E+02
  3.173230E+00     8.162966E+02
  3.217418E+00     8.099501E+02
  3.262222E+00     8.036264E+02
  3.307650E+00     7.973251E+02
  3.353710E+00     7.910468E+02
  3.400412E+00     7.847923E+02
  3.447764E+00     7.785622E+02
  3.495776E+00     7.723574E+02
  3.544456E+00     7.661784E+02
  3.593814E+00     7.600256E+02
  3.643859E+00     7.538993E+02
  3.694601E+00     7.477997E+02
  3.746050E+00     7.417270E+02
  3.798215E+00     7.356810E+02
  3.851107E+00     7.296622E+02
  3.904735E+00     7.236713E+02
  3.959110E+00     7.177091E+02
  4.014242E+00     7.117760E+02
  4.070142E+00     7.058725E+02
  4.126821E+00     6.999990E+02
  4.184289E+00     6.941556E+02
  4.242556E+00     6.883424E+02
  4.301636E+00     6.825593E+02
  4.361538E+00     6.768061E+02
  4.422274E+00     6.710828E+02
  4.483856E+00     6.653903E+02
  4.546295E+00     6.597290E+02
  4.609604E+00     6.540993E+02
  4.673795E+00     6.485017E+02
  4.738880E+00     6.429364E+02
  4.804870E+00     6.374032E+02
  4.871780E+00     6.319023E+02
  4.939622E+00     6.264331E+02
  5.008408E+00     6.209954E+02
  5.078152E+00     6.155891E+02
  5.148867E+00     6.102148E+02
  5.220568E+00     6.048730E+02
  5.293266E+00     5.995643E+02
  5.366977E+00     5.942888E+02
  5.441714E+00     5.890468E+02
  5.517492E+00     5.838383E+02
  5.594326E+00     5.786631E+02
  5.672229E+00     5.735210E+02
  5.751217E+00     5.684114E+02
  5.831305E+00     5.633342E+02
  5.912508E+00     5.582900E+02
  5.994843E+00     5.532792E+02
  6.078323E+00     5.483021E+02
  6.162966E+00     5.433590E+02
  6.248788E+00     5.384499E+02
  6.335805E+00     5.335748E+02
  6.424034E+00     5.287333E+02
  6.513491E+00     5.239252E+02
  6.604194E+00     5.191497E+02
  6.696160E+00     5.144067E+02
  6.789407E+00     5.096965E+02
  6.883952E+00     5.050196E+02
  6.979814E+00     5.003764E+02
  7.077011E+00     4.957671E+02
  7.175561E+00     4.911917E+02
  7.275484E+00     4.866502E+02
  7.376798E+00     4.821424E+02
  7.479523E+00     4.776679E+02
  7.583678E+00     4.732262E+02
  7.689284E+00     4.688168E+02
  7.796360E+00     4.644402E+02
  7.904928E+00     4.600967E+02
  8.015007E+00     4.557865E+02
  8.126619E+00     4.515099E+02
  8.239786E+00     4.472667E+02
  8.354528E+00     4.430570E+02
  8.470868E+00     4.388803E+02
  8.588829E+00     4.347363E+02
  8.708431E+00     4.306242E+02
  8.829700E+00     4.265436E+02
  8.952657E+00     4.224948E+02
  9.077327E+00     4.184780E+02
  9.203732E+00     4.144935E+02
  9.331898E+00     4.105415E+02
  9.461848E+00     4.066219E+02
  9.593608E+00     4.027345E+02
  9.727203E+00     3.988790E+02
  9.862658E+00     3.950551E+02
  1.000000E+01     3.912621E+02
  1.013925E+01     3.874993E+02
  1.028045E+01     3.837670E+02
  1.042361E+01     3.800655E+02
  1.056876E+01     3.763949E+02
  1.071593E+01     3.727555E+02
  1.086516E+01     3.691471E+02
  1.101646E+01     3.655697E+02
  1.116987E+01     3.620229E+02
  1.132541E+01     3.585064E+02
  1.148312E+01     3.550194E+02
  1.164303E+01     3.515614E+02
  1.180517E+01     3.481325E+02
  1.196956E+01     3.447329E+02
  1.213624E+01     3.413628E+02
  1.230524E+01     3.380223E+02
  1.247660E+01     3.347113E+02
  1.265034E+01     3.314296E+02
  1.282650E+01     3.281770E+02
  1.300511E+01     3.249529E+02
  1.318621E+01     3.217568E+02
  1.336984E+01     3.185880E+02
  1.355602E+01     3.154465E+02
  1.374479E+01     3.123325E+02
  1.393619E+01     3.092463E+02
  1.413026E+01     3.061878E+02
  1.432703E+01     3.031571E+02
  1.452654E+01     3.001540E+02
  1.472883E+01     2.971782E+02
  1.493393E+01     2.942293E+02
  1.514189E+01     2.913068E+02
  1.535275E+01     2.884100E+02
  1.556654E+01     2.855388E+02
  1.578331E+01     2.826936E+02
  1.600310E+01     2.798743E+02
  1.622595E+01     2.770811E+02
  1.645191E+01     2.743139E+02
  1.668101E+01     2.715726E+02
  1.691330E+01     2.688568E+02
  1.714882E+01     2.661662E+02
  1.738762E+01     2.635003E+02
  1.762975E+01     2.608583E+02
  1.787526E+01     2.582403E+02
  1.812418E+01     2.556463E+02
  1.837656E+01     2.530765E+02
  1.863246E+01     2.505309E+02
  1.889193E+01     2.480095E+02
  1.915501E+01     2.455123E+02
  1.942175E+01     2.430388E+02
  1.969220E+01     2.405887E+02
  1.996642E+01     2.381617E+02
  2.024447E+01     2.357570E+02
  2.052638E+01     2.333745E+02
  2.081222E+01     2.310143E+02
  2.110203E+01     2.286766E+02
  2.139589E+01     2.263614E+02
  2.169384E+01     2.240687E+02
  2.199593E+01     2.217984E+02
  2.230223E+01     2.195502E+02
  2.261280E+01     2.173237E+02
  2.292769E+01     2.151186E+02
  2.324697E+01     2.129343E+02
  2.357069E+01     2.107705E+02
  2.389893E+01     2.086273E+02
  2.423173E+01     2.065050E+02
  2.456916E+01     2.044035E+02
  2.491130E+01     2.023229E+02
  2.525820E+01     2.002628E+02
  2.560993E+01     1.982233E+02
  2.596656E+01     1.962039E+02
  2.632815E+01     1.942043E+02
  2.669478E+01     1.922239E+02
  2.706652E+01     1.902625E+02
  2.744343E+01     1.883201E+02
  2.782559E+01     1.863969E+02
  2.821308E+01     1.844930E+02
  2.860596E+01     1.826082E+02
  2.900430E+01     1.807425E+02
  2.940820E+01     1.788957E+02
  2.981772E+01     1.770675E+02
  3.023295E+01     1.752576E+02
  3.065395E+01     1.734654E+02
  3.108082E+01     1.716907E+02
  3.151363E+01     1.699335E+02
  3.195248E+01     1.681940E+02
  3.239743E+01     1.664722E+02
  3.284857E+01     1.647680E+02
  3.330600E+01     1.630814E+02
  3.376980E+01     1.614122E+02
  3.424006E+01     1.597601E+02
  3.471687E+01     1.581248E+02
  3.520031E+01     1.565059E+02
  3.569049E+01     1.549029E+02
  3.618750E+01     1.533161E+02
  3.669142E+01     1.517455E+02
  3.720237E+01     1.501911E+02
  3.772042E+01     1.486529E+02
  3.824570E+01     1.471308E+02
  3.877828E+01     1.456246E+02
  3.931829E+01     1.441342E+02
  3.986581E+01     1.426593E+02
  4.042096E+01     1.411993E+02
  4.098384E+01     1.397541E+02
  4.155455E+01     1.383236E+02
  4.213322E+01     1.369080E+02
  4.271994E+01     1.355072E+02
  4.331483E+01     1.341212E+02
  4.391801E+01     1.327500E+02
  4.452959E+01     1.313935E+02
  4.514968E+01     1.300513E+02
  4.577841E+01     1.287233E+02
  4.641589E+01     1.274091E+02
  4.706225E+01     1.261083E+02
  4.771761E+01     1.248209E+02
  4.838210E+01     1.235471E+02
  4.905584E+01     1.222869E+02
  4.973896E+01     1.210402E+02
  5.043159E+01     1.198070E+02
  5.113388E+01     1.185871E+02
  5.184594E+01     1.173804E+02
  5.256791E+01     1.161867E+02
  5.329994E+01     1.150055E+02
  5.404216E+01     1.138365E+02
  5.479472E+01     1.126799E+02
  5.555776E+01     1.115355E+02
  5.633143E+01     1.104036E+02
  5.711586E+01     1.092839E+02
  5.791123E+01     1.081766E+02
  5.871766E+01     1.070814E+02
  5.953533E+01     1.059982E+02
  6.036439E+01     1.049268E+02
  6.120498E+01     1.038669E+02
  6.205729E+01     1.028182E+02
  6.292146E+01     1.017806E+02
  6.379767E+01     1.007542E+02
  6.468608E+01     9.973910E+01
  6.558686E+01     9.873518E+01
  6.650018E+01     9.774242E+01
  6.742622E+01     9.676070E+01
  6.836516E+01     9.578989E+01
  6.931717E+01     9.482976E+01
