FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.742622E-03     2.802723E+03
  6.836516E-03     2.822435E+03
  6.931717E-03     2.842290E+03
  7.028244E-03     2.862290E+03
  7.126115E-03     2.882436E+03
  7.225349E-03     2.902728E+03
  7.325965E-03     2.923169E+03
  7.427982E-03     2.943759E+03
  7.531420E-03     2.964498E+03
  7.636298E-03     2.985388E+03
  7.742637E-03     3.006430E+03
  7.850456E-03     3.027625E+03
  7.959777E-03     3.048975E+03
  8.070620E-03     3.070481E+03
  8.183007E-03     3.092144E+03
  8.296959E-03     3.113967E+03
  8.412497E-03     3.135950E+03
  8.529644E-03     3.158094E+03
  8.648423E-03     3.180399E+03
  8.768856E-03     3.202867E+03
  8.890966E-03     3.225500E+03
  9.014776E-03     3.248298E+03
  9.140311E-03     3.271262E+03
  9.267593E-03     3.294396E+03
  9.396648E-03     3.317700E+03
  9.527500E-03     3.341175E+03
  9.660175E-03     3.364823E+03
  9.794697E-03     3.388644E+03
  9.931092E-03     3.412641E+03
  1.006939E-02     3.436813E+03
  1.020961E-02     3.461162E+03
  1.035178E-02     3.485691E+03
  1.049593E-02     3.510399E+03
  1.064209E-02     3.535290E+03
  1.079029E-02     3.560365E+03
  1.094055E-02     3.585625E+03
  1.109290E-02     3.611072E+03
  1.124737E-02     3.636707E+03
  1.140400E-02     3.662530E+03
  1.156280E-02     3.688544E+03
  1.172382E-02     3.714749E+03
  1.188708E-02     3.741147E+03
  1.205261E-02     3.767740E+03
  1.222045E-02     3.794529E+03
  1.239062E-02     3.821517E+03
  1.256317E-02     3.848706E+03
  1.273811E-02     3.876095E+03
  1.291550E-02     3.903687E+03
  1.309535E-02     3.931483E+03
  1.327771E-02     3.959484E+03
  1.346261E-02     3.987691E+03
  1.365008E-02     4.016107E+03
  1.384016E-02     4.044733E+03
  1.403289E-02     4.073570E+03
  1.422830E-02     4.102622E+03
  1.442644E-02     4.131890E+03
  1.462733E-02     4.161375E+03
  1.483103E-02     4.191078E+03
  1.503755E-02     4.221001E+03
  1.524696E-02     4.251145E+03
  1.545928E-02     4.281511E+03
  1.567455E-02     4.312103E+03
  1.589283E-02     4.342920E+03
  1.611414E-02     4.373966E+03
  1.633854E-02     4.405243E+03
  1.656606E-02     4.436752E+03
  1.679675E-02     4.468496E+03
  1.703065E-02     4.500474E+03
  1.726781E-02     4.532689E+03
  1.750827E-02     4.565142E+03
  1.775208E-02     4.597834E+03
  1.799929E-02     4.630768E+03
  1.824993E-02     4.663945E+03
  1.850407E-02     4.697367E+03
  1.876175E-02     4.731036E+03
  1.902301E-02     4.764955E+03
  1.928792E-02     4.799125E+03
  1.955651E-02     4.833548E+03
  1.982884E-02     4.868225E+03
  2.010496E-02     4.903157E+03
  2.038493E-02     4.938348E+03
  2.066880E-02     4.973798E+03
  2.095662E-02     5.009510E+03
  2.124845E-02     5.045487E+03
  2.154435E-02     5.081731E+03
  2.184436E-02     5.118245E+03
  2.214855E-02     5.155031E+03
  2.245698E-02     5.192090E+03
  2.276970E-02     5.229423E+03
  2.308678E-02     5.267033E+03
  2.340827E-02     5.304921E+03
  2.373424E-02     5.343090E+03
  2.406475E-02     5.381541E+03
  2.439986E-02     5.420278E+03
  2.473964E-02     5.459303E+03
  2.508415E-02     5.498619E+03
  2.543346E-02     5.538227E+03
  2.578763E-02     5.578129E+03
  2.614673E-02     5.618326E+03
  2.651084E-02     5.658820E+03
  2.688001E-02     5.699612E+03
  2.725433E-02     5.740704E+03
  2.763385E-02     5.782098E+03
  2.801867E-02     5.823797E+03
  2.840884E-02     5.865802E+03
  2.880444E-02     5.908117E+03
  2.920556E-02     5.950742E+03
  2.961225E-02     5.993679E+03
  3.002462E-02     6.036928E+03
  3.044272E-02     6.080492E+03
  3.086665E-02     6.124371E+03
  3.129648E-02     6.168567E+03
  3.173230E-02     6.213081E+03
  3.217418E-02     6.257916E+03
  3.262222E-02     6.303074E+03
  3.307650E-02     6.348556E+03
  3.353710E-02     6.394364E+03
  3.400412E-02     6.440499E+03
  3.447764E-02     6.486961E+03
  3.495776E-02     6.533752E+03
  3.544456E-02     6.580873E+03
  3.593814E-02     6.628324E+03
  3.643859E-02     6.676108E+03
  3.694601E-02     6.724226E+03
  3.746050E-02     6.772679E+03
  3.798215E-02     6.821471E+03
  3.851107E-02     6.870601E+03
  3.904735E-02     6.920071E+03
  3.959110E-02     6.969882E+03
  4.014242E-02     7.020035E+03
  4.070142E-02     7.070532E+03
  4.126821E-02     7.121374E+03
  4.184289E-02     7.172562E+03
  4.242556E-02     7.224100E+03
  4.301636E-02     7.275989E+03
  4.361538E-02     7.328232E+03
  4.422274E-02     7.380831E+03
  4.483856E-02     7.433786E+03
  4.546295E-02     7.487100E+03
  4.609604E-02     7.540772E+03
  4.673795E-02     7.594805E+03
  4.738880E-02     7.649201E+03
  4.804870E-02     7.703961E+03
  4.871780E-02     7.759088E+03
  4.939622E-02     7.814585E+03
  5.008408E-02     7.870455E+03
  5.078152E-02     7.926700E+03
  5.148867E-02     7.983321E+03
  5.220568E-02     8.040320E+03
  5.293266E-02     8.097698E+03
  5.366977E-02     8.155458E+03
  5.441714E-02     8.213603E+03
  5.517492E-02     8.272134E+03
  5.594326E-02     8.331054E+03
  5.672229E-02     8.390368E+03
  5.751217E-02     8.450079E+03
  5.831305E-02     8.510190E+03
  5.912508E-02     8.570703E+03
  5.994843E-02     8.631619E+03
  6.078323E-02     8.692942E+03
  6.162966E-02     8.754674E+03
  6.248788E-02     8.816817E+03
  6.335805E-02     8.879375E+03
  6.424034E-02     8.942351E+03
  6.513491E-02     9.005751E+03
  6.604194E-02     9.069578E+03
  6.696160E-02     9.133836E+03
  6.789407E-02     9.198529E+03
  6.883952E-02     9.263658E+03
  6.979814E-02     9.329226E+03
  7.077011E-02     9.395237E+03
  7.175561E-02     9.461694E+03
  7.275484E-02     9.528601E+03
  7.376798E-02     9.595963E+03
  7.479523E-02     9.663785E+03
  7.583678E-02     9.732073E+03
  7.689284E-02     9.800831E+03
  7.796360E-02     9.870062E+03
  7.904928E-02     9.939770E+03
  8.015007E-02     1.000996E+04
  8.126619E-02     1.008063E+04
  8.239786E-02     1.015179E+04
  8.354528E-02     1.022344E+04
  8.470868E-02     1.029558E+04
  8.588829E-02     1.036823E+04
  8.708431E-02     1.044139E+04
  8.829700E-02     1.051506E+04
  8.952657E-02     1.058925E+04
  9.077327E-02     1.066396E+04
  9.203732E-02     1.073919E+04
  9.331898E-02     1.081495E+04
  9.461848E-02     1.089125E+04
  9.593608E-02     1.096809E+04
  9.727203E-02     1.104546E+04
  9.862658E-02     1.112339E+04
  1.000000E-01     1.120188E+04
  1.013925E-01     1.128093E+04
  1.028045E-01     1.136054E+04
  1.042361E-01     1.144073E+04
  1.056876E-01     1.152149E+04
  1.071593E-01     1.160283E+04
  1.086516E-01     1.168476E+04
  1.101646E-01     1.176727E+04
  1.116987E-01     1.185037E+04
  1.132541E-01     1.193408E+04
  1.148312E-01     1.201839E+04
  1.164303E-01     1.210331E+04
  1.180517E-01     1.218886E+04
  1.196956E-01     1.227502E+04
  1.213624E-01     1.236180E+04
  1.230524E-01     1.244922E+04
  1.247660E-01     1.253726E+04
  1.265034E-01     1.262594E+04
  1.282650E-01     1.271527E+04
  1.300511E-01     1.280524E+04
  1.318621E-01     1.289586E+04
  1.336984E-01     1.298714E+04
  1.355602E-01     1.307909E+04
  1.374479E-01     1.317170E+04
  1.393619E-01     1.326498E+04
  1.413026E-01     1.335893E+04
  1.432703E-01     1.345356E+04
  1.452654E-01     1.354887E+04
  1.472883E-01     1.364486E+04
  1.493393E-01     1.374155E+04
  1.514189E-01     1.383893E+04
  1.535275E-01     1.393701E+04
  1.556654E-01     1.403579E+04
  1.578331E-01     1.413528E+04
  1.600310E-01     1.423548E+04
  1.622595E-01     1.433639E+04
  1.645191E-01     1.443802E+04
  1.668101E-01     1.454036E+04
  1.691330E-01     1.464343E+04
  1.714882E-01     1.474722E+04
  1.738762E-01     1.485174E+04
  1.762975E-01     1.495700E+04
  1.787526E-01     1.506300E+04
  1.812418E-01     1.516973E+04
  1.837656E-01     1.527718E+04
  1.863246E-01     1.538537E+04
  1.889193E-01     1.549428E+04
  1.915501E-01     1.560390E+04
  1.942175E-01     1.571425E+04
  1.969220E-01     1.582531E+04
  1.996642E-01     1.593707E+04
  2.024447E-01     1.604954E+04
  2.052638E-01     1.616271E+04
  2.081222E-01     1.627658E+04
  2.110203E-01     1.639113E+04
  2.139589E-01     1.650637E+04
  2.169384E-01     1.662229E+04
  2.199593E-01     1.673888E+04
  2.230223E-01     1.685614E+04
  2.261280E-01     1.697406E+04
  2.292769E-01     1.709264E+04
  2.324697E-01     1.721187E+04
  2.357069E-01     1.733174E+04
  2.389893E-01     1.745226E+04
  2.423173E-01     1.757340E+04
  2.456916E-01     1.769518E+04
  2.491130E-01     1.781758E+04
  2.525820E-01     1.794059E+04
  2.560993E-01     1.806422E+04
  2.596656E-01     1.818845E+04
  2.632815E-01     1.831328E+04
  2.669478E-01     1.843871E+04
  2.706652E-01     1.856473E+04
  2.744343E-01     1.869134E+04
  2.782559E-01     1.881852E+04
  2.821308E-01     1.894628E+04
  2.860596E-01     1.907460E+04
  2.900430E-01     1.920347E+04
  2.940820E-01     1.933291E+04
  2.981772E-01     1.946289E+04
  3.023295E-01     1.959341E+04
  3.065395E-01     1.972447E+04
  3.108082E-01     1.985607E+04
  3.151363E-01     1.998819E+04
  3.195248E-01     2.012082E+04
  3.239743E-01     2.025396E+04
  3.284857E-01     2.038760E+04
  3.330600E-01     2.052173E+04
  3.376980E-01     2.065634E+04
  3.424006E-01     2.079142E+04
  3.471687E-01     2.092698E+04
  3.520031E-01     2.106299E+04
  3.569049E-01     2.119946E+04
  3.618750E-01     2.133637E+04
  3.669142E-01     2.147371E+04
  3.720237E-01     2.161148E+04
  3.772042E-01     2.174964E+04
  3.824570E-01     2.188821E+04
  3.877828E-01     2.202716E+04
  3.931829E-01     2.216649E+04
  3.986581E-01     2.230619E+04
  4.042096E-01     2.244625E+04
  4.098384E-01     2.258665E+04
  4.155455E-01     2.272739E+04
  4.213322E-01     2.286844E+04
  4.271994E-01     2.300980E+04
  4.331483E-01     2.315144E+04
  4.391801E-01     2.329335E+04
  4.452959E-01     2.343552E+04
  4.514968E-01     2.357793E+04
  4.577841E-01     2.372056E+04
  4.641589E-01     2.386341E+04
  4.706225E-01     2.400646E+04
  4.771761E-01     2.414969E+04
  4.838210E-01     2.429306E+04
  4.905584E-01     2.443655E+04
  4.973896E-01     2.458013E+04
  5.043159E-01     2.472377E+04
  5.113388E-01     2.486744E+04
  5.184594E-01     2.501112E+04
  5.256791E-01     2.515477E+04
  5.329994E-01     2.529836E+04
  5.404216E-01     2.544187E+04
  5.479472E-01     2.558526E+04
  5.555776E-01     2.572852E+04
  5.633143E-01     2.587161E+04
  5.711586E-01     2.601452E+04
  5.791123E-01     2.615722E+04
  5.871766E-01     2.629969E+04
  5.953533E-01     2.644190E+04
  6.036439E-01     2.658384E+04
  6.120498E-01     2.672548E+04
  6.205729E-01     2.686681E+04
  6.292146E-01     2.700780E+04
  6.379767E-01     2.714843E+04
  6.468608E-01     2.728868E+04
  6.558686E-01     2.742852E+04
  6.650018E-01     2.756794E+04
  6.742622E-01     2.770691E+04
  6.836516E-01     2.784542E+04
  6.931717E-01     2.798345E+04
  7.028244E-01     2.812099E+04
  7.126115E-01     2.825803E+04
  7.225349E-01     2.839454E+04
  7.325965E-01     2.853051E+04
  7.427982E-01     2.866590E+04
  7.531420E-01     2.880070E+04
  7.636298E-01     2.893490E+04
  7.742637E-01     2.906846E+04
  7.850456E-01     2.920139E+04
  7.959777E-01     2.933366E+04
  8.070620E-01     2.946526E+04
  8.183007E-01     2.959619E+04
  8.296959E-01     2.972645E+04
  8.412497E-01     2.985605E+04
  8.529644E-01     2.998499E+04
  8.648423E-01     3.011330E+04
  8.768856E-01     3.024100E+04
  8.890966E-01     3.036811E+04
  9.014776E-01     3.049466E+04
  9.140311E-01     3.062071E+04
  9.267593E-01     3.074629E+04
  9.396648E-01     3.087145E+04
  9.527500E-01     3.099621E+04
  9.660175E-01     3.112056E+04
  9.794697E-01     3.124450E+04
  9.931092E-01     3.136801E+04
  1.006939E+00     3.149109E+04
  1.020961E+00     3.161373E+04
  1.035178E+00     3.173593E+04
  1.049593E+00     3.185770E+04
  1.064209E+00     3.197905E+04
  1.079029E+00     3.209997E+04
  1.094055E+00     3.222046E+04
  1.109290E+00     3.234050E+04
  1.124737E+00     3.246004E+04
  1.140400E+00     3.257907E+04
  1.156280E+00     3.269754E+04
  1.172382E+00     3.281543E+04
  1.188708E+00     3.293270E+04
  1.205261E+00     3.304934E+04
  1.222045E+00     3.316531E+04
  1.239062E+00     3.328059E+04
  1.256317E+00     3.339514E+04
  1.273811E+00     3.350893E+04
  1.291550E+00     3.362193E+04
  1.309535E+00     3.373410E+04
  1.327771E+00     3.384541E+04
  1.346261E+00     3.395583E+04
  1.365008E+00     3.406531E+04
  1.384016E+00     3.417384E+04
  1.403289E+00     3.428138E+04
  1.422830E+00     3.438791E+04
  1.442644E+00     3.449339E+04
  1.462733E+00     3.459779E+04
  1.483103E+00     3.470106E+04
  1.503755E+00     3.480319E+04
  1.524696E+00     3.490412E+04
  1.545928E+00     3.500382E+04
  1.567455E+00     3.510228E+04
  1.589283E+00     3.519944E+04
  1.611414E+00     3.529529E+04
  1.633854E+00     3.538981E+04
  1.656606E+00     3.548295E+04
  1.679675E+00     3.557469E+04
  1.703065E+00     3.566500E+04
  1.726781E+00     3.575385E+04
  1.750827E+00     3.584119E+04
  1.775208E+00     3.592702E+04
  1.799929E+00     3.601130E+04
  1.824993E+00     3.609402E+04
  1.850407E+00     3.617515E+04
  1.876175E+00     3.625467E+04
  1.902301E+00     3.633258E+04
  1.928792E+00     3.640884E+04
  1.955651E+00     3.648343E+04
  1.982884E+00     3.655632E+04
  2.010496E+00     3.662749E+04
  2.038493E+00     3.669692E+04
  2.066880E+00     3.676459E+04
  2.095662E+00     3.683049E+04
  2.124845E+00     3.689461E+04
  2.154435E+00     3.695694E+04
  2.184436E+00     3.701750E+04
  2.214855E+00     3.707624E+04
  2.245698E+00     3.713314E+04
  2.276970E+00     3.718820E+04
  2.308678E+00     3.724138E+04
  2.340827E+00     3.729269E+04
  2.373424E+00     3.734209E+04
  2.406475E+00     3.738960E+04
  2.439986E+00     3.743520E+04
  2.473964E+00     3.747891E+04
  2.508415E+00     3.752072E+04
  2.543346E+00     3.756063E+04
  2.578763E+00     3.759861E+04
  2.614673E+00     3.763464E+04
  2.651084E+00     3.766872E+04
  2.688001E+00     3.770083E+04
  2.725433E+00     3.773097E+04
  2.763385E+00     3.775915E+04
  2.801867E+00     3.778536E+04
  2.840884E+00     3.780961E+04
  2.880444E+00     3.783193E+04
  2.920556E+00     3.785229E+04
  2.961225E+00     3.787069E+04
  3.002462E+00     3.788711E+04
  3.044272E+00     3.790156E+04
  3.086665E+00     3.791401E+04
  3.129648E+00     3.792449E+04
  3.173230E+00     3.793299E+04
  3.217418E+00     3.793952E+04
  3.262222E+00     3.794411E+04
  3.307650E+00     3.794676E+04
  3.353710E+00     3.794749E+04
  3.400412E+00     3.794627E+04
  3.447764E+00     3.794312E+04
  3.495776E+00     3.793801E+04
  3.544456E+00     3.793096E+04
  3.593814E+00     3.792196E+04
  3.643859E+00     3.791103E+04
  3.694601E+00     3.789819E+04
  3.746050E+00     3.788345E+04
  3.798215E+00     3.786684E+04
  3.851107E+00     3.784836E+04
  3.904735E+00     3.782801E+04
  3.959110E+00     3.780580E+04
  4.014242E+00     3.778172E+04
  4.070142E+00     3.775578E+04
  4.126821E+00     3.772799E+04
  4.184289E+00     3.769837E+04
  4.242556E+00     3.766695E+04
  4.301636E+00     3.763373E+04
  4.361538E+00     3.759877E+04
  4.422274E+00     3.756206E+04
  4.483856E+00     3.752362E+04
  4.546295E+00     3.748343E+04
  4.609604E+00     3.744151E+04
  4.673795E+00     3.739787E+04
  4.738880E+00     3.735251E+04
  4.804870E+00     3.730545E+04
  4.871780E+00     3.725671E+04
  4.939622E+00     3.720632E+04
  5.008408E+00     3.715430E+04
  5.078152E+00     3.710068E+04
  5.148867E+00     3.704545E+04
  5.220568E+00     3.698862E+04
  5.293266E+00     3.693020E+04
  5.366977E+00     3.687020E+04
  5.441714E+00     3.680863E+04
  5.517492E+00     3.674551E+04
  5.594326E+00     3.668087E+04
  5.672229E+00     3.661472E+04
  5.751217E+00     3.654710E+04
  5.831305E+00     3.647804E+04
  5.912508E+00     3.640752E+04
  5.994843E+00     3.633557E+04
  6.078323E+00     3.626217E+04
  6.162966E+00     3.618735E+04
  6.248788E+00     3.611112E+04
  6.335805E+00     3.603348E+04
  6.424034E+00     3.595445E+04
  6.513491E+00     3.587407E+04
  6.604194E+00     3.579234E+04
  6.696160E+00     3.570930E+04
  6.789407E+00     3.562493E+04
  6.883952E+00     3.553926E+04
  6.979814E+00     3.545229E+04
  7.077011E+00     3.536402E+04
  7.175561E+00     3.527446E+04
  7.275484E+00     3.518364E+04
  7.376798E+00     3.509157E+04
  7.479523E+00     3.499826E+04
  7.583678E+00     3.490374E+04
  7.689284E+00     3.480802E+04
  7.796360E+00     3.471111E+04
  7.904928E+00     3.461303E+04
  8.015007E+00     3.451377E+04
  8.126619E+00     3.441334E+04
  8.239786E+00     3.431176E+04
  8.354528E+00     3.420903E+04
  8.470868E+00     3.410518E+04
  8.588829E+00     3.400021E+04
  8.708431E+00     3.389415E+04
  8.829700E+00     3.378701E+04
  8.952657E+00     3.367881E+04
  9.077327E+00     3.356953E+04
  9.203732E+00     3.345920E+04
  9.331898E+00     3.334782E+04
  9.461848E+00     3.323540E+04
  9.593608E+00     3.312194E+04
  9.727203E+00     3.300746E+04
  9.862658E+00     3.289198E+04
  1.000000E+01     3.277550E+04
  1.013925E+01     3.265804E+04
  1.028045E+01     3.253960E+04
  1.042361E+01     3.242021E+04
  1.056876E+01     3.229985E+04
  1.071593E+01     3.217856E+04
  1.086516E+01     3.205633E+04
  1.101646E+01     3.193318E+04
  1.116987E+01     3.180912E+04
  1.132541E+01     3.168417E+04
  1.148312E+01     3.155834E+04
  1.164303E+01     3.143165E+04
  1.180517E+01     3.130411E+04
  1.196956E+01     3.117572E+04
  1.213624E+01     3.104650E+04
  1.230524E+01     3.091646E+04
  1.247660E+01     3.078560E+04
  1.265034E+01     3.065394E+04
  1.282650E+01     3.052150E+04
  1.300511E+01     3.038827E+04
  1.318621E+01     3.025428E+04
  1.336984E+01     3.011955E+04
  1.355602E+01     2.998407E+04
  1.374479E+01     2.984787E+04
  1.393619E+01     2.971095E+04
  1.413026E+01     2.957333E+04
  1.432703E+01     2.943502E+04
  1.452654E+01     2.929604E+04
  1.472883E+01     2.915639E+04
  1.493393E+01     2.901609E+04
  1.514189E+01     2.887516E+04
  1.535275E+01     2.873361E+04
  1.556654E+01     2.859145E+04
  1.578331E+01     2.844869E+04
  1.600310E+01     2.830536E+04
  1.622595E+01     2.816146E+04
  1.645191E+01     2.801702E+04
  1.668101E+01     2.787203E+04
  1.691330E+01     2.772653E+04
  1.714882E+01     2.758052E+04
  1.738762E+01     2.743402E+04
  1.762975E+01     2.728704E+04
  1.787526E+01     2.713960E+04
  1.812418E+01     2.699171E+04
  1.837656E+01     2.684340E+04
  1.863246E+01     2.669467E+04
  1.889193E+01     2.654554E+04
  1.915501E+01     2.639602E+04
  1.942175E+01     2.624614E+04
  1.969220E+01     2.609591E+04
  1.996642E+01     2.594533E+04
  2.024447E+01     2.579443E+04
  2.052638E+01     2.564322E+04
  2.081222E+01     2.549172E+04
  2.110203E+01     2.533995E+04
  2.139589E+01     2.518792E+04
  2.169384E+01     2.503566E+04
  2.199593E+01     2.488318E+04
  2.230223E+01     2.473051E+04
  2.261280E+01     2.457764E+04
  2.292769E+01     2.442461E+04
  2.324697E+01     2.427143E+04
  2.357069E+01     2.411811E+04
  2.389893E+01     2.396467E+04
  2.423173E+01     2.381114E+04
  2.456916E+01     2.365752E+04
  2.491130E+01     2.350383E+04
  2.525820E+01     2.335009E+04
  2.560993E+01     2.319631E+04
  2.596656E+01     2.304251E+04
  2.632815E+01     2.288869E+04
  2.669478E+01     2.273487E+04
  2.706652E+01     2.258106E+04
  2.744343E+01     2.242728E+04
  2.782559E+01     2.227356E+04
  2.821308E+01     2.211991E+04
  2.860596E+01     2.196637E+04
  2.900430E+01     2.181294E+04
  2.940820E+01     2.165966E+04
  2.981772E+01     2.150653E+04
  3.023295E+01     2.135357E+04
  3.065395E+01     2.120080E+04
  3.108082E+01     2.104824E+04
  3.151363E+01     2.089590E+04
  3.195248E+01     2.074380E+04
  3.239743E+01     2.059197E+04
  3.284857E+01     2.044042E+04
  3.330600E+01     2.028916E+04
  3.376980E+01     2.013821E+04
  3.424006E+01     1.998758E+04
  3.471687E+01     1.983728E+04
  3.520031E+01     1.968731E+04
  3.569049E+01     1.953768E+04
  3.618750E+01     1.938842E+04
  3.669142E+01     1.923955E+04
  3.720237E+01     1.909109E+04
  3.772042E+01     1.894306E+04
  3.824570E+01     1.879547E+04
  3.877828E+01     1.864834E+04
  3.931829E+01     1.850169E+04
  3.986581E+01     1.835553E+04
  4.042096E+01     1.820986E+04
  4.098384E+01     1.806469E+04
  4.155455E+01     1.792005E+04
  4.213322E+01     1.777595E+04
  4.271994E+01     1.763240E+04
  4.331483E+01     1.748943E+04
  4.391801E+01     1.734703E+04
  4.452959E+01     1.720523E+04
  4.514968E+01     1.706403E+04
  4.577841E+01     1.692342E+04
  4.641589E+01     1.678342E+04
  4.706225E+01     1.664402E+04
  4.771761E+01     1.650523E+04
  4.838210E+01     1.636708E+04
  4.905584E+01     1.622960E+04
  4.973896E+01     1.609279E+04
  5.043159E+01     1.595667E+04
  5.113388E+01     1.582125E+04
  5.184594E+01     1.568655E+04
  5.256791E+01     1.555257E+04
  5.329994E+01     1.541931E+04
  5.404216E+01     1.528679E+04
  5.479472E+01     1.515500E+04
  5.555776E+01     1.502397E+04
  5.633143E+01     1.489372E+04
  5.711586E+01     1.476426E+04
  5.791123E+01     1.463559E+04
  5.871766E+01     1.450772E+04
  5.953533E+01     1.438066E+04
  6.036439E+01     1.425440E+04
  6.120498E+01     1.412895E+04
  6.205729E+01     1.400429E+04
  6.292146E+01     1.388043E+04
  6.379767E+01     1.375740E+04
  6.468608E+01     1.363521E+04
  6.558686E+01     1.351386E+04
  6.650018E+01     1.339338E+04
  6.742622E+01     1.327376E+04
  6.836516E+01     1.315502E+04
  6.931717E+01     1.303714E+04
