FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.389893E-03     8.333091E+02
  2.423173E-03     8.391479E+02
  2.456916E-03     8.450289E+02
  2.491130E-03     8.509522E+02
  2.525820E-03     8.569182E+02
  2.560993E-03     8.629272E+02
  2.596656E-03     8.689798E+02
  2.632815E-03     8.750762E+02
  2.669478E-03     8.812171E+02
  2.706652E-03     8.874027E+02
  2.744343E-03     8.936333E+02
  2.782559E-03     8.999092E+02
  2.821308E-03     9.062306E+02
  2.860596E-03     9.125978E+02
  2.900430E-03     9.190111E+02
  2.940820E-03     9.254709E+02
  2.981772E-03     9.319776E+02
  3.023295E-03     9.385315E+02
  3.065395E-03     9.451333E+02
  3.108082E-03     9.517832E+02
  3.151363E-03     9.584815E+02
  3.195248E-03     9.652286E+02
  3.239743E-03     9.720248E+02
  3.284857E-03     9.788704E+02
  3.330600E-03     9.857659E+02
  3.376980E-03     9.927116E+02
  3.424006E-03     9.997080E+02
  3.471687E-03     1.006756E+03
  3.520031E-03     1.013855E+03
  3.569049E-03     1.021007E+03
  3.618750E-03     1.028211E+03
  3.669142E-03     1.035469E+03
  3.720237E-03     1.042779E+03
  3.772042E-03     1.050143E+03
  3.824570E-03     1.057561E+03
  3.877828E-03     1.065033E+03
  3.931829E-03     1.072560E+03
  3.986581E-03     1.080142E+03
  4.042096E-03     1.087780E+03
  4.098384E-03     1.095474E+03
  4.155455E-03     1.103225E+03
  4.213322E-03     1.111033E+03
  4.271994E-03     1.118898E+03
  4.331483E-03     1.126821E+03
  4.391801E-03     1.134803E+03
  4.452959E-03     1.142843E+03
  4.514968E-03     1.150942E+03
  4.577841E-03     1.159102E+03
  4.641589E-03     1.167322E+03
  4.706225E-03     1.175604E+03
  4.771761E-03     1.183948E+03
  4.838210E-03     1.192353E+03
  4.905584E-03     1.200821E+03
  4.973896E-03     1.209352E+03
  5.043159E-03     1.217946E+03
  5.113388E-03     1.226604E+03
  5.184594E-03     1.235327E+03
  5.256791E-03     1.244114E+03
  5.329994E-03     1.252968E+03
  5.404216E-03     1.261887E+03
  5.479472E-03     1.270873E+03
  5.555776E-03     1.279927E+03
  5.633143E-03     1.289048E+03
  5.711586E-03     1.298237E+03
  5.791123E-03     1.307495E+03
  5.871766E-03     1.316821E+03
  5.953533E-03     1.326218E+03
  6.036439E-03     1.335685E+03
  6.120498E-03     1.345224E+03
  6.205729E-03     1.354834E+03
  6.292146E-03     1.364517E+03
  6.379767E-03     1.374272E+03
  6.468608E-03     1.384101E+03
  6.558686E-03     1.394004E+03
  6.650018E-03     1.403982E+03
  6.742622E-03     1.414034E+03
  6.836516E-03     1.424162E+03
  6.931717E-03     1.434366E+03
  7.028244E-03     1.444647E+03
  7.126115E-03     1.455006E+03
  7.225349E-03     1.465444E+03
  7.325965E-03     1.475960E+03
  7.427982E-03     1.486556E+03
  7.531420E-03     1.497232E+03
  7.636298E-03     1.507989E+03
  7.742637E-03     1.518827E+03
  7.850456E-03     1.529746E+03
  7.959777E-03     1.540749E+03
  8.070620E-03     1.551835E+03
  8.183007E-03     1.563005E+03
  8.296959E-03     1.574261E+03
  8.412497E-03     1.585602E+03
  8.529644E-03     1.597029E+03
  8.648423E-03     1.608543E+03
  8.768856E-03     1.620144E+03
  8.890966E-03     1.631834E+03
  9.014776E-03     1.643612E+03
  9.140311E-03     1.655480E+03
  9.267593E-03     1.667439E+03
  9.396648E-03     1.679489E+03
  9.527500E-03     1.691631E+03
  9.660175E-03     1.703866E+03
  9.794697E-03     1.716194E+03
  9.931092E-03     1.728616E+03
  1.006939E-02     1.741132E+03
  1.020961E-02     1.753744E+03
  1.035178E-02     1.766451E+03
  1.049593E-02     1.779255E+03
  1.064209E-02     1.792157E+03
  1.079029E-02     1.805158E+03
  1.094055E-02     1.818258E+03
  1.109290E-02     1.831458E+03
  1.124737E-02     1.844759E+03
  1.140400E-02     1.858160E+03
  1.156280E-02     1.871664E+03
  1.172382E-02     1.885271E+03
  1.188708E-02     1.898981E+03
  1.205261E-02     1.912796E+03
  1.222045E-02     1.926716E+03
  1.239062E-02     1.940742E+03
  1.256317E-02     1.954876E+03
  1.273811E-02     1.969119E+03
  1.291550E-02     1.983469E+03
  1.309535E-02     1.997929E+03
  1.327771E-02     2.012500E+03
  1.346261E-02     2.027181E+03
  1.365008E-02     2.041973E+03
  1.384016E-02     2.056879E+03
  1.403289E-02     2.071897E+03
  1.422830E-02     2.087031E+03
  1.442644E-02     2.102280E+03
  1.462733E-02     2.117646E+03
  1.483103E-02     2.133128E+03
  1.503755E-02     2.148728E+03
  1.524696E-02     2.164447E+03
  1.545928E-02     2.180284E+03
  1.567455E-02     2.196242E+03
  1.589283E-02     2.212320E+03
  1.611414E-02     2.228521E+03
  1.633854E-02     2.244844E+03
  1.656606E-02     2.261292E+03
  1.679675E-02     2.277864E+03
  1.703065E-02     2.294562E+03
  1.726781E-02     2.311385E+03
  1.750827E-02     2.328336E+03
  1.775208E-02     2.345414E+03
  1.799929E-02     2.362620E+03
  1.824993E-02     2.379957E+03
  1.850407E-02     2.397423E+03
  1.876175E-02     2.415021E+03
  1.902301E-02     2.432753E+03
  1.928792E-02     2.450617E+03
  1.955651E-02     2.468615E+03
  1.982884E-02     2.486748E+03
  2.010496E-02     2.505017E+03
  2.038493E-02     2.523421E+03
  2.066880E-02     2.541962E+03
  2.095662E-02     2.560641E+03
  2.124845E-02     2.579458E+03
  2.154435E-02     2.598415E+03
  2.184436E-02     2.617514E+03
  2.214855E-02     2.636753E+03
  2.245698E-02     2.656135E+03
  2.276970E-02     2.675661E+03
  2.308678E-02     2.695330E+03
  2.340827E-02     2.715145E+03
  2.373424E-02     2.735106E+03
  2.406475E-02     2.755215E+03
  2.439986E-02     2.775472E+03
  2.473964E-02     2.795879E+03
  2.508415E-02     2.816439E+03
  2.543346E-02     2.837150E+03
  2.578763E-02     2.858015E+03
  2.614673E-02     2.879033E+03
  2.651084E-02     2.900207E+03
  2.688001E-02     2.921535E+03
  2.725433E-02     2.943020E+03
  2.763385E-02     2.964662E+03
  2.801867E-02     2.986463E+03
  2.840884E-02     3.008423E+03
  2.880444E-02     3.030544E+03
  2.920556E-02     3.052827E+03
  2.961225E-02     3.075272E+03
  3.002462E-02     3.097878E+03
  3.044272E-02     3.120648E+03
  3.086665E-02     3.143581E+03
  3.129648E-02     3.166677E+03
  3.173230E-02     3.189938E+03
  3.217418E-02     3.213364E+03
  3.262222E-02     3.236956E+03
  3.307650E-02     3.260714E+03
  3.353710E-02     3.284640E+03
  3.400412E-02     3.308733E+03
  3.447764E-02     3.332993E+03
  3.495776E-02     3.357421E+03
  3.544456E-02     3.382017E+03
  3.593814E-02     3.406782E+03
  3.643859E-02     3.431716E+03
  3.694601E-02     3.456819E+03
  3.746050E-02     3.482092E+03
  3.798215E-02     3.507537E+03
  3.851107E-02     3.533152E+03
  3.904735E-02     3.558939E+03
  3.959110E-02     3.584898E+03
  4.014242E-02     3.611029E+03
  4.070142E-02     3.637333E+03
  4.126821E-02     3.663809E+03
  4.184289E-02     3.690459E+03
  4.242556E-02     3.717284E+03
  4.301636E-02     3.744284E+03
  4.361538E-02     3.771460E+03
  4.422274E-02     3.798812E+03
  4.483856E-02     3.826342E+03
  4.546295E-02     3.854050E+03
  4.609604E-02     3.881935E+03
  4.673795E-02     3.910000E+03
  4.738880E-02     3.938243E+03
  4.804870E-02     3.966667E+03
  4.871780E-02     3.995273E+03
  4.939622E-02     4.024061E+03
  5.008408E-02     4.053033E+03
  5.078152E-02     4.082190E+03
  5.148867E-02     4.111532E+03
  5.220568E-02     4.141061E+03
  5.293266E-02     4.170777E+03
  5.366977E-02     4.200682E+03
  5.441714E-02     4.230777E+03
  5.517492E-02     4.261063E+03
  5.594326E-02     4.291541E+03
  5.672229E-02     4.322215E+03
  5.751217E-02     4.353085E+03
  5.831305E-02     4.384154E+03
  5.912508E-02     4.415423E+03
  5.994843E-02     4.446892E+03
  6.078323E-02     4.478563E+03
  6.162966E-02     4.510438E+03
  6.248788E-02     4.542518E+03
  6.335805E-02     4.574804E+03
  6.424034E-02     4.607299E+03
  6.513491E-02     4.640006E+03
  6.604194E-02     4.672927E+03
  6.696160E-02     4.706064E+03
  6.789407E-02     4.739419E+03
  6.883952E-02     4.772993E+03
  6.979814E-02     4.806789E+03
  7.077011E-02     4.840808E+03
  7.175561E-02     4.875053E+03
  7.275484E-02     4.909527E+03
  7.376798E-02     4.944232E+03
  7.479523E-02     4.979171E+03
  7.583678E-02     5.014349E+03
  7.689284E-02     5.049769E+03
  7.796360E-02     5.085431E+03
  7.904928E-02     5.121339E+03
  8.015007E-02     5.157493E+03
  8.126619E-02     5.193897E+03
  8.239786E-02     5.230552E+03
  8.354528E-02     5.267461E+03
  8.470868E-02     5.304627E+03
  8.588829E-02     5.342053E+03
  8.708431E-02     5.379744E+03
  8.829700E-02     5.417701E+03
  8.952657E-02     5.455929E+03
  9.077327E-02     5.494430E+03
  9.203732E-02     5.533208E+03
  9.331898E-02     5.572265E+03
  9.461848E-02     5.611607E+03
  9.593608E-02     5.651236E+03
  9.727203E-02     5.691158E+03
  9.862658E-02     5.731378E+03
  1.000000E-01     5.771901E+03
  1.013925E-01     5.812732E+03
  1.028045E-01     5.853873E+03
  1.042361E-01     5.895325E+03
  1.056876E-01     5.937088E+03
  1.071593E-01     5.979163E+03
  1.086516E-01     6.021552E+03
  1.101646E-01     6.064256E+03
  1.116987E-01     6.107275E+03
  1.132541E-01     6.150611E+03
  1.148312E-01     6.194266E+03
  1.164303E-01     6.238241E+03
  1.180517E-01     6.282539E+03
  1.196956E-01     6.327162E+03
  1.213624E-01     6.372113E+03
  1.230524E-01     6.417396E+03
  1.247660E-01     6.463013E+03
  1.265034E-01     6.508969E+03
  1.282650E-01     6.555268E+03
  1.300511E-01     6.601914E+03
  1.318621E-01     6.648913E+03
  1.336984E-01     6.696269E+03
  1.355602E-01     6.743985E+03
  1.374479E-01     6.792064E+03
  1.393619E-01     6.840507E+03
  1.413026E-01     6.889318E+03
  1.432703E-01     6.938499E+03
  1.452654E-01     6.988054E+03
  1.472883E-01     7.037985E+03
  1.493393E-01     7.088296E+03
  1.514189E-01     7.138991E+03
  1.535275E-01     7.190075E+03
  1.556654E-01     7.241546E+03
  1.578331E-01     7.293405E+03
  1.600310E-01     7.345647E+03
  1.622595E-01     7.398273E+03
  1.645191E-01     7.451279E+03
  1.668101E-01     7.504663E+03
  1.691330E-01     7.558422E+03
  1.714882E-01     7.612555E+03
  1.738762E-01     7.667057E+03
  1.762975E-01     7.721926E+03
  1.787526E-01     7.777160E+03
  1.812418E-01     7.832755E+03
  1.837656E-01     7.888710E+03
  1.863246E-01     7.945020E+03
  1.889193E-01     8.001684E+03
  1.915501E-01     8.058698E+03
  1.942175E-01     8.116058E+03
  1.969220E-01     8.173763E+03
  1.996642E-01     8.231808E+03
  2.024447E-01     8.290190E+03
  2.052638E-01     8.348906E+03
  2.081222E-01     8.407953E+03
  2.110203E-01     8.467326E+03
  2.139589E-01     8.527024E+03
  2.169384E-01     8.587041E+03
  2.199593E-01     8.647374E+03
  2.230223E-01     8.708021E+03
  2.261280E-01     8.768978E+03
  2.292769E-01     8.830240E+03
  2.324697E-01     8.891806E+03
  2.357069E-01     8.953670E+03
  2.389893E-01     9.015828E+03
  2.423173E-01     9.078276E+03
  2.456916E-01     9.141008E+03
  2.491130E-01     9.204021E+03
  2.525820E-01     9.267309E+03
  2.560993E-01     9.330868E+03
  2.596656E-01     9.394692E+03
  2.632815E-01     9.458779E+03
  2.669478E-01     9.523123E+03
  2.706652E-01     9.587718E+03
  2.744343E-01     9.652559E+03
  2.782559E-01     9.717638E+03
  2.821308E-01     9.782948E+03
  2.860596E-01     9.848482E+03
  2.900430E-01     9.914233E+03
  2.940820E-01     9.980194E+03
  2.981772E-01     1.004636E+04
  3.023295E-01     1.011272E+04
  3.065395E-01     1.017927E+04
  3.108082E-01     1.024600E+04
  3.151363E-01     1.031290E+04
  3.195248E-01     1.037997E+04
  3.239743E-01     1.044719E+04
  3.284857E-01     1.051456E+04
  3.330600E-01     1.058206E+04
  3.376980E-01     1.064969E+04
  3.424006E-01     1.071743E+04
  3.471687E-01     1.078528E+04
  3.520031E-01     1.085324E+04
  3.569049E-01     1.092128E+04
  3.618750E-01     1.098940E+04
  3.669142E-01     1.105759E+04
  3.720237E-01     1.112584E+04
  3.772042E-01     1.119415E+04
  3.824570E-01     1.126249E+04
  3.877828E-01     1.133087E+04
  3.931829E-01     1.139927E+04
  3.986581E-01     1.146769E+04
  4.042096E-01     1.153612E+04
  4.098384E-01     1.160455E+04
  4.155455E-01     1.167296E+04
  4.213322E-01     1.174136E+04
  4.271994E-01     1.180974E+04
  4.331483E-01     1.187808E+04
  4.391801E-01     1.194638E+04
  4.452959E-01     1.201463E+04
  4.514968E-01     1.208283E+04
  4.577841E-01     1.215097E+04
  4.641589E-01     1.221905E+04
  4.706225E-01     1.228706E+04
  4.771761E-01     1.235500E+04
  4.838210E-01     1.242284E+04
  4.905584E-01     1.249060E+04
  4.973896E-01     1.255824E+04
  5.043159E-01     1.262577E+04
  5.113388E-01     1.269318E+04
  5.184594E-01     1.276046E+04
  5.256791E-01     1.282761E+04
  5.329994E-01     1.289462E+04
  5.404216E-01     1.296148E+04
  5.479472E-01     1.302818E+04
  5.555776E-01     1.309471E+04
  5.633143E-01     1.316105E+04
  5.711586E-01     1.322720E+04
  5.791123E-01     1.329313E+04
  5.871766E-01     1.335884E+04
  5.953533E-01     1.342431E+04
  6.036439E-01     1.348953E+04
  6.120498E-01     1.355449E+04
  6.205729E-01     1.361918E+04
  6.292146E-01     1.368360E+04
  6.379767E-01     1.374776E+04
  6.468608E-01     1.381164E+04
  6.558686E-01     1.387527E+04
  6.650018E-01     1.393865E+04
  6.742622E-01     1.400178E+04
  6.836516E-01     1.406468E+04
  6.931717E-01     1.412737E+04
  7.028244E-01     1.418986E+04
  7.126115E-01     1.425218E+04
  7.225349E-01     1.431432E+04
  7.325965E-01     1.437629E+04
  7.427982E-01     1.443809E+04
  7.531420E-01     1.449971E+04
  7.636298E-01     1.456117E+04
  7.742637E-01     1.462246E+04
  7.850456E-01     1.468358E+04
  7.959777E-01     1.474455E+04
  8.070620E-01     1.480538E+04
  8.183007E-01     1.486608E+04
  8.296959E-01     1.492664E+04
  8.412497E-01     1.498705E+04
  8.529644E-01     1.504729E+04
  8.648423E-01     1.510735E+04
  8.768856E-01     1.516722E+04
  8.890966E-01     1.522688E+04
  9.014776E-01     1.528631E+04
  9.140311E-01     1.534551E+04
  9.267593E-01     1.540446E+04
  9.396648E-01     1.546315E+04
  9.527500E-01     1.552156E+04
  9.660175E-01     1.557967E+04
  9.794697E-01     1.563746E+04
  9.931092E-01     1.569491E+04
  1.006939E+00     1.575201E+04
  1.020961E+00     1.580874E+04
  1.035178E+00     1.586507E+04
  1.049593E+00     1.592098E+04
  1.064209E+00     1.597646E+04
  1.079029E+00     1.603149E+04
  1.094055E+00     1.608605E+04
  1.109290E+00     1.614013E+04
  1.124737E+00     1.619369E+04
  1.140400E+00     1.624673E+04
  1.156280E+00     1.629923E+04
  1.172382E+00     1.635116E+04
  1.188708E+00     1.640252E+04
  1.205261E+00     1.645329E+04
  1.222045E+00     1.650345E+04
  1.239062E+00     1.655299E+04
  1.256317E+00     1.660190E+04
  1.273811E+00     1.665015E+04
  1.291550E+00     1.669772E+04
  1.309535E+00     1.674461E+04
  1.327771E+00     1.679079E+04
  1.346261E+00     1.683624E+04
  1.365008E+00     1.688095E+04
  1.384016E+00     1.692491E+04
  1.403289E+00     1.696810E+04
  1.422830E+00     1.701052E+04
  1.442644E+00     1.705214E+04
  1.462733E+00     1.709296E+04
  1.483103E+00     1.713295E+04
  1.503755E+00     1.717211E+04
  1.524696E+00     1.721043E+04
  1.545928E+00     1.724789E+04
  1.567455E+00     1.728448E+04
  1.589283E+00     1.732020E+04
  1.611414E+00     1.735504E+04
  1.633854E+00     1.738900E+04
  1.656606E+00     1.742207E+04
  1.679675E+00     1.745424E+04
  1.703065E+00     1.748550E+04
  1.726781E+00     1.751584E+04
  1.750827E+00     1.754525E+04
  1.775208E+00     1.757372E+04
  1.799929E+00     1.760125E+04
  1.824993E+00     1.762784E+04
  1.850407E+00     1.765348E+04
  1.876175E+00     1.767817E+04
  1.902301E+00     1.770192E+04
  1.928792E+00     1.772473E+04
  1.955651E+00     1.774657E+04
  1.982884E+00     1.776745E+04
  2.010496E+00     1.778736E+04
  2.038493E+00     1.780630E+04
  2.066880E+00     1.782428E+04
  2.095662E+00     1.784128E+04
  2.124845E+00     1.785733E+04
  2.154435E+00     1.787243E+04
  2.184436E+00     1.788658E+04
  2.214855E+00     1.789978E+04
  2.245698E+00     1.791204E+04
  2.276970E+00     1.792333E+04
  2.308678E+00     1.793367E+04
  2.340827E+00     1.794304E+04
  2.373424E+00     1.795146E+04
  2.406475E+00     1.795893E+04
  2.439986E+00     1.796545E+04
  2.473964E+00     1.797104E+04
  2.508415E+00     1.797571E+04
  2.543346E+00     1.797945E+04
  2.578763E+00     1.798226E+04
  2.614673E+00     1.798416E+04
  2.651084E+00     1.798512E+04
  2.688001E+00     1.798517E+04
  2.725433E+00     1.798430E+04
  2.763385E+00     1.798253E+04
  2.801867E+00     1.797986E+04
  2.840884E+00     1.797631E+04
  2.880444E+00     1.797190E+04
  2.920556E+00     1.796662E+04
  2.961225E+00     1.796048E+04
  3.002462E+00     1.795348E+04
  3.044272E+00     1.794563E+04
  3.086665E+00     1.793692E+04
  3.129648E+00     1.792736E+04
  3.173230E+00     1.791696E+04
  3.217418E+00     1.790573E+04
  3.262222E+00     1.789369E+04
  3.307650E+00     1.788086E+04
  3.353710E+00     1.786723E+04
  3.400412E+00     1.785281E+04
  3.447764E+00     1.783760E+04
  3.495776E+00     1.782161E+04
  3.544456E+00     1.780484E+04
  3.593814E+00     1.778730E+04
  3.643859E+00     1.776900E+04
  3.694601E+00     1.774995E+04
  3.746050E+00     1.773017E+04
  3.798215E+00     1.770967E+04
  3.851107E+00     1.768847E+04
  3.904735E+00     1.766655E+04
  3.959110E+00     1.764393E+04
  4.014242E+00     1.762060E+04
  4.070142E+00     1.759656E+04
  4.126821E+00     1.757184E+04
  4.184289E+00     1.754643E+04
  4.242556E+00     1.752033E+04
  4.301636E+00     1.749358E+04
  4.361538E+00     1.746616E+04
  4.422274E+00     1.743810E+04
  4.483856E+00     1.740939E+04
  4.546295E+00     1.738002E+04
  4.609604E+00     1.735002E+04
  4.673795E+00     1.731936E+04
  4.738880E+00     1.728807E+04
  4.804870E+00     1.725614E+04
  4.871780E+00     1.722358E+04
  4.939622E+00     1.719040E+04
  5.008408E+00     1.715661E+04
  5.078152E+00     1.712221E+04
  5.148867E+00     1.708722E+04
  5.220568E+00     1.705163E+04
  5.293266E+00     1.701547E+04
  5.366977E+00     1.697874E+04
  5.441714E+00     1.694145E+04
  5.517492E+00     1.690362E+04
  5.594326E+00     1.686527E+04
  5.672229E+00     1.682641E+04
  5.751217E+00     1.678706E+04
  5.831305E+00     1.674724E+04
  5.912508E+00     1.670690E+04
  5.994843E+00     1.666605E+04
  6.078323E+00     1.662463E+04
  6.162966E+00     1.658264E+04
  6.248788E+00     1.654004E+04
  6.335805E+00     1.649680E+04
  6.424034E+00     1.645288E+04
  6.513491E+00     1.640825E+04
  6.604194E+00     1.636288E+04
  6.696160E+00     1.631675E+04
  6.789407E+00     1.626990E+04
  6.883952E+00     1.622241E+04
  6.979814E+00     1.617431E+04
  7.077011E+00     1.612569E+04
  7.175561E+00     1.607661E+04
  7.275484E+00     1.602716E+04
  7.376798E+00     1.597742E+04
  7.479523E+00     1.592749E+04
  7.583678E+00     1.587746E+04
  7.689284E+00     1.582741E+04
  7.796360E+00     1.577729E+04
  7.904928E+00     1.572706E+04
  8.015007E+00     1.567666E+04
  8.126619E+00     1.562601E+04
  8.239786E+00     1.557505E+04
  8.354528E+00     1.552371E+04
  8.470868E+00     1.547190E+04
  8.588829E+00     1.541953E+04
  8.708431E+00     1.536650E+04
  8.829700E+00     1.531273E+04
  8.952657E+00     1.525825E+04
  9.077327E+00     1.520307E+04
  9.203732E+00     1.514724E+04
  9.331898E+00     1.509081E+04
  9.461848E+00     1.503380E+04
  9.593608E+00     1.497628E+04
  9.727203E+00     1.491829E+04
  9.862658E+00     1.485989E+04
  1.000000E+01     1.480114E+04
  1.013925E+01     1.474210E+04
  1.028045E+01     1.468277E+04
  1.042361E+01     1.462315E+04
  1.056876E+01     1.456324E+04
  1.071593E+01     1.450302E+04
  1.086516E+01     1.444249E+04
  1.101646E+01     1.438164E+04
  1.116987E+01     1.432046E+04
  1.132541E+01     1.425894E+04
  1.148312E+01     1.419707E+04
  1.164303E+01     1.413483E+04
  1.180517E+01     1.407223E+04
  1.196956E+01     1.400927E+04
  1.213624E+01     1.394597E+04
  1.230524E+01     1.388232E+04
  1.247660E+01     1.381835E+04
  1.265034E+01     1.375405E+04
  1.282650E+01     1.368944E+04
  1.300511E+01     1.362453E+04
  1.318621E+01     1.355932E+04
  1.336984E+01     1.349383E+04
  1.355602E+01     1.342806E+04
  1.374479E+01     1.336202E+04
  1.393619E+01     1.329571E+04
  1.413026E+01     1.322915E+04
  1.432703E+01     1.316232E+04
  1.452654E+01     1.309525E+04
  1.472883E+01     1.302794E+04
  1.493393E+01     1.296038E+04
  1.514189E+01     1.289259E+04
  1.535275E+01     1.282457E+04
  1.556654E+01     1.275632E+04
  1.578331E+01     1.268786E+04
  1.600310E+01     1.261919E+04
  1.622595E+01     1.255032E+04
  1.645191E+01     1.248125E+04
  1.668101E+01     1.241200E+04
  1.691330E+01     1.234257E+04
  1.714882E+01     1.227296E+04
  1.738762E+01     1.220319E+04
  1.762975E+01     1.213326E+04
  1.787526E+01     1.206317E+04
  1.812418E+01     1.199294E+04
  1.837656E+01     1.192258E+04
  1.863246E+01     1.185208E+04
  1.889193E+01     1.178145E+04
  1.915501E+01     1.171071E+04
  1.942175E+01     1.163986E+04
  1.969220E+01     1.156890E+04
  1.996642E+01     1.149784E+04
  2.024447E+01     1.142669E+04
  2.052638E+01     1.135544E+04
  2.081222E+01     1.128412E+04
  2.110203E+01     1.121272E+04
  2.139589E+01     1.114126E+04
  2.169384E+01     1.106975E+04
  2.199593E+01     1.099820E+04
  2.230223E+01     1.092660E+04
  2.261280E+01     1.085498E+04
  2.292769E+01     1.078334E+04
  2.324697E+01     1.071167E+04
  2.357069E+01     1.064000E+04
  2.389893E+01     1.056833E+04
  2.423173E+01     1.049667E+04
  2.456916E+01     1.042503E+04
  2.491130E+01     1.035341E+04
  2.525820E+01     1.028182E+04
  2.560993E+01     1.021027E+04
  2.596656E+01     1.013877E+04
  2.632815E+01     1.006731E+04
  2.669478E+01     9.995914E+03
  2.706652E+01     9.924575E+03
  2.744343E+01     9.853307E+03
  2.782559E+01     9.782119E+03
  2.821308E+01     9.711022E+03
  2.860596E+01     9.640023E+03
  2.900430E+01     9.569133E+03
  2.940820E+01     9.498357E+03
  2.981772E+01     9.427704E+03
  3.023295E+01     9.357178E+03
  3.065395E+01     9.286786E+03
  3.108082E+01     9.216533E+03
  3.151363E+01     9.146430E+03
  3.195248E+01     9.076485E+03
  3.239743E+01     9.006707E+03
  3.284857E+01     8.937104E+03
  3.330600E+01     8.867683E+03
  3.376980E+01     8.798450E+03
  3.424006E+01     8.729409E+03
  3.471687E+01     8.660566E+03
  3.520031E+01     8.591922E+03
  3.569049E+01     8.523481E+03
  3.618750E+01     8.455254E+03
  3.669142E+01     8.387250E+03
  3.720237E+01     8.319479E+03
  3.772042E+01     8.251950E+03
  3.824570E+01     8.184670E+03
  3.877828E+01     8.117645E+03
  3.931829E+01     8.050881E+03
  3.986581E+01     7.984383E+03
  4.042096E+01     7.918154E+03
  4.098384E+01     7.852197E+03
  4.155455E+01     7.786520E+03
  4.213322E+01     7.721132E+03
  4.271994E+01     7.656040E+03
  4.331483E+01     7.591250E+03
  4.391801E+01     7.526769E+03
  4.452959E+01     7.462599E+03
  4.514968E+01     7.398744E+03
  4.577841E+01     7.335204E+03
  4.641589E+01     7.271978E+03
  4.706225E+01     7.209066E+03
  4.771761E+01     7.146477E+03
  4.838210E+01     7.084220E+03
  4.905584E+01     7.022303E+03
  4.973896E+01     6.960734E+03
  5.043159E+01     6.899518E+03
  5.113388E+01     6.838662E+03
  5.184594E+01     6.778168E+03
  5.256791E+01     6.718039E+03
  5.329994E+01     6.658275E+03
  5.404216E+01     6.598878E+03
  5.479472E+01     6.539851E+03
  5.555776E+01     6.481204E+03
  5.633143E+01     6.422942E+03
  5.711586E+01     6.365070E+03
  5.791123E+01     6.307591E+03
  5.871766E+01     6.250508E+03
  5.953533E+01     6.193820E+03
  6.036439E+01     6.137526E+03
  6.120498E+01     6.081623E+03
  6.205729E+01     6.026106E+03
  6.292146E+01     5.970980E+03
  6.379767E+01     5.916253E+03
  6.468608E+01     5.861932E+03
  6.558686E+01     5.808021E+03
  6.650018E+01     5.754524E+03
  6.742622E+01     5.701445E+03
  6.836516E+01     5.648785E+03
  6.931717E+01     5.596542E+03
