FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     1.096168E+03
  5.871766E-03     1.103902E+03
  5.953533E-03     1.111691E+03
  6.036439E-03     1.119536E+03
  6.120498E-03     1.127437E+03
  6.205729E-03     1.135396E+03
  6.292146E-03     1.143413E+03
  6.379767E-03     1.151487E+03
  6.468608E-03     1.159620E+03
  6.558686E-03     1.167810E+03
  6.650018E-03     1.176060E+03
  6.742622E-03     1.184369E+03
  6.836516E-03     1.192737E+03
  6.931717E-03     1.201166E+03
  7.028244E-03     1.209655E+03
  7.126115E-03     1.218206E+03
  7.225349E-03     1.226818E+03
  7.325965E-03     1.235493E+03
  7.427982E-03     1.244229E+03
  7.531420E-03     1.253028E+03
  7.636298E-03     1.261890E+03
  7.742637E-03     1.270815E+03
  7.850456E-03     1.279804E+03
  7.959777E-03     1.288857E+03
  8.070620E-03     1.297974E+03
  8.183007E-03     1.307157E+03
  8.296959E-03     1.316406E+03
  8.412497E-03     1.325721E+03
  8.529644E-03     1.335102E+03
  8.648423E-03     1.344550E+03
  8.768856E-03     1.354065E+03
  8.890966E-03     1.363648E+03
  9.014776E-03     1.373300E+03
  9.140311E-03     1.383020E+03
  9.267593E-03     1.392811E+03
  9.396648E-03     1.402671E+03
  9.527500E-03     1.412603E+03
  9.660175E-03     1.422606E+03
  9.794697E-03     1.432680E+03
  9.931092E-03     1.442827E+03
  1.006939E-02     1.453046E+03
  1.020961E-02     1.463338E+03
  1.035178E-02     1.473703E+03
  1.049593E-02     1.484143E+03
  1.064209E-02     1.494657E+03
  1.079029E-02     1.505247E+03
  1.094055E-02     1.515912E+03
  1.109290E-02     1.526655E+03
  1.124737E-02     1.537475E+03
  1.140400E-02     1.548372E+03
  1.156280E-02     1.559349E+03
  1.172382E-02     1.570404E+03
  1.188708E-02     1.581540E+03
  1.205261E-02     1.592757E+03
  1.222045E-02     1.604057E+03
  1.239062E-02     1.615440E+03
  1.256317E-02     1.626907E+03
  1.273811E-02     1.638459E+03
  1.291550E-02     1.650096E+03
  1.309535E-02     1.661819E+03
  1.327771E-02     1.673627E+03
  1.346261E-02     1.685522E+03
  1.365008E-02     1.697504E+03
  1.384016E-02     1.709574E+03
  1.403289E-02     1.721732E+03
  1.422830E-02     1.733979E+03
  1.442644E-02     1.746315E+03
  1.462733E-02     1.758742E+03
  1.483103E-02     1.771261E+03
  1.503755E-02     1.783871E+03
  1.524696E-02     1.796574E+03
  1.545928E-02     1.809370E+03
  1.567455E-02     1.822261E+03
  1.589283E-02     1.835247E+03
  1.611414E-02     1.848331E+03
  1.633854E-02     1.861512E+03
  1.656606E-02     1.874792E+03
  1.679675E-02     1.888172E+03
  1.703065E-02     1.901653E+03
  1.726781E-02     1.915235E+03
  1.750827E-02     1.928918E+03
  1.775208E-02     1.942704E+03
  1.799929E-02     1.956593E+03
  1.824993E-02     1.970587E+03
  1.850407E-02     1.984686E+03
  1.876175E-02     1.998891E+03
  1.902301E-02     2.013204E+03
  1.928792E-02     2.027626E+03
  1.955651E-02     2.042156E+03
  1.982884E-02     2.056796E+03
  2.010496E-02     2.071546E+03
  2.038493E-02     2.086408E+03
  2.066880E-02     2.101383E+03
  2.095662E-02     2.116471E+03
  2.124845E-02     2.131674E+03
  2.154435E-02     2.146992E+03
  2.184436E-02     2.162429E+03
  2.214855E-02     2.177983E+03
  2.245698E-02     2.193656E+03
  2.276970E-02     2.209448E+03
  2.308678E-02     2.225361E+03
  2.340827E-02     2.241395E+03
  2.373424E-02     2.257551E+03
  2.406475E-02     2.273830E+03
  2.439986E-02     2.290233E+03
  2.473964E-02     2.306762E+03
  2.508415E-02     2.323418E+03
  2.543346E-02     2.340201E+03
  2.578763E-02     2.357113E+03
  2.614673E-02     2.374153E+03
  2.651084E-02     2.391324E+03
  2.688001E-02     2.408625E+03
  2.725433E-02     2.426058E+03
  2.763385E-02     2.443623E+03
  2.801867E-02     2.461323E+03
  2.840884E-02     2.479158E+03
  2.880444E-02     2.497129E+03
  2.920556E-02     2.515238E+03
  2.961225E-02     2.533485E+03
  3.002462E-02     2.551871E+03
  3.044272E-02     2.570396E+03
  3.086665E-02     2.589061E+03
  3.129648E-02     2.607868E+03
  3.173230E-02     2.626818E+03
  3.217418E-02     2.645911E+03
  3.262222E-02     2.665149E+03
  3.307650E-02     2.684532E+03
  3.353710E-02     2.704063E+03
  3.400412E-02     2.723741E+03
  3.447764E-02     2.743568E+03
  3.495776E-02     2.763543E+03
  3.544456E-02     2.783667E+03
  3.593814E-02     2.803942E+03
  3.643859E-02     2.824369E+03
  3.694601E-02     2.844947E+03
  3.746050E-02     2.865680E+03
  3.798215E-02     2.886566E+03
  3.851107E-02     2.907608E+03
  3.904735E-02     2.928806E+03
  3.959110E-02     2.950161E+03
  4.014242E-02     2.971672E+03
  4.070142E-02     2.993341E+03
  4.126821E-02     3.015168E+03
  4.184289E-02     3.037155E+03
  4.242556E-02     3.059302E+03
  4.301636E-02     3.081610E+03
  4.361538E-02     3.104080E+03
  4.422274E-02     3.126713E+03
  4.483856E-02     3.149509E+03
  4.546295E-02     3.172469E+03
  4.609604E-02     3.195594E+03
  4.673795E-02     3.218883E+03
  4.738880E-02     3.242337E+03
  4.804870E-02     3.265957E+03
  4.871780E-02     3.289744E+03
  4.939622E-02     3.313699E+03
  5.008408E-02     3.337823E+03
  5.078152E-02     3.362115E+03
  5.148867E-02     3.386577E+03
  5.220568E-02     3.411208E+03
  5.293266E-02     3.436010E+03
  5.366977E-02     3.460981E+03
  5.441714E-02     3.486123E+03
  5.517492E-02     3.511436E+03
  5.594326E-02     3.536920E+03
  5.672229E-02     3.562576E+03
  5.751217E-02     3.588405E+03
  5.831305E-02     3.614408E+03
  5.912508E-02     3.640583E+03
  5.994843E-02     3.666932E+03
  6.078323E-02     3.693454E+03
  6.162966E-02     3.720149E+03
  6.248788E-02     3.747017E+03
  6.335805E-02     3.774058E+03
  6.424034E-02     3.801274E+03
  6.513491E-02     3.828663E+03
  6.604194E-02     3.856227E+03
  6.696160E-02     3.883966E+03
  6.789407E-02     3.911879E+03
  6.883952E-02     3.939967E+03
  6.979814E-02     3.968227E+03
  7.077011E-02     3.996661E+03
  7.175561E-02     4.025268E+03
  7.275484E-02     4.054048E+03
  7.376798E-02     4.083000E+03
  7.479523E-02     4.112124E+03
  7.583678E-02     4.141421E+03
  7.689284E-02     4.170891E+03
  7.796360E-02     4.200532E+03
  7.904928E-02     4.230345E+03
  8.015007E-02     4.260328E+03
  8.126619E-02     4.290482E+03
  8.239786E-02     4.320805E+03
  8.354528E-02     4.351298E+03
  8.470868E-02     4.381960E+03
  8.588829E-02     4.412791E+03
  8.708431E-02     4.443792E+03
  8.829700E-02     4.474961E+03
  8.952657E-02     4.506298E+03
  9.077327E-02     4.537799E+03
  9.203732E-02     4.569463E+03
  9.331898E-02     4.601289E+03
  9.461848E-02     4.633272E+03
  9.593608E-02     4.665412E+03
  9.727203E-02     4.697707E+03
  9.862658E-02     4.730153E+03
  1.000000E-01     4.762749E+03
  1.013925E-01     4.795493E+03
  1.028045E-01     4.828382E+03
  1.042361E-01     4.861413E+03
  1.056876E-01     4.894583E+03
  1.071593E-01     4.927889E+03
  1.086516E-01     4.961329E+03
  1.101646E-01     4.994898E+03
  1.116987E-01     5.028596E+03
  1.132541E-01     5.062418E+03
  1.148312E-01     5.096361E+03
  1.164303E-01     5.130424E+03
  1.180517E-01     5.164603E+03
  1.196956E-01     5.198896E+03
  1.213624E-01     5.233300E+03
  1.230524E-01     5.267813E+03
  1.247660E-01     5.302432E+03
  1.265034E-01     5.337156E+03
  1.282650E-01     5.371982E+03
  1.300511E-01     5.406909E+03
  1.318621E-01     5.441934E+03
  1.336984E-01     5.477057E+03
  1.355602E-01     5.512276E+03
  1.374479E-01     5.547586E+03
  1.393619E-01     5.582987E+03
  1.413026E-01     5.618475E+03
  1.432703E-01     5.654048E+03
  1.452654E-01     5.689705E+03
  1.472883E-01     5.725443E+03
  1.493393E-01     5.761261E+03
  1.514189E-01     5.797159E+03
  1.535275E-01     5.833134E+03
  1.556654E-01     5.869185E+03
  1.578331E-01     5.905308E+03
  1.600310E-01     5.941501E+03
  1.622595E-01     5.977762E+03
  1.645191E-01     6.014087E+03
  1.668101E-01     6.050474E+03
  1.691330E-01     6.086922E+03
  1.714882E-01     6.123429E+03
  1.738762E-01     6.159994E+03
  1.762975E-01     6.196616E+03
  1.787526E-01     6.233292E+03
  1.812418E-01     6.270018E+03
  1.837656E-01     6.306792E+03
  1.863246E-01     6.343609E+03
  1.889193E-01     6.380468E+03
  1.915501E-01     6.417365E+03
  1.942175E-01     6.454298E+03
  1.969220E-01     6.491266E+03
  1.996642E-01     6.528265E+03
  2.024447E-01     6.565295E+03
  2.052638E-01     6.602353E+03
  2.081222E-01     6.639434E+03
  2.110203E-01     6.676535E+03
  2.139589E-01     6.713650E+03
  2.169384E-01     6.750776E+03
  2.199593E-01     6.787910E+03
  2.230223E-01     6.825047E+03
  2.261280E-01     6.862185E+03
  2.292769E-01     6.899322E+03
  2.324697E-01     6.936454E+03
  2.357069E-01     6.973578E+03
  2.389893E-01     7.010688E+03
  2.423173E-01     7.047780E+03
  2.456916E-01     7.084849E+03
  2.491130E-01     7.121888E+03
  2.525820E-01     7.158894E+03
  2.560993E-01     7.195863E+03
  2.596656E-01     7.232790E+03
  2.632815E-01     7.269672E+03
  2.669478E-01     7.306505E+03
  2.706652E-01     7.343285E+03
  2.744343E-01     7.380006E+03
  2.782559E-01     7.416662E+03
  2.821308E-01     7.453248E+03
  2.860596E-01     7.489759E+03
  2.900430E-01     7.526189E+03
  2.940820E-01     7.562533E+03
  2.981772E-01     7.598788E+03
  3.023295E-01     7.634949E+03
  3.065395E-01     7.671013E+03
  3.108082E-01     7.706976E+03
  3.151363E-01     7.742831E+03
  3.195248E-01     7.778573E+03
  3.239743E-01     7.814196E+03
  3.284857E-01     7.849694E+03
  3.330600E-01     7.885063E+03
  3.376980E-01     7.920298E+03
  3.424006E-01     7.955394E+03
  3.471687E-01     7.990348E+03
  3.520031E-01     8.025158E+03
  3.569049E-01     8.059819E+03
  3.618750E-01     8.094327E+03
  3.669142E-01     8.128674E+03
  3.720237E-01     8.162856E+03
  3.772042E-01     8.196869E+03
  3.824570E-01     8.230707E+03
  3.877828E-01     8.264366E+03
  3.931829E-01     8.297845E+03
  3.986581E-01     8.331140E+03
  4.042096E-01     8.364249E+03
  4.098384E-01     8.397171E+03
  4.155455E-01     8.429900E+03
  4.213322E-01     8.462430E+03
  4.271994E-01     8.494757E+03
  4.331483E-01     8.526876E+03
  4.391801E-01     8.558784E+03
  4.452959E-01     8.590476E+03
  4.514968E-01     8.621952E+03
  4.577841E-01     8.653208E+03
  4.641589E-01     8.684245E+03
  4.706225E-01     8.715061E+03
  4.771761E-01     8.745651E+03
  4.838210E-01     8.776011E+03
  4.905584E-01     8.806135E+03
  4.973896E-01     8.836020E+03
  5.043159E-01     8.865663E+03
  5.113388E-01     8.895060E+03
  5.184594E-01     8.924210E+03
  5.256791E-01     8.953112E+03
  5.329994E-01     8.981766E+03
  5.404216E-01     9.010172E+03
  5.479472E-01     9.038325E+03
  5.555776E-01     9.066221E+03
  5.633143E-01     9.093853E+03
  5.711586E-01     9.121217E+03
  5.791123E-01     9.148311E+03
  5.871766E-01     9.175130E+03
  5.953533E-01     9.201672E+03
  6.036439E-01     9.227936E+03
  6.120498E-01     9.253921E+03
  6.205729E-01     9.279628E+03
  6.292146E-01     9.305052E+03
  6.379767E-01     9.330190E+03
  6.468608E-01     9.355037E+03
  6.558686E-01     9.379590E+03
  6.650018E-01     9.403848E+03
  6.742622E-01     9.427807E+03
  6.836516E-01     9.451468E+03
  6.931717E-01     9.474831E+03
  7.028244E-01     9.497897E+03
  7.126115E-01     9.520669E+03
  7.225349E-01     9.543146E+03
  7.325965E-01     9.565324E+03
  7.427982E-01     9.587204E+03
  7.531420E-01     9.608785E+03
  7.636298E-01     9.630066E+03
  7.742637E-01     9.651049E+03
  7.850456E-01     9.671738E+03
  7.959777E-01     9.692135E+03
  8.070620E-01     9.712247E+03
  8.183007E-01     9.732078E+03
  8.296959E-01     9.751630E+03
  8.412497E-01     9.770903E+03
  8.529644E-01     9.789894E+03
  8.648423E-01     9.808603E+03
  8.768856E-01     9.827032E+03
  8.890966E-01     9.845182E+03
  9.014776E-01     9.863055E+03
  9.140311E-01     9.880655E+03
  9.267593E-01     9.897988E+03
  9.396648E-01     9.915059E+03
  9.527500E-01     9.931870E+03
  9.660175E-01     9.948415E+03
  9.794697E-01     9.964691E+03
  9.931092E-01     9.980692E+03
  1.006939E+00     9.996417E+03
  1.020961E+00     1.001186E+04
  1.035178E+00     1.002703E+04
  1.049593E+00     1.004191E+04
  1.064209E+00     1.005650E+04
  1.079029E+00     1.007081E+04
  1.094055E+00     1.008484E+04
  1.109290E+00     1.009856E+04
  1.124737E+00     1.011198E+04
  1.140400E+00     1.012508E+04
  1.156280E+00     1.013785E+04
  1.172382E+00     1.015029E+04
  1.188708E+00     1.016237E+04
  1.205261E+00     1.017410E+04
  1.222045E+00     1.018547E+04
  1.239062E+00     1.019645E+04
  1.256317E+00     1.020705E+04
  1.273811E+00     1.021726E+04
  1.291550E+00     1.022705E+04
  1.309535E+00     1.023643E+04
  1.327771E+00     1.024538E+04
  1.346261E+00     1.025389E+04
  1.365008E+00     1.026195E+04
  1.384016E+00     1.026955E+04
  1.403289E+00     1.027668E+04
  1.422830E+00     1.028333E+04
  1.442644E+00     1.028950E+04
  1.462733E+00     1.029516E+04
  1.483103E+00     1.030033E+04
  1.503755E+00     1.030498E+04
  1.524696E+00     1.030912E+04
  1.545928E+00     1.031273E+04
  1.567455E+00     1.031582E+04
  1.589283E+00     1.031838E+04
  1.611414E+00     1.032040E+04
  1.633854E+00     1.032188E+04
  1.656606E+00     1.032282E+04
  1.679675E+00     1.032321E+04
  1.703065E+00     1.032305E+04
  1.726781E+00     1.032234E+04
  1.750827E+00     1.032106E+04
  1.775208E+00     1.031923E+04
  1.799929E+00     1.031682E+04
  1.824993E+00     1.031385E+04
  1.850407E+00     1.031031E+04
  1.876175E+00     1.030621E+04
  1.902301E+00     1.030155E+04
  1.928792E+00     1.029632E+04
  1.955651E+00     1.029051E+04
  1.982884E+00     1.028414E+04
  2.010496E+00     1.027719E+04
  2.038493E+00     1.026966E+04
  2.066880E+00     1.026156E+04
  2.095662E+00     1.025288E+04
  2.124845E+00     1.024364E+04
  2.154435E+00     1.023383E+04
  2.184436E+00     1.022345E+04
  2.214855E+00     1.021251E+04
  2.245698E+00     1.020101E+04
  2.276970E+00     1.018895E+04
  2.308678E+00     1.017631E+04
  2.340827E+00     1.016312E+04
  2.373424E+00     1.014936E+04
  2.406475E+00     1.013505E+04
  2.439986E+00     1.012019E+04
  2.473964E+00     1.010478E+04
  2.508415E+00     1.008883E+04
  2.543346E+00     1.007234E+04
  2.578763E+00     1.005532E+04
  2.614673E+00     1.003776E+04
  2.651084E+00     1.001967E+04
  2.688001E+00     1.000104E+04
  2.725433E+00     9.981890E+03
  2.763385E+00     9.962215E+03
  2.801867E+00     9.942025E+03
  2.840884E+00     9.921326E+03
  2.880444E+00     9.900129E+03
  2.920556E+00     9.878434E+03
  2.961225E+00     9.856245E+03
  3.002462E+00     9.833562E+03
  3.044272E+00     9.810389E+03
  3.086665E+00     9.786729E+03
  3.129648E+00     9.762587E+03
  3.173230E+00     9.737970E+03
  3.217418E+00     9.712884E+03
  3.262222E+00     9.687337E+03
  3.307650E+00     9.661339E+03
  3.353710E+00     9.634893E+03
  3.400412E+00     9.608003E+03
  3.447764E+00     9.580670E+03
  3.495776E+00     9.552899E+03
  3.544456E+00     9.524693E+03
  3.593814E+00     9.496058E+03
  3.643859E+00     9.467000E+03
  3.694601E+00     9.437527E+03
  3.746050E+00     9.407646E+03
  3.798215E+00     9.377366E+03
  3.851107E+00     9.346693E+03
  3.904735E+00     9.315629E+03
  3.959110E+00     9.284178E+03
  4.014242E+00     9.252345E+03
  4.070142E+00     9.220133E+03
  4.126821E+00     9.187548E+03
  4.184289E+00     9.154596E+03
  4.242556E+00     9.121284E+03
  4.301636E+00     9.087620E+03
  4.361538E+00     9.053613E+03
  4.422274E+00     9.019268E+03
  4.483856E+00     8.984588E+03
  4.546295E+00     8.949578E+03
  4.609604E+00     8.914243E+03
  4.673795E+00     8.878587E+03
  4.738880E+00     8.842615E+03
  4.804870E+00     8.806334E+03
  4.871780E+00     8.769751E+03
  4.939622E+00     8.732872E+03
  5.008408E+00     8.695706E+03
  5.078152E+00     8.658259E+03
  5.148867E+00     8.620534E+03
  5.220568E+00     8.582537E+03
  5.293266E+00     8.544272E+03
  5.366977E+00     8.505744E+03
  5.441714E+00     8.466958E+03
  5.517492E+00     8.427919E+03
  5.594326E+00     8.388635E+03
  5.672229E+00     8.349112E+03
  5.751217E+00     8.309357E+03
  5.831305E+00     8.269376E+03
  5.912508E+00     8.229173E+03
  5.994843E+00     8.188753E+03
  6.078323E+00     8.148120E+03
  6.162966E+00     8.107281E+03
  6.248788E+00     8.066240E+03
  6.335805E+00     8.025002E+03
  6.424034E+00     7.983573E+03
  6.513491E+00     7.941958E+03
  6.604194E+00     7.900165E+03
  6.696160E+00     7.858199E+03
  6.789407E+00     7.816065E+03
  6.883952E+00     7.773768E+03
  6.979814E+00     7.731313E+03
  7.077011E+00     7.688706E+03
  7.175561E+00     7.645952E+03
  7.275484E+00     7.603057E+03
  7.376798E+00     7.560026E+03
  7.479523E+00     7.516865E+03
  7.583678E+00     7.473580E+03
  7.689284E+00     7.430176E+03
  7.796360E+00     7.386659E+03
  7.904928E+00     7.343035E+03
  8.015007E+00     7.299309E+03
  8.126619E+00     7.255487E+03
  8.239786E+00     7.211574E+03
  8.354528E+00     7.167575E+03
  8.470868E+00     7.123497E+03
  8.588829E+00     7.079344E+03
  8.708431E+00     7.035121E+03
  8.829700E+00     6.990834E+03
  8.952657E+00     6.946489E+03
  9.077327E+00     6.902090E+03
  9.203732E+00     6.857644E+03
  9.331898E+00     6.813156E+03
  9.461848E+00     6.768630E+03
  9.593608E+00     6.724073E+03
  9.727203E+00     6.679489E+03
  9.862658E+00     6.634881E+03
  1.000000E+01     6.590255E+03
  1.013925E+01     6.545615E+03
  1.028045E+01     6.500967E+03
  1.042361E+01     6.456316E+03
  1.056876E+01     6.411670E+03
  1.071593E+01     6.367035E+03
  1.086516E+01     6.322416E+03
  1.101646E+01     6.277818E+03
  1.116987E+01     6.233248E+03
  1.132541E+01     6.188709E+03
  1.148312E+01     6.144207E+03
  1.164303E+01     6.099745E+03
  1.180517E+01     6.055330E+03
  1.196956E+01     6.010967E+03
  1.213624E+01     5.966663E+03
  1.230524E+01     5.922422E+03
  1.247660E+01     5.878249E+03
  1.265034E+01     5.834150E+03
  1.282650E+01     5.790127E+03
  1.300511E+01     5.746184E+03
  1.318621E+01     5.702324E+03
  1.336984E+01     5.658551E+03
  1.355602E+01     5.614868E+03
  1.374479E+01     5.571282E+03
  1.393619E+01     5.527801E+03
  1.413026E+01     5.484428E+03
  1.432703E+01     5.441170E+03
  1.452654E+01     5.398032E+03
  1.472883E+01     5.355016E+03
  1.493393E+01     5.312128E+03
  1.514189E+01     5.269369E+03
  1.535275E+01     5.226742E+03
  1.556654E+01     5.184252E+03
  1.578331E+01     5.141904E+03
  1.600310E+01     5.099705E+03
  1.622595E+01     5.057659E+03
  1.645191E+01     5.015771E+03
  1.668101E+01     4.974044E+03
  1.691330E+01     4.932481E+03
  1.714882E+01     4.891084E+03
  1.738762E+01     4.849855E+03
  1.762975E+01     4.808794E+03
  1.787526E+01     4.767906E+03
  1.812418E+01     4.727195E+03
  1.837656E+01     4.686666E+03
  1.863246E+01     4.646326E+03
  1.889193E+01     4.606176E+03
  1.915501E+01     4.566222E+03
  1.942175E+01     4.526464E+03
  1.969220E+01     4.486905E+03
  1.996642E+01     4.447545E+03
  2.024447E+01     4.408383E+03
  2.052638E+01     4.369422E+03
  2.081222E+01     4.330669E+03
  2.110203E+01     4.292127E+03
  2.139589E+01     4.253801E+03
  2.169384E+01     4.215694E+03
  2.199593E+01     4.177811E+03
  2.230223E+01     4.140151E+03
  2.261280E+01     4.102717E+03
  2.292769E+01     4.065508E+03
  2.324697E+01     4.028524E+03
  2.357069E+01     3.991765E+03
  2.389893E+01     3.955236E+03
  2.423173E+01     3.918941E+03
  2.456916E+01     3.882884E+03
  2.491130E+01     3.847066E+03
  2.525820E+01     3.811490E+03
  2.560993E+01     3.776156E+03
  2.596656E+01     3.741063E+03
  2.632815E+01     3.706209E+03
  2.669478E+01     3.671593E+03
  2.706652E+01     3.637212E+03
  2.744343E+01     3.603073E+03
  2.782559E+01     3.569178E+03
  2.821308E+01     3.535531E+03
  2.860596E+01     3.502135E+03
  2.900430E+01     3.468992E+03
  2.940820E+01     3.436101E+03
  2.981772E+01     3.403463E+03
  3.023295E+01     3.371077E+03
  3.065395E+01     3.338938E+03
  3.108082E+01     3.307047E+03
  3.151363E+01     3.275407E+03
  3.195248E+01     3.244020E+03
  3.239743E+01     3.212889E+03
  3.284857E+01     3.182015E+03
  3.330600E+01     3.151399E+03
  3.376980E+01     3.121039E+03
  3.424006E+01     3.090933E+03
  3.471687E+01     3.061079E+03
  3.520031E+01     3.031473E+03
  3.569049E+01     3.002110E+03
  3.618750E+01     2.972995E+03
  3.669142E+01     2.944129E+03
  3.720237E+01     2.915516E+03
  3.772042E+01     2.887155E+03
  3.824570E+01     2.859048E+03
  3.877828E+01     2.831195E+03
  3.931829E+01     2.803592E+03
  3.986581E+01     2.776239E+03
  4.042096E+01     2.749129E+03
  4.098384E+01     2.722261E+03
  4.155455E+01     2.695635E+03
  4.213322E+01     2.669255E+03
  4.271994E+01     2.643120E+03
  4.331483E+01     2.617232E+03
  4.391801E+01     2.591591E+03
  4.452959E+01     2.566195E+03
  4.514968E+01     2.541040E+03
  4.577841E+01     2.516125E+03
  4.641589E+01     2.491443E+03
  4.706225E+01     2.466991E+03
  4.771761E+01     2.442769E+03
  4.838210E+01     2.418779E+03
  4.905584E+01     2.395023E+03
  4.973896E+01     2.371502E+03
  5.043159E+01     2.348215E+03
  5.113388E+01     2.325161E+03
  5.184594E+01     2.302337E+03
  5.256791E+01     2.279742E+03
  5.329994E+01     2.257369E+03
  5.404216E+01     2.235216E+03
  5.479472E+01     2.213281E+03
  5.555776E+01     2.191567E+03
  5.633143E+01     2.170074E+03
  5.711586E+01     2.148803E+03
  5.791123E+01     2.127753E+03
  5.871766E+01     2.106922E+03
  5.953533E+01     2.086306E+03
  6.036439E+01     2.065904E+03
  6.120498E+01     2.045709E+03
  6.205729E+01     2.025717E+03
  6.292146E+01     2.005927E+03
  6.379767E+01     1.986341E+03
  6.468608E+01     1.966959E+03
  6.558686E+01     1.947783E+03
  6.650018E+01     1.928810E+03
  6.742622E+01     1.910041E+03
  6.836516E+01     1.891472E+03
  6.931717E+01     1.873100E+03
