FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.330600E-03     7.051463E+02
  3.376980E-03     7.101363E+02
  3.424006E-03     7.151632E+02
  3.471687E-03     7.202270E+02
  3.520031E-03     7.253280E+02
  3.569049E-03     7.304665E+02
  3.618750E-03     7.356428E+02
  3.669142E-03     7.408571E+02
  3.720237E-03     7.461097E+02
  3.772042E-03     7.514008E+02
  3.824570E-03     7.567309E+02
  3.877828E-03     7.621004E+02
  3.931829E-03     7.675095E+02
  3.986581E-03     7.729588E+02
  4.042096E-03     7.784488E+02
  4.098384E-03     7.839799E+02
  4.155455E-03     7.895525E+02
  4.213322E-03     7.951666E+02
  4.271994E-03     8.008226E+02
  4.331483E-03     8.065209E+02
  4.391801E-03     8.122616E+02
  4.452959E-03     8.180452E+02
  4.514968E-03     8.238721E+02
  4.577841E-03     8.297426E+02
  4.641589E-03     8.356572E+02
  4.706225E-03     8.416163E+02
  4.771761E-03     8.476203E+02
  4.838210E-03     8.536694E+02
  4.905584E-03     8.597639E+02
  4.973896E-03     8.659041E+02
  5.043159E-03     8.720904E+02
  5.113388E-03     8.783232E+02
  5.184594E-03     8.846028E+02
  5.256791E-03     8.909297E+02
  5.329994E-03     8.973044E+02
  5.404216E-03     9.037274E+02
  5.479472E-03     9.101990E+02
  5.555776E-03     9.167196E+02
  5.633143E-03     9.232894E+02
  5.711586E-03     9.299089E+02
  5.791123E-03     9.365783E+02
  5.871766E-03     9.432982E+02
  5.953533E-03     9.500690E+02
  6.036439E-03     9.568911E+02
  6.120498E-03     9.637652E+02
  6.205729E-03     9.706917E+02
  6.292146E-03     9.776712E+02
  6.379767E-03     9.847039E+02
  6.468608E-03     9.917903E+02
  6.558686E-03     9.989309E+02
  6.650018E-03     1.006126E+03
  6.742622E-03     1.013376E+03
  6.836516E-03     1.020682E+03
  6.931717E-03     1.028044E+03
  7.028244E-03     1.035463E+03
  7.126115E-03     1.042940E+03
  7.225349E-03     1.050475E+03
  7.325965E-03     1.058069E+03
  7.427982E-03     1.065721E+03
  7.531420E-03     1.073433E+03
  7.636298E-03     1.081205E+03
  7.742637E-03     1.089037E+03
  7.850456E-03     1.096930E+03
  7.959777E-03     1.104885E+03
  8.070620E-03     1.112903E+03
  8.183007E-03     1.120984E+03
  8.296959E-03     1.129128E+03
  8.412497E-03     1.137336E+03
  8.529644E-03     1.145610E+03
  8.648423E-03     1.153948E+03
  8.768856E-03     1.162351E+03
  8.890966E-03     1.170821E+03
  9.014776E-03     1.179357E+03
  9.140311E-03     1.187961E+03
  9.267593E-03     1.196632E+03
  9.396648E-03     1.205373E+03
  9.527500E-03     1.214182E+03
  9.660175E-03     1.223061E+03
  9.794697E-03     1.232010E+03
  9.931092E-03     1.241030E+03
  1.006939E-02     1.250120E+03
  1.020961E-02     1.259282E+03
  1.035178E-02     1.268515E+03
  1.049593E-02     1.277821E+03
  1.064209E-02     1.287200E+03
  1.079029E-02     1.296653E+03
  1.094055E-02     1.306180E+03
  1.109290E-02     1.315781E+03
  1.124737E-02     1.325457E+03
  1.140400E-02     1.335208E+03
  1.156280E-02     1.345035E+03
  1.172382E-02     1.354938E+03
  1.188708E-02     1.364918E+03
  1.205261E-02     1.374975E+03
  1.222045E-02     1.385110E+03
  1.239062E-02     1.395323E+03
  1.256317E-02     1.405614E+03
  1.273811E-02     1.415985E+03
  1.291550E-02     1.426436E+03
  1.309535E-02     1.436967E+03
  1.327771E-02     1.447577E+03
  1.346261E-02     1.458269E+03
  1.365008E-02     1.469042E+03
  1.384016E-02     1.479897E+03
  1.403289E-02     1.490834E+03
  1.422830E-02     1.501854E+03
  1.442644E-02     1.512958E+03
  1.462733E-02     1.524146E+03
  1.483103E-02     1.535418E+03
  1.503755E-02     1.546775E+03
  1.524696E-02     1.558217E+03
  1.545928E-02     1.569745E+03
  1.567455E-02     1.581359E+03
  1.589283E-02     1.593060E+03
  1.611414E-02     1.604848E+03
  1.633854E-02     1.616725E+03
  1.656606E-02     1.628691E+03
  1.679675E-02     1.640746E+03
  1.703065E-02     1.652890E+03
  1.726781E-02     1.665125E+03
  1.750827E-02     1.677450E+03
  1.775208E-02     1.689867E+03
  1.799929E-02     1.702375E+03
  1.824993E-02     1.714976E+03
  1.850407E-02     1.727669E+03
  1.876175E-02     1.740457E+03
  1.902301E-02     1.753339E+03
  1.928792E-02     1.766317E+03
  1.955651E-02     1.779390E+03
  1.982884E-02     1.792559E+03
  2.010496E-02     1.805826E+03
  2.038493E-02     1.819189E+03
  2.066880E-02     1.832652E+03
  2.095662E-02     1.846213E+03
  2.124845E-02     1.859874E+03
  2.154435E-02     1.873636E+03
  2.184436E-02     1.887500E+03
  2.214855E-02     1.901467E+03
  2.245698E-02     1.915536E+03
  2.276970E-02     1.929709E+03
  2.308678E-02     1.943987E+03
  2.340827E-02     1.958369E+03
  2.373424E-02     1.972857E+03
  2.406475E-02     1.987451E+03
  2.439986E-02     2.002153E+03
  2.473964E-02     2.016964E+03
  2.508415E-02     2.031883E+03
  2.543346E-02     2.046913E+03
  2.578763E-02     2.062053E+03
  2.614673E-02     2.077304E+03
  2.651084E-02     2.092667E+03
  2.688001E-02     2.108142E+03
  2.725433E-02     2.123731E+03
  2.763385E-02     2.139433E+03
  2.801867E-02     2.155250E+03
  2.840884E-02     2.171183E+03
  2.880444E-02     2.187233E+03
  2.920556E-02     2.203400E+03
  2.961225E-02     2.219686E+03
  3.002462E-02     2.236091E+03
  3.044272E-02     2.252616E+03
  3.086665E-02     2.269262E+03
  3.129648E-02     2.286030E+03
  3.173230E-02     2.302921E+03
  3.217418E-02     2.319936E+03
  3.262222E-02     2.337077E+03
  3.307650E-02     2.354346E+03
  3.353710E-02     2.371742E+03
  3.400412E-02     2.389267E+03
  3.447764E-02     2.406920E+03
  3.495776E-02     2.424703E+03
  3.544456E-02     2.442616E+03
  3.593814E-02     2.460660E+03
  3.643859E-02     2.478835E+03
  3.694601E-02     2.497142E+03
  3.746050E-02     2.515582E+03
  3.798215E-02     2.534156E+03
  3.851107E-02     2.552864E+03
  3.904735E-02     2.571708E+03
  3.959110E-02     2.590688E+03
  4.014242E-02     2.609805E+03
  4.070142E-02     2.629059E+03
  4.126821E-02     2.648452E+03
  4.184289E-02     2.667984E+03
  4.242556E-02     2.687658E+03
  4.301636E-02     2.707474E+03
  4.361538E-02     2.727433E+03
  4.422274E-02     2.747537E+03
  4.483856E-02     2.767786E+03
  4.546295E-02     2.788181E+03
  4.609604E-02     2.808722E+03
  4.673795E-02     2.829410E+03
  4.738880E-02     2.850246E+03
  4.804870E-02     2.871231E+03
  4.871780E-02     2.892366E+03
  4.939622E-02     2.913652E+03
  5.008408E-02     2.935090E+03
  5.078152E-02     2.956682E+03
  5.148867E-02     2.978427E+03
  5.220568E-02     3.000327E+03
  5.293266E-02     3.022382E+03
  5.366977E-02     3.044594E+03
  5.441714E-02     3.066962E+03
  5.517492E-02     3.089489E+03
  5.594326E-02     3.112175E+03
  5.672229E-02     3.135022E+03
  5.751217E-02     3.158031E+03
  5.831305E-02     3.181203E+03
  5.912508E-02     3.204539E+03
  5.994843E-02     3.228040E+03
  6.078323E-02     3.251706E+03
  6.162966E-02     3.275539E+03
  6.248788E-02     3.299540E+03
  6.335805E-02     3.323709E+03
  6.424034E-02     3.348048E+03
  6.513491E-02     3.372558E+03
  6.604194E-02     3.397242E+03
  6.696160E-02     3.422100E+03
  6.789407E-02     3.447133E+03
  6.883952E-02     3.472342E+03
  6.979814E-02     3.497727E+03
  7.077011E-02     3.523291E+03
  7.175561E-02     3.549034E+03
  7.275484E-02     3.574957E+03
  7.376798E-02     3.601061E+03
  7.479523E-02     3.627350E+03
  7.583678E-02     3.653823E+03
  7.689284E-02     3.680483E+03
  7.796360E-02     3.707330E+03
  7.904928E-02     3.734365E+03
  8.015007E-02     3.761589E+03
  8.126619E-02     3.789002E+03
  8.239786E-02     3.816606E+03
  8.354528E-02     3.844401E+03
  8.470868E-02     3.872389E+03
  8.588829E-02     3.900570E+03
  8.708431E-02     3.928947E+03
  8.829700E-02     3.957521E+03
  8.952657E-02     3.986292E+03
  9.077327E-02     4.015259E+03
  9.203732E-02     4.044423E+03
  9.331898E-02     4.073783E+03
  9.461848E-02     4.103339E+03
  9.593608E-02     4.133093E+03
  9.727203E-02     4.163043E+03
  9.862658E-02     4.193189E+03
  1.000000E-01     4.223533E+03
  1.013925E-01     4.254075E+03
  1.028045E-01     4.284813E+03
  1.042361E-01     4.315749E+03
  1.056876E-01     4.346882E+03
  1.071593E-01     4.378211E+03
  1.086516E-01     4.409737E+03
  1.101646E-01     4.441460E+03
  1.116987E-01     4.473381E+03
  1.132541E-01     4.505498E+03
  1.148312E-01     4.537813E+03
  1.164303E-01     4.570326E+03
  1.180517E-01     4.603034E+03
  1.196956E-01     4.635935E+03
  1.213624E-01     4.669025E+03
  1.230524E-01     4.702300E+03
  1.247660E-01     4.735758E+03
  1.265034E-01     4.769393E+03
  1.282650E-01     4.803203E+03
  1.300511E-01     4.837183E+03
  1.318621E-01     4.871329E+03
  1.336984E-01     4.905636E+03
  1.355602E-01     4.940099E+03
  1.374479E-01     4.974714E+03
  1.393619E-01     5.009475E+03
  1.413026E-01     5.044376E+03
  1.432703E-01     5.079412E+03
  1.452654E-01     5.114576E+03
  1.472883E-01     5.149864E+03
  1.493393E-01     5.185267E+03
  1.514189E-01     5.220780E+03
  1.535275E-01     5.256395E+03
  1.556654E-01     5.292108E+03
  1.578331E-01     5.327914E+03
  1.600310E-01     5.363807E+03
  1.622595E-01     5.399782E+03
  1.645191E-01     5.435836E+03
  1.668101E-01     5.471963E+03
  1.691330E-01     5.508158E+03
  1.714882E-01     5.544416E+03
  1.738762E-01     5.580733E+03
  1.762975E-01     5.617104E+03
  1.787526E-01     5.653524E+03
  1.812418E-01     5.689990E+03
  1.837656E-01     5.726497E+03
  1.863246E-01     5.763042E+03
  1.889193E-01     5.799620E+03
  1.915501E-01     5.836228E+03
  1.942175E-01     5.872864E+03
  1.969220E-01     5.909523E+03
  1.996642E-01     5.946203E+03
  2.024447E-01     5.982903E+03
  2.052638E-01     6.019618E+03
  2.081222E-01     6.056345E+03
  2.110203E-01     6.093082E+03
  2.139589E-01     6.129824E+03
  2.169384E-01     6.166569E+03
  2.199593E-01     6.203315E+03
  2.230223E-01     6.240060E+03
  2.261280E-01     6.276803E+03
  2.292769E-01     6.313541E+03
  2.324697E-01     6.350276E+03
  2.357069E-01     6.387005E+03
  2.389893E-01     6.423725E+03
  2.423173E-01     6.460434E+03
  2.456916E-01     6.497128E+03
  2.491130E-01     6.533806E+03
  2.525820E-01     6.570466E+03
  2.560993E-01     6.607107E+03
  2.596656E-01     6.643729E+03
  2.632815E-01     6.680331E+03
  2.669478E-01     6.716915E+03
  2.706652E-01     6.753479E+03
  2.744343E-01     6.790021E+03
  2.782559E-01     6.826538E+03
  2.821308E-01     6.863027E+03
  2.860596E-01     6.899486E+03
  2.900430E-01     6.935914E+03
  2.940820E-01     6.972310E+03
  2.981772E-01     7.008673E+03
  3.023295E-01     7.045003E+03
  3.065395E-01     7.081302E+03
  3.108082E-01     7.117569E+03
  3.151363E-01     7.153801E+03
  3.195248E-01     7.189995E+03
  3.239743E-01     7.226148E+03
  3.284857E-01     7.262257E+03
  3.330600E-01     7.298322E+03
  3.376980E-01     7.334339E+03
  3.424006E-01     7.370310E+03
  3.471687E-01     7.406233E+03
  3.520031E-01     7.442110E+03
  3.569049E-01     7.477940E+03
  3.618750E-01     7.513719E+03
  3.669142E-01     7.549444E+03
  3.720237E-01     7.585112E+03
  3.772042E-01     7.620719E+03
  3.824570E-01     7.656263E+03
  3.877828E-01     7.691744E+03
  3.931829E-01     7.727158E+03
  3.986581E-01     7.762505E+03
  4.042096E-01     7.797786E+03
  4.098384E-01     7.833000E+03
  4.155455E-01     7.868142E+03
  4.213322E-01     7.903208E+03
  4.271994E-01     7.938194E+03
  4.331483E-01     7.973095E+03
  4.391801E-01     8.007909E+03
  4.452959E-01     8.042631E+03
  4.514968E-01     8.077260E+03
  4.577841E-01     8.111793E+03
  4.641589E-01     8.146229E+03
  4.706225E-01     8.180567E+03
  4.771761E-01     8.214799E+03
  4.838210E-01     8.248918E+03
  4.905584E-01     8.282916E+03
  4.973896E-01     8.316787E+03
  5.043159E-01     8.350522E+03
  5.113388E-01     8.384116E+03
  5.184594E-01     8.417562E+03
  5.256791E-01     8.450854E+03
  5.329994E-01     8.483985E+03
  5.404216E-01     8.516951E+03
  5.479472E-01     8.549742E+03
  5.555776E-01     8.582352E+03
  5.633143E-01     8.614772E+03
  5.711586E-01     8.646996E+03
  5.791123E-01     8.679015E+03
  5.871766E-01     8.710824E+03
  5.953533E-01     8.742415E+03
  6.036439E-01     8.773783E+03
  6.120498E-01     8.804923E+03
  6.205729E-01     8.835829E+03
  6.292146E-01     8.866494E+03
  6.379767E-01     8.896911E+03
  6.468608E-01     8.927073E+03
  6.558686E-01     8.956973E+03
  6.650018E-01     8.986605E+03
  6.742622E-01     9.015964E+03
  6.836516E-01     9.045044E+03
  6.931717E-01     9.073843E+03
  7.028244E-01     9.102355E+03
  7.126115E-01     9.130579E+03
  7.225349E-01     9.158508E+03
  7.325965E-01     9.186137E+03
  7.427982E-01     9.213461E+03
  7.531420E-01     9.240475E+03
  7.636298E-01     9.267174E+03
  7.742637E-01     9.293555E+03
  7.850456E-01     9.319617E+03
  7.959777E-01     9.345356E+03
  8.070620E-01     9.370773E+03
  8.183007E-01     9.395868E+03
  8.296959E-01     9.420637E+03
  8.412497E-01     9.445073E+03
  8.529644E-01     9.469169E+03
  8.648423E-01     9.492920E+03
  8.768856E-01     9.516321E+03
  8.890966E-01     9.539366E+03
  9.014776E-01     9.562053E+03
  9.140311E-01     9.584378E+03
  9.267593E-01     9.606339E+03
  9.396648E-01     9.627936E+03
  9.527500E-01     9.649166E+03
  9.660175E-01     9.670029E+03
  9.794697E-01     9.690524E+03
  9.931092E-01     9.710652E+03
  1.006939E+00     9.730414E+03
  1.020961E+00     9.749814E+03
  1.035178E+00     9.768855E+03
  1.049593E+00     9.787545E+03
  1.064209E+00     9.805890E+03
  1.079029E+00     9.823900E+03
  1.094055E+00     9.841578E+03
  1.109290E+00     9.858924E+03
  1.124737E+00     9.875935E+03
  1.140400E+00     9.892610E+03
  1.156280E+00     9.908951E+03
  1.172382E+00     9.924958E+03
  1.188708E+00     9.940634E+03
  1.205261E+00     9.955983E+03
  1.222045E+00     9.971010E+03
  1.239062E+00     9.985720E+03
  1.256317E+00     1.000012E+04
  1.273811E+00     1.001420E+04
  1.291550E+00     1.002795E+04
  1.309535E+00     1.004139E+04
  1.327771E+00     1.005450E+04
  1.346261E+00     1.006728E+04
  1.365008E+00     1.007973E+04
  1.384016E+00     1.009185E+04
  1.403289E+00     1.010365E+04
  1.422830E+00     1.011512E+04
  1.442644E+00     1.012626E+04
  1.462733E+00     1.013707E+04
  1.483103E+00     1.014754E+04
  1.503755E+00     1.015766E+04
  1.524696E+00     1.016743E+04
  1.545928E+00     1.017683E+04
  1.567455E+00     1.018588E+04
  1.589283E+00     1.019455E+04
  1.611414E+00     1.020284E+04
  1.633854E+00     1.021076E+04
  1.656606E+00     1.021829E+04
  1.679675E+00     1.022543E+04
  1.703065E+00     1.023218E+04
  1.726781E+00     1.023853E+04
  1.750827E+00     1.024448E+04
  1.775208E+00     1.025003E+04
  1.799929E+00     1.025517E+04
  1.824993E+00     1.025989E+04
  1.850407E+00     1.026421E+04
  1.876175E+00     1.026812E+04
  1.902301E+00     1.027163E+04
  1.928792E+00     1.027471E+04
  1.955651E+00     1.027738E+04
  1.982884E+00     1.027961E+04
  2.010496E+00     1.028142E+04
  2.038493E+00     1.028278E+04
  2.066880E+00     1.028371E+04
  2.095662E+00     1.028419E+04
  2.124845E+00     1.028422E+04
  2.154435E+00     1.028381E+04
  2.184436E+00     1.028294E+04
  2.214855E+00     1.028161E+04
  2.245698E+00     1.027983E+04
  2.276970E+00     1.027758E+04
  2.308678E+00     1.027486E+04
  2.340827E+00     1.027168E+04
  2.373424E+00     1.026803E+04
  2.406475E+00     1.026391E+04
  2.439986E+00     1.025932E+04
  2.473964E+00     1.025427E+04
  2.508415E+00     1.024875E+04
  2.543346E+00     1.024277E+04
  2.578763E+00     1.023632E+04
  2.614673E+00     1.022940E+04
  2.651084E+00     1.022201E+04
  2.688001E+00     1.021414E+04
  2.725433E+00     1.020580E+04
  2.763385E+00     1.019699E+04
  2.801867E+00     1.018770E+04
  2.840884E+00     1.017796E+04
  2.880444E+00     1.016774E+04
  2.920556E+00     1.015707E+04
  2.961225E+00     1.014593E+04
  3.002462E+00     1.013432E+04
  3.044272E+00     1.012224E+04
  3.086665E+00     1.010970E+04
  3.129648E+00     1.009670E+04
  3.173230E+00     1.008324E+04
  3.217418E+00     1.006931E+04
  3.262222E+00     1.005494E+04
  3.307650E+00     1.004011E+04
  3.353710E+00     1.002484E+04
  3.400412E+00     1.000912E+04
  3.447764E+00     9.992955E+03
  3.495776E+00     9.976342E+03
  3.544456E+00     9.959285E+03
  3.593814E+00     9.941786E+03
  3.643859E+00     9.923847E+03
  3.694601E+00     9.905474E+03
  3.746050E+00     9.886671E+03
  3.798215E+00     9.867445E+03
  3.851107E+00     9.847798E+03
  3.904735E+00     9.827731E+03
  3.959110E+00     9.807243E+03
  4.014242E+00     9.786337E+03
  4.070142E+00     9.765014E+03
  4.126821E+00     9.743278E+03
  4.184289E+00     9.721132E+03
  4.242556E+00     9.698580E+03
  4.301636E+00     9.675627E+03
  4.361538E+00     9.652280E+03
  4.422274E+00     9.628543E+03
  4.483856E+00     9.604416E+03
  4.546295E+00     9.579901E+03
  4.609604E+00     9.554999E+03
  4.673795E+00     9.529714E+03
  4.738880E+00     9.504049E+03
  4.804870E+00     9.478008E+03
  4.871780E+00     9.451595E+03
  4.939622E+00     9.424817E+03
  5.008408E+00     9.397678E+03
  5.078152E+00     9.370185E+03
  5.148867E+00     9.342338E+03
  5.220568E+00     9.314140E+03
  5.293266E+00     9.285594E+03
  5.366977E+00     9.256702E+03
  5.441714E+00     9.227468E+03
  5.517492E+00     9.197897E+03
  5.594326E+00     9.167994E+03
  5.672229E+00     9.137764E+03
  5.751217E+00     9.107213E+03
  5.831305E+00     9.076347E+03
  5.912508E+00     9.045167E+03
  5.994843E+00     9.013677E+03
  6.078323E+00     8.981877E+03
  6.162966E+00     8.949773E+03
  6.248788E+00     8.917367E+03
  6.335805E+00     8.884663E+03
  6.424034E+00     8.851666E+03
  6.513491E+00     8.818381E+03
  6.604194E+00     8.784812E+03
  6.696160E+00     8.750966E+03
  6.789407E+00     8.716845E+03
  6.883952E+00     8.682452E+03
  6.979814E+00     8.647791E+03
  7.077011E+00     8.612866E+03
  7.175561E+00     8.577681E+03
  7.275484E+00     8.542241E+03
  7.376798E+00     8.506551E+03
  7.479523E+00     8.470616E+03
  7.583678E+00     8.434442E+03
  7.689284E+00     8.398035E+03
  7.796360E+00     8.361398E+03
  7.904928E+00     8.324534E+03
  8.015007E+00     8.287446E+03
  8.126619E+00     8.250139E+03
  8.239786E+00     8.212617E+03
  8.354528E+00     8.174882E+03
  8.470868E+00     8.136940E+03
  8.588829E+00     8.098795E+03
  8.708431E+00     8.060452E+03
  8.829700E+00     8.021915E+03
  8.952657E+00     7.983188E+03
  9.077327E+00     7.944275E+03
  9.203732E+00     7.905179E+03
  9.331898E+00     7.865906E+03
  9.461848E+00     7.826459E+03
  9.593608E+00     7.786843E+03
  9.727203E+00     7.747062E+03
  9.862658E+00     7.707119E+03
  1.000000E+01     7.667021E+03
  1.013925E+01     7.626771E+03
  1.028045E+01     7.586374E+03
  1.042361E+01     7.545835E+03
  1.056876E+01     7.505158E+03
  1.071593E+01     7.464348E+03
  1.086516E+01     7.423409E+03
  1.101646E+01     7.382347E+03
  1.116987E+01     7.341166E+03
  1.132541E+01     7.299871E+03
  1.148312E+01     7.258467E+03
  1.164303E+01     7.216958E+03
  1.180517E+01     7.175348E+03
  1.196956E+01     7.133644E+03
  1.213624E+01     7.091849E+03
  1.230524E+01     7.049967E+03
  1.247660E+01     7.008004E+03
  1.265034E+01     6.965963E+03
  1.282650E+01     6.923849E+03
  1.300511E+01     6.881666E+03
  1.318621E+01     6.839417E+03
  1.336984E+01     6.797107E+03
  1.355602E+01     6.754739E+03
  1.374479E+01     6.712320E+03
  1.393619E+01     6.669855E+03
  1.413026E+01     6.627348E+03
  1.432703E+01     6.584805E+03
  1.452654E+01     6.542231E+03
  1.472883E+01     6.499630E+03
  1.493393E+01     6.457006E+03
  1.514189E+01     6.414364E+03
  1.535275E+01     6.371707E+03
  1.556654E+01     6.329040E+03
  1.578331E+01     6.286369E+03
  1.600310E+01     6.243699E+03
  1.622595E+01     6.201037E+03
  1.645191E+01     6.158387E+03
  1.668101E+01     6.115754E+03
  1.691330E+01     6.073142E+03
  1.714882E+01     6.030556E+03
  1.738762E+01     5.988000E+03
  1.762975E+01     5.945476E+03
  1.787526E+01     5.902989E+03
  1.812418E+01     5.860546E+03
  1.837656E+01     5.818152E+03
  1.863246E+01     5.775811E+03
  1.889193E+01     5.733529E+03
  1.915501E+01     5.691311E+03
  1.942175E+01     5.649159E+03
  1.969220E+01     5.607078E+03
  1.996642E+01     5.565070E+03
  2.024447E+01     5.523138E+03
  2.052638E+01     5.481286E+03
  2.081222E+01     5.439520E+03
  2.110203E+01     5.397846E+03
  2.139589E+01     5.356270E+03
  2.169384E+01     5.314796E+03
  2.199593E+01     5.273430E+03
  2.230223E+01     5.232176E+03
  2.261280E+01     5.191037E+03
  2.292769E+01     5.150015E+03
  2.324697E+01     5.109114E+03
  2.357069E+01     5.068338E+03
  2.389893E+01     5.027691E+03
  2.423173E+01     4.987179E+03
  2.456916E+01     4.946807E+03
  2.491130E+01     4.906579E+03
  2.525820E+01     4.866499E+03
  2.560993E+01     4.826570E+03
  2.596656E+01     4.786793E+03
  2.632815E+01     4.747171E+03
  2.669478E+01     4.707703E+03
  2.706652E+01     4.668393E+03
  2.744343E+01     4.629245E+03
  2.782559E+01     4.590266E+03
  2.821308E+01     4.551461E+03
  2.860596E+01     4.512834E+03
  2.900430E+01     4.474388E+03
  2.940820E+01     4.436128E+03
  2.981772E+01     4.398055E+03
  3.023295E+01     4.360170E+03
  3.065395E+01     4.322475E+03
  3.108082E+01     4.284971E+03
  3.151363E+01     4.247663E+03
  3.195248E+01     4.210556E+03
  3.239743E+01     4.173653E+03
  3.284857E+01     4.136958E+03
  3.330600E+01     4.100473E+03
  3.376980E+01     4.064200E+03
  3.424006E+01     4.028139E+03
  3.471687E+01     3.992291E+03
  3.520031E+01     3.956653E+03
  3.569049E+01     3.921226E+03
  3.618750E+01     3.886014E+03
  3.669142E+01     3.851022E+03
  3.720237E+01     3.816253E+03
  3.772042E+01     3.781712E+03
  3.824570E+01     3.747400E+03
  3.877828E+01     3.713320E+03
  3.931829E+01     3.679472E+03
  3.986581E+01     3.645856E+03
  4.042096E+01     3.612471E+03
  4.098384E+01     3.579316E+03
  4.155455E+01     3.546394E+03
  4.213322E+01     3.513709E+03
  4.271994E+01     3.481264E+03
  4.331483E+01     3.449062E+03
  4.391801E+01     3.417103E+03
  4.452959E+01     3.385388E+03
  4.514968E+01     3.353917E+03
  4.577841E+01     3.322687E+03
  4.641589E+01     3.291696E+03
  4.706225E+01     3.260940E+03
  4.771761E+01     3.230424E+03
  4.838210E+01     3.200149E+03
  4.905584E+01     3.170120E+03
  4.973896E+01     3.140338E+03
  5.043159E+01     3.110804E+03
  5.113388E+01     3.081519E+03
  5.184594E+01     3.052482E+03
  5.256791E+01     3.023691E+03
  5.329994E+01     2.995143E+03
  5.404216E+01     2.966836E+03
  5.479472E+01     2.938770E+03
  5.555776E+01     2.910949E+03
  5.633143E+01     2.883374E+03
  5.711586E+01     2.856047E+03
  5.791123E+01     2.828967E+03
  5.871766E+01     2.802135E+03
  5.953533E+01     2.775548E+03
  6.036439E+01     2.749204E+03
  6.120498E+01     2.723099E+03
  6.205729E+01     2.697227E+03
  6.292146E+01     2.671590E+03
  6.379767E+01     2.646190E+03
  6.468608E+01     2.621030E+03
  6.558686E+01     2.596110E+03
  6.650018E+01     2.571432E+03
  6.742622E+01     2.546993E+03
  6.836516E+01     2.522794E+03
  6.931717E+01     2.498831E+03
