FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.905584E-03     1.122514E+03
  4.973896E-03     1.130168E+03
  5.043159E-03     1.137874E+03
  5.113388E-03     1.145633E+03
  5.184594E-03     1.153446E+03
  5.256791E-03     1.161312E+03
  5.329994E-03     1.169233E+03
  5.404216E-03     1.177210E+03
  5.479472E-03     1.185242E+03
  5.555776E-03     1.193329E+03
  5.633143E-03     1.201473E+03
  5.711586E-03     1.209674E+03
  5.791123E-03     1.217931E+03
  5.871766E-03     1.226246E+03
  5.953533E-03     1.234619E+03
  6.036439E-03     1.243050E+03
  6.120498E-03     1.251541E+03
  6.205729E-03     1.260091E+03
  6.292146E-03     1.268702E+03
  6.379767E-03     1.277373E+03
  6.468608E-03     1.286105E+03
  6.558686E-03     1.294898E+03
  6.650018E-03     1.303754E+03
  6.742622E-03     1.312671E+03
  6.836516E-03     1.321652E+03
  6.931717E-03     1.330695E+03
  7.028244E-03     1.339803E+03
  7.126115E-03     1.348976E+03
  7.225349E-03     1.358215E+03
  7.325965E-03     1.367519E+03
  7.427982E-03     1.376889E+03
  7.531420E-03     1.386326E+03
  7.636298E-03     1.395830E+03
  7.742637E-03     1.405402E+03
  7.850456E-03     1.415042E+03
  7.959777E-03     1.424751E+03
  8.070620E-03     1.434531E+03
  8.183007E-03     1.444381E+03
  8.296959E-03     1.454303E+03
  8.412497E-03     1.464296E+03
  8.529644E-03     1.474361E+03
  8.648423E-03     1.484499E+03
  8.768856E-03     1.494711E+03
  8.890966E-03     1.504996E+03
  9.014776E-03     1.515355E+03
  9.140311E-03     1.525790E+03
  9.267593E-03     1.536301E+03
  9.396648E-03     1.546889E+03
  9.527500E-03     1.557554E+03
  9.660175E-03     1.568297E+03
  9.794697E-03     1.579118E+03
  9.931092E-03     1.590019E+03
  1.006939E-02     1.600998E+03
  1.020961E-02     1.612058E+03
  1.035178E-02     1.623199E+03
  1.049593E-02     1.634422E+03
  1.064209E-02     1.645727E+03
  1.079029E-02     1.657116E+03
  1.094055E-02     1.668588E+03
  1.109290E-02     1.680146E+03
  1.124737E-02     1.691788E+03
  1.140400E-02     1.703517E+03
  1.156280E-02     1.715331E+03
  1.172382E-02     1.727234E+03
  1.188708E-02     1.739224E+03
  1.205261E-02     1.751303E+03
  1.222045E-02     1.763472E+03
  1.239062E-02     1.775732E+03
  1.256317E-02     1.788083E+03
  1.273811E-02     1.800527E+03
  1.291550E-02     1.813064E+03
  1.309535E-02     1.825693E+03
  1.327771E-02     1.838417E+03
  1.346261E-02     1.851236E+03
  1.365008E-02     1.864150E+03
  1.384016E-02     1.877161E+03
  1.403289E-02     1.890268E+03
  1.422830E-02     1.903474E+03
  1.442644E-02     1.916779E+03
  1.462733E-02     1.930184E+03
  1.483103E-02     1.943689E+03
  1.503755E-02     1.957295E+03
  1.524696E-02     1.971002E+03
  1.545928E-02     1.984812E+03
  1.567455E-02     1.998725E+03
  1.589283E-02     2.012742E+03
  1.611414E-02     2.026865E+03
  1.633854E-02     2.041093E+03
  1.656606E-02     2.055429E+03
  1.679675E-02     2.069873E+03
  1.703065E-02     2.084425E+03
  1.726781E-02     2.099085E+03
  1.750827E-02     2.113856E+03
  1.775208E-02     2.128737E+03
  1.799929E-02     2.143729E+03
  1.824993E-02     2.158833E+03
  1.850407E-02     2.174050E+03
  1.876175E-02     2.189381E+03
  1.902301E-02     2.204827E+03
  1.928792E-02     2.220389E+03
  1.955651E-02     2.236067E+03
  1.982884E-02     2.251862E+03
  2.010496E-02     2.267774E+03
  2.038493E-02     2.283805E+03
  2.066880E-02     2.299955E+03
  2.095662E-02     2.316225E+03
  2.124845E-02     2.332617E+03
  2.154435E-02     2.349130E+03
  2.184436E-02     2.365767E+03
  2.214855E-02     2.382528E+03
  2.245698E-02     2.399413E+03
  2.276970E-02     2.416423E+03
  2.308678E-02     2.433559E+03
  2.340827E-02     2.450821E+03
  2.373424E-02     2.468210E+03
  2.406475E-02     2.485726E+03
  2.439986E-02     2.503372E+03
  2.473964E-02     2.521147E+03
  2.508415E-02     2.539052E+03
  2.543346E-02     2.557089E+03
  2.578763E-02     2.575258E+03
  2.614673E-02     2.593558E+03
  2.651084E-02     2.611991E+03
  2.688001E-02     2.630558E+03
  2.725433E-02     2.649258E+03
  2.763385E-02     2.668093E+03
  2.801867E-02     2.687064E+03
  2.840884E-02     2.706171E+03
  2.880444E-02     2.725415E+03
  2.920556E-02     2.744797E+03
  2.961225E-02     2.764317E+03
  3.002462E-02     2.783976E+03
  3.044272E-02     2.803773E+03
  3.086665E-02     2.823710E+03
  3.129648E-02     2.843786E+03
  3.173230E-02     2.864004E+03
  3.217418E-02     2.884362E+03
  3.262222E-02     2.904862E+03
  3.307650E-02     2.925505E+03
  3.353710E-02     2.946291E+03
  3.400412E-02     2.967220E+03
  3.447764E-02     2.988293E+03
  3.495776E-02     3.009509E+03
  3.544456E-02     3.030868E+03
  3.593814E-02     3.052372E+03
  3.643859E-02     3.074021E+03
  3.694601E-02     3.095814E+03
  3.746050E-02     3.117753E+03
  3.798215E-02     3.139838E+03
  3.851107E-02     3.162070E+03
  3.904735E-02     3.184447E+03
  3.959110E-02     3.206970E+03
  4.014242E-02     3.229640E+03
  4.070142E-02     3.252455E+03
  4.126821E-02     3.275416E+03
  4.184289E-02     3.298523E+03
  4.242556E-02     3.321777E+03
  4.301636E-02     3.345177E+03
  4.361538E-02     3.368724E+03
  4.422274E-02     3.392418E+03
  4.483856E-02     3.416258E+03
  4.546295E-02     3.440245E+03
  4.609604E-02     3.464377E+03
  4.673795E-02     3.488654E+03
  4.738880E-02     3.513076E+03
  4.804870E-02     3.537643E+03
  4.871780E-02     3.562355E+03
  4.939622E-02     3.587211E+03
  5.008408E-02     3.612213E+03
  5.078152E-02     3.637358E+03
  5.148867E-02     3.662647E+03
  5.220568E-02     3.688079E+03
  5.293266E-02     3.713653E+03
  5.366977E-02     3.739368E+03
  5.441714E-02     3.765224E+03
  5.517492E-02     3.791221E+03
  5.594326E-02     3.817357E+03
  5.672229E-02     3.843632E+03
  5.751217E-02     3.870046E+03
  5.831305E-02     3.896598E+03
  5.912508E-02     3.923288E+03
  5.994843E-02     3.950113E+03
  6.078323E-02     3.977074E+03
  6.162966E-02     4.004167E+03
  6.248788E-02     4.031394E+03
  6.335805E-02     4.058752E+03
  6.424034E-02     4.086241E+03
  6.513491E-02     4.113860E+03
  6.604194E-02     4.141608E+03
  6.696160E-02     4.169485E+03
  6.789407E-02     4.197488E+03
  6.883952E-02     4.225616E+03
  6.979814E-02     4.253868E+03
  7.077011E-02     4.282242E+03
  7.175561E-02     4.310736E+03
  7.275484E-02     4.339350E+03
  7.376798E-02     4.368081E+03
  7.479523E-02     4.396929E+03
  7.583678E-02     4.425893E+03
  7.689284E-02     4.454971E+03
  7.796360E-02     4.484161E+03
  7.904928E-02     4.513461E+03
  8.015007E-02     4.542870E+03
  8.126619E-02     4.572384E+03
  8.239786E-02     4.602002E+03
  8.354528E-02     4.631722E+03
  8.470868E-02     4.661543E+03
  8.588829E-02     4.691462E+03
  8.708431E-02     4.721478E+03
  8.829700E-02     4.751589E+03
  8.952657E-02     4.781793E+03
  9.077327E-02     4.812088E+03
  9.203732E-02     4.842471E+03
  9.331898E-02     4.872939E+03
  9.461848E-02     4.903492E+03
  9.593608E-02     4.934126E+03
  9.727203E-02     4.964839E+03
  9.862658E-02     4.995631E+03
  1.000000E-01     5.026499E+03
  1.013925E-01     5.057441E+03
  1.028045E-01     5.088454E+03
  1.042361E-01     5.119534E+03
  1.056876E-01     5.150676E+03
  1.071593E-01     5.181876E+03
  1.086516E-01     5.213129E+03
  1.101646E-01     5.244431E+03
  1.116987E-01     5.275778E+03
  1.132541E-01     5.307165E+03
  1.148312E-01     5.338589E+03
  1.164303E-01     5.370045E+03
  1.180517E-01     5.401529E+03
  1.196956E-01     5.433036E+03
  1.213624E-01     5.464563E+03
  1.230524E-01     5.496104E+03
  1.247660E-01     5.527655E+03
  1.265034E-01     5.559214E+03
  1.282650E-01     5.590775E+03
  1.300511E-01     5.622335E+03
  1.318621E-01     5.653890E+03
  1.336984E-01     5.685439E+03
  1.355602E-01     5.716975E+03
  1.374479E-01     5.748497E+03
  1.393619E-01     5.780000E+03
  1.413026E-01     5.811481E+03
  1.432703E-01     5.842937E+03
  1.452654E-01     5.874366E+03
  1.472883E-01     5.905765E+03
  1.493393E-01     5.937132E+03
  1.514189E-01     5.968465E+03
  1.535275E-01     5.999765E+03
  1.556654E-01     6.031027E+03
  1.578331E-01     6.062248E+03
  1.600310E-01     6.093426E+03
  1.622595E-01     6.124557E+03
  1.645191E-01     6.155639E+03
  1.668101E-01     6.186670E+03
  1.691330E-01     6.217648E+03
  1.714882E-01     6.248573E+03
  1.738762E-01     6.279443E+03
  1.762975E-01     6.310259E+03
  1.787526E-01     6.341018E+03
  1.812418E-01     6.371720E+03
  1.837656E-01     6.402360E+03
  1.863246E-01     6.432937E+03
  1.889193E-01     6.463450E+03
  1.915501E-01     6.493898E+03
  1.942175E-01     6.524281E+03
  1.969220E-01     6.554599E+03
  1.996642E-01     6.584853E+03
  2.024447E-01     6.615045E+03
  2.052638E-01     6.645176E+03
  2.081222E-01     6.675244E+03
  2.110203E-01     6.705250E+03
  2.139589E-01     6.735194E+03
  2.169384E-01     6.765078E+03
  2.199593E-01     6.794903E+03
  2.230223E-01     6.824672E+03
  2.261280E-01     6.854389E+03
  2.292769E-01     6.884058E+03
  2.324697E-01     6.913684E+03
  2.357069E-01     6.943271E+03
  2.389893E-01     6.972818E+03
  2.423173E-01     7.002323E+03
  2.456916E-01     7.031787E+03
  2.491130E-01     7.061211E+03
  2.525820E-01     7.090595E+03
  2.560993E-01     7.119941E+03
  2.596656E-01     7.149252E+03
  2.632815E-01     7.178531E+03
  2.669478E-01     7.207782E+03
  2.706652E-01     7.237007E+03
  2.744343E-01     7.266198E+03
  2.782559E-01     7.295352E+03
  2.821308E-01     7.324462E+03
  2.860596E-01     7.353523E+03
  2.900430E-01     7.382529E+03
  2.940820E-01     7.411476E+03
  2.981772E-01     7.440358E+03
  3.023295E-01     7.469171E+03
  3.065395E-01     7.497909E+03
  3.108082E-01     7.526566E+03
  3.151363E-01     7.555133E+03
  3.195248E-01     7.583597E+03
  3.239743E-01     7.611949E+03
  3.284857E-01     7.640177E+03
  3.330600E-01     7.668269E+03
  3.376980E-01     7.696214E+03
  3.424006E-01     7.723999E+03
  3.471687E-01     7.751613E+03
  3.520031E-01     7.779043E+03
  3.569049E-01     7.806276E+03
  3.618750E-01     7.833303E+03
  3.669142E-01     7.860112E+03
  3.720237E-01     7.886692E+03
  3.772042E-01     7.913032E+03
  3.824570E-01     7.939122E+03
  3.877828E-01     7.964952E+03
  3.931829E-01     7.990509E+03
  3.986581E-01     8.015785E+03
  4.042096E-01     8.040768E+03
  4.098384E-01     8.065448E+03
  4.155455E-01     8.089815E+03
  4.213322E-01     8.113860E+03
  4.271994E-01     8.137574E+03
  4.331483E-01     8.160947E+03
  4.391801E-01     8.183972E+03
  4.452959E-01     8.206639E+03
  4.514968E-01     8.228942E+03
  4.577841E-01     8.250873E+03
  4.641589E-01     8.272425E+03
  4.706225E-01     8.293592E+03
  4.771761E-01     8.314365E+03
  4.838210E-01     8.334735E+03
  4.905584E-01     8.354695E+03
  4.973896E-01     8.374237E+03
  5.043159E-01     8.393353E+03
  5.113388E-01     8.412037E+03
  5.184594E-01     8.430283E+03
  5.256791E-01     8.448086E+03
  5.329994E-01     8.465442E+03
  5.404216E-01     8.482347E+03
  5.479472E-01     8.498795E+03
  5.555776E-01     8.514777E+03
  5.633143E-01     8.530288E+03
  5.711586E-01     8.545321E+03
  5.791123E-01     8.559872E+03
  5.871766E-01     8.573937E+03
  5.953533E-01     8.587511E+03
  6.036439E-01     8.600594E+03
  6.120498E-01     8.613183E+03
  6.205729E-01     8.625279E+03
  6.292146E-01     8.636876E+03
  6.379767E-01     8.647970E+03
  6.468608E-01     8.658556E+03
  6.558686E-01     8.668629E+03
  6.650018E-01     8.678188E+03
  6.742622E-01     8.687229E+03
  6.836516E-01     8.695753E+03
  6.931717E-01     8.703760E+03
  7.028244E-01     8.711252E+03
  7.126115E-01     8.718231E+03
  7.225349E-01     8.724695E+03
  7.325965E-01     8.730642E+03
  7.427982E-01     8.736067E+03
  7.531420E-01     8.740969E+03
  7.636298E-01     8.745347E+03
  7.742637E-01     8.749201E+03
  7.850456E-01     8.752532E+03
  7.959777E-01     8.755343E+03
  8.070620E-01     8.757639E+03
  8.183007E-01     8.759424E+03
  8.296959E-01     8.760699E+03
  8.412497E-01     8.761462E+03
  8.529644E-01     8.761712E+03
  8.648423E-01     8.761447E+03
  8.768856E-01     8.760669E+03
  8.890966E-01     8.759379E+03
  9.014776E-01     8.757580E+03
  9.140311E-01     8.755276E+03
  9.267593E-01     8.752474E+03
  9.396648E-01     8.749180E+03
  9.527500E-01     8.745398E+03
  9.660175E-01     8.741125E+03
  9.794697E-01     8.736362E+03
  9.931092E-01     8.731110E+03
  1.006939E+00     8.725371E+03
  1.020961E+00     8.719146E+03
  1.035178E+00     8.712440E+03
  1.049593E+00     8.705259E+03
  1.064209E+00     8.697610E+03
  1.079029E+00     8.689499E+03
  1.094055E+00     8.680933E+03
  1.109290E+00     8.671911E+03
  1.124737E+00     8.662434E+03
  1.140400E+00     8.652503E+03
  1.156280E+00     8.642121E+03
  1.172382E+00     8.631293E+03
  1.188708E+00     8.620021E+03
  1.205261E+00     8.608313E+03
  1.222045E+00     8.596176E+03
  1.239062E+00     8.583618E+03
  1.256317E+00     8.570645E+03
  1.273811E+00     8.557258E+03
  1.291550E+00     8.543459E+03
  1.309535E+00     8.529250E+03
  1.327771E+00     8.514635E+03
  1.346261E+00     8.499617E+03
  1.365008E+00     8.484201E+03
  1.384016E+00     8.468394E+03
  1.403289E+00     8.452203E+03
  1.422830E+00     8.435636E+03
  1.442644E+00     8.418700E+03
  1.462733E+00     8.401395E+03
  1.483103E+00     8.383723E+03
  1.503755E+00     8.365686E+03
  1.524696E+00     8.347284E+03
  1.545928E+00     8.328522E+03
  1.567455E+00     8.309403E+03
  1.589283E+00     8.289932E+03
  1.611414E+00     8.270112E+03
  1.633854E+00     8.249952E+03
  1.656606E+00     8.229455E+03
  1.679675E+00     8.208624E+03
  1.703065E+00     8.187462E+03
  1.726781E+00     8.165970E+03
  1.750827E+00     8.144151E+03
  1.775208E+00     8.122011E+03
  1.799929E+00     8.099552E+03
  1.824993E+00     8.076780E+03
  1.850407E+00     8.053702E+03
  1.876175E+00     8.030324E+03
  1.902301E+00     8.006652E+03
  1.928792E+00     7.982688E+03
  1.955651E+00     7.958434E+03
  1.982884E+00     7.933893E+03
  2.010496E+00     7.909067E+03
  2.038493E+00     7.883959E+03
  2.066880E+00     7.858574E+03
  2.095662E+00     7.832914E+03
  2.124845E+00     7.806985E+03
  2.154435E+00     7.780792E+03
  2.184436E+00     7.754340E+03
  2.214855E+00     7.727630E+03
  2.245698E+00     7.700666E+03
  2.276970E+00     7.673448E+03
  2.308678E+00     7.645978E+03
  2.340827E+00     7.618260E+03
  2.373424E+00     7.590295E+03
  2.406475E+00     7.562087E+03
  2.439986E+00     7.533639E+03
  2.473964E+00     7.504955E+03
  2.508415E+00     7.476038E+03
  2.543346E+00     7.446891E+03
  2.578763E+00     7.417517E+03
  2.614673E+00     7.387917E+03
  2.651084E+00     7.358095E+03
  2.688001E+00     7.328054E+03
  2.725433E+00     7.297796E+03
  2.763385E+00     7.267325E+03
  2.801867E+00     7.236645E+03
  2.840884E+00     7.205760E+03
  2.880444E+00     7.174673E+03
  2.920556E+00     7.143389E+03
  2.961225E+00     7.111907E+03
  3.002462E+00     7.080232E+03
  3.044272E+00     7.048364E+03
  3.086665E+00     7.016308E+03
  3.129648E+00     6.984064E+03
  3.173230E+00     6.951636E+03
  3.217418E+00     6.919026E+03
  3.262222E+00     6.886237E+03
  3.307650E+00     6.853272E+03
  3.353710E+00     6.820134E+03
  3.400412E+00     6.786827E+03
  3.447764E+00     6.753352E+03
  3.495776E+00     6.719714E+03
  3.544456E+00     6.685916E+03
  3.593814E+00     6.651962E+03
  3.643859E+00     6.617854E+03
  3.694601E+00     6.583597E+03
  3.746050E+00     6.549194E+03
  3.798215E+00     6.514650E+03
  3.851107E+00     6.479967E+03
  3.904735E+00     6.445150E+03
  3.959110E+00     6.410201E+03
  4.014242E+00     6.375125E+03
  4.070142E+00     6.339925E+03
  4.126821E+00     6.304605E+03
  4.184289E+00     6.269168E+03
  4.242556E+00     6.233618E+03
  4.301636E+00     6.197958E+03
  4.361538E+00     6.162193E+03
  4.422274E+00     6.126325E+03
  4.483856E+00     6.090359E+03
  4.546295E+00     6.054298E+03
  4.609604E+00     6.018146E+03
  4.673795E+00     5.981906E+03
  4.738880E+00     5.945582E+03
  4.804870E+00     5.909177E+03
  4.871780E+00     5.872694E+03
  4.939622E+00     5.836136E+03
  5.008408E+00     5.799507E+03
  5.078152E+00     5.762809E+03
  5.148867E+00     5.726047E+03
  5.220568E+00     5.689227E+03
  5.293266E+00     5.652353E+03
  5.366977E+00     5.615429E+03
  5.441714E+00     5.578461E+03
  5.517492E+00     5.541451E+03
  5.594326E+00     5.504405E+03
  5.672229E+00     5.467327E+03
  5.751217E+00     5.430221E+03
  5.831305E+00     5.393089E+03
  5.912508E+00     5.355939E+03
  5.994843E+00     5.318773E+03
  6.078323E+00     5.281596E+03
  6.162966E+00     5.244413E+03
  6.248788E+00     5.207227E+03
  6.335805E+00     5.170042E+03
  6.424034E+00     5.132862E+03
  6.513491E+00     5.095689E+03
  6.604194E+00     5.058527E+03
  6.696160E+00     5.021378E+03
  6.789407E+00     4.984248E+03
  6.883952E+00     4.947143E+03
  6.979814E+00     4.910067E+03
  7.077011E+00     4.873025E+03
  7.175561E+00     4.836023E+03
  7.275484E+00     4.799064E+03
  7.376798E+00     4.762153E+03
  7.479523E+00     4.725293E+03
  7.583678E+00     4.688487E+03
  7.689284E+00     4.651740E+03
  7.796360E+00     4.615056E+03
  7.904928E+00     4.578441E+03
  8.015007E+00     4.541899E+03
  8.126619E+00     4.505434E+03
  8.239786E+00     4.469051E+03
  8.354528E+00     4.432754E+03
  8.470868E+00     4.396544E+03
  8.588829E+00     4.360426E+03
  8.708431E+00     4.324400E+03
  8.829700E+00     4.288470E+03
  8.952657E+00     4.252639E+03
  9.077327E+00     4.216914E+03
  9.203732E+00     4.181299E+03
  9.331898E+00     4.145798E+03
  9.461848E+00     4.110414E+03
  9.593608E+00     4.075152E+03
  9.727203E+00     4.040013E+03
  9.862658E+00     4.005000E+03
  1.000000E+01     3.970114E+03
  1.013925E+01     3.935357E+03
  1.028045E+01     3.900733E+03
  1.042361E+01     3.866248E+03
  1.056876E+01     3.831906E+03
  1.071593E+01     3.797712E+03
  1.086516E+01     3.763670E+03
  1.101646E+01     3.729782E+03
  1.116987E+01     3.696051E+03
  1.132541E+01     3.662480E+03
  1.148312E+01     3.629070E+03
  1.164303E+01     3.595821E+03
  1.180517E+01     3.562737E+03
  1.196956E+01     3.529823E+03
  1.213624E+01     3.497082E+03
  1.230524E+01     3.464518E+03
  1.247660E+01     3.432133E+03
  1.265034E+01     3.399929E+03
  1.282650E+01     3.367907E+03
  1.300511E+01     3.336068E+03
  1.318621E+01     3.304409E+03
  1.336984E+01     3.272932E+03
  1.355602E+01     3.241637E+03
  1.374479E+01     3.210531E+03
  1.393619E+01     3.179617E+03
  1.413026E+01     3.148898E+03
  1.432703E+01     3.118378E+03
  1.452654E+01     3.088058E+03
  1.472883E+01     3.057939E+03
  1.493393E+01     3.028022E+03
  1.514189E+01     2.998307E+03
  1.535275E+01     2.968793E+03
  1.556654E+01     2.939481E+03
  1.578331E+01     2.910376E+03
  1.600310E+01     2.881481E+03
  1.622595E+01     2.852799E+03
  1.645191E+01     2.824331E+03
  1.668101E+01     2.796079E+03
  1.691330E+01     2.768043E+03
  1.714882E+01     2.740223E+03
  1.738762E+01     2.712616E+03
  1.762975E+01     2.685221E+03
  1.787526E+01     2.658039E+03
  1.812418E+01     2.631072E+03
  1.837656E+01     2.604323E+03
  1.863246E+01     2.577793E+03
  1.889193E+01     2.551485E+03
  1.915501E+01     2.525397E+03
  1.942175E+01     2.499530E+03
  1.969220E+01     2.473881E+03
  1.996642E+01     2.448448E+03
  2.024447E+01     2.423227E+03
  2.052638E+01     2.398218E+03
  2.081222E+01     2.373423E+03
  2.110203E+01     2.348846E+03
  2.139589E+01     2.324488E+03
  2.169384E+01     2.300350E+03
  2.199593E+01     2.276432E+03
  2.230223E+01     2.252733E+03
  2.261280E+01     2.229253E+03
  2.292769E+01     2.205988E+03
  2.324697E+01     2.182936E+03
  2.357069E+01     2.160094E+03
  2.389893E+01     2.137466E+03
  2.423173E+01     2.115052E+03
  2.456916E+01     2.092854E+03
  2.491130E+01     2.070872E+03
  2.525820E+01     2.049106E+03
  2.560993E+01     2.027554E+03
  2.596656E+01     2.006213E+03
  2.632815E+01     1.985081E+03
  2.669478E+01     1.964152E+03
  2.706652E+01     1.943425E+03
  2.744343E+01     1.922901E+03
  2.782559E+01     1.902583E+03
  2.821308E+01     1.882470E+03
  2.860596E+01     1.862564E+03
  2.900430E+01     1.842864E+03
  2.940820E+01     1.823368E+03
  2.981772E+01     1.804075E+03
  3.023295E+01     1.784981E+03
  3.065395E+01     1.766082E+03
  3.108082E+01     1.747376E+03
  3.151363E+01     1.728863E+03
  3.195248E+01     1.710545E+03
  3.239743E+01     1.692422E+03
  3.284857E+01     1.674494E+03
  3.330600E+01     1.656760E+03
  3.376980E+01     1.639218E+03
  3.424006E+01     1.621865E+03
  3.471687E+01     1.604697E+03
  3.520031E+01     1.587711E+03
  3.569049E+01     1.570901E+03
  3.618750E+01     1.554270E+03
  3.669142E+01     1.537818E+03
  3.720237E+01     1.521545E+03
  3.772042E+01     1.505452E+03
  3.824570E+01     1.489538E+03
  3.877828E+01     1.473801E+03
  3.931829E+01     1.458238E+03
  3.986581E+01     1.442847E+03
  4.042096E+01     1.427624E+03
  4.098384E+01     1.412564E+03
  4.155455E+01     1.397669E+03
  4.213322E+01     1.382939E+03
  4.271994E+01     1.368374E+03
  4.331483E+01     1.353974E+03
  4.391801E+01     1.339737E+03
  4.452959E+01     1.325663E+03
  4.514968E+01     1.311748E+03
  4.577841E+01     1.297989E+03
  4.641589E+01     1.284382E+03
  4.706225E+01     1.270923E+03
  4.771761E+01     1.257613E+03
  4.838210E+01     1.244451E+03
  4.905584E+01     1.231439E+03
  4.973896E+01     1.218576E+03
  5.043159E+01     1.205860E+03
  5.113388E+01     1.193291E+03
  5.184594E+01     1.180866E+03
  5.256791E+01     1.168582E+03
  5.329994E+01     1.156436E+03
  5.404216E+01     1.144424E+03
  5.479472E+01     1.132546E+03
  5.555776E+01     1.120803E+03
  5.633143E+01     1.109194E+03
  5.711586E+01     1.097719E+03
  5.791123E+01     1.086377E+03
  5.871766E+01     1.075167E+03
  5.953533E+01     1.064087E+03
  6.036439E+01     1.053133E+03
  6.120498E+01     1.042304E+03
  6.205729E+01     1.031595E+03
  6.292146E+01     1.021006E+03
  6.379767E+01     1.010536E+03
  6.468608E+01     1.000187E+03
  6.558686E+01     9.899585E+02
  6.650018E+01     9.798491E+02
  6.742622E+01     9.698577E+02
  6.836516E+01     9.599829E+02
  6.931717E+01     9.502222E+02
