FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.706652E-03     3.850365E+02
  2.744343E-03     3.878396E+02
  2.782559E-03     3.906643E+02
  2.821308E-03     3.935108E+02
  2.860596E-03     3.963792E+02
  2.900430E-03     3.992697E+02
  2.940820E-03     4.021824E+02
  2.981772E-03     4.051176E+02
  3.023295E-03     4.080753E+02
  3.065395E-03     4.110559E+02
  3.108082E-03     4.140595E+02
  3.151363E-03     4.170862E+02
  3.195248E-03     4.201364E+02
  3.239743E-03     4.232100E+02
  3.284857E-03     4.263075E+02
  3.330600E-03     4.294289E+02
  3.376980E-03     4.325746E+02
  3.424006E-03     4.357448E+02
  3.471687E-03     4.389397E+02
  3.520031E-03     4.421597E+02
  3.569049E-03     4.454051E+02
  3.618750E-03     4.486760E+02
  3.669142E-03     4.519724E+02
  3.720237E-03     4.552947E+02
  3.772042E-03     4.586427E+02
  3.824570E-03     4.620169E+02
  3.877828E-03     4.654171E+02
  3.931829E-03     4.688438E+02
  3.986581E-03     4.722970E+02
  4.042096E-03     4.757769E+02
  4.098384E-03     4.792838E+02
  4.155455E-03     4.828178E+02
  4.213322E-03     4.863792E+02
  4.271994E-03     4.899681E+02
  4.331483E-03     4.935847E+02
  4.391801E-03     4.972294E+02
  4.452959E-03     5.009024E+02
  4.514968E-03     5.046040E+02
  4.577841E-03     5.083345E+02
  4.641589E-03     5.120942E+02
  4.706225E-03     5.158835E+02
  4.771761E-03     5.197025E+02
  4.838210E-03     5.235513E+02
  4.905584E-03     5.274301E+02
  4.973896E-03     5.313390E+02
  5.043159E-03     5.352781E+02
  5.113388E-03     5.392476E+02
  5.184594E-03     5.432477E+02
  5.256791E-03     5.472785E+02
  5.329994E-03     5.513403E+02
  5.404216E-03     5.554333E+02
  5.479472E-03     5.595577E+02
  5.555776E-03     5.637138E+02
  5.633143E-03     5.679018E+02
  5.711586E-03     5.721222E+02
  5.791123E-03     5.763753E+02
  5.871766E-03     5.806614E+02
  5.953533E-03     5.849810E+02
  6.036439E-03     5.893344E+02
  6.120498E-03     5.937223E+02
  6.205729E-03     5.981450E+02
  6.292146E-03     6.026027E+02
  6.379767E-03     6.070956E+02
  6.468608E-03     6.116237E+02
  6.558686E-03     6.161872E+02
  6.650018E-03     6.207860E+02
  6.742622E-03     6.254204E+02
  6.836516E-03     6.300904E+02
  6.931717E-03     6.347961E+02
  7.028244E-03     6.395378E+02
  7.126115E-03     6.443154E+02
  7.225349E-03     6.491293E+02
  7.325965E-03     6.539796E+02
  7.427982E-03     6.588666E+02
  7.531420E-03     6.637905E+02
  7.636298E-03     6.687516E+02
  7.742637E-03     6.737503E+02
  7.850456E-03     6.787868E+02
  7.959777E-03     6.838616E+02
  8.070620E-03     6.889751E+02
  8.183007E-03     6.941276E+02
  8.296959E-03     6.993194E+02
  8.412497E-03     7.045507E+02
  8.529644E-03     7.098218E+02
  8.648423E-03     7.151328E+02
  8.768856E-03     7.204840E+02
  8.890966E-03     7.258755E+02
  9.014776E-03     7.313077E+02
  9.140311E-03     7.367809E+02
  9.267593E-03     7.422954E+02
  9.396648E-03     7.478515E+02
  9.527500E-03     7.534495E+02
  9.660175E-03     7.590894E+02
  9.794697E-03     7.647713E+02
  9.931092E-03     7.704955E+02
  1.006939E-02     7.762620E+02
  1.020961E-02     7.820710E+02
  1.035178E-02     7.879227E+02
  1.049593E-02     7.938172E+02
  1.064209E-02     7.997547E+02
  1.079029E-02     8.057356E+02
  1.094055E-02     8.117599E+02
  1.109290E-02     8.178281E+02
  1.124737E-02     8.239403E+02
  1.140400E-02     8.300969E+02
  1.156280E-02     8.362983E+02
  1.172382E-02     8.425448E+02
  1.188708E-02     8.488369E+02
  1.205261E-02     8.551749E+02
  1.222045E-02     8.615595E+02
  1.239062E-02     8.679912E+02
  1.256317E-02     8.744703E+02
  1.273811E-02     8.809970E+02
  1.291550E-02     8.875712E+02
  1.309535E-02     8.941932E+02
  1.327771E-02     9.008630E+02
  1.346261E-02     9.075808E+02
  1.365008E-02     9.143465E+02
  1.384016E-02     9.211605E+02
  1.403289E-02     9.280229E+02
  1.422830E-02     9.349338E+02
  1.442644E-02     9.418935E+02
  1.462733E-02     9.489023E+02
  1.483103E-02     9.559604E+02
  1.503755E-02     9.630681E+02
  1.524696E-02     9.702259E+02
  1.545928E-02     9.774341E+02
  1.567455E-02     9.846932E+02
  1.589283E-02     9.920037E+02
  1.611414E-02     9.993661E+02
  1.633854E-02     1.006781E+03
  1.656606E-02     1.014249E+03
  1.679675E-02     1.021770E+03
  1.703065E-02     1.029345E+03
  1.726781E-02     1.036973E+03
  1.750827E-02     1.044655E+03
  1.775208E-02     1.052392E+03
  1.799929E-02     1.060183E+03
  1.824993E-02     1.068028E+03
  1.850407E-02     1.075929E+03
  1.876175E-02     1.083886E+03
  1.902301E-02     1.091898E+03
  1.928792E-02     1.099967E+03
  1.955651E-02     1.108093E+03
  1.982884E-02     1.116276E+03
  2.010496E-02     1.124515E+03
  2.038493E-02     1.132813E+03
  2.066880E-02     1.141169E+03
  2.095662E-02     1.149584E+03
  2.124845E-02     1.158058E+03
  2.154435E-02     1.166592E+03
  2.184436E-02     1.175186E+03
  2.214855E-02     1.183841E+03
  2.245698E-02     1.192558E+03
  2.276970E-02     1.201335E+03
  2.308678E-02     1.210175E+03
  2.340827E-02     1.219076E+03
  2.373424E-02     1.228040E+03
  2.406475E-02     1.237066E+03
  2.439986E-02     1.246156E+03
  2.473964E-02     1.255309E+03
  2.508415E-02     1.264527E+03
  2.543346E-02     1.273810E+03
  2.578763E-02     1.283157E+03
  2.614673E-02     1.292570E+03
  2.651084E-02     1.302049E+03
  2.688001E-02     1.311595E+03
  2.725433E-02     1.321207E+03
  2.763385E-02     1.330887E+03
  2.801867E-02     1.340634E+03
  2.840884E-02     1.350451E+03
  2.880444E-02     1.360338E+03
  2.920556E-02     1.370294E+03
  2.961225E-02     1.380321E+03
  3.002462E-02     1.390419E+03
  3.044272E-02     1.400587E+03
  3.086665E-02     1.410827E+03
  3.129648E-02     1.421139E+03
  3.173230E-02     1.431524E+03
  3.217418E-02     1.441982E+03
  3.262222E-02     1.452513E+03
  3.307650E-02     1.463119E+03
  3.353710E-02     1.473799E+03
  3.400412E-02     1.484555E+03
  3.447764E-02     1.495387E+03
  3.495776E-02     1.506295E+03
  3.544456E-02     1.517279E+03
  3.593814E-02     1.528341E+03
  3.643859E-02     1.539481E+03
  3.694601E-02     1.550700E+03
  3.746050E-02     1.561999E+03
  3.798215E-02     1.573379E+03
  3.851107E-02     1.584839E+03
  3.904735E-02     1.596381E+03
  3.959110E-02     1.608005E+03
  4.014242E-02     1.619711E+03
  4.070142E-02     1.631500E+03
  4.126821E-02     1.643372E+03
  4.184289E-02     1.655328E+03
  4.242556E-02     1.667368E+03
  4.301636E-02     1.679493E+03
  4.361538E-02     1.691704E+03
  4.422274E-02     1.704001E+03
  4.483856E-02     1.716385E+03
  4.546295E-02     1.728857E+03
  4.609604E-02     1.741416E+03
  4.673795E-02     1.754064E+03
  4.738880E-02     1.766802E+03
  4.804870E-02     1.779629E+03
  4.871780E-02     1.792547E+03
  4.939622E-02     1.805557E+03
  5.008408E-02     1.818660E+03
  5.078152E-02     1.831856E+03
  5.148867E-02     1.845146E+03
  5.220568E-02     1.858531E+03
  5.293266E-02     1.872010E+03
  5.366977E-02     1.885585E+03
  5.441714E-02     1.899256E+03
  5.517492E-02     1.913023E+03
  5.594326E-02     1.926887E+03
  5.672229E-02     1.940849E+03
  5.751217E-02     1.954911E+03
  5.831305E-02     1.969071E+03
  5.912508E-02     1.983332E+03
  5.994843E-02     1.997693E+03
  6.078323E-02     2.012156E+03
  6.162966E-02     2.026720E+03
  6.248788E-02     2.041386E+03
  6.335805E-02     2.056155E+03
  6.424034E-02     2.071029E+03
  6.513491E-02     2.086007E+03
  6.604194E-02     2.101091E+03
  6.696160E-02     2.116282E+03
  6.789407E-02     2.131580E+03
  6.883952E-02     2.146986E+03
  6.979814E-02     2.162500E+03
  7.077011E-02     2.178122E+03
  7.175561E-02     2.193854E+03
  7.275484E-02     2.209695E+03
  7.376798E-02     2.225647E+03
  7.479523E-02     2.241710E+03
  7.583678E-02     2.257885E+03
  7.689284E-02     2.274173E+03
  7.796360E-02     2.290574E+03
  7.904928E-02     2.307089E+03
  8.015007E-02     2.323718E+03
  8.126619E-02     2.340462E+03
  8.239786E-02     2.357320E+03
  8.354528E-02     2.374294E+03
  8.470868E-02     2.391384E+03
  8.588829E-02     2.408591E+03
  8.708431E-02     2.425916E+03
  8.829700E-02     2.443359E+03
  8.952657E-02     2.460921E+03
  9.077327E-02     2.478602E+03
  9.203732E-02     2.496403E+03
  9.331898E-02     2.514325E+03
  9.461848E-02     2.532367E+03
  9.593608E-02     2.550532E+03
  9.727203E-02     2.568819E+03
  9.862658E-02     2.587229E+03
  1.000000E-01     2.605765E+03
  1.013925E-01     2.624426E+03
  1.028045E-01     2.643214E+03
  1.042361E-01     2.662129E+03
  1.056876E-01     2.681171E+03
  1.071593E-01     2.700341E+03
  1.086516E-01     2.719641E+03
  1.101646E-01     2.739071E+03
  1.116987E-01     2.758632E+03
  1.132541E-01     2.778325E+03
  1.148312E-01     2.798151E+03
  1.164303E-01     2.818113E+03
  1.180517E-01     2.838209E+03
  1.196956E-01     2.858439E+03
  1.213624E-01     2.878803E+03
  1.230524E-01     2.899299E+03
  1.247660E-01     2.919928E+03
  1.265034E-01     2.940688E+03
  1.282650E-01     2.961579E+03
  1.300511E-01     2.982600E+03
  1.318621E-01     3.003751E+03
  1.336984E-01     3.025031E+03
  1.355602E-01     3.046440E+03
  1.374479E-01     3.067976E+03
  1.393619E-01     3.089638E+03
  1.413026E-01     3.111426E+03
  1.432703E-01     3.133340E+03
  1.452654E-01     3.155377E+03
  1.472883E-01     3.177537E+03
  1.493393E-01     3.199820E+03
  1.514189E-01     3.222225E+03
  1.535275E-01     3.244750E+03
  1.556654E-01     3.267397E+03
  1.578331E-01     3.290163E+03
  1.600310E-01     3.313050E+03
  1.622595E-01     3.336056E+03
  1.645191E-01     3.359182E+03
  1.668101E-01     3.382428E+03
  1.691330E-01     3.405794E+03
  1.714882E-01     3.429280E+03
  1.738762E-01     3.452887E+03
  1.762975E-01     3.476616E+03
  1.787526E-01     3.500468E+03
  1.812418E-01     3.524446E+03
  1.837656E-01     3.548552E+03
  1.863246E-01     3.572789E+03
  1.889193E-01     3.597161E+03
  1.915501E-01     3.621671E+03
  1.942175E-01     3.646325E+03
  1.969220E-01     3.671126E+03
  1.996642E-01     3.696080E+03
  2.024447E-01     3.721193E+03
  2.052638E-01     3.746468E+03
  2.081222E-01     3.771909E+03
  2.110203E-01     3.797518E+03
  2.139589E-01     3.823299E+03
  2.169384E-01     3.849255E+03
  2.199593E-01     3.875391E+03
  2.230223E-01     3.901710E+03
  2.261280E-01     3.928218E+03
  2.292769E-01     3.954920E+03
  2.324697E-01     3.981821E+03
  2.357069E-01     4.008924E+03
  2.389893E-01     4.036233E+03
  2.423173E-01     4.063747E+03
  2.456916E-01     4.091470E+03
  2.491130E-01     4.119402E+03
  2.525820E-01     4.147546E+03
  2.560993E-01     4.175903E+03
  2.596656E-01     4.204477E+03
  2.632815E-01     4.233270E+03
  2.669478E-01     4.262284E+03
  2.706652E-01     4.291521E+03
  2.744343E-01     4.320983E+03
  2.782559E-01     4.350671E+03
  2.821308E-01     4.380586E+03
  2.860596E-01     4.410729E+03
  2.900430E-01     4.441101E+03
  2.940820E-01     4.471704E+03
  2.981772E-01     4.502540E+03
  3.023295E-01     4.533611E+03
  3.065395E-01     4.564917E+03
  3.108082E-01     4.596462E+03
  3.151363E-01     4.628247E+03
  3.195248E-01     4.660275E+03
  3.239743E-01     4.692548E+03
  3.284857E-01     4.725068E+03
  3.330600E-01     4.757839E+03
  3.376980E-01     4.790863E+03
  3.424006E-01     4.824145E+03
  3.471687E-01     4.857686E+03
  3.520031E-01     4.891493E+03
  3.569049E-01     4.925567E+03
  3.618750E-01     4.959912E+03
  3.669142E-01     4.994531E+03
  3.720237E-01     5.029427E+03
  3.772042E-01     5.064603E+03
  3.824570E-01     5.100062E+03
  3.877828E-01     5.135809E+03
  3.931829E-01     5.171847E+03
  3.986581E-01     5.208181E+03
  4.042096E-01     5.244815E+03
  4.098384E-01     5.281754E+03
  4.155455E-01     5.318997E+03
  4.213322E-01     5.356544E+03
  4.271994E-01     5.394394E+03
  4.331483E-01     5.432547E+03
  4.391801E-01     5.471001E+03
  4.452959E-01     5.509755E+03
  4.514968E-01     5.548809E+03
  4.577841E-01     5.588161E+03
  4.641589E-01     5.627810E+03
  4.706225E-01     5.667753E+03
  4.771761E-01     5.707987E+03
  4.838210E-01     5.748505E+03
  4.905584E-01     5.789300E+03
  4.973896E-01     5.830366E+03
  5.043159E-01     5.871696E+03
  5.113388E-01     5.913281E+03
  5.184594E-01     5.955114E+03
  5.256791E-01     5.997184E+03
  5.329994E-01     6.039484E+03
  5.404216E-01     6.082002E+03
  5.479472E-01     6.124731E+03
  5.555776E-01     6.167663E+03
  5.633143E-01     6.210790E+03
  5.711586E-01     6.254103E+03
  5.791123E-01     6.297595E+03
  5.871766E-01     6.341254E+03
  5.953533E-01     6.385072E+03
  6.036439E-01     6.429039E+03
  6.120498E-01     6.473143E+03
  6.205729E-01     6.517374E+03
  6.292146E-01     6.561722E+03
  6.379767E-01     6.606179E+03
  6.468608E-01     6.650735E+03
  6.558686E-01     6.695381E+03
  6.650018E-01     6.740107E+03
  6.742622E-01     6.784904E+03
  6.836516E-01     6.829762E+03
  6.931717E-01     6.874669E+03
  7.028244E-01     6.919616E+03
  7.126115E-01     6.964592E+03
  7.225349E-01     7.009586E+03
  7.325965E-01     7.054590E+03
  7.427982E-01     7.099595E+03
  7.531420E-01     7.144591E+03
  7.636298E-01     7.189570E+03
  7.742637E-01     7.234521E+03
  7.850456E-01     7.279437E+03
  7.959777E-01     7.324307E+03
  8.070620E-01     7.369122E+03
  8.183007E-01     7.413874E+03
  8.296959E-01     7.458554E+03
  8.412497E-01     7.503153E+03
  8.529644E-01     7.547664E+03
  8.648423E-01     7.592079E+03
  8.768856E-01     7.636390E+03
  8.890966E-01     7.680590E+03
  9.014776E-01     7.724672E+03
  9.140311E-01     7.768630E+03
  9.267593E-01     7.812458E+03
  9.396648E-01     7.856151E+03
  9.527500E-01     7.899701E+03
  9.660175E-01     7.943102E+03
  9.794697E-01     7.986347E+03
  9.931092E-01     8.029430E+03
  1.006939E+00     8.072346E+03
  1.020961E+00     8.115089E+03
  1.035178E+00     8.157656E+03
  1.049593E+00     8.200042E+03
  1.064209E+00     8.242245E+03
  1.079029E+00     8.284262E+03
  1.094055E+00     8.326091E+03
  1.109290E+00     8.367724E+03
  1.124737E+00     8.409157E+03
  1.140400E+00     8.450385E+03
  1.156280E+00     8.491403E+03
  1.172382E+00     8.532208E+03
  1.188708E+00     8.572798E+03
  1.205261E+00     8.613171E+03
  1.222045E+00     8.653326E+03
  1.239062E+00     8.693264E+03
  1.256317E+00     8.732984E+03
  1.273811E+00     8.772480E+03
  1.291550E+00     8.811748E+03
  1.309535E+00     8.850783E+03
  1.327771E+00     8.889583E+03
  1.346261E+00     8.928144E+03
  1.365008E+00     8.966466E+03
  1.384016E+00     9.004548E+03
  1.403289E+00     9.042391E+03
  1.422830E+00     9.079997E+03
  1.442644E+00     9.117366E+03
  1.462733E+00     9.154493E+03
  1.483103E+00     9.191372E+03
  1.503755E+00     9.227999E+03
  1.524696E+00     9.264369E+03
  1.545928E+00     9.300482E+03
  1.567455E+00     9.336333E+03
  1.589283E+00     9.371922E+03
  1.611414E+00     9.407250E+03
  1.633854E+00     9.442317E+03
  1.656606E+00     9.477123E+03
  1.679675E+00     9.511663E+03
  1.703065E+00     9.545931E+03
  1.726781E+00     9.579923E+03
  1.750827E+00     9.613633E+03
  1.775208E+00     9.647059E+03
  1.799929E+00     9.680197E+03
  1.824993E+00     9.713047E+03
  1.850407E+00     9.745608E+03
  1.876175E+00     9.777880E+03
  1.902301E+00     9.809862E+03
  1.928792E+00     9.841549E+03
  1.955651E+00     9.872934E+03
  1.982884E+00     9.904010E+03
  2.010496E+00     9.934772E+03
  2.038493E+00     9.965215E+03
  2.066880E+00     9.995334E+03
  2.095662E+00     1.002513E+04
  2.124845E+00     1.005459E+04
  2.154435E+00     1.008372E+04
  2.184436E+00     1.011252E+04
  2.214855E+00     1.014098E+04
  2.245698E+00     1.016910E+04
  2.276970E+00     1.019686E+04
  2.308678E+00     1.022426E+04
  2.340827E+00     1.025130E+04
  2.373424E+00     1.027798E+04
  2.406475E+00     1.030428E+04
  2.439986E+00     1.033021E+04
  2.473964E+00     1.035576E+04
  2.508415E+00     1.038094E+04
  2.543346E+00     1.040573E+04
  2.578763E+00     1.043013E+04
  2.614673E+00     1.045414E+04
  2.651084E+00     1.047775E+04
  2.688001E+00     1.050096E+04
  2.725433E+00     1.052375E+04
  2.763385E+00     1.054613E+04
  2.801867E+00     1.056810E+04
  2.840884E+00     1.058966E+04
  2.880444E+00     1.061080E+04
  2.920556E+00     1.063152E+04
  2.961225E+00     1.065181E+04
  3.002462E+00     1.067168E+04
  3.044272E+00     1.069111E+04
  3.086665E+00     1.071010E+04
  3.129648E+00     1.072866E+04
  3.173230E+00     1.074677E+04
  3.217418E+00     1.076444E+04
  3.262222E+00     1.078167E+04
  3.307650E+00     1.079847E+04
  3.353710E+00     1.081482E+04
  3.400412E+00     1.083073E+04
  3.447764E+00     1.084619E+04
  3.495776E+00     1.086120E+04
  3.544456E+00     1.087575E+04
  3.593814E+00     1.088985E+04
  3.643859E+00     1.090350E+04
  3.694601E+00     1.091669E+04
  3.746050E+00     1.092944E+04
  3.798215E+00     1.094174E+04
  3.851107E+00     1.095360E+04
  3.904735E+00     1.096500E+04
  3.959110E+00     1.097596E+04
  4.014242E+00     1.098647E+04
  4.070142E+00     1.099652E+04
  4.126821E+00     1.100612E+04
  4.184289E+00     1.101528E+04
  4.242556E+00     1.102398E+04
  4.301636E+00     1.103225E+04
  4.361538E+00     1.104008E+04
  4.422274E+00     1.104748E+04
  4.483856E+00     1.105444E+04
  4.546295E+00     1.106097E+04
  4.609604E+00     1.106706E+04
  4.673795E+00     1.107271E+04
  4.738880E+00     1.107793E+04
  4.804870E+00     1.108272E+04
  4.871780E+00     1.108707E+04
  4.939622E+00     1.109101E+04
  5.008408E+00     1.109453E+04
  5.078152E+00     1.109764E+04
  5.148867E+00     1.110033E+04
  5.220568E+00     1.110261E+04
  5.293266E+00     1.110447E+04
  5.366977E+00     1.110592E+04
  5.441714E+00     1.110695E+04
  5.517492E+00     1.110758E+04
  5.594326E+00     1.110780E+04
  5.672229E+00     1.110762E+04
  5.751217E+00     1.110705E+04
  5.831305E+00     1.110609E+04
  5.912508E+00     1.110474E+04
  5.994843E+00     1.110299E+04
  6.078323E+00     1.110086E+04
  6.162966E+00     1.109833E+04
  6.248788E+00     1.109542E+04
  6.335805E+00     1.109211E+04
  6.424034E+00     1.108842E+04
  6.513491E+00     1.108435E+04
  6.604194E+00     1.107991E+04
  6.696160E+00     1.107510E+04
  6.789407E+00     1.106991E+04
  6.883952E+00     1.106436E+04
  6.979814E+00     1.105843E+04
  7.077011E+00     1.105213E+04
  7.175561E+00     1.104546E+04
  7.275484E+00     1.103842E+04
  7.376798E+00     1.103101E+04
  7.479523E+00     1.102324E+04
  7.583678E+00     1.101512E+04
  7.689284E+00     1.100665E+04
  7.796360E+00     1.099782E+04
  7.904928E+00     1.098863E+04
  8.015007E+00     1.097910E+04
  8.126619E+00     1.096920E+04
  8.239786E+00     1.095895E+04
  8.354528E+00     1.094835E+04
  8.470868E+00     1.093739E+04
  8.588829E+00     1.092608E+04
  8.708431E+00     1.091443E+04
  8.829700E+00     1.090243E+04
  8.952657E+00     1.089009E+04
  9.077327E+00     1.087741E+04
  9.203732E+00     1.086438E+04
  9.331898E+00     1.085100E+04
  9.461848E+00     1.083727E+04
  9.593608E+00     1.082321E+04
  9.727203E+00     1.080879E+04
  9.862658E+00     1.079404E+04
  1.000000E+01     1.077895E+04
  1.013925E+01     1.076353E+04
  1.028045E+01     1.074777E+04
  1.042361E+01     1.073167E+04
  1.056876E+01     1.071523E+04
  1.071593E+01     1.069846E+04
  1.086516E+01     1.068134E+04
  1.101646E+01     1.066389E+04
  1.116987E+01     1.064609E+04
  1.132541E+01     1.062796E+04
  1.148312E+01     1.060949E+04
  1.164303E+01     1.059069E+04
  1.180517E+01     1.057155E+04
  1.196956E+01     1.055207E+04
  1.213624E+01     1.053227E+04
  1.230524E+01     1.051212E+04
  1.247660E+01     1.049165E+04
  1.265034E+01     1.047085E+04
  1.282650E+01     1.044972E+04
  1.300511E+01     1.042826E+04
  1.318621E+01     1.040649E+04
  1.336984E+01     1.038439E+04
  1.355602E+01     1.036198E+04
  1.374479E+01     1.033925E+04
  1.393619E+01     1.031620E+04
  1.413026E+01     1.029283E+04
  1.432703E+01     1.026914E+04
  1.452654E+01     1.024512E+04
  1.472883E+01     1.022078E+04
  1.493393E+01     1.019612E+04
  1.514189E+01     1.017113E+04
  1.535275E+01     1.014582E+04
  1.556654E+01     1.012019E+04
  1.578331E+01     1.009423E+04
  1.600310E+01     1.006795E+04
  1.622595E+01     1.004135E+04
  1.645191E+01     1.001443E+04
  1.668101E+01     9.987189E+03
  1.691330E+01     9.959631E+03
  1.714882E+01     9.931760E+03
  1.738762E+01     9.903576E+03
  1.762975E+01     9.875083E+03
  1.787526E+01     9.846284E+03
  1.812418E+01     9.817179E+03
  1.837656E+01     9.787768E+03
  1.863246E+01     9.758054E+03
  1.889193E+01     9.728037E+03
  1.915501E+01     9.697720E+03
  1.942175E+01     9.667105E+03
  1.969220E+01     9.636194E+03
  1.996642E+01     9.604990E+03
  2.024447E+01     9.573496E+03
  2.052638E+01     9.541715E+03
  2.081222E+01     9.509647E+03
  2.110203E+01     9.477295E+03
  2.139589E+01     9.444659E+03
  2.169384E+01     9.411742E+03
  2.199593E+01     9.378546E+03
  2.230223E+01     9.345074E+03
  2.261280E+01     9.311326E+03
  2.292769E+01     9.277308E+03
  2.324697E+01     9.243021E+03
  2.357069E+01     9.208469E+03
  2.389893E+01     9.173653E+03
  2.423173E+01     9.138575E+03
  2.456916E+01     9.103239E+03
  2.491130E+01     9.067646E+03
  2.525820E+01     9.031800E+03
  2.560993E+01     8.995703E+03
  2.596656E+01     8.959359E+03
  2.632815E+01     8.922770E+03
  2.669478E+01     8.885941E+03
  2.706652E+01     8.848875E+03
  2.744343E+01     8.811575E+03
  2.782559E+01     8.774044E+03
  2.821308E+01     8.736285E+03
  2.860596E+01     8.698302E+03
  2.900430E+01     8.660099E+03
  2.940820E+01     8.621679E+03
  2.981772E+01     8.583045E+03
  3.023295E+01     8.544203E+03
  3.065395E+01     8.505157E+03
  3.108082E+01     8.465910E+03
  3.151363E+01     8.426466E+03
  3.195248E+01     8.386830E+03
  3.239743E+01     8.347004E+03
  3.284857E+01     8.306993E+03
  3.330600E+01     8.266802E+03
  3.376980E+01     8.226433E+03
  3.424006E+01     8.185891E+03
  3.471687E+01     8.145180E+03
  3.520031E+01     8.104306E+03
  3.569049E+01     8.063271E+03
  3.618750E+01     8.022082E+03
  3.669142E+01     7.980741E+03
  3.720237E+01     7.939255E+03
  3.772042E+01     7.897628E+03
  3.824570E+01     7.855865E+03
  3.877828E+01     7.813971E+03
  3.931829E+01     7.771951E+03
  3.986581E+01     7.729809E+03
  4.042096E+01     7.687550E+03
  4.098384E+01     7.645180E+03
  4.155455E+01     7.602704E+03
  4.213322E+01     7.560125E+03
  4.271994E+01     7.517450E+03
  4.331483E+01     7.474683E+03
  4.391801E+01     7.431829E+03
  4.452959E+01     7.388892E+03
  4.514968E+01     7.345876E+03
  4.577841E+01     7.302787E+03
  4.641589E+01     7.259628E+03
  4.706225E+01     7.216404E+03
  4.771761E+01     7.173120E+03
  4.838210E+01     7.129781E+03
  4.905584E+01     7.086395E+03
  4.973896E+01     7.042965E+03
  5.043159E+01     6.999499E+03
  5.113388E+01     6.956001E+03
  5.184594E+01     6.912476E+03
  5.256791E+01     6.868929E+03
  5.329994E+01     6.825366E+03
  5.404216E+01     6.781790E+03
  5.479472E+01     6.738208E+03
  5.555776E+01     6.694625E+03
  5.633143E+01     6.651048E+03
  5.711586E+01     6.607483E+03
  5.791123E+01     6.563934E+03
  5.871766E+01     6.520408E+03
  5.953533E+01     6.476909E+03
  6.036439E+01     6.433441E+03
  6.120498E+01     6.390010E+03
  6.205729E+01     6.346618E+03
  6.292146E+01     6.303272E+03
  6.379767E+01     6.259978E+03
  6.468608E+01     6.216743E+03
  6.558686E+01     6.173572E+03
  6.650018E+01     6.130472E+03
  6.742622E+01     6.087447E+03
  6.836516E+01     6.044503E+03
  6.931717E+01     6.001643E+03
