FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     1.519933E+03
  3.108082E-03     1.530574E+03
  3.151363E-03     1.541291E+03
  3.195248E-03     1.552085E+03
  3.239743E-03     1.562957E+03
  3.284857E-03     1.573907E+03
  3.330600E-03     1.584936E+03
  3.376980E-03     1.596044E+03
  3.424006E-03     1.607232E+03
  3.471687E-03     1.618501E+03
  3.520031E-03     1.629852E+03
  3.569049E-03     1.641286E+03
  3.618750E-03     1.652802E+03
  3.669142E-03     1.664402E+03
  3.720237E-03     1.676086E+03
  3.772042E-03     1.687854E+03
  3.824570E-03     1.699707E+03
  3.877828E-03     1.711646E+03
  3.931829E-03     1.723671E+03
  3.986581E-03     1.735783E+03
  4.042096E-03     1.747983E+03
  4.098384E-03     1.760272E+03
  4.155455E-03     1.772650E+03
  4.213322E-03     1.785118E+03
  4.271994E-03     1.797676E+03
  4.331483E-03     1.810325E+03
  4.391801E-03     1.823067E+03
  4.452959E-03     1.835900E+03
  4.514968E-03     1.848827E+03
  4.577841E-03     1.861849E+03
  4.641589E-03     1.874966E+03
  4.706225E-03     1.888179E+03
  4.771761E-03     1.901489E+03
  4.838210E-03     1.914897E+03
  4.905584E-03     1.928403E+03
  4.973896E-03     1.942008E+03
  5.043159E-03     1.955712E+03
  5.113388E-03     1.969516E+03
  5.184594E-03     1.983421E+03
  5.256791E-03     1.997428E+03
  5.329994E-03     2.011537E+03
  5.404216E-03     2.025751E+03
  5.479472E-03     2.040069E+03
  5.555776E-03     2.054492E+03
  5.633143E-03     2.069021E+03
  5.711586E-03     2.083656E+03
  5.791123E-03     2.098399E+03
  5.871766E-03     2.113250E+03
  5.953533E-03     2.128211E+03
  6.036439E-03     2.143283E+03
  6.120498E-03     2.158466E+03
  6.205729E-03     2.173762E+03
  6.292146E-03     2.189171E+03
  6.379767E-03     2.204695E+03
  6.468608E-03     2.220334E+03
  6.558686E-03     2.236089E+03
  6.650018E-03     2.251960E+03
  6.742622E-03     2.267949E+03
  6.836516E-03     2.284056E+03
  6.931717E-03     2.300282E+03
  7.028244E-03     2.316628E+03
  7.126115E-03     2.333096E+03
  7.225349E-03     2.349686E+03
  7.325965E-03     2.366400E+03
  7.427982E-03     2.383237E+03
  7.531420E-03     2.400200E+03
  7.636298E-03     2.417288E+03
  7.742637E-03     2.434503E+03
  7.850456E-03     2.451846E+03
  7.959777E-03     2.469319E+03
  8.070620E-03     2.486923E+03
  8.183007E-03     2.504659E+03
  8.296959E-03     2.522528E+03
  8.412497E-03     2.540532E+03
  8.529644E-03     2.558670E+03
  8.648423E-03     2.576944E+03
  8.768856E-03     2.595355E+03
  8.890966E-03     2.613903E+03
  9.014776E-03     2.632591E+03
  9.140311E-03     2.651418E+03
  9.267593E-03     2.670387E+03
  9.396648E-03     2.689499E+03
  9.527500E-03     2.708755E+03
  9.660175E-03     2.728156E+03
  9.794697E-03     2.747703E+03
  9.931092E-03     2.767396E+03
  1.006939E-02     2.787237E+03
  1.020961E-02     2.807227E+03
  1.035178E-02     2.827367E+03
  1.049593E-02     2.847659E+03
  1.064209E-02     2.868103E+03
  1.079029E-02     2.888703E+03
  1.094055E-02     2.909458E+03
  1.109290E-02     2.930370E+03
  1.124737E-02     2.951440E+03
  1.140400E-02     2.972668E+03
  1.156280E-02     2.994057E+03
  1.172382E-02     3.015607E+03
  1.188708E-02     3.037320E+03
  1.205261E-02     3.059197E+03
  1.222045E-02     3.081240E+03
  1.239062E-02     3.103450E+03
  1.256317E-02     3.125829E+03
  1.273811E-02     3.148378E+03
  1.291550E-02     3.171098E+03
  1.309535E-02     3.193990E+03
  1.327771E-02     3.217055E+03
  1.346261E-02     3.240295E+03
  1.365008E-02     3.263710E+03
  1.384016E-02     3.287303E+03
  1.403289E-02     3.311075E+03
  1.422830E-02     3.335027E+03
  1.442644E-02     3.359162E+03
  1.462733E-02     3.383480E+03
  1.483103E-02     3.407982E+03
  1.503755E-02     3.432670E+03
  1.524696E-02     3.457545E+03
  1.545928E-02     3.482608E+03
  1.567455E-02     3.507861E+03
  1.589283E-02     3.533305E+03
  1.611414E-02     3.558942E+03
  1.633854E-02     3.584774E+03
  1.656606E-02     3.610803E+03
  1.679675E-02     3.637029E+03
  1.703065E-02     3.663455E+03
  1.726781E-02     3.690081E+03
  1.750827E-02     3.716908E+03
  1.775208E-02     3.743938E+03
  1.799929E-02     3.771172E+03
  1.824993E-02     3.798613E+03
  1.850407E-02     3.826262E+03
  1.876175E-02     3.854120E+03
  1.902301E-02     3.882190E+03
  1.928792E-02     3.910473E+03
  1.955651E-02     3.938970E+03
  1.982884E-02     3.967682E+03
  2.010496E-02     3.996611E+03
  2.038493E-02     4.025757E+03
  2.066880E-02     4.055122E+03
  2.095662E-02     4.084708E+03
  2.124845E-02     4.114517E+03
  2.154435E-02     4.144550E+03
  2.184436E-02     4.174809E+03
  2.214855E-02     4.205296E+03
  2.245698E-02     4.236012E+03
  2.276970E-02     4.266959E+03
  2.308678E-02     4.298138E+03
  2.340827E-02     4.329550E+03
  2.373424E-02     4.361199E+03
  2.406475E-02     4.393085E+03
  2.439986E-02     4.425211E+03
  2.473964E-02     4.457580E+03
  2.508415E-02     4.490193E+03
  2.543346E-02     4.523053E+03
  2.578763E-02     4.556160E+03
  2.614673E-02     4.589517E+03
  2.651084E-02     4.623123E+03
  2.688001E-02     4.656981E+03
  2.725433E-02     4.691093E+03
  2.763385E-02     4.725459E+03
  2.801867E-02     4.760083E+03
  2.840884E-02     4.794966E+03
  2.880444E-02     4.830111E+03
  2.920556E-02     4.865518E+03
  2.961225E-02     4.901190E+03
  3.002462E-02     4.937126E+03
  3.044272E-02     4.973329E+03
  3.086665E-02     5.009799E+03
  3.129648E-02     5.046538E+03
  3.173230E-02     5.083548E+03
  3.217418E-02     5.120830E+03
  3.262222E-02     5.158386E+03
  3.307650E-02     5.196219E+03
  3.353710E-02     5.234329E+03
  3.400412E-02     5.272717E+03
  3.447764E-02     5.311383E+03
  3.495776E-02     5.350329E+03
  3.544456E-02     5.389554E+03
  3.593814E-02     5.429060E+03
  3.643859E-02     5.468848E+03
  3.694601E-02     5.508919E+03
  3.746050E-02     5.549273E+03
  3.798215E-02     5.589913E+03
  3.851107E-02     5.630840E+03
  3.904735E-02     5.672053E+03
  3.959110E-02     5.713555E+03
  4.014242E-02     5.755346E+03
  4.070142E-02     5.797427E+03
  4.126821E-02     5.839801E+03
  4.184289E-02     5.882468E+03
  4.242556E-02     5.925430E+03
  4.301636E-02     5.968689E+03
  4.361538E-02     6.012247E+03
  4.422274E-02     6.056107E+03
  4.483856E-02     6.100268E+03
  4.546295E-02     6.144731E+03
  4.609604E-02     6.189497E+03
  4.673795E-02     6.234568E+03
  4.738880E-02     6.279945E+03
  4.804870E-02     6.325629E+03
  4.871780E-02     6.371621E+03
  4.939622E-02     6.417925E+03
  5.008408E-02     6.464541E+03
  5.078152E-02     6.511472E+03
  5.148867E-02     6.558719E+03
  5.220568E-02     6.606282E+03
  5.293266E-02     6.654165E+03
  5.366977E-02     6.702367E+03
  5.441714E-02     6.750892E+03
  5.517492E-02     6.799741E+03
  5.594326E-02     6.848917E+03
  5.672229E-02     6.898423E+03
  5.751217E-02     6.948262E+03
  5.831305E-02     6.998436E+03
  5.912508E-02     7.048948E+03
  5.994843E-02     7.099798E+03
  6.078323E-02     7.150989E+03
  6.162966E-02     7.202524E+03
  6.248788E-02     7.254405E+03
  6.335805E-02     7.306634E+03
  6.424034E-02     7.359215E+03
  6.513491E-02     7.412153E+03
  6.604194E-02     7.465449E+03
  6.696160E-02     7.519109E+03
  6.789407E-02     7.573135E+03
  6.883952E-02     7.627528E+03
  6.979814E-02     7.682291E+03
  7.077011E-02     7.737427E+03
  7.175561E-02     7.792939E+03
  7.275484E-02     7.848831E+03
  7.376798E-02     7.905107E+03
  7.479523E-02     7.961771E+03
  7.583678E-02     8.018828E+03
  7.689284E-02     8.076282E+03
  7.796360E-02     8.134136E+03
  7.904928E-02     8.192393E+03
  8.015007E-02     8.251056E+03
  8.126619E-02     8.310128E+03
  8.239786E-02     8.369613E+03
  8.354528E-02     8.429515E+03
  8.470868E-02     8.489839E+03
  8.588829E-02     8.550589E+03
  8.708431E-02     8.611772E+03
  8.829700E-02     8.673392E+03
  8.952657E-02     8.735454E+03
  9.077327E-02     8.797959E+03
  9.203732E-02     8.860912E+03
  9.331898E-02     8.924316E+03
  9.461848E-02     8.988175E+03
  9.593608E-02     9.052496E+03
  9.727203E-02     9.117281E+03
  9.862658E-02     9.182537E+03
  1.000000E-01     9.248271E+03
  1.013925E-01     9.314488E+03
  1.028045E-01     9.381191E+03
  1.042361E-01     9.448385E+03
  1.056876E-01     9.516071E+03
  1.071593E-01     9.584255E+03
  1.086516E-01     9.652939E+03
  1.101646E-01     9.722129E+03
  1.116987E-01     9.791830E+03
  1.132541E-01     9.862046E+03
  1.148312E-01     9.932785E+03
  1.164303E-01     1.000405E+04
  1.180517E-01     1.007585E+04
  1.196956E-01     1.014818E+04
  1.213624E-01     1.022105E+04
  1.230524E-01     1.029445E+04
  1.247660E-01     1.036841E+04
  1.265034E-01     1.044291E+04
  1.282650E-01     1.051796E+04
  1.300511E-01     1.059357E+04
  1.318621E-01     1.066974E+04
  1.336984E-01     1.074648E+04
  1.355602E-01     1.082379E+04
  1.374479E-01     1.090167E+04
  1.393619E-01     1.098013E+04
  1.413026E-01     1.105918E+04
  1.432703E-01     1.113881E+04
  1.452654E-01     1.121903E+04
  1.472883E-01     1.129984E+04
  1.493393E-01     1.138125E+04
  1.514189E-01     1.146327E+04
  1.535275E-01     1.154590E+04
  1.556654E-01     1.162914E+04
  1.578331E-01     1.171300E+04
  1.600310E-01     1.179747E+04
  1.622595E-01     1.188255E+04
  1.645191E-01     1.196825E+04
  1.668101E-01     1.205457E+04
  1.691330E-01     1.214150E+04
  1.714882E-01     1.222905E+04
  1.738762E-01     1.231721E+04
  1.762975E-01     1.240600E+04
  1.787526E-01     1.249540E+04
  1.812418E-01     1.258542E+04
  1.837656E-01     1.267605E+04
  1.863246E-01     1.276729E+04
  1.889193E-01     1.285914E+04
  1.915501E-01     1.295159E+04
  1.942175E-01     1.304465E+04
  1.969220E-01     1.313830E+04
  1.996642E-01     1.323256E+04
  2.024447E-01     1.332741E+04
  2.052638E-01     1.342285E+04
  2.081222E-01     1.351887E+04
  2.110203E-01     1.361549E+04
  2.139589E-01     1.371268E+04
  2.169384E-01     1.381045E+04
  2.199593E-01     1.390879E+04
  2.230223E-01     1.400771E+04
  2.261280E-01     1.410719E+04
  2.292769E-01     1.420723E+04
  2.324697E-01     1.430784E+04
  2.357069E-01     1.440900E+04
  2.389893E-01     1.451071E+04
  2.423173E-01     1.461297E+04
  2.456916E-01     1.471577E+04
  2.491130E-01     1.481910E+04
  2.525820E-01     1.492296E+04
  2.560993E-01     1.502734E+04
  2.596656E-01     1.513224E+04
  2.632815E-01     1.523765E+04
  2.669478E-01     1.534356E+04
  2.706652E-01     1.544997E+04
  2.744343E-01     1.555688E+04
  2.782559E-01     1.566426E+04
  2.821308E-01     1.577211E+04
  2.860596E-01     1.588043E+04
  2.900430E-01     1.598919E+04
  2.940820E-01     1.609840E+04
  2.981772E-01     1.620804E+04
  3.023295E-01     1.631810E+04
  3.065395E-01     1.642857E+04
  3.108082E-01     1.653944E+04
  3.151363E-01     1.665070E+04
  3.195248E-01     1.676234E+04
  3.239743E-01     1.687433E+04
  3.284857E-01     1.698667E+04
  3.330600E-01     1.709934E+04
  3.376980E-01     1.721234E+04
  3.424006E-01     1.732563E+04
  3.471687E-01     1.743922E+04
  3.520031E-01     1.755308E+04
  3.569049E-01     1.766720E+04
  3.618750E-01     1.778157E+04
  3.669142E-01     1.789618E+04
  3.720237E-01     1.801100E+04
  3.772042E-01     1.812603E+04
  3.824570E-01     1.824125E+04
  3.877828E-01     1.835666E+04
  3.931829E-01     1.847222E+04
  3.986581E-01     1.858795E+04
  4.042096E-01     1.870381E+04
  4.098384E-01     1.881981E+04
  4.155455E-01     1.893592E+04
  4.213322E-01     1.905214E+04
  4.271994E-01     1.916845E+04
  4.331483E-01     1.928485E+04
  4.391801E-01     1.940132E+04
  4.452959E-01     1.951785E+04
  4.514968E-01     1.963443E+04
  4.577841E-01     1.975107E+04
  4.641589E-01     1.986774E+04
  4.706225E-01     1.998444E+04
  4.771761E-01     2.010116E+04
  4.838210E-01     2.021788E+04
  4.905584E-01     2.033458E+04
  4.973896E-01     2.045123E+04
  5.043159E-01     2.056783E+04
  5.113388E-01     2.068435E+04
  5.184594E-01     2.080078E+04
  5.256791E-01     2.091709E+04
  5.329994E-01     2.103329E+04
  5.404216E-01     2.114934E+04
  5.479472E-01     2.126524E+04
  5.555776E-01     2.138097E+04
  5.633143E-01     2.149650E+04
  5.711586E-01     2.161183E+04
  5.791123E-01     2.172694E+04
  5.871766E-01     2.184182E+04
  5.953533E-01     2.195646E+04
  6.036439E-01     2.207085E+04
  6.120498E-01     2.218497E+04
  6.205729E-01     2.229882E+04
  6.292146E-01     2.241239E+04
  6.379767E-01     2.252567E+04
  6.468608E-01     2.263862E+04
  6.558686E-01     2.275125E+04
  6.650018E-01     2.286354E+04
  6.742622E-01     2.297547E+04
  6.836516E-01     2.308704E+04
  6.931717E-01     2.319825E+04
  7.028244E-01     2.330908E+04
  7.126115E-01     2.341953E+04
  7.225349E-01     2.352958E+04
  7.325965E-01     2.363923E+04
  7.427982E-01     2.374845E+04
  7.531420E-01     2.385722E+04
  7.636298E-01     2.396553E+04
  7.742637E-01     2.407337E+04
  7.850456E-01     2.418072E+04
  7.959777E-01     2.428758E+04
  8.070620E-01     2.439393E+04
  8.183007E-01     2.449978E+04
  8.296959E-01     2.460510E+04
  8.412497E-01     2.470988E+04
  8.529644E-01     2.481411E+04
  8.648423E-01     2.491778E+04
  8.768856E-01     2.502087E+04
  8.890966E-01     2.512338E+04
  9.014776E-01     2.522529E+04
  9.140311E-01     2.532662E+04
  9.267593E-01     2.542734E+04
  9.396648E-01     2.552747E+04
  9.527500E-01     2.562699E+04
  9.660175E-01     2.572587E+04
  9.794697E-01     2.582409E+04
  9.931092E-01     2.592161E+04
  1.006939E+00     2.601841E+04
  1.020961E+00     2.611446E+04
  1.035178E+00     2.620973E+04
  1.049593E+00     2.630421E+04
  1.064209E+00     2.639787E+04
  1.079029E+00     2.649068E+04
  1.094055E+00     2.658264E+04
  1.109290E+00     2.667375E+04
  1.124737E+00     2.676401E+04
  1.140400E+00     2.685342E+04
  1.156280E+00     2.694201E+04
  1.172382E+00     2.702979E+04
  1.188708E+00     2.711677E+04
  1.205261E+00     2.720299E+04
  1.222045E+00     2.728848E+04
  1.239062E+00     2.737327E+04
  1.256317E+00     2.745738E+04
  1.273811E+00     2.754080E+04
  1.291550E+00     2.762353E+04
  1.309535E+00     2.770554E+04
  1.327771E+00     2.778683E+04
  1.346261E+00     2.786739E+04
  1.365008E+00     2.794723E+04
  1.384016E+00     2.802633E+04
  1.403289E+00     2.810471E+04
  1.422830E+00     2.818236E+04
  1.442644E+00     2.825928E+04
  1.462733E+00     2.833544E+04
  1.483103E+00     2.841081E+04
  1.503755E+00     2.848537E+04
  1.524696E+00     2.855907E+04
  1.545928E+00     2.863189E+04
  1.567455E+00     2.870381E+04
  1.589283E+00     2.877479E+04
  1.611414E+00     2.884480E+04
  1.633854E+00     2.891382E+04
  1.656606E+00     2.898183E+04
  1.679675E+00     2.904879E+04
  1.703065E+00     2.911468E+04
  1.726781E+00     2.917948E+04
  1.750827E+00     2.924316E+04
  1.775208E+00     2.930570E+04
  1.799929E+00     2.936709E+04
  1.824993E+00     2.942729E+04
  1.850407E+00     2.948630E+04
  1.876175E+00     2.954410E+04
  1.902301E+00     2.960068E+04
  1.928792E+00     2.965602E+04
  1.955651E+00     2.971010E+04
  1.982884E+00     2.976290E+04
  2.010496E+00     2.981440E+04
  2.038493E+00     2.986460E+04
  2.066880E+00     2.991347E+04
  2.095662E+00     2.996103E+04
  2.124845E+00     3.000725E+04
  2.154435E+00     3.005214E+04
  2.184436E+00     3.009570E+04
  2.214855E+00     3.013791E+04
  2.245698E+00     3.017875E+04
  2.276970E+00     3.021819E+04
  2.308678E+00     3.025623E+04
  2.340827E+00     3.029285E+04
  2.373424E+00     3.032803E+04
  2.406475E+00     3.036176E+04
  2.439986E+00     3.039405E+04
  2.473964E+00     3.042488E+04
  2.508415E+00     3.045425E+04
  2.543346E+00     3.048216E+04
  2.578763E+00     3.050861E+04
  2.614673E+00     3.053360E+04
  2.651084E+00     3.055712E+04
  2.688001E+00     3.057918E+04
  2.725433E+00     3.059980E+04
  2.763385E+00     3.061899E+04
  2.801867E+00     3.063677E+04
  2.840884E+00     3.065317E+04
  2.880444E+00     3.066821E+04
  2.920556E+00     3.068189E+04
  2.961225E+00     3.069420E+04
  3.002462E+00     3.070512E+04
  3.044272E+00     3.071467E+04
  3.086665E+00     3.072282E+04
  3.129648E+00     3.072958E+04
  3.173230E+00     3.073495E+04
  3.217418E+00     3.073893E+04
  3.262222E+00     3.074153E+04
  3.307650E+00     3.074276E+04
  3.353710E+00     3.074263E+04
  3.400412E+00     3.074112E+04
  3.447764E+00     3.073824E+04
  3.495776E+00     3.073397E+04
  3.544456E+00     3.072833E+04
  3.593814E+00     3.072131E+04
  3.643859E+00     3.071293E+04
  3.694601E+00     3.070319E+04
  3.746050E+00     3.069212E+04
  3.798215E+00     3.067973E+04
  3.851107E+00     3.066602E+04
  3.904735E+00     3.065100E+04
  3.959110E+00     3.063464E+04
  4.014242E+00     3.061696E+04
  4.070142E+00     3.059795E+04
  4.126821E+00     3.057761E+04
  4.184289E+00     3.055596E+04
  4.242556E+00     3.053299E+04
  4.301636E+00     3.050872E+04
  4.361538E+00     3.048317E+04
  4.422274E+00     3.045634E+04
  4.483856E+00     3.042823E+04
  4.546295E+00     3.039883E+04
  4.609604E+00     3.036813E+04
  4.673795E+00     3.033616E+04
  4.738880E+00     3.030289E+04
  4.804870E+00     3.026835E+04
  4.871780E+00     3.023255E+04
  4.939622E+00     3.019548E+04
  5.008408E+00     3.015717E+04
  5.078152E+00     3.011763E+04
  5.148867E+00     3.007685E+04
  5.220568E+00     3.003484E+04
  5.293266E+00     2.999159E+04
  5.366977E+00     2.994712E+04
  5.441714E+00     2.990143E+04
  5.517492E+00     2.985453E+04
  5.594326E+00     2.980643E+04
  5.672229E+00     2.975715E+04
  5.751217E+00     2.970670E+04
  5.831305E+00     2.965511E+04
  5.912508E+00     2.960236E+04
  5.994843E+00     2.954847E+04
  6.078323E+00     2.949342E+04
  6.162966E+00     2.943724E+04
  6.248788E+00     2.937992E+04
  6.335805E+00     2.932146E+04
  6.424034E+00     2.926190E+04
  6.513491E+00     2.920122E+04
  6.604194E+00     2.913946E+04
  6.696160E+00     2.907663E+04
  6.789407E+00     2.901272E+04
  6.883952E+00     2.894774E+04
  6.979814E+00     2.888169E+04
  7.077011E+00     2.881459E+04
  7.175561E+00     2.874643E+04
  7.275484E+00     2.867723E+04
  7.376798E+00     2.860701E+04
  7.479523E+00     2.853577E+04
  7.583678E+00     2.846353E+04
  7.689284E+00     2.839031E+04
  7.796360E+00     2.831611E+04
  7.904928E+00     2.824093E+04
  8.015007E+00     2.816478E+04
  8.126619E+00     2.808767E+04
  8.239786E+00     2.800961E+04
  8.354528E+00     2.793060E+04
  8.470868E+00     2.785065E+04
  8.588829E+00     2.776979E+04
  8.708431E+00     2.768802E+04
  8.829700E+00     2.760535E+04
  8.952657E+00     2.752180E+04
  9.077327E+00     2.743737E+04
  9.203732E+00     2.735206E+04
  9.331898E+00     2.726588E+04
  9.461848E+00     2.717884E+04
  9.593608E+00     2.709095E+04
  9.727203E+00     2.700221E+04
  9.862658E+00     2.691264E+04
  1.000000E+01     2.682225E+04
  1.013925E+01     2.673106E+04
  1.028045E+01     2.663906E+04
  1.042361E+01     2.654628E+04
  1.056876E+01     2.645272E+04
  1.071593E+01     2.635838E+04
  1.086516E+01     2.626329E+04
  1.101646E+01     2.616745E+04
  1.116987E+01     2.607087E+04
  1.132541E+01     2.597358E+04
  1.148312E+01     2.587558E+04
  1.164303E+01     2.577689E+04
  1.180517E+01     2.567752E+04
  1.196956E+01     2.557746E+04
  1.213624E+01     2.547671E+04
  1.230524E+01     2.537528E+04
  1.247660E+01     2.527315E+04
  1.265034E+01     2.517034E+04
  1.282650E+01     2.506684E+04
  1.300511E+01     2.496265E+04
  1.318621E+01     2.485776E+04
  1.336984E+01     2.475219E+04
  1.355602E+01     2.464593E+04
  1.374479E+01     2.453902E+04
  1.393619E+01     2.443148E+04
  1.413026E+01     2.432333E+04
  1.432703E+01     2.421462E+04
  1.452654E+01     2.410536E+04
  1.472883E+01     2.399560E+04
  1.493393E+01     2.388536E+04
  1.514189E+01     2.377469E+04
  1.535275E+01     2.366361E+04
  1.556654E+01     2.355215E+04
  1.578331E+01     2.344030E+04
  1.600310E+01     2.332805E+04
  1.622595E+01     2.321539E+04
  1.645191E+01     2.310232E+04
  1.668101E+01     2.298882E+04
  1.691330E+01     2.287488E+04
  1.714882E+01     2.276048E+04
  1.738762E+01     2.264560E+04
  1.762975E+01     2.253024E+04
  1.787526E+01     2.241439E+04
  1.812418E+01     2.229807E+04
  1.837656E+01     2.218131E+04
  1.863246E+01     2.206412E+04
  1.889193E+01     2.194654E+04
  1.915501E+01     2.182859E+04
  1.942175E+01     2.171030E+04
  1.969220E+01     2.159168E+04
  1.996642E+01     2.147278E+04
  2.024447E+01     2.135362E+04
  2.052638E+01     2.123422E+04
  2.081222E+01     2.111459E+04
  2.110203E+01     2.099473E+04
  2.139589E+01     2.087467E+04
  2.169384E+01     2.075439E+04
  2.199593E+01     2.063391E+04
  2.230223E+01     2.051324E+04
  2.261280E+01     2.039237E+04
  2.292769E+01     2.027131E+04
  2.324697E+01     2.015007E+04
  2.357069E+01     2.002863E+04
  2.389893E+01     1.990704E+04
  2.423173E+01     1.978529E+04
  2.456916E+01     1.966340E+04
  2.491130E+01     1.954140E+04
  2.525820E+01     1.941929E+04
  2.560993E+01     1.929709E+04
  2.596656E+01     1.917481E+04
  2.632815E+01     1.905247E+04
  2.669478E+01     1.893007E+04
  2.706652E+01     1.880764E+04
  2.744343E+01     1.868518E+04
  2.782559E+01     1.856272E+04
  2.821308E+01     1.844028E+04
  2.860596E+01     1.831785E+04
  2.900430E+01     1.819547E+04
  2.940820E+01     1.807315E+04
  2.981772E+01     1.795089E+04
  3.023295E+01     1.782872E+04
  3.065395E+01     1.770664E+04
  3.108082E+01     1.758466E+04
  3.151363E+01     1.746280E+04
  3.195248E+01     1.734108E+04
  3.239743E+01     1.721950E+04
  3.284857E+01     1.709809E+04
  3.330600E+01     1.697685E+04
  3.376980E+01     1.685580E+04
  3.424006E+01     1.673494E+04
  3.471687E+01     1.661429E+04
  3.520031E+01     1.649384E+04
  3.569049E+01     1.637361E+04
  3.618750E+01     1.625361E+04
  3.669142E+01     1.613386E+04
  3.720237E+01     1.601438E+04
  3.772042E+01     1.589518E+04
  3.824570E+01     1.577627E+04
  3.877828E+01     1.565768E+04
  3.931829E+01     1.553940E+04
  3.986581E+01     1.542144E+04
  4.042096E+01     1.530382E+04
  4.098384E+01     1.518655E+04
  4.155455E+01     1.506963E+04
  4.213322E+01     1.495308E+04
  4.271994E+01     1.483692E+04
  4.331483E+01     1.472116E+04
  4.391801E+01     1.460581E+04
  4.452959E+01     1.449087E+04
  4.514968E+01     1.437637E+04
  4.577841E+01     1.426229E+04
  4.641589E+01     1.414865E+04
  4.706225E+01     1.403544E+04
  4.771761E+01     1.392268E+04
  4.838210E+01     1.381040E+04
  4.905584E+01     1.369860E+04
  4.973896E+01     1.358730E+04
  5.043159E+01     1.347652E+04
  5.113388E+01     1.336626E+04
  5.184594E+01     1.325654E+04
  5.256791E+01     1.314737E+04
  5.329994E+01     1.303875E+04
  5.404216E+01     1.293068E+04
  5.479472E+01     1.282318E+04
  5.555776E+01     1.271626E+04
  5.633143E+01     1.260993E+04
  5.711586E+01     1.250419E+04
  5.791123E+01     1.239906E+04
  5.871766E+01     1.229454E+04
  5.953533E+01     1.219063E+04
  6.036439E+01     1.208732E+04
  6.120498E+01     1.198462E+04
  6.205729E+01     1.188251E+04
  6.292146E+01     1.178101E+04
  6.379767E+01     1.168012E+04
  6.468608E+01     1.157987E+04
  6.558686E+01     1.148027E+04
  6.650018E+01     1.138131E+04
  6.742622E+01     1.128302E+04
  6.836516E+01     1.118540E+04
  6.931717E+01     1.108845E+04
