FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.672229E-02     3.777677E-01
  5.751217E-02     3.803171E-01
  5.831305E-02     3.828846E-01
  5.912508E-02     3.854703E-01
  5.994843E-02     3.880743E-01
  6.078323E-02     3.906967E-01
  6.162966E-02     3.933376E-01
  6.248788E-02     3.959972E-01
  6.335805E-02     3.986755E-01
  6.424034E-02     4.013727E-01
  6.513491E-02     4.040890E-01
  6.604194E-02     4.068245E-01
  6.696160E-02     4.095795E-01
  6.789407E-02     4.123539E-01
  6.883952E-02     4.151479E-01
  6.979814E-02     4.179615E-01
  7.077011E-02     4.207948E-01
  7.175561E-02     4.236480E-01
  7.275484E-02     4.265210E-01
  7.376798E-02     4.294141E-01
  7.479523E-02     4.323274E-01
  7.583678E-02     4.352611E-01
  7.689284E-02     4.382152E-01
  7.796360E-02     4.411899E-01
  7.904928E-02     4.441852E-01
  8.015007E-02     4.472011E-01
  8.126619E-02     4.502379E-01
  8.239786E-02     4.532955E-01
  8.354528E-02     4.563740E-01
  8.470868E-02     4.594737E-01
  8.588829E-02     4.625946E-01
  8.708431E-02     4.657370E-01
  8.829700E-02     4.689008E-01
  8.952657E-02     4.720863E-01
  9.077327E-02     4.752934E-01
  9.203732E-02     4.785221E-01
  9.331898E-02     4.817726E-01
  9.461848E-02     4.850450E-01
  9.593608E-02     4.883392E-01
  9.727203E-02     4.916555E-01
  9.862658E-02     4.949939E-01
  1.000000E-01     4.983545E-01
  1.013925E-01     5.017376E-01
  1.028045E-01     5.051432E-01
  1.042361E-01     5.085715E-01
  1.056876E-01     5.120228E-01
  1.071593E-01     5.154971E-01
  1.086516E-01     5.189948E-01
  1.101646E-01     5.225162E-01
  1.116987E-01     5.260614E-01
  1.132541E-01     5.296309E-01
  1.148312E-01     5.332250E-01
  1.164303E-01     5.368441E-01
  1.180517E-01     5.404882E-01
  1.196956E-01     5.441577E-01
  1.213624E-01     5.478526E-01
  1.230524E-01     5.515731E-01
  1.247660E-01     5.553193E-01
  1.265034E-01     5.590916E-01
  1.282650E-01     5.628901E-01
  1.300511E-01     5.667152E-01
  1.318621E-01     5.705670E-01
  1.336984E-01     5.744460E-01
  1.355602E-01     5.783524E-01
  1.374479E-01     5.822867E-01
  1.393619E-01     5.862491E-01
  1.413026E-01     5.902401E-01
  1.432703E-01     5.942602E-01
  1.452654E-01     5.983099E-01
  1.472883E-01     6.023897E-01
  1.493393E-01     6.065002E-01
  1.514189E-01     6.106422E-01
  1.535275E-01     6.148161E-01
  1.556654E-01     6.190227E-01
  1.578331E-01     6.232622E-01
  1.600310E-01     6.275351E-01
  1.622595E-01     6.318419E-01
  1.645191E-01     6.361831E-01
  1.668101E-01     6.405592E-01
  1.691330E-01     6.449709E-01
  1.714882E-01     6.494187E-01
  1.738762E-01     6.539033E-01
  1.762975E-01     6.584256E-01
  1.787526E-01     6.629859E-01
  1.812418E-01     6.675847E-01
  1.837656E-01     6.722224E-01
  1.863246E-01     6.768994E-01
  1.889193E-01     6.816162E-01
  1.915501E-01     6.863733E-01
  1.942175E-01     6.911711E-01
  1.969220E-01     6.960102E-01
  1.996642E-01     7.008913E-01
  2.024447E-01     7.058148E-01
  2.052638E-01     7.107813E-01
  2.081222E-01     7.157908E-01
  2.110203E-01     7.208434E-01
  2.139589E-01     7.259392E-01
  2.169384E-01     7.310782E-01
  2.199593E-01     7.362607E-01
  2.230223E-01     7.414867E-01
  2.261280E-01     7.467563E-01
  2.292769E-01     7.520696E-01
  2.324697E-01     7.574266E-01
  2.357069E-01     7.628273E-01
  2.389893E-01     7.682713E-01
  2.423173E-01     7.737582E-01
  2.456916E-01     7.792875E-01
  2.491130E-01     7.848588E-01
  2.525820E-01     7.904715E-01
  2.560993E-01     7.961251E-01
  2.596656E-01     8.018189E-01
  2.632815E-01     8.075523E-01
  2.669478E-01     8.133246E-01
  2.706652E-01     8.191349E-01
  2.744343E-01     8.249824E-01
  2.782559E-01     8.308660E-01
  2.821308E-01     8.367849E-01
  2.860596E-01     8.427378E-01
  2.900430E-01     8.487236E-01
  2.940820E-01     8.547410E-01
  2.981772E-01     8.607888E-01
  3.023295E-01     8.668656E-01
  3.065395E-01     8.729698E-01
  3.108082E-01     8.791000E-01
  3.151363E-01     8.852548E-01
  3.195248E-01     8.914330E-01
  3.239743E-01     8.976331E-01
  3.284857E-01     9.038536E-01
  3.330600E-01     9.100929E-01
  3.376980E-01     9.163494E-01
  3.424006E-01     9.226214E-01
  3.471687E-01     9.289071E-01
  3.520031E-01     9.352046E-01
  3.569049E-01     9.415120E-01
  3.618750E-01     9.478280E-01
  3.669142E-01     9.541508E-01
  3.720237E-01     9.604790E-01
  3.772042E-01     9.668109E-01
  3.824570E-01     9.731449E-01
  3.877828E-01     9.794792E-01
  3.931829E-01     9.858121E-01
  3.986581E-01     9.921419E-01
  4.042096E-01     9.984666E-01
  4.098384E-01     1.004784E+00
  4.155455E-01     1.011094E+00
  4.213322E-01     1.017393E+00
  4.271994E-01     1.023680E+00
  4.331483E-01     1.029953E+00
  4.391801E-01     1.036210E+00
  4.452959E-01     1.042451E+00
  4.514968E-01     1.048672E+00
  4.577841E-01     1.054872E+00
  4.641589E-01     1.061050E+00
  4.706225E-01     1.067203E+00
  4.771761E-01     1.073330E+00
  4.838210E-01     1.079428E+00
  4.905584E-01     1.085497E+00
  4.973896E-01     1.091533E+00
  5.043159E-01     1.097536E+00
  5.113388E-01     1.103504E+00
  5.184594E-01     1.109433E+00
  5.256791E-01     1.115324E+00
  5.329994E-01     1.121174E+00
  5.404216E-01     1.126982E+00
  5.479472E-01     1.132745E+00
  5.555776E-01     1.138462E+00
  5.633143E-01     1.144132E+00
  5.711586E-01     1.149753E+00
  5.791123E-01     1.155324E+00
  5.871766E-01     1.160842E+00
  5.953533E-01     1.166308E+00
  6.036439E-01     1.171719E+00
  6.120498E-01     1.177074E+00
  6.205729E-01     1.182374E+00
  6.292146E-01     1.187615E+00
  6.379767E-01     1.192797E+00
  6.468608E-01     1.197919E+00
  6.558686E-01     1.202979E+00
  6.650018E-01     1.207977E+00
  6.742622E-01     1.212911E+00
  6.836516E-01     1.217781E+00
  6.931717E-01     1.222586E+00
  7.028244E-01     1.227326E+00
  7.126115E-01     1.232000E+00
  7.225349E-01     1.236608E+00
  7.325965E-01     1.241149E+00
  7.427982E-01     1.245622E+00
  7.531420E-01     1.250025E+00
  7.636298E-01     1.254360E+00
  7.742637E-01     1.258625E+00
  7.850456E-01     1.262819E+00
  7.959777E-01     1.266945E+00
  8.070620E-01     1.271000E+00
  8.183007E-01     1.274986E+00
  8.296959E-01     1.278904E+00
  8.412497E-01     1.282750E+00
  8.529644E-01     1.286526E+00
  8.648423E-01     1.290231E+00
  8.768856E-01     1.293863E+00
  8.890966E-01     1.297423E+00
  9.014776E-01     1.300912E+00
  9.140311E-01     1.304328E+00
  9.267593E-01     1.307673E+00
  9.396648E-01     1.310947E+00
  9.527500E-01     1.314150E+00
  9.660175E-01     1.317281E+00
  9.794697E-01     1.320341E+00
  9.931092E-01     1.323328E+00
  1.006939E+00     1.326242E+00
  1.020961E+00     1.329084E+00
  1.035178E+00     1.331853E+00
  1.049593E+00     1.334550E+00
  1.064209E+00     1.337176E+00
  1.079029E+00     1.339731E+00
  1.094055E+00     1.342216E+00
  1.109290E+00     1.344630E+00
  1.124737E+00     1.346973E+00
  1.140400E+00     1.349244E+00
  1.156280E+00     1.351444E+00
  1.172382E+00     1.353572E+00
  1.188708E+00     1.355630E+00
  1.205261E+00     1.357616E+00
  1.222045E+00     1.359533E+00
  1.239062E+00     1.361381E+00
  1.256317E+00     1.363161E+00
  1.273811E+00     1.364871E+00
  1.291550E+00     1.366513E+00
  1.309535E+00     1.368085E+00
  1.327771E+00     1.369588E+00
  1.346261E+00     1.371021E+00
  1.365008E+00     1.372385E+00
  1.384016E+00     1.373680E+00
  1.403289E+00     1.374907E+00
  1.422830E+00     1.376067E+00
  1.442644E+00     1.377160E+00
  1.462733E+00     1.378186E+00
  1.483103E+00     1.379145E+00
  1.503755E+00     1.380037E+00
  1.524696E+00     1.380862E+00
  1.545928E+00     1.381619E+00
  1.567455E+00     1.382310E+00
  1.589283E+00     1.382935E+00
  1.611414E+00     1.383494E+00
  1.633854E+00     1.383989E+00
  1.656606E+00     1.384420E+00
  1.679675E+00     1.384787E+00
  1.703065E+00     1.385091E+00
  1.726781E+00     1.385329E+00
  1.750827E+00     1.385504E+00
  1.775208E+00     1.385614E+00
  1.799929E+00     1.385660E+00
  1.824993E+00     1.385643E+00
  1.850407E+00     1.385563E+00
  1.876175E+00     1.385420E+00
  1.902301E+00     1.385216E+00
  1.928792E+00     1.384951E+00
  1.955651E+00     1.384623E+00
  1.982884E+00     1.384234E+00
  2.010496E+00     1.383783E+00
  2.038493E+00     1.383270E+00
  2.066880E+00     1.382695E+00
  2.095662E+00     1.382060E+00
  2.124845E+00     1.381364E+00
  2.154435E+00     1.380608E+00
  2.184436E+00     1.379794E+00
  2.214855E+00     1.378921E+00
  2.245698E+00     1.377988E+00
  2.276970E+00     1.376997E+00
  2.308678E+00     1.375946E+00
  2.340827E+00     1.374837E+00
  2.373424E+00     1.373668E+00
  2.406475E+00     1.372442E+00
  2.439986E+00     1.371157E+00
  2.473964E+00     1.369816E+00
  2.508415E+00     1.368418E+00
  2.543346E+00     1.366964E+00
  2.578763E+00     1.365454E+00
  2.614673E+00     1.363887E+00
  2.651084E+00     1.362264E+00
  2.688001E+00     1.360584E+00
  2.725433E+00     1.358849E+00
  2.763385E+00     1.357057E+00
  2.801867E+00     1.355211E+00
  2.840884E+00     1.353311E+00
  2.880444E+00     1.351356E+00
  2.920556E+00     1.349348E+00
  2.961225E+00     1.347287E+00
  3.002462E+00     1.345172E+00
  3.044272E+00     1.343004E+00
  3.086665E+00     1.340782E+00
  3.129648E+00     1.338508E+00
  3.173230E+00     1.336182E+00
  3.217418E+00     1.333804E+00
  3.262222E+00     1.331375E+00
  3.307650E+00     1.328896E+00
  3.353710E+00     1.326367E+00
  3.400412E+00     1.323787E+00
  3.447764E+00     1.321158E+00
  3.495776E+00     1.318479E+00
  3.544456E+00     1.315750E+00
  3.593814E+00     1.312972E+00
  3.643859E+00     1.310144E+00
  3.694601E+00     1.307267E+00
  3.746050E+00     1.304342E+00
  3.798215E+00     1.301370E+00
  3.851107E+00     1.298350E+00
  3.904735E+00     1.295282E+00
  3.959110E+00     1.292168E+00
  4.014242E+00     1.289006E+00
  4.070142E+00     1.285798E+00
  4.126821E+00     1.282543E+00
  4.184289E+00     1.279242E+00
  4.242556E+00     1.275896E+00
  4.301636E+00     1.272505E+00
  4.361538E+00     1.269070E+00
  4.422274E+00     1.265591E+00
  4.483856E+00     1.262068E+00
  4.546295E+00     1.258503E+00
  4.609604E+00     1.254894E+00
  4.673795E+00     1.251242E+00
  4.738880E+00     1.247548E+00
  4.804870E+00     1.243812E+00
  4.871780E+00     1.240034E+00
  4.939622E+00     1.236216E+00
  5.008408E+00     1.232357E+00
  5.078152E+00     1.228459E+00
  5.148867E+00     1.224521E+00
  5.220568E+00     1.220543E+00
  5.293266E+00     1.216526E+00
  5.366977E+00     1.212470E+00
  5.441714E+00     1.208374E+00
  5.517492E+00     1.204240E+00
  5.594326E+00     1.200068E+00
  5.672229E+00     1.195857E+00
  5.751217E+00     1.191609E+00
  5.831305E+00     1.187323E+00
  5.912508E+00     1.183001E+00
  5.994843E+00     1.178643E+00
  6.078323E+00     1.174249E+00
  6.162966E+00     1.169821E+00
  6.248788E+00     1.165359E+00
  6.335805E+00     1.160864E+00
  6.424034E+00     1.156337E+00
  6.513491E+00     1.151780E+00
  6.604194E+00     1.147193E+00
  6.696160E+00     1.142577E+00
  6.789407E+00     1.137932E+00
  6.883952E+00     1.133258E+00
  6.979814E+00     1.128556E+00
  7.077011E+00     1.123825E+00
  7.175561E+00     1.119066E+00
  7.275484E+00     1.114278E+00
  7.376798E+00     1.109461E+00
  7.479523E+00     1.104616E+00
  7.583678E+00     1.099742E+00
  7.689284E+00     1.094840E+00
  7.796360E+00     1.089910E+00
  7.904928E+00     1.084953E+00
  8.015007E+00     1.079969E+00
  8.126619E+00     1.074959E+00
  8.239786E+00     1.069923E+00
  8.354528E+00     1.064864E+00
  8.470868E+00     1.059781E+00
  8.588829E+00     1.054675E+00
  8.708431E+00     1.049548E+00
  8.829700E+00     1.044399E+00
  8.952657E+00     1.039230E+00
  9.077327E+00     1.034041E+00
  9.203732E+00     1.028833E+00
  9.331898E+00     1.023606E+00
  9.461848E+00     1.018360E+00
  9.593608E+00     1.013096E+00
  9.727203E+00     1.007814E+00
  9.862658E+00     1.002516E+00
  1.000000E+01     9.972003E-01
  1.013925E+01     9.918687E-01
  1.028045E+01     9.865214E-01
  1.042361E+01     9.811591E-01
  1.056876E+01     9.757824E-01
  1.071593E+01     9.703918E-01
  1.086516E+01     9.649879E-01
  1.101646E+01     9.595715E-01
  1.116987E+01     9.541429E-01
  1.132541E+01     9.487029E-01
  1.148312E+01     9.432519E-01
  1.164303E+01     9.377905E-01
  1.180517E+01     9.323193E-01
  1.196956E+01     9.268391E-01
  1.213624E+01     9.213502E-01
  1.230524E+01     9.158535E-01
  1.247660E+01     9.103495E-01
  1.265034E+01     9.048386E-01
  1.282650E+01     8.993216E-01
  1.300511E+01     8.937987E-01
  1.318621E+01     8.882706E-01
  1.336984E+01     8.827377E-01
  1.355602E+01     8.772006E-01
  1.374479E+01     8.716599E-01
  1.393619E+01     8.661163E-01
  1.413026E+01     8.605705E-01
  1.432703E+01     8.550229E-01
  1.452654E+01     8.494743E-01
  1.472883E+01     8.439250E-01
  1.493393E+01     8.383756E-01
  1.514189E+01     8.328264E-01
  1.535275E+01     8.272779E-01
  1.556654E+01     8.217307E-01
  1.578331E+01     8.161854E-01
  1.600310E+01     8.106428E-01
  1.622595E+01     8.051035E-01
  1.645191E+01     7.995682E-01
  1.668101E+01     7.940374E-01
  1.691330E+01     7.885116E-01
  1.714882E+01     7.829913E-01
  1.738762E+01     7.774769E-01
  1.762975E+01     7.719687E-01
  1.787526E+01     7.664673E-01
  1.812418E+01     7.609734E-01
  1.837656E+01     7.554876E-01
  1.863246E+01     7.500107E-01
  1.889193E+01     7.445431E-01
  1.915501E+01     7.390853E-01
  1.942175E+01     7.336379E-01
  1.969220E+01     7.282011E-01
  1.996642E+01     7.227752E-01
  2.024447E+01     7.173604E-01
  2.052638E+01     7.119572E-01
  2.081222E+01     7.065664E-01
  2.110203E+01     7.011885E-01
  2.139589E+01     6.958242E-01
  2.169384E+01     6.904740E-01
  2.199593E+01     6.851385E-01
  2.230223E+01     6.798180E-01
  2.261280E+01     6.745128E-01
  2.292769E+01     6.692232E-01
  2.324697E+01     6.639492E-01
  2.357069E+01     6.586913E-01
  2.389893E+01     6.534502E-01
  2.423173E+01     6.482265E-01
  2.456916E+01     6.430209E-01
  2.491130E+01     6.378338E-01
  2.525820E+01     6.326658E-01
  2.560993E+01     6.275172E-01
  2.596656E+01     6.223883E-01
  2.632815E+01     6.172792E-01
  2.669478E+01     6.121900E-01
  2.706652E+01     6.071210E-01
  2.744343E+01     6.020728E-01
  2.782559E+01     5.970461E-01
  2.821308E+01     5.920414E-01
  2.860596E+01     5.870592E-01
  2.900430E+01     5.820999E-01
  2.940820E+01     5.771637E-01
  2.981772E+01     5.722508E-01
  3.023295E+01     5.673613E-01
  3.065395E+01     5.624951E-01
  3.108082E+01     5.576523E-01
  3.151363E+01     5.528335E-01
  3.195248E+01     5.480394E-01
  3.239743E+01     5.432703E-01
  3.284857E+01     5.385267E-01
  3.330600E+01     5.338090E-01
  3.376980E+01     5.291172E-01
  3.424006E+01     5.244516E-01
  3.471687E+01     5.198120E-01
  3.520031E+01     5.151982E-01
  3.569049E+01     5.106103E-01
  3.618750E+01     5.060488E-01
  3.669142E+01     5.015142E-01
  3.720237E+01     4.970071E-01
  3.772042E+01     4.925278E-01
  3.824570E+01     4.880766E-01
  3.877828E+01     4.836538E-01
  3.931829E+01     4.792592E-01
  3.986581E+01     4.748930E-01
  4.042096E+01     4.705548E-01
  4.098384E+01     4.662446E-01
  4.155455E+01     4.619627E-01
  4.213322E+01     4.577097E-01
  4.271994E+01     4.534860E-01
  4.331483E+01     4.492917E-01
  4.391801E+01     4.451272E-01
  4.452959E+01     4.409924E-01
  4.514968E+01     4.368873E-01
  4.577841E+01     4.328117E-01
  4.641589E+01     4.287652E-01
  4.706225E+01     4.247475E-01
  4.771761E+01     4.207590E-01
  4.838210E+01     4.168001E-01
  4.905584E+01     4.128712E-01
  4.973896E+01     4.089726E-01
  5.043159E+01     4.051045E-01
  5.113388E+01     4.012668E-01
  5.184594E+01     3.974597E-01
  5.256791E+01     3.936828E-01
  5.329994E+01     3.899358E-01
  5.404216E+01     3.862184E-01
  5.479472E+01     3.825307E-01
  5.555776E+01     3.788733E-01
  5.633143E+01     3.752462E-01
  5.711586E+01     3.716499E-01
  5.791123E+01     3.680842E-01
  5.871766E+01     3.645492E-01
  5.953533E+01     3.610447E-01
  6.036439E+01     3.575703E-01
  6.120498E+01     3.541257E-01
  6.205729E+01     3.507103E-01
  6.292146E+01     3.473242E-01
  6.379767E+01     3.439678E-01
  6.468608E+01     3.406413E-01
  6.558686E+01     3.373449E-01
  6.650018E+01     3.340788E-01
  6.742622E+01     3.308428E-01
  6.836516E+01     3.276367E-01
  6.931717E+01     3.244603E-01
