FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.583678E-02     3.790006E+03
  7.689284E-02     3.818037E+03
  7.796360E-02     3.846285E+03
  7.904928E-02     3.874752E+03
  8.015007E-02     3.903439E+03
  8.126619E-02     3.932348E+03
  8.239786E-02     3.961481E+03
  8.354528E-02     3.990840E+03
  8.470868E-02     4.020426E+03
  8.588829E-02     4.050242E+03
  8.708431E-02     4.080291E+03
  8.829700E-02     4.110574E+03
  8.952657E-02     4.141092E+03
  9.077327E-02     4.171847E+03
  9.203732E-02     4.202840E+03
  9.331898E-02     4.234073E+03
  9.461848E-02     4.265545E+03
  9.593608E-02     4.297260E+03
  9.727203E-02     4.329218E+03
  9.862658E-02     4.361422E+03
  1.000000E-01     4.393873E+03
  1.013925E-01     4.426572E+03
  1.028045E-01     4.459522E+03
  1.042361E-01     4.492721E+03
  1.056876E-01     4.526171E+03
  1.071593E-01     4.559873E+03
  1.086516E-01     4.593827E+03
  1.101646E-01     4.628033E+03
  1.116987E-01     4.662493E+03
  1.132541E-01     4.697208E+03
  1.148312E-01     4.732179E+03
  1.164303E-01     4.767406E+03
  1.180517E-01     4.802890E+03
  1.196956E-01     4.838631E+03
  1.213624E-01     4.874627E+03
  1.230524E-01     4.910879E+03
  1.247660E-01     4.947387E+03
  1.265034E-01     4.984150E+03
  1.282650E-01     5.021168E+03
  1.300511E-01     5.058441E+03
  1.318621E-01     5.095968E+03
  1.336984E-01     5.133750E+03
  1.355602E-01     5.171785E+03
  1.374479E-01     5.210071E+03
  1.393619E-01     5.248605E+03
  1.413026E-01     5.287386E+03
  1.432703E-01     5.326410E+03
  1.452654E-01     5.365675E+03
  1.472883E-01     5.405179E+03
  1.493393E-01     5.444919E+03
  1.514189E-01     5.484891E+03
  1.535275E-01     5.525094E+03
  1.556654E-01     5.565524E+03
  1.578331E-01     5.606179E+03
  1.600310E-01     5.647058E+03
  1.622595E-01     5.688159E+03
  1.645191E-01     5.729478E+03
  1.668101E-01     5.771015E+03
  1.691330E-01     5.812766E+03
  1.714882E-01     5.854731E+03
  1.738762E-01     5.896907E+03
  1.762975E-01     5.939291E+03
  1.787526E-01     5.981879E+03
  1.812418E-01     6.024661E+03
  1.837656E-01     6.067627E+03
  1.863246E-01     6.110767E+03
  1.889193E-01     6.154070E+03
  1.915501E-01     6.197526E+03
  1.942175E-01     6.241123E+03
  1.969220E-01     6.284847E+03
  1.996642E-01     6.328687E+03
  2.024447E-01     6.372628E+03
  2.052638E-01     6.416658E+03
  2.081222E-01     6.460768E+03
  2.110203E-01     6.504946E+03
  2.139589E-01     6.549183E+03
  2.169384E-01     6.593466E+03
  2.199593E-01     6.637785E+03
  2.230223E-01     6.682128E+03
  2.261280E-01     6.726482E+03
  2.292769E-01     6.770835E+03
  2.324697E-01     6.815175E+03
  2.357069E-01     6.859489E+03
  2.389893E-01     6.903771E+03
  2.423173E-01     6.948010E+03
  2.456916E-01     6.992199E+03
  2.491130E-01     7.036328E+03
  2.525820E-01     7.080389E+03
  2.560993E-01     7.124375E+03
  2.596656E-01     7.168277E+03
  2.632815E-01     7.212087E+03
  2.669478E-01     7.255797E+03
  2.706652E-01     7.299401E+03
  2.744343E-01     7.342893E+03
  2.782559E-01     7.386264E+03
  2.821308E-01     7.429510E+03
  2.860596E-01     7.472625E+03
  2.900430E-01     7.515605E+03
  2.940820E-01     7.558445E+03
  2.981772E-01     7.601141E+03
  3.023295E-01     7.643690E+03
  3.065395E-01     7.686091E+03
  3.108082E-01     7.728340E+03
  3.151363E-01     7.770432E+03
  3.195248E-01     7.812364E+03
  3.239743E-01     7.854132E+03
  3.284857E-01     7.895732E+03
  3.330600E-01     7.937161E+03
  3.376980E-01     7.978420E+03
  3.424006E-01     8.019507E+03
  3.471687E-01     8.060423E+03
  3.520031E-01     8.101169E+03
  3.569049E-01     8.141746E+03
  3.618750E-01     8.182151E+03
  3.669142E-01     8.222379E+03
  3.720237E-01     8.262428E+03
  3.772042E-01     8.302295E+03
  3.824570E-01     8.341979E+03
  3.877828E-01     8.381480E+03
  3.931829E-01     8.420798E+03
  3.986581E-01     8.459935E+03
  4.042096E-01     8.498894E+03
  4.098384E-01     8.537676E+03
  4.155455E-01     8.576279E+03
  4.213322E-01     8.614698E+03
  4.271994E-01     8.652931E+03
  4.331483E-01     8.690974E+03
  4.391801E-01     8.728827E+03
  4.452959E-01     8.766489E+03
  4.514968E-01     8.803960E+03
  4.577841E-01     8.841240E+03
  4.641589E-01     8.878334E+03
  4.706225E-01     8.915242E+03
  4.771761E-01     8.951962E+03
  4.838210E-01     8.988488E+03
  4.905584E-01     9.024815E+03
  4.973896E-01     9.060942E+03
  5.043159E-01     9.096864E+03
  5.113388E-01     9.132579E+03
  5.184594E-01     9.168087E+03
  5.256791E-01     9.203388E+03
  5.329994E-01     9.238481E+03
  5.404216E-01     9.273369E+03
  5.479472E-01     9.308045E+03
  5.555776E-01     9.342504E+03
  5.633143E-01     9.376739E+03
  5.711586E-01     9.410745E+03
  5.791123E-01     9.444518E+03
  5.871766E-01     9.478052E+03
  5.953533E-01     9.511345E+03
  6.036439E-01     9.544394E+03
  6.120498E-01     9.577196E+03
  6.205729E-01     9.609751E+03
  6.292146E-01     9.642051E+03
  6.379767E-01     9.674091E+03
  6.468608E-01     9.705861E+03
  6.558686E-01     9.737355E+03
  6.650018E-01     9.768567E+03
  6.742622E-01     9.799491E+03
  6.836516E-01     9.830122E+03
  6.931717E-01     9.860455E+03
  7.028244E-01     9.890488E+03
  7.126115E-01     9.920216E+03
  7.225349E-01     9.949634E+03
  7.325965E-01     9.978733E+03
  7.427982E-01     1.000751E+04
  7.531420E-01     1.003595E+04
  7.636298E-01     1.006405E+04
  7.742637E-01     1.009181E+04
  7.850456E-01     1.011921E+04
  7.959777E-01     1.014627E+04
  8.070620E-01     1.017297E+04
  8.183007E-01     1.019930E+04
  8.296959E-01     1.022528E+04
  8.412497E-01     1.025087E+04
  8.529644E-01     1.027609E+04
  8.648423E-01     1.030092E+04
  8.768856E-01     1.032536E+04
  8.890966E-01     1.034939E+04
  9.014776E-01     1.037302E+04
  9.140311E-01     1.039624E+04
  9.267593E-01     1.041904E+04
  9.396648E-01     1.044143E+04
  9.527500E-01     1.046340E+04
  9.660175E-01     1.048495E+04
  9.794697E-01     1.050605E+04
  9.931092E-01     1.052672E+04
  1.006939E+00     1.054694E+04
  1.020961E+00     1.056671E+04
  1.035178E+00     1.058602E+04
  1.049593E+00     1.060488E+04
  1.064209E+00     1.062328E+04
  1.079029E+00     1.064122E+04
  1.094055E+00     1.065870E+04
  1.109290E+00     1.067571E+04
  1.124737E+00     1.069224E+04
  1.140400E+00     1.070830E+04
  1.156280E+00     1.072388E+04
  1.172382E+00     1.073898E+04
  1.188708E+00     1.075359E+04
  1.205261E+00     1.076771E+04
  1.222045E+00     1.078136E+04
  1.239062E+00     1.079452E+04
  1.256317E+00     1.080720E+04
  1.273811E+00     1.081940E+04
  1.291550E+00     1.083111E+04
  1.309535E+00     1.084233E+04
  1.327771E+00     1.085305E+04
  1.346261E+00     1.086328E+04
  1.365008E+00     1.087301E+04
  1.384016E+00     1.088225E+04
  1.403289E+00     1.089100E+04
  1.422830E+00     1.089926E+04
  1.442644E+00     1.090704E+04
  1.462733E+00     1.091434E+04
  1.483103E+00     1.092114E+04
  1.503755E+00     1.092745E+04
  1.524696E+00     1.093327E+04
  1.545928E+00     1.093860E+04
  1.567455E+00     1.094344E+04
  1.589283E+00     1.094779E+04
  1.611414E+00     1.095166E+04
  1.633854E+00     1.095504E+04
  1.656606E+00     1.095796E+04
  1.679675E+00     1.096040E+04
  1.703065E+00     1.096236E+04
  1.726781E+00     1.096384E+04
  1.750827E+00     1.096485E+04
  1.775208E+00     1.096538E+04
  1.799929E+00     1.096543E+04
  1.824993E+00     1.096502E+04
  1.850407E+00     1.096414E+04
  1.876175E+00     1.096281E+04
  1.902301E+00     1.096102E+04
  1.928792E+00     1.095878E+04
  1.955651E+00     1.095609E+04
  1.982884E+00     1.095294E+04
  2.010496E+00     1.094934E+04
  2.038493E+00     1.094529E+04
  2.066880E+00     1.094079E+04
  2.095662E+00     1.093585E+04
  2.124845E+00     1.093046E+04
  2.154435E+00     1.092464E+04
  2.184436E+00     1.091839E+04
  2.214855E+00     1.091172E+04
  2.245698E+00     1.090462E+04
  2.276970E+00     1.089708E+04
  2.308678E+00     1.088912E+04
  2.340827E+00     1.088074E+04
  2.373424E+00     1.087193E+04
  2.406475E+00     1.086270E+04
  2.439986E+00     1.085305E+04
  2.473964E+00     1.084300E+04
  2.508415E+00     1.083254E+04
  2.543346E+00     1.082168E+04
  2.578763E+00     1.081041E+04
  2.614673E+00     1.079874E+04
  2.651084E+00     1.078666E+04
  2.688001E+00     1.077419E+04
  2.725433E+00     1.076131E+04
  2.763385E+00     1.074804E+04
  2.801867E+00     1.073437E+04
  2.840884E+00     1.072032E+04
  2.880444E+00     1.070589E+04
  2.920556E+00     1.069107E+04
  2.961225E+00     1.067587E+04
  3.002462E+00     1.066029E+04
  3.044272E+00     1.064432E+04
  3.086665E+00     1.062798E+04
  3.129648E+00     1.061125E+04
  3.173230E+00     1.059415E+04
  3.217418E+00     1.057667E+04
  3.262222E+00     1.055882E+04
  3.307650E+00     1.054060E+04
  3.353710E+00     1.052202E+04
  3.400412E+00     1.050307E+04
  3.447764E+00     1.048375E+04
  3.495776E+00     1.046407E+04
  3.544456E+00     1.044402E+04
  3.593814E+00     1.042360E+04
  3.643859E+00     1.040282E+04
  3.694601E+00     1.038168E+04
  3.746050E+00     1.036017E+04
  3.798215E+00     1.033832E+04
  3.851107E+00     1.031611E+04
  3.904735E+00     1.029355E+04
  3.959110E+00     1.027063E+04
  4.014242E+00     1.024736E+04
  4.070142E+00     1.022374E+04
  4.126821E+00     1.019977E+04
  4.184289E+00     1.017546E+04
  4.242556E+00     1.015080E+04
  4.301636E+00     1.012580E+04
  4.361538E+00     1.010046E+04
  4.422274E+00     1.007479E+04
  4.483856E+00     1.004879E+04
  4.546295E+00     1.002245E+04
  4.609604E+00     9.995773E+03
  4.673795E+00     9.968763E+03
  4.738880E+00     9.941418E+03
  4.804870E+00     9.913739E+03
  4.871780E+00     9.885728E+03
  4.939622E+00     9.857386E+03
  5.008408E+00     9.828714E+03
  5.078152E+00     9.799716E+03
  5.148867E+00     9.770390E+03
  5.220568E+00     9.740737E+03
  5.293266E+00     9.710760E+03
  5.366977E+00     9.680458E+03
  5.441714E+00     9.649833E+03
  5.517492E+00     9.618888E+03
  5.594326E+00     9.587625E+03
  5.672229E+00     9.556046E+03
  5.751217E+00     9.524154E+03
  5.831305E+00     9.491953E+03
  5.912508E+00     9.459442E+03
  5.994843E+00     9.426623E+03
  6.078323E+00     9.393495E+03
  6.162966E+00     9.360061E+03
  6.248788E+00     9.326321E+03
  6.335805E+00     9.292278E+03
  6.424034E+00     9.257932E+03
  6.513491E+00     9.223287E+03
  6.604194E+00     9.188344E+03
  6.696160E+00     9.153106E+03
  6.789407E+00     9.117575E+03
  6.883952E+00     9.081754E+03
  6.979814E+00     9.045647E+03
  7.077011E+00     9.009256E+03
  7.175561E+00     8.972586E+03
  7.275484E+00     8.935639E+03
  7.376798E+00     8.898421E+03
  7.479523E+00     8.860936E+03
  7.583678E+00     8.823188E+03
  7.689284E+00     8.785184E+03
  7.796360E+00     8.746924E+03
  7.904928E+00     8.708410E+03
  8.015007E+00     8.669645E+03
  8.126619E+00     8.630630E+03
  8.239786E+00     8.591368E+03
  8.354528E+00     8.551861E+03
  8.470868E+00     8.512111E+03
  8.588829E+00     8.472121E+03
  8.708431E+00     8.431892E+03
  8.829700E+00     8.391429E+03
  8.952657E+00     8.350734E+03
  9.077327E+00     8.309810E+03
  9.203732E+00     8.268662E+03
  9.331898E+00     8.227292E+03
  9.461848E+00     8.185706E+03
  9.593608E+00     8.143907E+03
  9.727203E+00     8.101899E+03
  9.862658E+00     8.059687E+03
  1.000000E+01     8.017275E+03
  1.013925E+01     7.974667E+03
  1.028045E+01     7.931868E+03
  1.042361E+01     7.888880E+03
  1.056876E+01     7.845708E+03
  1.071593E+01     7.802354E+03
  1.086516E+01     7.758824E+03
  1.101646E+01     7.715120E+03
  1.116987E+01     7.671246E+03
  1.132541E+01     7.627205E+03
  1.148312E+01     7.583001E+03
  1.164303E+01     7.538638E+03
  1.180517E+01     7.494124E+03
  1.196956E+01     7.449466E+03
  1.213624E+01     7.404673E+03
  1.230524E+01     7.359755E+03
  1.247660E+01     7.314721E+03
  1.265034E+01     7.269580E+03
  1.282650E+01     7.224344E+03
  1.300511E+01     7.179021E+03
  1.318621E+01     7.133624E+03
  1.336984E+01     7.088161E+03
  1.355602E+01     7.042639E+03
  1.374479E+01     6.997058E+03
  1.393619E+01     6.951419E+03
  1.413026E+01     6.905724E+03
  1.432703E+01     6.859972E+03
  1.452654E+01     6.814162E+03
  1.472883E+01     6.768295E+03
  1.493393E+01     6.722366E+03
  1.514189E+01     6.676375E+03
  1.535275E+01     6.630318E+03
  1.556654E+01     6.584199E+03
  1.578331E+01     6.538027E+03
  1.600310E+01     6.491811E+03
  1.622595E+01     6.445560E+03
  1.645191E+01     6.399283E+03
  1.668101E+01     6.352989E+03
  1.691330E+01     6.306686E+03
  1.714882E+01     6.260385E+03
  1.738762E+01     6.214095E+03
  1.762975E+01     6.167824E+03
  1.787526E+01     6.121580E+03
  1.812418E+01     6.075369E+03
  1.837656E+01     6.029197E+03
  1.863246E+01     5.983069E+03
  1.889193E+01     5.936990E+03
  1.915501E+01     5.890965E+03
  1.942175E+01     5.844998E+03
  1.969220E+01     5.799092E+03
  1.996642E+01     5.753250E+03
  2.024447E+01     5.707476E+03
  2.052638E+01     5.661773E+03
  2.081222E+01     5.616149E+03
  2.110203E+01     5.570610E+03
  2.139589E+01     5.525163E+03
  2.169384E+01     5.479814E+03
  2.199593E+01     5.434569E+03
  2.230223E+01     5.389432E+03
  2.261280E+01     5.344409E+03
  2.292769E+01     5.299504E+03
  2.324697E+01     5.254719E+03
  2.357069E+01     5.210059E+03
  2.389893E+01     5.165532E+03
  2.423173E+01     5.121144E+03
  2.456916E+01     5.076900E+03
  2.491130E+01     5.032806E+03
  2.525820E+01     4.988867E+03
  2.560993E+01     4.945087E+03
  2.596656E+01     4.901468E+03
  2.632815E+01     4.858015E+03
  2.669478E+01     4.814728E+03
  2.706652E+01     4.771612E+03
  2.744343E+01     4.728672E+03
  2.782559E+01     4.685915E+03
  2.821308E+01     4.643346E+03
  2.860596E+01     4.600972E+03
  2.900430E+01     4.558796E+03
  2.940820E+01     4.516823E+03
  2.981772E+01     4.475054E+03
  3.023295E+01     4.433493E+03
  3.065395E+01     4.392139E+03
  3.108082E+01     4.350997E+03
  3.151363E+01     4.310070E+03
  3.195248E+01     4.269365E+03
  3.239743E+01     4.228887E+03
  3.284857E+01     4.188639E+03
  3.330600E+01     4.148626E+03
  3.376980E+01     4.108849E+03
  3.424006E+01     4.069309E+03
  3.471687E+01     4.030008E+03
  3.520031E+01     3.990944E+03
  3.569049E+01     3.952118E+03
  3.618750E+01     3.913535E+03
  3.669142E+01     3.875201E+03
  3.720237E+01     3.837120E+03
  3.772042E+01     3.799298E+03
  3.824570E+01     3.761736E+03
  3.877828E+01     3.724437E+03
  3.931829E+01     3.687402E+03
  3.986581E+01     3.650633E+03
  4.042096E+01     3.614127E+03
  4.098384E+01     3.577885E+03
  4.155455E+01     3.541910E+03
  4.213322E+01     3.506207E+03
  4.271994E+01     3.470780E+03
  4.331483E+01     3.435630E+03
  4.391801E+01     3.400759E+03
  4.452959E+01     3.366169E+03
  4.514968E+01     3.331857E+03
  4.577841E+01     3.297824E+03
  4.641589E+01     3.264065E+03
  4.706225E+01     3.230577E+03
  4.771761E+01     3.197365E+03
  4.838210E+01     3.164432E+03
  4.905584E+01     3.131782E+03
  4.973896E+01     3.099418E+03
  5.043159E+01     3.067341E+03
  5.113388E+01     3.035554E+03
  5.184594E+01     3.004054E+03
  5.256791E+01     2.972842E+03
  5.329994E+01     2.941914E+03
  5.404216E+01     2.911267E+03
  5.479472E+01     2.880904E+03
  5.555776E+01     2.850826E+03
  5.633143E+01     2.821037E+03
  5.711586E+01     2.791538E+03
  5.791123E+01     2.762328E+03
  5.871766E+01     2.733406E+03
  5.953533E+01     2.704771E+03
  6.036439E+01     2.676418E+03
  6.120498E+01     2.648344E+03
  6.205729E+01     2.620542E+03
  6.292146E+01     2.593013E+03
  6.379767E+01     2.565761E+03
  6.468608E+01     2.538787E+03
  6.558686E+01     2.512094E+03
  6.650018E+01     2.485682E+03
  6.742622E+01     2.459550E+03
  6.836516E+01     2.433697E+03
  6.931717E+01     2.408121E+03
