FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.044046E+03
  7.126115E+01     2.024265E+03
  7.225349E+01     2.004689E+03
  7.325965E+01     1.985321E+03
  7.427982E+01     1.966160E+03
  7.531420E+01     1.947208E+03
  7.636298E+01     1.928461E+03
  7.742637E+01     1.909920E+03
  7.850456E+01     1.891581E+03
  7.959777E+01     1.873440E+03
  8.070620E+01     1.855493E+03
  8.183007E+01     1.837735E+03
  8.296959E+01     1.820163E+03
  8.412497E+01     1.802779E+03
  8.529644E+01     1.785585E+03
  8.648423E+01     1.768579E+03
  8.768856E+01     1.751761E+03
  8.890966E+01     1.735130E+03
  9.014776E+01     1.718683E+03
  9.140311E+01     1.702418E+03
  9.267593E+01     1.686331E+03
  9.396648E+01     1.670417E+03
  9.527500E+01     1.654673E+03
  9.660175E+01     1.639101E+03
  9.794697E+01     1.623702E+03
  9.931092E+01     1.608475E+03
  1.006939E+02     1.593420E+03
  1.020961E+02     1.578535E+03
  1.035178E+02     1.563818E+03
  1.049593E+02     1.549266E+03
  1.064209E+02     1.534876E+03
  1.079029E+02     1.520643E+03
  1.094055E+02     1.506564E+03
  1.109290E+02     1.492641E+03
  1.124737E+02     1.478873E+03
  1.140400E+02     1.465262E+03
  1.156280E+02     1.451806E+03
  1.172382E+02     1.438505E+03
  1.188708E+02     1.425356E+03
  1.205261E+02     1.412357E+03
  1.222045E+02     1.399505E+03
  1.239062E+02     1.386796E+03
  1.256317E+02     1.374226E+03
  1.273811E+02     1.361798E+03
  1.291550E+02     1.349512E+03
  1.309535E+02     1.337366E+03
  1.327771E+02     1.325362E+03
  1.346261E+02     1.313498E+03
  1.365008E+02     1.301773E+03
  1.384016E+02     1.290184E+03
  1.403289E+02     1.278728E+03
  1.422830E+02     1.267402E+03
  1.442644E+02     1.256203E+03
  1.462733E+02     1.245132E+03
  1.483103E+02     1.234189E+03
  1.503755E+02     1.223374E+03
  1.524696E+02     1.212688E+03
  1.545928E+02     1.202128E+03
  1.567455E+02     1.191694E+03
  1.589283E+02     1.181383E+03
  1.611414E+02     1.171194E+03
  1.633854E+02     1.161122E+03
  1.656606E+02     1.151165E+03
  1.679675E+02     1.141324E+03
  1.703065E+02     1.131599E+03
  1.726781E+02     1.121990E+03
  1.750827E+02     1.112497E+03
  1.775208E+02     1.103119E+03
  1.799929E+02     1.093855E+03
  1.824993E+02     1.084703E+03
  1.850407E+02     1.075660E+03
  1.876175E+02     1.066725E+03
  1.902301E+02     1.057894E+03
  1.928792E+02     1.049168E+03
  1.955651E+02     1.040547E+03
  1.982884E+02     1.032031E+03
  2.010496E+02     1.023621E+03
  2.038493E+02     1.015314E+03
  2.066880E+02     1.007111E+03
  2.095662E+02     9.990097E+02
  2.124845E+02     9.910080E+02
  2.154435E+02     9.831034E+02
  2.184436E+02     9.752937E+02
  2.214855E+02     9.675788E+02
  2.245698E+02     9.599590E+02
  2.276970E+02     9.524346E+02
  2.308678E+02     9.450053E+02
  2.340827E+02     9.376706E+02
  2.373424E+02     9.304294E+02
  2.406475E+02     9.232806E+02
  2.439986E+02     9.162222E+02
  2.473964E+02     9.092521E+02
  2.508415E+02     9.023680E+02
  2.543346E+02     8.955697E+02
  2.578763E+02     8.888576E+02
  2.614673E+02     8.822318E+02
  2.651084E+02     8.756922E+02
  2.688001E+02     8.692384E+02
  2.725433E+02     8.628695E+02
  2.763385E+02     8.565844E+02
  2.801867E+02     8.503814E+02
  2.840884E+02     8.442588E+02
  2.880444E+02     8.382142E+02
  2.920556E+02     8.322475E+02
  2.961225E+02     8.263590E+02
  3.002462E+02     8.205487E+02
  3.044272E+02     8.148166E+02
  3.086665E+02     8.091622E+02
  3.129648E+02     8.035848E+02
  3.173230E+02     7.980833E+02
  3.217418E+02     7.926564E+02
  3.262222E+02     7.873024E+02
  3.307650E+02     7.820191E+02
  3.353710E+02     7.768062E+02
  3.400412E+02     7.716640E+02
  3.447764E+02     7.665926E+02
  3.495776E+02     7.615919E+02
  3.544456E+02     7.566616E+02
  3.593814E+02     7.518011E+02
  3.643859E+02     7.470094E+02
  3.694601E+02     7.422854E+02
  3.746050E+02     7.376276E+02
  3.798215E+02     7.330341E+02
  3.851107E+02     7.285043E+02
  3.904735E+02     7.240387E+02
  3.959110E+02     7.196372E+02
  4.014242E+02     7.152997E+02
  4.070142E+02     7.110260E+02
  4.126821E+02     7.068156E+02
  4.184289E+02     7.026675E+02
  4.242556E+02     6.985807E+02
  4.301636E+02     6.945538E+02
  4.361538E+02     6.905852E+02
  4.422274E+02     6.866742E+02
  4.483856E+02     6.828211E+02
  4.546295E+02     6.790259E+02
  4.609604E+02     6.752886E+02
  4.673795E+02     6.716089E+02
  4.738880E+02     6.679863E+02
  4.804870E+02     6.644202E+02
  4.871780E+02     6.609095E+02
  4.939622E+02     6.574531E+02
  5.008408E+02     6.540495E+02
  5.078152E+02     6.506979E+02
  5.148867E+02     6.473985E+02
  5.220568E+02     6.441514E+02
  5.293266E+02     6.409564E+02
  5.366977E+02     6.378133E+02
  5.441714E+02     6.347217E+02
  5.517492E+02     6.316808E+02
  5.594326E+02     6.286898E+02
  5.672229E+02     6.257475E+02
  5.751217E+02     6.228526E+02
  5.831305E+02     6.200043E+02
  5.912508E+02     6.172026E+02
  5.994843E+02     6.144478E+02
  6.078323E+02     6.117396E+02
  6.162966E+02     6.090780E+02
  6.248788E+02     6.064626E+02
  6.335805E+02     6.038927E+02
  6.424034E+02     6.013677E+02
  6.513491E+02     5.988867E+02
  6.604194E+02     5.964484E+02
  6.696160E+02     5.940521E+02
  6.789407E+02     5.916975E+02
  6.883952E+02     5.893845E+02
  6.979814E+02     5.871127E+02
  7.077011E+02     5.848817E+02
  7.175561E+02     5.826909E+02
  7.275484E+02     5.805394E+02
  7.376798E+02     5.784262E+02
  7.479523E+02     5.763500E+02
  7.583678E+02     5.743094E+02
  7.689284E+02     5.723035E+02
  7.796360E+02     5.703327E+02
  7.904928E+02     5.683978E+02
  8.015007E+02     5.664993E+02
  8.126619E+02     5.646380E+02
  8.239786E+02     5.628142E+02
  8.354528E+02     5.610285E+02
  8.470868E+02     5.592812E+02
  8.588829E+02     5.575727E+02
  8.708431E+02     5.559031E+02
  8.829700E+02     5.542719E+02
  8.952657E+02     5.526758E+02
  9.077327E+02     5.511105E+02
  9.203732E+02     5.495715E+02
  9.331898E+02     5.480539E+02
  9.461848E+02     5.465519E+02
  9.593608E+02     5.450594E+02
  9.727203E+02     5.435698E+02
  9.862658E+02     5.420758E+02
  1.000000E+03     5.405694E+02
