FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.324697E-03     2.878350E+03
  2.357069E-03     2.898336E+03
  2.389893E-03     2.918463E+03
  2.423173E-03     2.938732E+03
  2.456916E-03     2.959144E+03
  2.491130E-03     2.979699E+03
  2.525820E-03     3.000399E+03
  2.560993E-03     3.021244E+03
  2.596656E-03     3.042236E+03
  2.632815E-03     3.063375E+03
  2.669478E-03     3.084663E+03
  2.706652E-03     3.106101E+03
  2.744343E-03     3.127690E+03
  2.782559E-03     3.149431E+03
  2.821308E-03     3.171325E+03
  2.860596E-03     3.193374E+03
  2.900430E-03     3.215577E+03
  2.940820E-03     3.237938E+03
  2.981772E-03     3.260456E+03
  3.023295E-03     3.283135E+03
  3.065395E-03     3.305976E+03
  3.108082E-03     3.328980E+03
  3.151363E-03     3.352148E+03
  3.195248E-03     3.375482E+03
  3.239743E-03     3.398981E+03
  3.284857E-03     3.422646E+03
  3.330600E-03     3.446479E+03
  3.376980E-03     3.470481E+03
  3.424006E-03     3.494652E+03
  3.471687E-03     3.518994E+03
  3.520031E-03     3.543509E+03
  3.569049E-03     3.568197E+03
  3.618750E-03     3.593061E+03
  3.669142E-03     3.618100E+03
  3.720237E-03     3.643317E+03
  3.772042E-03     3.668712E+03
  3.824570E-03     3.694288E+03
  3.877828E-03     3.720045E+03
  3.931829E-03     3.745985E+03
  3.986581E-03     3.772111E+03
  4.042096E-03     3.798425E+03
  4.098384E-03     3.824928E+03
  4.155455E-03     3.851622E+03
  4.213322E-03     3.878507E+03
  4.271994E-03     3.905584E+03
  4.331483E-03     3.932855E+03
  4.391801E-03     3.960319E+03
  4.452959E-03     3.987980E+03
  4.514968E-03     4.015836E+03
  4.577841E-03     4.043892E+03
  4.641589E-03     4.072147E+03
  4.706225E-03     4.100603E+03
  4.771761E-03     4.129262E+03
  4.838210E-03     4.158125E+03
  4.905584E-03     4.187193E+03
  4.973896E-03     4.216468E+03
  5.043159E-03     4.245950E+03
  5.113388E-03     4.275643E+03
  5.184594E-03     4.305547E+03
  5.256791E-03     4.335666E+03
  5.329994E-03     4.366000E+03
  5.404216E-03     4.396553E+03
  5.479472E-03     4.427326E+03
  5.555776E-03     4.458320E+03
  5.633143E-03     4.489537E+03
  5.711586E-03     4.520977E+03
  5.791123E-03     4.552643E+03
  5.871766E-03     4.584536E+03
  5.953533E-03     4.616659E+03
  6.036439E-03     4.649013E+03
  6.120498E-03     4.681600E+03
  6.205729E-03     4.714424E+03
  6.292146E-03     4.747485E+03
  6.379767E-03     4.780785E+03
  6.468608E-03     4.814325E+03
  6.558686E-03     4.848107E+03
  6.650018E-03     4.882132E+03
  6.742622E-03     4.916402E+03
  6.836516E-03     4.950919E+03
  6.931717E-03     4.985686E+03
  7.028244E-03     5.020704E+03
  7.126115E-03     5.055976E+03
  7.225349E-03     5.091504E+03
  7.325965E-03     5.127289E+03
  7.427982E-03     5.163333E+03
  7.531420E-03     5.199638E+03
  7.636298E-03     5.236206E+03
  7.742637E-03     5.273037E+03
  7.850456E-03     5.310136E+03
  7.959777E-03     5.347504E+03
  8.070620E-03     5.385145E+03
  8.183007E-03     5.423060E+03
  8.296959E-03     5.461253E+03
  8.412497E-03     5.499725E+03
  8.529644E-03     5.538476E+03
  8.648423E-03     5.577510E+03
  8.768856E-03     5.616828E+03
  8.890966E-03     5.656432E+03
  9.014776E-03     5.696324E+03
  9.140311E-03     5.736508E+03
  9.267593E-03     5.776985E+03
  9.396648E-03     5.817760E+03
  9.527500E-03     5.858834E+03
  9.660175E-03     5.900208E+03
  9.794697E-03     5.941886E+03
  9.931092E-03     5.983868E+03
  1.006939E-02     6.026157E+03
  1.020961E-02     6.068755E+03
  1.035178E-02     6.111664E+03
  1.049593E-02     6.154889E+03
  1.064209E-02     6.198431E+03
  1.079029E-02     6.242294E+03
  1.094055E-02     6.286480E+03
  1.109290E-02     6.330992E+03
  1.124737E-02     6.375831E+03
  1.140400E-02     6.420998E+03
  1.156280E-02     6.466497E+03
  1.172382E-02     6.512328E+03
  1.188708E-02     6.558496E+03
  1.205261E-02     6.605001E+03
  1.222045E-02     6.651849E+03
  1.239062E-02     6.699041E+03
  1.256317E-02     6.746580E+03
  1.273811E-02     6.794470E+03
  1.291550E-02     6.842711E+03
  1.309535E-02     6.891307E+03
  1.327771E-02     6.940261E+03
  1.346261E-02     6.989574E+03
  1.365008E-02     7.039251E+03
  1.384016E-02     7.089296E+03
  1.403289E-02     7.139711E+03
  1.422830E-02     7.190502E+03
  1.442644E-02     7.241672E+03
  1.462733E-02     7.293222E+03
  1.483103E-02     7.345156E+03
  1.503755E-02     7.397475E+03
  1.524696E-02     7.450182E+03
  1.545928E-02     7.503278E+03
  1.567455E-02     7.556768E+03
  1.589283E-02     7.610654E+03
  1.611414E-02     7.664940E+03
  1.633854E-02     7.719629E+03
  1.656606E-02     7.774726E+03
  1.679675E-02     7.830231E+03
  1.703065E-02     7.886148E+03
  1.726781E-02     7.942480E+03
  1.750827E-02     7.999228E+03
  1.775208E-02     8.056397E+03
  1.799929E-02     8.113989E+03
  1.824993E-02     8.172008E+03
  1.850407E-02     8.230459E+03
  1.876175E-02     8.289346E+03
  1.902301E-02     8.348672E+03
  1.928792E-02     8.408441E+03
  1.955651E-02     8.468655E+03
  1.982884E-02     8.529316E+03
  2.010496E-02     8.590428E+03
  2.038493E-02     8.651992E+03
  2.066880E-02     8.714013E+03
  2.095662E-02     8.776495E+03
  2.124845E-02     8.839440E+03
  2.154435E-02     8.902855E+03
  2.184436E-02     8.966742E+03
  2.214855E-02     9.031105E+03
  2.245698E-02     9.095947E+03
  2.276970E-02     9.161271E+03
  2.308678E-02     9.227080E+03
  2.340827E-02     9.293377E+03
  2.373424E-02     9.360166E+03
  2.406475E-02     9.427452E+03
  2.439986E-02     9.495239E+03
  2.473964E-02     9.563532E+03
  2.508415E-02     9.632337E+03
  2.543346E-02     9.701656E+03
  2.578763E-02     9.771492E+03
  2.614673E-02     9.841849E+03
  2.651084E-02     9.912728E+03
  2.688001E-02     9.984133E+03
  2.725433E-02     1.005607E+04
  2.763385E-02     1.012854E+04
  2.801867E-02     1.020155E+04
  2.840884E-02     1.027510E+04
  2.880444E-02     1.034920E+04
  2.920556E-02     1.042385E+04
  2.961225E-02     1.049906E+04
  3.002462E-02     1.057482E+04
  3.044272E-02     1.065115E+04
  3.086665E-02     1.072804E+04
  3.129648E-02     1.080549E+04
  3.173230E-02     1.088352E+04
  3.217418E-02     1.096213E+04
  3.262222E-02     1.104132E+04
  3.307650E-02     1.112110E+04
  3.353710E-02     1.120146E+04
  3.400412E-02     1.128243E+04
  3.447764E-02     1.136399E+04
  3.495776E-02     1.144615E+04
  3.544456E-02     1.152891E+04
  3.593814E-02     1.161229E+04
  3.643859E-02     1.169628E+04
  3.694601E-02     1.178088E+04
  3.746050E-02     1.186611E+04
  3.798215E-02     1.195197E+04
  3.851107E-02     1.203846E+04
  3.904735E-02     1.212559E+04
  3.959110E-02     1.221336E+04
  4.014242E-02     1.230177E+04
  4.070142E-02     1.239082E+04
  4.126821E-02     1.248053E+04
  4.184289E-02     1.257089E+04
  4.242556E-02     1.266191E+04
  4.301636E-02     1.275359E+04
  4.361538E-02     1.284594E+04
  4.422274E-02     1.293896E+04
  4.483856E-02     1.303266E+04
  4.546295E-02     1.312704E+04
  4.609604E-02     1.322210E+04
  4.673795E-02     1.331786E+04
  4.738880E-02     1.341431E+04
  4.804870E-02     1.351146E+04
  4.871780E-02     1.360932E+04
  4.939622E-02     1.370789E+04
  5.008408E-02     1.380719E+04
  5.078152E-02     1.390721E+04
  5.148867E-02     1.400796E+04
  5.220568E-02     1.410944E+04
  5.293266E-02     1.421166E+04
  5.366977E-02     1.431462E+04
  5.441714E-02     1.441833E+04
  5.517492E-02     1.452278E+04
  5.594326E-02     1.462799E+04
  5.672229E-02     1.473396E+04
  5.751217E-02     1.484070E+04
  5.831305E-02     1.494821E+04
  5.912508E-02     1.505649E+04
  5.994843E-02     1.516556E+04
  6.078323E-02     1.527540E+04
  6.162966E-02     1.538602E+04
  6.248788E-02     1.549743E+04
  6.335805E-02     1.560963E+04
  6.424034E-02     1.572263E+04
  6.513491E-02     1.583643E+04
  6.604194E-02     1.595103E+04
  6.696160E-02     1.606644E+04
  6.789407E-02     1.618266E+04
  6.883952E-02     1.629970E+04
  6.979814E-02     1.641755E+04
  7.077011E-02     1.653622E+04
  7.175561E-02     1.665571E+04
  7.275484E-02     1.677603E+04
  7.376798E-02     1.689718E+04
  7.479523E-02     1.701916E+04
  7.583678E-02     1.714197E+04
  7.689284E-02     1.726564E+04
  7.796360E-02     1.739015E+04
  7.904928E-02     1.751550E+04
  8.015007E-02     1.764171E+04
  8.126619E-02     1.776877E+04
  8.239786E-02     1.789668E+04
  8.354528E-02     1.802546E+04
  8.470868E-02     1.815511E+04
  8.588829E-02     1.828562E+04
  8.708431E-02     1.841702E+04
  8.829700E-02     1.854930E+04
  8.952657E-02     1.868246E+04
  9.077327E-02     1.881651E+04
  9.203732E-02     1.895146E+04
  9.331898E-02     1.908731E+04
  9.461848E-02     1.922405E+04
  9.593608E-02     1.936171E+04
  9.727203E-02     1.950028E+04
  9.862658E-02     1.963976E+04
  1.000000E-01     1.978018E+04
  1.013925E-01     1.992153E+04
  1.028045E-01     2.006383E+04
  1.042361E-01     2.020706E+04
  1.056876E-01     2.035125E+04
  1.071593E-01     2.049640E+04
  1.086516E-01     2.064250E+04
  1.101646E-01     2.078958E+04
  1.116987E-01     2.093764E+04
  1.132541E-01     2.108668E+04
  1.148312E-01     2.123672E+04
  1.164303E-01     2.138777E+04
  1.180517E-01     2.153984E+04
  1.196956E-01     2.169293E+04
  1.213624E-01     2.184705E+04
  1.230524E-01     2.200220E+04
  1.247660E-01     2.215839E+04
  1.265034E-01     2.231564E+04
  1.282650E-01     2.247395E+04
  1.300511E-01     2.263334E+04
  1.318621E-01     2.279382E+04
  1.336984E-01     2.295540E+04
  1.355602E-01     2.311808E+04
  1.374479E-01     2.328189E+04
  1.393619E-01     2.344682E+04
  1.413026E-01     2.361288E+04
  1.432703E-01     2.378010E+04
  1.452654E-01     2.394846E+04
  1.472883E-01     2.411800E+04
  1.493393E-01     2.428871E+04
  1.514189E-01     2.446063E+04
  1.535275E-01     2.463376E+04
  1.556654E-01     2.480811E+04
  1.578331E-01     2.498370E+04
  1.600310E-01     2.516052E+04
  1.622595E-01     2.533860E+04
  1.645191E-01     2.551795E+04
  1.668101E-01     2.569857E+04
  1.691330E-01     2.588047E+04
  1.714882E-01     2.606369E+04
  1.738762E-01     2.624822E+04
  1.762975E-01     2.643409E+04
  1.787526E-01     2.662131E+04
  1.812418E-01     2.680989E+04
  1.837656E-01     2.699984E+04
  1.863246E-01     2.719118E+04
  1.889193E-01     2.738390E+04
  1.915501E-01     2.757803E+04
  1.942175E-01     2.777358E+04
  1.969220E-01     2.797056E+04
  1.996642E-01     2.816900E+04
  2.024447E-01     2.836890E+04
  2.052638E-01     2.857029E+04
  2.081222E-01     2.877317E+04
  2.110203E-01     2.897755E+04
  2.139589E-01     2.918345E+04
  2.169384E-01     2.939088E+04
  2.199593E-01     2.959984E+04
  2.230223E-01     2.981035E+04
  2.261280E-01     3.002243E+04
  2.292769E-01     3.023610E+04
  2.324697E-01     3.045137E+04
  2.357069E-01     3.066826E+04
  2.389893E-01     3.088677E+04
  2.423173E-01     3.110692E+04
  2.456916E-01     3.132872E+04
  2.491130E-01     3.155218E+04
  2.525820E-01     3.177731E+04
  2.560993E-01     3.200413E+04
  2.596656E-01     3.223265E+04
  2.632815E-01     3.246288E+04
  2.669478E-01     3.269486E+04
  2.706652E-01     3.292859E+04
  2.744343E-01     3.316406E+04
  2.782559E-01     3.340129E+04
  2.821308E-01     3.364026E+04
  2.860596E-01     3.388099E+04
  2.900430E-01     3.412347E+04
  2.940820E-01     3.436769E+04
  2.981772E-01     3.461367E+04
  3.023295E-01     3.486141E+04
  3.065395E-01     3.511089E+04
  3.108082E-01     3.536213E+04
  3.151363E-01     3.561512E+04
  3.195248E-01     3.586985E+04
  3.239743E-01     3.612633E+04
  3.284857E-01     3.638454E+04
  3.330600E-01     3.664448E+04
  3.376980E-01     3.690614E+04
  3.424006E-01     3.716952E+04
  3.471687E-01     3.743462E+04
  3.520031E-01     3.770143E+04
  3.569049E-01     3.796995E+04
  3.618750E-01     3.824016E+04
  3.669142E-01     3.851207E+04
  3.720237E-01     3.878566E+04
  3.772042E-01     3.906092E+04
  3.824570E-01     3.933784E+04
  3.877828E-01     3.961643E+04
  3.931829E-01     3.989666E+04
  3.986581E-01     4.017854E+04
  4.042096E-01     4.046206E+04
  4.098384E-01     4.074721E+04
  4.155455E-01     4.103398E+04
  4.213322E-01     4.132236E+04
  4.271994E-01     4.161236E+04
  4.331483E-01     4.190395E+04
  4.391801E-01     4.219714E+04
  4.452959E-01     4.249191E+04
  4.514968E-01     4.278827E+04
  4.577841E-01     4.308621E+04
  4.641589E-01     4.338573E+04
  4.706225E-01     4.368683E+04
  4.771761E-01     4.398947E+04
  4.838210E-01     4.429363E+04
  4.905584E-01     4.459927E+04
  4.973896E-01     4.490637E+04
  5.043159E-01     4.521490E+04
  5.113388E-01     4.552480E+04
  5.184594E-01     4.583606E+04
  5.256791E-01     4.614864E+04
  5.329994E-01     4.646250E+04
  5.404216E-01     4.677760E+04
  5.479472E-01     4.709390E+04
  5.555776E-01     4.741137E+04
  5.633143E-01     4.772996E+04
  5.711586E-01     4.804963E+04
  5.791123E-01     4.837035E+04
  5.871766E-01     4.869206E+04
  5.953533E-01     4.901473E+04
  6.036439E-01     4.933832E+04
  6.120498E-01     4.966277E+04
  6.205729E-01     4.998805E+04
  6.292146E-01     5.031412E+04
  6.379767E-01     5.064093E+04
  6.468608E-01     5.096846E+04
  6.558686E-01     5.129667E+04
  6.650018E-01     5.162553E+04
  6.742622E-01     5.195499E+04
  6.836516E-01     5.228504E+04
  6.931717E-01     5.261563E+04
  7.028244E-01     5.294674E+04
  7.126115E-01     5.327834E+04
  7.225349E-01     5.361037E+04
  7.325965E-01     5.394275E+04
  7.427982E-01     5.427541E+04
  7.531420E-01     5.460825E+04
  7.636298E-01     5.494121E+04
  7.742637E-01     5.527418E+04
  7.850456E-01     5.560709E+04
  7.959777E-01     5.593984E+04
  8.070620E-01     5.627235E+04
  8.183007E-01     5.660452E+04
  8.296959E-01     5.693631E+04
  8.412497E-01     5.726769E+04
  8.529644E-01     5.759865E+04
  8.648423E-01     5.792919E+04
  8.768856E-01     5.825929E+04
  8.890966E-01     5.858897E+04
  9.014776E-01     5.891823E+04
  9.140311E-01     5.924708E+04
  9.267593E-01     5.957556E+04
  9.396648E-01     5.990370E+04
  9.527500E-01     6.023149E+04
  9.660175E-01     6.055892E+04
  9.794697E-01     6.088597E+04
  9.931092E-01     6.121262E+04
  1.006939E+00     6.153887E+04
  1.020961E+00     6.186470E+04
  1.035178E+00     6.219013E+04
  1.049593E+00     6.251517E+04
  1.064209E+00     6.283982E+04
  1.079029E+00     6.316411E+04
  1.094055E+00     6.348803E+04
  1.109290E+00     6.381151E+04
  1.124737E+00     6.413451E+04
  1.140400E+00     6.445695E+04
  1.156280E+00     6.477877E+04
  1.172382E+00     6.509993E+04
  1.188708E+00     6.542037E+04
  1.205261E+00     6.574004E+04
  1.222045E+00     6.605888E+04
  1.239062E+00     6.637685E+04
  1.256317E+00     6.669390E+04
  1.273811E+00     6.700995E+04
  1.291550E+00     6.732496E+04
  1.309535E+00     6.763886E+04
  1.327771E+00     6.795160E+04
  1.346261E+00     6.826311E+04
  1.365008E+00     6.857335E+04
  1.384016E+00     6.888226E+04
  1.403289E+00     6.918982E+04
  1.422830E+00     6.949596E+04
  1.442644E+00     6.980066E+04
  1.462733E+00     7.010383E+04
  1.483103E+00     7.040541E+04
  1.503755E+00     7.070534E+04
  1.524696E+00     7.100356E+04
  1.545928E+00     7.130000E+04
  1.567455E+00     7.159461E+04
  1.589283E+00     7.188734E+04
  1.611414E+00     7.217815E+04
  1.633854E+00     7.246699E+04
  1.656606E+00     7.275382E+04
  1.679675E+00     7.303858E+04
  1.703065E+00     7.332120E+04
  1.726781E+00     7.360163E+04
  1.750827E+00     7.387981E+04
  1.775208E+00     7.415571E+04
  1.799929E+00     7.442927E+04
  1.824993E+00     7.470046E+04
  1.850407E+00     7.496925E+04
  1.876175E+00     7.523563E+04
  1.902301E+00     7.549955E+04
  1.928792E+00     7.576098E+04
  1.955651E+00     7.601984E+04
  1.982884E+00     7.627609E+04
  2.010496E+00     7.652967E+04
  2.038493E+00     7.678056E+04
  2.066880E+00     7.702870E+04
  2.095662E+00     7.727407E+04
  2.124845E+00     7.751666E+04
  2.154435E+00     7.775644E+04
  2.184436E+00     7.799341E+04
  2.214855E+00     7.822751E+04
  2.245698E+00     7.845869E+04
  2.276970E+00     7.868689E+04
  2.308678E+00     7.891206E+04
  2.340827E+00     7.913417E+04
  2.373424E+00     7.935318E+04
  2.406475E+00     7.956906E+04
  2.439986E+00     7.978181E+04
  2.473964E+00     7.999140E+04
  2.508415E+00     8.019783E+04
  2.543346E+00     8.040106E+04
  2.578763E+00     8.060102E+04
  2.614673E+00     8.079767E+04
  2.651084E+00     8.099096E+04
  2.688001E+00     8.118085E+04
  2.725433E+00     8.136731E+04
  2.763385E+00     8.155032E+04
  2.801867E+00     8.172986E+04
  2.840884E+00     8.190593E+04
  2.880444E+00     8.207852E+04
  2.920556E+00     8.224759E+04
  2.961225E+00     8.241310E+04
  3.002462E+00     8.257497E+04
  3.044272E+00     8.273317E+04
  3.086665E+00     8.288765E+04
  3.129648E+00     8.303839E+04
  3.173230E+00     8.318535E+04
  3.217418E+00     8.332853E+04
  3.262222E+00     8.346792E+04
  3.307650E+00     8.360351E+04
  3.353710E+00     8.373527E+04
  3.400412E+00     8.386317E+04
  3.447764E+00     8.398717E+04
  3.495776E+00     8.410724E+04
  3.544456E+00     8.422335E+04
  3.593814E+00     8.433549E+04
  3.643859E+00     8.444367E+04
  3.694601E+00     8.454788E+04
  3.746050E+00     8.464815E+04
  3.798215E+00     8.474451E+04
  3.851107E+00     8.483694E+04
  3.904735E+00     8.492541E+04
  3.959110E+00     8.500988E+04
  4.014242E+00     8.509035E+04
  4.070142E+00     8.516679E+04
  4.126821E+00     8.523920E+04
  4.184289E+00     8.530759E+04
  4.242556E+00     8.537197E+04
  4.301636E+00     8.543237E+04
  4.361538E+00     8.548882E+04
  4.422274E+00     8.554134E+04
  4.483856E+00     8.558991E+04
  4.546295E+00     8.563449E+04
  4.609604E+00     8.567509E+04
  4.673795E+00     8.571171E+04
  4.738880E+00     8.574435E+04
  4.804870E+00     8.577304E+04
  4.871780E+00     8.579780E+04
  4.939622E+00     8.581868E+04
  5.008408E+00     8.583574E+04
  5.078152E+00     8.584899E+04
  5.148867E+00     8.585843E+04
  5.220568E+00     8.586405E+04
  5.293266E+00     8.586586E+04
  5.366977E+00     8.586387E+04
  5.441714E+00     8.585809E+04
  5.517492E+00     8.584857E+04
  5.594326E+00     8.583534E+04
  5.672229E+00     8.581846E+04
  5.751217E+00     8.579799E+04
  5.831305E+00     8.577397E+04
  5.912508E+00     8.574640E+04
  5.994843E+00     8.571526E+04
  6.078323E+00     8.568057E+04
  6.162966E+00     8.564232E+04
  6.248788E+00     8.560053E+04
  6.335805E+00     8.555523E+04
  6.424034E+00     8.550646E+04
  6.513491E+00     8.545425E+04
  6.604194E+00     8.539866E+04
  6.696160E+00     8.533973E+04
  6.789407E+00     8.527746E+04
  6.883952E+00     8.521184E+04
  6.979814E+00     8.514288E+04
  7.077011E+00     8.507059E+04
  7.175561E+00     8.499499E+04
  7.275484E+00     8.491610E+04
  7.376798E+00     8.483395E+04
  7.479523E+00     8.474860E+04
  7.583678E+00     8.466009E+04
  7.689284E+00     8.456846E+04
  7.796360E+00     8.447372E+04
  7.904928E+00     8.437586E+04
  8.015007E+00     8.427489E+04
  8.126619E+00     8.417083E+04
  8.239786E+00     8.406368E+04
  8.354528E+00     8.395348E+04
  8.470868E+00     8.384025E+04
  8.588829E+00     8.372403E+04
  8.708431E+00     8.360487E+04
  8.829700E+00     8.348281E+04
  8.952657E+00     8.335785E+04
  9.077327E+00     8.322999E+04
  9.203732E+00     8.309923E+04
  9.331898E+00     8.296559E+04
  9.461848E+00     8.282907E+04
  9.593608E+00     8.268970E+04
  9.727203E+00     8.254749E+04
  9.862658E+00     8.240248E+04
  1.000000E+01     8.225470E+04
  1.013925E+01     8.210419E+04
  1.028045E+01     8.195094E+04
  1.042361E+01     8.179496E+04
  1.056876E+01     8.163624E+04
  1.071593E+01     8.147478E+04
  1.086516E+01     8.131059E+04
  1.101646E+01     8.114368E+04
  1.116987E+01     8.097405E+04
  1.132541E+01     8.080174E+04
  1.148312E+01     8.062675E+04
  1.164303E+01     8.044912E+04
  1.180517E+01     8.026886E+04
  1.196956E+01     8.008597E+04
  1.213624E+01     7.990047E+04
  1.230524E+01     7.971239E+04
  1.247660E+01     7.952174E+04
  1.265034E+01     7.932855E+04
  1.282650E+01     7.913286E+04
  1.300511E+01     7.893470E+04
  1.318621E+01     7.873412E+04
  1.336984E+01     7.853116E+04
  1.355602E+01     7.832582E+04
  1.374479E+01     7.811811E+04
  1.393619E+01     7.790800E+04
  1.413026E+01     7.769551E+04
  1.432703E+01     7.748061E+04
  1.452654E+01     7.726332E+04
  1.472883E+01     7.704363E+04
  1.493393E+01     7.682155E+04
  1.514189E+01     7.659706E+04
  1.535275E+01     7.637019E+04
  1.556654E+01     7.614093E+04
  1.578331E+01     7.590930E+04
  1.600310E+01     7.567532E+04
  1.622595E+01     7.543901E+04
  1.645191E+01     7.520039E+04
  1.668101E+01     7.495949E+04
  1.691330E+01     7.471633E+04
  1.714882E+01     7.447094E+04
  1.738762E+01     7.422337E+04
  1.762975E+01     7.397365E+04
  1.787526E+01     7.372180E+04
  1.812418E+01     7.346782E+04
  1.837656E+01     7.321175E+04
  1.863246E+01     7.295357E+04
  1.889193E+01     7.269331E+04
  1.915501E+01     7.243098E+04
  1.942175E+01     7.216660E+04
  1.969220E+01     7.190018E+04
  1.996642E+01     7.163174E+04
  2.024447E+01     7.136131E+04
  2.052638E+01     7.108890E+04
  2.081222E+01     7.081454E+04
  2.110203E+01     7.053824E+04
  2.139589E+01     7.026003E+04
  2.169384E+01     6.997992E+04
  2.199593E+01     6.969795E+04
  2.230223E+01     6.941415E+04
  2.261280E+01     6.912854E+04
  2.292769E+01     6.884115E+04
  2.324697E+01     6.855201E+04
  2.357069E+01     6.826115E+04
  2.389893E+01     6.796860E+04
  2.423173E+01     6.767438E+04
  2.456916E+01     6.737850E+04
  2.491130E+01     6.708100E+04
  2.525820E+01     6.678189E+04
  2.560993E+01     6.648121E+04
  2.596656E+01     6.617898E+04
  2.632815E+01     6.587522E+04
  2.669478E+01     6.556997E+04
  2.706652E+01     6.526325E+04
  2.744343E+01     6.495510E+04
  2.782559E+01     6.464554E+04
  2.821308E+01     6.433462E+04
  2.860596E+01     6.402236E+04
  2.900430E+01     6.370881E+04
  2.940820E+01     6.339399E+04
  2.981772E+01     6.307795E+04
  3.023295E+01     6.276073E+04
  3.065395E+01     6.244235E+04
  3.108082E+01     6.212286E+04
  3.151363E+01     6.180229E+04
  3.195248E+01     6.148066E+04
  3.239743E+01     6.115801E+04
  3.284857E+01     6.083436E+04
  3.330600E+01     6.050974E+04
  3.376980E+01     6.018418E+04
  3.424006E+01     5.985770E+04
  3.471687E+01     5.953032E+04
  3.520031E+01     5.920208E+04
  3.569049E+01     5.887299E+04
  3.618750E+01     5.854311E+04
  3.669142E+01     5.821247E+04
  3.720237E+01     5.788114E+04
  3.772042E+01     5.754916E+04
  3.824570E+01     5.721659E+04
  3.877828E+01     5.688346E+04
  3.931829E+01     5.654983E+04
  3.986581E+01     5.621575E+04
  4.042096E+01     5.588128E+04
  4.098384E+01     5.554645E+04
  4.155455E+01     5.521130E+04
  4.213322E+01     5.487587E+04
  4.271994E+01     5.454018E+04
  4.331483E+01     5.420427E+04
  4.391801E+01     5.386817E+04
  4.452959E+01     5.353189E+04
  4.514968E+01     5.319546E+04
  4.577841E+01     5.285890E+04
  4.641589E+01     5.252221E+04
  4.706225E+01     5.218542E+04
  4.771761E+01     5.184858E+04
  4.838210E+01     5.151172E+04
  4.905584E+01     5.117492E+04
  4.973896E+01     5.083822E+04
  5.043159E+01     5.050167E+04
  5.113388E+01     5.016533E+04
  5.184594E+01     4.982923E+04
  5.256791E+01     4.949342E+04
  5.329994E+01     4.915795E+04
  5.404216E+01     4.882285E+04
  5.479472E+01     4.848818E+04
  5.555776E+01     4.815397E+04
  5.633143E+01     4.782027E+04
  5.711586E+01     4.748710E+04
  5.791123E+01     4.715451E+04
  5.871766E+01     4.682252E+04
  5.953533E+01     4.649116E+04
  6.036439E+01     4.616044E+04
  6.120498E+01     4.583039E+04
  6.205729E+01     4.550101E+04
  6.292146E+01     4.517235E+04
  6.379767E+01     4.484447E+04
  6.468608E+01     4.451741E+04
  6.558686E+01     4.419121E+04
  6.650018E+01     4.386593E+04
  6.742622E+01     4.354161E+04
  6.836516E+01     4.321828E+04
  6.931717E+01     4.289597E+04
