FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     9.227570E+02
  2.596656E-03     9.292649E+02
  2.632815E-03     9.358205E+02
  2.669478E-03     9.424243E+02
  2.706652E-03     9.490767E+02
  2.744343E-03     9.557779E+02
  2.782559E-03     9.625282E+02
  2.821308E-03     9.693280E+02
  2.860596E-03     9.761775E+02
  2.900430E-03     9.830773E+02
  2.940820E-03     9.900276E+02
  2.981772E-03     9.970290E+02
  3.023295E-03     1.004082E+03
  3.065395E-03     1.011187E+03
  3.108082E-03     1.018345E+03
  3.151363E-03     1.025555E+03
  3.195248E-03     1.032819E+03
  3.239743E-03     1.040136E+03
  3.284857E-03     1.047508E+03
  3.330600E-03     1.054933E+03
  3.376980E-03     1.062414E+03
  3.424006E-03     1.069950E+03
  3.471687E-03     1.077542E+03
  3.520031E-03     1.085190E+03
  3.569049E-03     1.092895E+03
  3.618750E-03     1.100658E+03
  3.669142E-03     1.108478E+03
  3.720237E-03     1.116357E+03
  3.772042E-03     1.124294E+03
  3.824570E-03     1.132290E+03
  3.877828E-03     1.140345E+03
  3.931829E-03     1.148461E+03
  3.986581E-03     1.156636E+03
  4.042096E-03     1.164873E+03
  4.098384E-03     1.173172E+03
  4.155455E-03     1.181533E+03
  4.213322E-03     1.189956E+03
  4.271994E-03     1.198442E+03
  4.331483E-03     1.206991E+03
  4.391801E-03     1.215605E+03
  4.452959E-03     1.224283E+03
  4.514968E-03     1.233026E+03
  4.577841E-03     1.241835E+03
  4.641589E-03     1.250711E+03
  4.706225E-03     1.259653E+03
  4.771761E-03     1.268664E+03
  4.838210E-03     1.277743E+03
  4.905584E-03     1.286890E+03
  4.973896E-03     1.296106E+03
  5.043159E-03     1.305392E+03
  5.113388E-03     1.314748E+03
  5.184594E-03     1.324174E+03
  5.256791E-03     1.333672E+03
  5.329994E-03     1.343241E+03
  5.404216E-03     1.352883E+03
  5.479472E-03     1.362599E+03
  5.555776E-03     1.372388E+03
  5.633143E-03     1.382251E+03
  5.711586E-03     1.392189E+03
  5.791123E-03     1.402202E+03
  5.871766E-03     1.412292E+03
  5.953533E-03     1.422458E+03
  6.036439E-03     1.432702E+03
  6.120498E-03     1.443024E+03
  6.205729E-03     1.453426E+03
  6.292146E-03     1.463907E+03
  6.379767E-03     1.474469E+03
  6.468608E-03     1.485112E+03
  6.558686E-03     1.495837E+03
  6.650018E-03     1.506643E+03
  6.742622E-03     1.517532E+03
  6.836516E-03     1.528505E+03
  6.931717E-03     1.539561E+03
  7.028244E-03     1.550703E+03
  7.126115E-03     1.561930E+03
  7.225349E-03     1.573243E+03
  7.325965E-03     1.584644E+03
  7.427982E-03     1.596132E+03
  7.531420E-03     1.607708E+03
  7.636298E-03     1.619374E+03
  7.742637E-03     1.631129E+03
  7.850456E-03     1.642974E+03
  7.959777E-03     1.654911E+03
  8.070620E-03     1.666941E+03
  8.183007E-03     1.679063E+03
  8.296959E-03     1.691280E+03
  8.412497E-03     1.703592E+03
  8.529644E-03     1.715999E+03
  8.648423E-03     1.728502E+03
  8.768856E-03     1.741102E+03
  8.890966E-03     1.753800E+03
  9.014776E-03     1.766596E+03
  9.140311E-03     1.779491E+03
  9.267593E-03     1.792487E+03
  9.396648E-03     1.805583E+03
  9.527500E-03     1.818782E+03
  9.660175E-03     1.832084E+03
  9.794697E-03     1.845490E+03
  9.931092E-03     1.858999E+03
  1.006939E-02     1.872614E+03
  1.020961E-02     1.886335E+03
  1.035178E-02     1.900162E+03
  1.049593E-02     1.914097E+03
  1.064209E-02     1.928141E+03
  1.079029E-02     1.942296E+03
  1.094055E-02     1.956561E+03
  1.109290E-02     1.970938E+03
  1.124737E-02     1.985427E+03
  1.140400E-02     2.000030E+03
  1.156280E-02     2.014746E+03
  1.172382E-02     2.029578E+03
  1.188708E-02     2.044525E+03
  1.205261E-02     2.059588E+03
  1.222045E-02     2.074770E+03
  1.239062E-02     2.090070E+03
  1.256317E-02     2.105490E+03
  1.273811E-02     2.121031E+03
  1.291550E-02     2.136694E+03
  1.309535E-02     2.152478E+03
  1.327771E-02     2.168386E+03
  1.346261E-02     2.184418E+03
  1.365008E-02     2.200575E+03
  1.384016E-02     2.216858E+03
  1.403289E-02     2.233269E+03
  1.422830E-02     2.249808E+03
  1.442644E-02     2.266477E+03
  1.462733E-02     2.283277E+03
  1.483103E-02     2.300208E+03
  1.503755E-02     2.317271E+03
  1.524696E-02     2.334468E+03
  1.545928E-02     2.351798E+03
  1.567455E-02     2.369263E+03
  1.589283E-02     2.386864E+03
  1.611414E-02     2.404603E+03
  1.633854E-02     2.422480E+03
  1.656606E-02     2.440497E+03
  1.679675E-02     2.458655E+03
  1.703065E-02     2.476954E+03
  1.726781E-02     2.495396E+03
  1.750827E-02     2.513980E+03
  1.775208E-02     2.532710E+03
  1.799929E-02     2.551584E+03
  1.824993E-02     2.570606E+03
  1.850407E-02     2.589775E+03
  1.876175E-02     2.609094E+03
  1.902301E-02     2.628564E+03
  1.928792E-02     2.648185E+03
  1.955651E-02     2.667958E+03
  1.982884E-02     2.687885E+03
  2.010496E-02     2.707965E+03
  2.038493E-02     2.728200E+03
  2.066880E-02     2.748591E+03
  2.095662E-02     2.769139E+03
  2.124845E-02     2.789844E+03
  2.154435E-02     2.810709E+03
  2.184436E-02     2.831733E+03
  2.214855E-02     2.852920E+03
  2.245698E-02     2.874268E+03
  2.276970E-02     2.895779E+03
  2.308678E-02     2.917454E+03
  2.340827E-02     2.939294E+03
  2.373424E-02     2.961300E+03
  2.406475E-02     2.983474E+03
  2.439986E-02     3.005816E+03
  2.473964E-02     3.028329E+03
  2.508415E-02     3.051014E+03
  2.543346E-02     3.073871E+03
  2.578763E-02     3.096902E+03
  2.614673E-02     3.120107E+03
  2.651084E-02     3.143487E+03
  2.688001E-02     3.167044E+03
  2.725433E-02     3.190777E+03
  2.763385E-02     3.214689E+03
  2.801867E-02     3.238781E+03
  2.840884E-02     3.263054E+03
  2.880444E-02     3.287509E+03
  2.920556E-02     3.312147E+03
  2.961225E-02     3.336970E+03
  3.002462E-02     3.361977E+03
  3.044272E-02     3.387170E+03
  3.086665E-02     3.412549E+03
  3.129648E-02     3.438116E+03
  3.173230E-02     3.463872E+03
  3.217418E-02     3.489817E+03
  3.262222E-02     3.515954E+03
  3.307650E-02     3.542283E+03
  3.353710E-02     3.568805E+03
  3.400412E-02     3.595522E+03
  3.447764E-02     3.622434E+03
  3.495776E-02     3.649542E+03
  3.544456E-02     3.676847E+03
  3.593814E-02     3.704350E+03
  3.643859E-02     3.732053E+03
  3.694601E-02     3.759955E+03
  3.746050E-02     3.788060E+03
  3.798215E-02     3.816369E+03
  3.851107E-02     3.844882E+03
  3.904735E-02     3.873601E+03
  3.959110E-02     3.902528E+03
  4.014242E-02     3.931662E+03
  4.070142E-02     3.961007E+03
  4.126821E-02     3.990563E+03
  4.184289E-02     4.020331E+03
  4.242556E-02     4.050315E+03
  4.301636E-02     4.080515E+03
  4.361538E-02     4.110935E+03
  4.422274E-02     4.141575E+03
  4.483856E-02     4.172437E+03
  4.546295E-02     4.203520E+03
  4.609604E-02     4.234827E+03
  4.673795E-02     4.266358E+03
  4.738880E-02     4.298114E+03
  4.804870E-02     4.330096E+03
  4.871780E-02     4.362306E+03
  4.939622E-02     4.394746E+03
  5.008408E-02     4.427416E+03
  5.078152E-02     4.460319E+03
  5.148867E-02     4.493453E+03
  5.220568E-02     4.526820E+03
  5.293266E-02     4.560421E+03
  5.366977E-02     4.594254E+03
  5.441714E-02     4.628321E+03
  5.517492E-02     4.662622E+03
  5.594326E-02     4.697159E+03
  5.672229E-02     4.731931E+03
  5.751217E-02     4.766940E+03
  5.831305E-02     4.802186E+03
  5.912508E-02     4.837670E+03
  5.994843E-02     4.873391E+03
  6.078323E-02     4.909349E+03
  6.162966E-02     4.945546E+03
  6.248788E-02     4.981981E+03
  6.335805E-02     5.018655E+03
  6.424034E-02     5.055569E+03
  6.513491E-02     5.092723E+03
  6.604194E-02     5.130118E+03
  6.696160E-02     5.167755E+03
  6.789407E-02     5.205634E+03
  6.883952E-02     5.243755E+03
  6.979814E-02     5.282120E+03
  7.077011E-02     5.320728E+03
  7.175561E-02     5.359580E+03
  7.275484E-02     5.398677E+03
  7.376798E-02     5.438020E+03
  7.479523E-02     5.477611E+03
  7.583678E-02     5.517450E+03
  7.689284E-02     5.557539E+03
  7.796360E-02     5.597879E+03
  7.904928E-02     5.638471E+03
  8.015007E-02     5.679315E+03
  8.126619E-02     5.720412E+03
  8.239786E-02     5.761765E+03
  8.354528E-02     5.803373E+03
  8.470868E-02     5.845240E+03
  8.588829E-02     5.887368E+03
  8.708431E-02     5.929758E+03
  8.829700E-02     5.972413E+03
  8.952657E-02     6.015335E+03
  9.077327E-02     6.058525E+03
  9.203732E-02     6.101985E+03
  9.331898E-02     6.145716E+03
  9.461848E-02     6.189721E+03
  9.593608E-02     6.234003E+03
  9.727203E-02     6.278564E+03
  9.862658E-02     6.323408E+03
  1.000000E-01     6.368539E+03
  1.013925E-01     6.413959E+03
  1.028045E-01     6.459673E+03
  1.042361E-01     6.505681E+03
  1.056876E-01     6.551987E+03
  1.071593E-01     6.598593E+03
  1.086516E-01     6.645503E+03
  1.101646E-01     6.692721E+03
  1.116987E-01     6.740250E+03
  1.132541E-01     6.788096E+03
  1.148312E-01     6.836263E+03
  1.164303E-01     6.884757E+03
  1.180517E-01     6.933581E+03
  1.196956E-01     6.982738E+03
  1.213624E-01     7.032231E+03
  1.230524E-01     7.082064E+03
  1.247660E-01     7.132241E+03
  1.265034E-01     7.182766E+03
  1.282650E-01     7.233643E+03
  1.300511E-01     7.284879E+03
  1.318621E-01     7.336480E+03
  1.336984E-01     7.388450E+03
  1.355602E-01     7.440795E+03
  1.374479E-01     7.493515E+03
  1.393619E-01     7.546615E+03
  1.413026E-01     7.600098E+03
  1.432703E-01     7.653966E+03
  1.452654E-01     7.708224E+03
  1.472883E-01     7.762876E+03
  1.493393E-01     7.817927E+03
  1.514189E-01     7.873381E+03
  1.535275E-01     7.929244E+03
  1.556654E-01     7.985521E+03
  1.578331E-01     8.042217E+03
  1.600310E-01     8.099339E+03
  1.622595E-01     8.156891E+03
  1.645191E-01     8.214882E+03
  1.668101E-01     8.273317E+03
  1.691330E-01     8.332205E+03
  1.714882E-01     8.391555E+03
  1.738762E-01     8.451376E+03
  1.762975E-01     8.511677E+03
  1.787526E-01     8.572464E+03
  1.812418E-01     8.633737E+03
  1.837656E-01     8.695500E+03
  1.863246E-01     8.757753E+03
  1.889193E-01     8.820498E+03
  1.915501E-01     8.883737E+03
  1.942175E-01     8.947473E+03
  1.969220E-01     9.011708E+03
  1.996642E-01     9.076443E+03
  2.024447E-01     9.141681E+03
  2.052638E-01     9.207424E+03
  2.081222E-01     9.273671E+03
  2.110203E-01     9.340421E+03
  2.139589E-01     9.407674E+03
  2.169384E-01     9.475428E+03
  2.199593E-01     9.543684E+03
  2.230223E-01     9.612440E+03
  2.261280E-01     9.681695E+03
  2.292769E-01     9.751449E+03
  2.324697E-01     9.821701E+03
  2.357069E-01     9.892450E+03
  2.389893E-01     9.963694E+03
  2.423173E-01     1.003543E+04
  2.456916E-01     1.010766E+04
  2.491130E-01     1.018039E+04
  2.525820E-01     1.025360E+04
  2.560993E-01     1.032730E+04
  2.596656E-01     1.040150E+04
  2.632815E-01     1.047617E+04
  2.669478E-01     1.055134E+04
  2.706652E-01     1.062699E+04
  2.744343E-01     1.070311E+04
  2.782559E-01     1.077972E+04
  2.821308E-01     1.085680E+04
  2.860596E-01     1.093436E+04
  2.900430E-01     1.101238E+04
  2.940820E-01     1.109087E+04
  2.981772E-01     1.116982E+04
  3.023295E-01     1.124923E+04
  3.065395E-01     1.132910E+04
  3.108082E-01     1.140942E+04
  3.151363E-01     1.149018E+04
  3.195248E-01     1.157139E+04
  3.239743E-01     1.165303E+04
  3.284857E-01     1.173511E+04
  3.330600E-01     1.181760E+04
  3.376980E-01     1.190052E+04
  3.424006E-01     1.198384E+04
  3.471687E-01     1.206757E+04
  3.520031E-01     1.215170E+04
  3.569049E-01     1.223622E+04
  3.618750E-01     1.232112E+04
  3.669142E-01     1.240640E+04
  3.720237E-01     1.249205E+04
  3.772042E-01     1.257805E+04
  3.824570E-01     1.266440E+04
  3.877828E-01     1.275109E+04
  3.931829E-01     1.283811E+04
  3.986581E-01     1.292545E+04
  4.042096E-01     1.301311E+04
  4.098384E-01     1.310106E+04
  4.155455E-01     1.318931E+04
  4.213322E-01     1.327784E+04
  4.271994E-01     1.336663E+04
  4.331483E-01     1.345567E+04
  4.391801E-01     1.354495E+04
  4.452959E-01     1.363446E+04
  4.514968E-01     1.372418E+04
  4.577841E-01     1.381410E+04
  4.641589E-01     1.390421E+04
  4.706225E-01     1.399448E+04
  4.771761E-01     1.408491E+04
  4.838210E-01     1.417549E+04
  4.905584E-01     1.426619E+04
  4.973896E-01     1.435700E+04
  5.043159E-01     1.444791E+04
  5.113388E-01     1.453889E+04
  5.184594E-01     1.462995E+04
  5.256791E-01     1.472106E+04
  5.329994E-01     1.481220E+04
  5.404216E-01     1.490337E+04
  5.479472E-01     1.499455E+04
  5.555776E-01     1.508573E+04
  5.633143E-01     1.517689E+04
  5.711586E-01     1.526804E+04
  5.791123E-01     1.535917E+04
  5.871766E-01     1.545025E+04
  5.953533E-01     1.554130E+04
  6.036439E-01     1.563230E+04
  6.120498E-01     1.572324E+04
  6.205729E-01     1.581414E+04
  6.292146E-01     1.590497E+04
  6.379767E-01     1.599574E+04
  6.468608E-01     1.608644E+04
  6.558686E-01     1.617708E+04
  6.650018E-01     1.626766E+04
  6.742622E-01     1.635818E+04
  6.836516E-01     1.644865E+04
  6.931717E-01     1.653906E+04
  7.028244E-01     1.662944E+04
  7.126115E-01     1.671980E+04
  7.225349E-01     1.681012E+04
  7.325965E-01     1.690041E+04
  7.427982E-01     1.699065E+04
  7.531420E-01     1.708085E+04
  7.636298E-01     1.717098E+04
  7.742637E-01     1.726106E+04
  7.850456E-01     1.735107E+04
  7.959777E-01     1.744102E+04
  8.070620E-01     1.753091E+04
  8.183007E-01     1.762073E+04
  8.296959E-01     1.771048E+04
  8.412497E-01     1.780013E+04
  8.529644E-01     1.788967E+04
  8.648423E-01     1.797907E+04
  8.768856E-01     1.806832E+04
  8.890966E-01     1.815739E+04
  9.014776E-01     1.824627E+04
  9.140311E-01     1.833493E+04
  9.267593E-01     1.842336E+04
  9.396648E-01     1.851154E+04
  9.527500E-01     1.859945E+04
  9.660175E-01     1.868706E+04
  9.794697E-01     1.877435E+04
  9.931092E-01     1.886130E+04
  1.006939E+00     1.894790E+04
  1.020961E+00     1.903412E+04
  1.035178E+00     1.911993E+04
  1.049593E+00     1.920533E+04
  1.064209E+00     1.929029E+04
  1.079029E+00     1.937479E+04
  1.094055E+00     1.945882E+04
  1.109290E+00     1.954235E+04
  1.124737E+00     1.962536E+04
  1.140400E+00     1.970782E+04
  1.156280E+00     1.978973E+04
  1.172382E+00     1.987105E+04
  1.188708E+00     1.995176E+04
  1.205261E+00     2.003186E+04
  1.222045E+00     2.011133E+04
  1.239062E+00     2.019014E+04
  1.256317E+00     2.026828E+04
  1.273811E+00     2.034573E+04
  1.291550E+00     2.042246E+04
  1.309535E+00     2.049845E+04
  1.327771E+00     2.057368E+04
  1.346261E+00     2.064813E+04
  1.365008E+00     2.072178E+04
  1.384016E+00     2.079461E+04
  1.403289E+00     2.086660E+04
  1.422830E+00     2.093775E+04
  1.442644E+00     2.100802E+04
  1.462733E+00     2.107741E+04
  1.483103E+00     2.114589E+04
  1.503755E+00     2.121343E+04
  1.524696E+00     2.128002E+04
  1.545928E+00     2.134564E+04
  1.567455E+00     2.141028E+04
  1.589283E+00     2.147391E+04
  1.611414E+00     2.153653E+04
  1.633854E+00     2.159813E+04
  1.656606E+00     2.165869E+04
  1.679675E+00     2.171820E+04
  1.703065E+00     2.177664E+04
  1.726781E+00     2.183398E+04
  1.750827E+00     2.189023E+04
  1.775208E+00     2.194536E+04
  1.799929E+00     2.199936E+04
  1.824993E+00     2.205224E+04
  1.850407E+00     2.210397E+04
  1.876175E+00     2.215457E+04
  1.902301E+00     2.220402E+04
  1.928792E+00     2.225232E+04
  1.955651E+00     2.229945E+04
  1.982884E+00     2.234540E+04
  2.010496E+00     2.239016E+04
  2.038493E+00     2.243372E+04
  2.066880E+00     2.247608E+04
  2.095662E+00     2.251724E+04
  2.124845E+00     2.255721E+04
  2.154435E+00     2.259598E+04
  2.184436E+00     2.263356E+04
  2.214855E+00     2.266995E+04
  2.245698E+00     2.270514E+04
  2.276970E+00     2.273912E+04
  2.308678E+00     2.277190E+04
  2.340827E+00     2.280346E+04
  2.373424E+00     2.283382E+04
  2.406475E+00     2.286297E+04
  2.439986E+00     2.289094E+04
  2.473964E+00     2.291774E+04
  2.508415E+00     2.294338E+04
  2.543346E+00     2.296786E+04
  2.578763E+00     2.299117E+04
  2.614673E+00     2.301332E+04
  2.651084E+00     2.303431E+04
  2.688001E+00     2.305415E+04
  2.725433E+00     2.307283E+04
  2.763385E+00     2.309037E+04
  2.801867E+00     2.310679E+04
  2.840884E+00     2.312210E+04
  2.880444E+00     2.313633E+04
  2.920556E+00     2.314948E+04
  2.961225E+00     2.316155E+04
  3.002462E+00     2.317253E+04
  3.044272E+00     2.318244E+04
  3.086665E+00     2.319127E+04
  3.129648E+00     2.319904E+04
  3.173230E+00     2.320575E+04
  3.217418E+00     2.321142E+04
  3.262222E+00     2.321608E+04
  3.307650E+00     2.321973E+04
  3.353710E+00     2.322240E+04
  3.400412E+00     2.322407E+04
  3.447764E+00     2.322475E+04
  3.495776E+00     2.322444E+04
  3.544456E+00     2.322315E+04
  3.593814E+00     2.322088E+04
  3.643859E+00     2.321765E+04
  3.694601E+00     2.321346E+04
  3.746050E+00     2.320835E+04
  3.798215E+00     2.320232E+04
  3.851107E+00     2.319539E+04
  3.904735E+00     2.318755E+04
  3.959110E+00     2.317881E+04
  4.014242E+00     2.316915E+04
  4.070142E+00     2.315860E+04
  4.126821E+00     2.314715E+04
  4.184289E+00     2.313482E+04
  4.242556E+00     2.312160E+04
  4.301636E+00     2.310753E+04
  4.361538E+00     2.309260E+04
  4.422274E+00     2.307683E+04
  4.483856E+00     2.306022E+04
  4.546295E+00     2.304277E+04
  4.609604E+00     2.302448E+04
  4.673795E+00     2.300534E+04
  4.738880E+00     2.298538E+04
  4.804870E+00     2.296458E+04
  4.871780E+00     2.294297E+04
  4.939622E+00     2.292055E+04
  5.008408E+00     2.289733E+04
  5.078152E+00     2.287332E+04
  5.148867E+00     2.284853E+04
  5.220568E+00     2.282295E+04
  5.293266E+00     2.279658E+04
  5.366977E+00     2.276943E+04
  5.441714E+00     2.274150E+04
  5.517492E+00     2.271279E+04
  5.594326E+00     2.268332E+04
  5.672229E+00     2.265310E+04
  5.751217E+00     2.262213E+04
  5.831305E+00     2.259042E+04
  5.912508E+00     2.255798E+04
  5.994843E+00     2.252479E+04
  6.078323E+00     2.249085E+04
  6.162966E+00     2.245617E+04
  6.248788E+00     2.242074E+04
  6.335805E+00     2.238457E+04
  6.424034E+00     2.234765E+04
  6.513491E+00     2.230999E+04
  6.604194E+00     2.227159E+04
  6.696160E+00     2.223246E+04
  6.789407E+00     2.219259E+04
  6.883952E+00     2.215199E+04
  6.979814E+00     2.211066E+04
  7.077011E+00     2.206861E+04
  7.175561E+00     2.202583E+04
  7.275484E+00     2.198233E+04
  7.376798E+00     2.193812E+04
  7.479523E+00     2.189320E+04
  7.583678E+00     2.184760E+04
  7.689284E+00     2.180130E+04
  7.796360E+00     2.175432E+04
  7.904928E+00     2.170666E+04
  8.015007E+00     2.165831E+04
  8.126619E+00     2.160928E+04
  8.239786E+00     2.155957E+04
  8.354528E+00     2.150918E+04
  8.470868E+00     2.145811E+04
  8.588829E+00     2.140638E+04
  8.708431E+00     2.135398E+04
  8.829700E+00     2.130093E+04
  8.952657E+00     2.124723E+04
  9.077327E+00     2.119287E+04
  9.203732E+00     2.113786E+04
  9.331898E+00     2.108219E+04
  9.461848E+00     2.102588E+04
  9.593608E+00     2.096893E+04
  9.727203E+00     2.091134E+04
  9.862658E+00     2.085311E+04
  1.000000E+01     2.079425E+04
  1.013925E+01     2.073477E+04
  1.028045E+01     2.067468E+04
  1.042361E+01     2.061396E+04
  1.056876E+01     2.055263E+04
  1.071593E+01     2.049068E+04
  1.086516E+01     2.042813E+04
  1.101646E+01     2.036496E+04
  1.116987E+01     2.030119E+04
  1.132541E+01     2.023683E+04
  1.148312E+01     2.017187E+04
  1.164303E+01     2.010632E+04
  1.180517E+01     2.004019E+04
  1.196956E+01     1.997348E+04
  1.213624E+01     1.990620E+04
  1.230524E+01     1.983834E+04
  1.247660E+01     1.976992E+04
  1.265034E+01     1.970094E+04
  1.282650E+01     1.963140E+04
  1.300511E+01     1.956133E+04
  1.318621E+01     1.949071E+04
  1.336984E+01     1.941956E+04
  1.355602E+01     1.934789E+04
  1.374479E+01     1.927569E+04
  1.393619E+01     1.920298E+04
  1.413026E+01     1.912975E+04
  1.432703E+01     1.905601E+04
  1.452654E+01     1.898177E+04
  1.472883E+01     1.890702E+04
  1.493393E+01     1.883177E+04
  1.514189E+01     1.875604E+04
  1.535275E+01     1.867981E+04
  1.556654E+01     1.860311E+04
  1.578331E+01     1.852593E+04
  1.600310E+01     1.844828E+04
  1.622595E+01     1.837016E+04
  1.645191E+01     1.829159E+04
  1.668101E+01     1.821257E+04
  1.691330E+01     1.813310E+04
  1.714882E+01     1.805319E+04
  1.738762E+01     1.797286E+04
  1.762975E+01     1.789210E+04
  1.787526E+01     1.781093E+04
  1.812418E+01     1.772935E+04
  1.837656E+01     1.764737E+04
  1.863246E+01     1.756500E+04
  1.889193E+01     1.748224E+04
  1.915501E+01     1.739910E+04
  1.942175E+01     1.731560E+04
  1.969220E+01     1.723174E+04
  1.996642E+01     1.714752E+04
  2.024447E+01     1.706296E+04
  2.052638E+01     1.697807E+04
  2.081222E+01     1.689284E+04
  2.110203E+01     1.680730E+04
  2.139589E+01     1.672145E+04
  2.169384E+01     1.663529E+04
  2.199593E+01     1.654884E+04
  2.230223E+01     1.646210E+04
  2.261280E+01     1.637508E+04
  2.292769E+01     1.628778E+04
  2.324697E+01     1.620022E+04
  2.357069E+01     1.611241E+04
  2.389893E+01     1.602434E+04
  2.423173E+01     1.593604E+04
  2.456916E+01     1.584751E+04
  2.491130E+01     1.575876E+04
  2.525820E+01     1.566979E+04
  2.560993E+01     1.558063E+04
  2.596656E+01     1.549126E+04
  2.632815E+01     1.540171E+04
  2.669478E+01     1.531198E+04
  2.706652E+01     1.522208E+04
  2.744343E+01     1.513201E+04
  2.782559E+01     1.504180E+04
  2.821308E+01     1.495144E+04
  2.860596E+01     1.486094E+04
  2.900430E+01     1.477032E+04
  2.940820E+01     1.467959E+04
  2.981772E+01     1.458874E+04
  3.023295E+01     1.449780E+04
  3.065395E+01     1.440676E+04
  3.108082E+01     1.431563E+04
  3.151363E+01     1.422443E+04
  3.195248E+01     1.413318E+04
  3.239743E+01     1.404187E+04
  3.284857E+01     1.395054E+04
  3.330600E+01     1.385918E+04
  3.376980E+01     1.376782E+04
  3.424006E+01     1.367647E+04
  3.471687E+01     1.358514E+04
  3.520031E+01     1.349384E+04
  3.569049E+01     1.340258E+04
  3.618750E+01     1.331137E+04
  3.669142E+01     1.322023E+04
  3.720237E+01     1.312916E+04
  3.772042E+01     1.303817E+04
  3.824570E+01     1.294727E+04
  3.877828E+01     1.285646E+04
  3.931829E+01     1.276575E+04
  3.986581E+01     1.267515E+04
  4.042096E+01     1.258466E+04
  4.098384E+01     1.249427E+04
  4.155455E+01     1.240401E+04
  4.213322E+01     1.231389E+04
  4.271994E+01     1.222391E+04
  4.331483E+01     1.213410E+04
  4.391801E+01     1.204446E+04
  4.452959E+01     1.195500E+04
  4.514968E+01     1.186573E+04
  4.577841E+01     1.177666E+04
  4.641589E+01     1.168780E+04
  4.706225E+01     1.159915E+04
  4.771761E+01     1.151072E+04
  4.838210E+01     1.142254E+04
  4.905584E+01     1.133460E+04
  4.973896E+01     1.124693E+04
  5.043159E+01     1.115953E+04
  5.113388E+01     1.107241E+04
  5.184594E+01     1.098558E+04
  5.256791E+01     1.089905E+04
  5.329994E+01     1.081282E+04
  5.404216E+01     1.072689E+04
  5.479472E+01     1.064129E+04
  5.555776E+01     1.055601E+04
  5.633143E+01     1.047108E+04
  5.711586E+01     1.038649E+04
  5.791123E+01     1.030227E+04
  5.871766E+01     1.021841E+04
  5.953533E+01     1.013493E+04
  6.036439E+01     1.005182E+04
  6.120498E+01     9.969097E+03
  6.205729E+01     9.886750E+03
  6.292146E+01     9.804793E+03
  6.379767E+01     9.723237E+03
  6.468608E+01     9.642095E+03
  6.558686E+01     9.561374E+03
  6.650018E+01     9.481083E+03
  6.742622E+01     9.401230E+03
  6.836516E+01     9.321817E+03
  6.931717E+01     9.242849E+03
