FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.293266E-02     4.855830E+03
  5.366977E-02     4.890499E+03
  5.441714E-02     4.925380E+03
  5.517492E-02     4.960474E+03
  5.594326E-02     4.995784E+03
  5.672229E-02     5.031314E+03
  5.751217E-02     5.067067E+03
  5.831305E-02     5.103044E+03
  5.912508E-02     5.139247E+03
  5.994843E-02     5.175675E+03
  6.078323E-02     5.212329E+03
  6.162966E-02     5.249209E+03
  6.248788E-02     5.286317E+03
  6.335805E-02     5.323651E+03
  6.424034E-02     5.361215E+03
  6.513491E-02     5.399008E+03
  6.604194E-02     5.437033E+03
  6.696160E-02     5.475290E+03
  6.789407E-02     5.513781E+03
  6.883952E-02     5.552507E+03
  6.979814E-02     5.591469E+03
  7.077011E-02     5.630669E+03
  7.175561E-02     5.670109E+03
  7.275484E-02     5.709790E+03
  7.376798E-02     5.749717E+03
  7.479523E-02     5.789890E+03
  7.583678E-02     5.830315E+03
  7.689284E-02     5.870992E+03
  7.796360E-02     5.911925E+03
  7.904928E-02     5.953114E+03
  8.015007E-02     5.994562E+03
  8.126619E-02     6.036271E+03
  8.239786E-02     6.078243E+03
  8.354528E-02     6.120481E+03
  8.470868E-02     6.162987E+03
  8.588829E-02     6.205766E+03
  8.708431E-02     6.248822E+03
  8.829700E-02     6.292157E+03
  8.952657E-02     6.335775E+03
  9.077327E-02     6.379677E+03
  9.203732E-02     6.423867E+03
  9.331898E-02     6.468347E+03
  9.461848E-02     6.513119E+03
  9.593608E-02     6.558189E+03
  9.727203E-02     6.603559E+03
  9.862658E-02     6.649234E+03
  1.000000E-01     6.695218E+03
  1.013925E-01     6.741518E+03
  1.028045E-01     6.788135E+03
  1.042361E-01     6.835072E+03
  1.056876E-01     6.882333E+03
  1.071593E-01     6.929920E+03
  1.086516E-01     6.977838E+03
  1.101646E-01     7.026090E+03
  1.116987E-01     7.074682E+03
  1.132541E-01     7.123617E+03
  1.148312E-01     7.172902E+03
  1.164303E-01     7.222542E+03
  1.180517E-01     7.272540E+03
  1.196956E-01     7.322900E+03
  1.213624E-01     7.373623E+03
  1.230524E-01     7.424714E+03
  1.247660E-01     7.476176E+03
  1.265034E-01     7.528013E+03
  1.282650E-01     7.580229E+03
  1.300511E-01     7.632829E+03
  1.318621E-01     7.685818E+03
  1.336984E-01     7.739202E+03
  1.355602E-01     7.792985E+03
  1.374479E-01     7.847170E+03
  1.393619E-01     7.901762E+03
  1.413026E-01     7.956765E+03
  1.432703E-01     8.012182E+03
  1.452654E-01     8.068021E+03
  1.472883E-01     8.124286E+03
  1.493393E-01     8.180983E+03
  1.514189E-01     8.238118E+03
  1.535275E-01     8.295700E+03
  1.556654E-01     8.353730E+03
  1.578331E-01     8.412210E+03
  1.600310E-01     8.471141E+03
  1.622595E-01     8.530525E+03
  1.645191E-01     8.590364E+03
  1.668101E-01     8.650658E+03
  1.691330E-01     8.711410E+03
  1.714882E-01     8.772622E+03
  1.738762E-01     8.834296E+03
  1.762975E-01     8.896434E+03
  1.787526E-01     8.959035E+03
  1.812418E-01     9.022100E+03
  1.837656E-01     9.085625E+03
  1.863246E-01     9.149609E+03
  1.889193E-01     9.214050E+03
  1.915501E-01     9.278946E+03
  1.942175E-01     9.344296E+03
  1.969220E-01     9.410096E+03
  1.996642E-01     9.476344E+03
  2.024447E-01     9.543039E+03
  2.052638E-01     9.610178E+03
  2.081222E-01     9.677758E+03
  2.110203E-01     9.745778E+03
  2.139589E-01     9.814234E+03
  2.169384E-01     9.883125E+03
  2.199593E-01     9.952447E+03
  2.230223E-01     1.002220E+04
  2.261280E-01     1.009238E+04
  2.292769E-01     1.016298E+04
  2.324697E-01     1.023401E+04
  2.357069E-01     1.030545E+04
  2.389893E-01     1.037731E+04
  2.423173E-01     1.044959E+04
  2.456916E-01     1.052227E+04
  2.491130E-01     1.059537E+04
  2.525820E-01     1.066887E+04
  2.560993E-01     1.074278E+04
  2.596656E-01     1.081709E+04
  2.632815E-01     1.089180E+04
  2.669478E-01     1.096691E+04
  2.706652E-01     1.104241E+04
  2.744343E-01     1.111831E+04
  2.782559E-01     1.119459E+04
  2.821308E-01     1.127126E+04
  2.860596E-01     1.134831E+04
  2.900430E-01     1.142574E+04
  2.940820E-01     1.150354E+04
  2.981772E-01     1.158171E+04
  3.023295E-01     1.166025E+04
  3.065395E-01     1.173915E+04
  3.108082E-01     1.181841E+04
  3.151363E-01     1.189802E+04
  3.195248E-01     1.197798E+04
  3.239743E-01     1.205829E+04
  3.284857E-01     1.213893E+04
  3.330600E-01     1.221990E+04
  3.376980E-01     1.230119E+04
  3.424006E-01     1.238280E+04
  3.471687E-01     1.246472E+04
  3.520031E-01     1.254696E+04
  3.569049E-01     1.262949E+04
  3.618750E-01     1.271231E+04
  3.669142E-01     1.279542E+04
  3.720237E-01     1.287881E+04
  3.772042E-01     1.296246E+04
  3.824570E-01     1.304637E+04
  3.877828E-01     1.313053E+04
  3.931829E-01     1.321493E+04
  3.986581E-01     1.329957E+04
  4.042096E-01     1.338443E+04
  4.098384E-01     1.346950E+04
  4.155455E-01     1.355479E+04
  4.213322E-01     1.364027E+04
  4.271994E-01     1.372593E+04
  4.331483E-01     1.381177E+04
  4.391801E-01     1.389778E+04
  4.452959E-01     1.398393E+04
  4.514968E-01     1.407024E+04
  4.577841E-01     1.415667E+04
  4.641589E-01     1.424323E+04
  4.706225E-01     1.432991E+04
  4.771761E-01     1.441668E+04
  4.838210E-01     1.450355E+04
  4.905584E-01     1.459050E+04
  4.973896E-01     1.467752E+04
  5.043159E-01     1.476459E+04
  5.113388E-01     1.485170E+04
  5.184594E-01     1.493885E+04
  5.256791E-01     1.502603E+04
  5.329994E-01     1.511322E+04
  5.404216E-01     1.520041E+04
  5.479472E-01     1.528759E+04
  5.555776E-01     1.537475E+04
  5.633143E-01     1.546188E+04
  5.711586E-01     1.554896E+04
  5.791123E-01     1.563599E+04
  5.871766E-01     1.572294E+04
  5.953533E-01     1.580982E+04
  6.036439E-01     1.589660E+04
  6.120498E-01     1.598329E+04
  6.205729E-01     1.606987E+04
  6.292146E-01     1.615633E+04
  6.379767E-01     1.624266E+04
  6.468608E-01     1.632885E+04
  6.558686E-01     1.641489E+04
  6.650018E-01     1.650078E+04
  6.742622E-01     1.658649E+04
  6.836516E-01     1.667203E+04
  6.931717E-01     1.675740E+04
  7.028244E-01     1.684258E+04
  7.126115E-01     1.692757E+04
  7.225349E-01     1.701237E+04
  7.325965E-01     1.709698E+04
  7.427982E-01     1.718139E+04
  7.531420E-01     1.726559E+04
  7.636298E-01     1.734960E+04
  7.742637E-01     1.743340E+04
  7.850456E-01     1.751700E+04
  7.959777E-01     1.760041E+04
  8.070620E-01     1.768364E+04
  8.183007E-01     1.776669E+04
  8.296959E-01     1.784956E+04
  8.412497E-01     1.793224E+04
  8.529644E-01     1.801473E+04
  8.648423E-01     1.809701E+04
  8.768856E-01     1.817907E+04
  8.890966E-01     1.826092E+04
  9.014776E-01     1.834255E+04
  9.140311E-01     1.842395E+04
  9.267593E-01     1.850513E+04
  9.396648E-01     1.858608E+04
  9.527500E-01     1.866679E+04
  9.660175E-01     1.874725E+04
  9.794697E-01     1.882744E+04
  9.931092E-01     1.890735E+04
  1.006939E+00     1.898695E+04
  1.020961E+00     1.906624E+04
  1.035178E+00     1.914519E+04
  1.049593E+00     1.922380E+04
  1.064209E+00     1.930205E+04
  1.079029E+00     1.937993E+04
  1.094055E+00     1.945743E+04
  1.109290E+00     1.953452E+04
  1.124737E+00     1.961119E+04
  1.140400E+00     1.968742E+04
  1.156280E+00     1.976319E+04
  1.172382E+00     1.983850E+04
  1.188708E+00     1.991332E+04
  1.205261E+00     1.998764E+04
  1.222045E+00     2.006145E+04
  1.239062E+00     2.013474E+04
  1.256317E+00     2.020750E+04
  1.273811E+00     2.027969E+04
  1.291550E+00     2.035130E+04
  1.309535E+00     2.042230E+04
  1.327771E+00     2.049268E+04
  1.346261E+00     2.056241E+04
  1.365008E+00     2.063147E+04
  1.384016E+00     2.069984E+04
  1.403289E+00     2.076750E+04
  1.422830E+00     2.083443E+04
  1.442644E+00     2.090062E+04
  1.462733E+00     2.096605E+04
  1.483103E+00     2.103068E+04
  1.503755E+00     2.109450E+04
  1.524696E+00     2.115748E+04
  1.545928E+00     2.121961E+04
  1.567455E+00     2.128087E+04
  1.589283E+00     2.134124E+04
  1.611414E+00     2.140070E+04
  1.633854E+00     2.145924E+04
  1.656606E+00     2.151685E+04
  1.679675E+00     2.157350E+04
  1.703065E+00     2.162917E+04
  1.726781E+00     2.168385E+04
  1.750827E+00     2.173751E+04
  1.775208E+00     2.179015E+04
  1.799929E+00     2.184174E+04
  1.824993E+00     2.189227E+04
  1.850407E+00     2.194174E+04
  1.876175E+00     2.199014E+04
  1.902301E+00     2.203745E+04
  1.928792E+00     2.208367E+04
  1.955651E+00     2.212877E+04
  1.982884E+00     2.217274E+04
  2.010496E+00     2.221558E+04
  2.038493E+00     2.225725E+04
  2.066880E+00     2.229777E+04
  2.095662E+00     2.233713E+04
  2.124845E+00     2.237531E+04
  2.154435E+00     2.241233E+04
  2.184436E+00     2.244818E+04
  2.214855E+00     2.248285E+04
  2.245698E+00     2.251632E+04
  2.276970E+00     2.254860E+04
  2.308678E+00     2.257967E+04
  2.340827E+00     2.260952E+04
  2.373424E+00     2.263816E+04
  2.406475E+00     2.266558E+04
  2.439986E+00     2.269179E+04
  2.473964E+00     2.271679E+04
  2.508415E+00     2.274059E+04
  2.543346E+00     2.276319E+04
  2.578763E+00     2.278458E+04
  2.614673E+00     2.280475E+04
  2.651084E+00     2.282370E+04
  2.688001E+00     2.284143E+04
  2.725433E+00     2.285794E+04
  2.763385E+00     2.287324E+04
  2.801867E+00     2.288734E+04
  2.840884E+00     2.290024E+04
  2.880444E+00     2.291196E+04
  2.920556E+00     2.292251E+04
  2.961225E+00     2.293187E+04
  3.002462E+00     2.294005E+04
  3.044272E+00     2.294704E+04
  3.086665E+00     2.295285E+04
  3.129648E+00     2.295749E+04
  3.173230E+00     2.296095E+04
  3.217418E+00     2.296326E+04
  3.262222E+00     2.296442E+04
  3.307650E+00     2.296447E+04
  3.353710E+00     2.296339E+04
  3.400412E+00     2.296119E+04
  3.447764E+00     2.295787E+04
  3.495776E+00     2.295344E+04
  3.544456E+00     2.294788E+04
  3.593814E+00     2.294122E+04
  3.643859E+00     2.293346E+04
  3.694601E+00     2.292462E+04
  3.746050E+00     2.291471E+04
  3.798215E+00     2.290376E+04
  3.851107E+00     2.289176E+04
  3.904735E+00     2.287872E+04
  3.959110E+00     2.286465E+04
  4.014242E+00     2.284954E+04
  4.070142E+00     2.283340E+04
  4.126821E+00     2.281623E+04
  4.184289E+00     2.279806E+04
  4.242556E+00     2.277889E+04
  4.301636E+00     2.275873E+04
  4.361538E+00     2.273762E+04
  4.422274E+00     2.271555E+04
  4.483856E+00     2.269253E+04
  4.546295E+00     2.266856E+04
  4.609604E+00     2.264364E+04
  4.673795E+00     2.261778E+04
  4.738880E+00     2.259099E+04
  4.804870E+00     2.256327E+04
  4.871780E+00     2.253465E+04
  4.939622E+00     2.250512E+04
  5.008408E+00     2.247472E+04
  5.078152E+00     2.244345E+04
  5.148867E+00     2.241131E+04
  5.220568E+00     2.237831E+04
  5.293266E+00     2.234444E+04
  5.366977E+00     2.230972E+04
  5.441714E+00     2.227414E+04
  5.517492E+00     2.223773E+04
  5.594326E+00     2.220048E+04
  5.672229E+00     2.216241E+04
  5.751217E+00     2.212354E+04
  5.831305E+00     2.208387E+04
  5.912508E+00     2.204341E+04
  5.994843E+00     2.200215E+04
  6.078323E+00     2.196011E+04
  6.162966E+00     2.191729E+04
  6.248788E+00     2.187369E+04
  6.335805E+00     2.182931E+04
  6.424034E+00     2.178417E+04
  6.513491E+00     2.173828E+04
  6.604194E+00     2.169165E+04
  6.696160E+00     2.164429E+04
  6.789407E+00     2.159620E+04
  6.883952E+00     2.154738E+04
  6.979814E+00     2.149784E+04
  7.077011E+00     2.144758E+04
  7.175561E+00     2.139661E+04
  7.275484E+00     2.134493E+04
  7.376798E+00     2.129254E+04
  7.479523E+00     2.123947E+04
  7.583678E+00     2.118571E+04
  7.689284E+00     2.113128E+04
  7.796360E+00     2.107618E+04
  7.904928E+00     2.102041E+04
  8.015007E+00     2.096398E+04
  8.126619E+00     2.090688E+04
  8.239786E+00     2.084911E+04
  8.354528E+00     2.079069E+04
  8.470868E+00     2.073162E+04
  8.588829E+00     2.067191E+04
  8.708431E+00     2.061156E+04
  8.829700E+00     2.055057E+04
  8.952657E+00     2.048896E+04
  9.077327E+00     2.042672E+04
  9.203732E+00     2.036385E+04
  9.331898E+00     2.030037E+04
  9.461848E+00     2.023627E+04
  9.593608E+00     2.017155E+04
  9.727203E+00     2.010623E+04
  9.862658E+00     2.004031E+04
  1.000000E+01     1.997379E+04
  1.013925E+01     1.990669E+04
  1.028045E+01     1.983900E+04
  1.042361E+01     1.977073E+04
  1.056876E+01     1.970189E+04
  1.071593E+01     1.963248E+04
  1.086516E+01     1.956251E+04
  1.101646E+01     1.949198E+04
  1.116987E+01     1.942090E+04
  1.132541E+01     1.934928E+04
  1.148312E+01     1.927712E+04
  1.164303E+01     1.920445E+04
  1.180517E+01     1.913125E+04
  1.196956E+01     1.905753E+04
  1.213624E+01     1.898330E+04
  1.230524E+01     1.890856E+04
  1.247660E+01     1.883332E+04
  1.265034E+01     1.875758E+04
  1.282650E+01     1.868134E+04
  1.300511E+01     1.860461E+04
  1.318621E+01     1.852740E+04
  1.336984E+01     1.844970E+04
  1.355602E+01     1.837154E+04
  1.374479E+01     1.829291E+04
  1.393619E+01     1.821382E+04
  1.413026E+01     1.813427E+04
  1.432703E+01     1.805429E+04
  1.452654E+01     1.797387E+04
  1.472883E+01     1.789302E+04
  1.493393E+01     1.781176E+04
  1.514189E+01     1.773009E+04
  1.535275E+01     1.764802E+04
  1.556654E+01     1.756556E+04
  1.578331E+01     1.748272E+04
  1.600310E+01     1.739950E+04
  1.622595E+01     1.731592E+04
  1.645191E+01     1.723197E+04
  1.668101E+01     1.714768E+04
  1.691330E+01     1.706304E+04
  1.714882E+01     1.697806E+04
  1.738762E+01     1.689275E+04
  1.762975E+01     1.680713E+04
  1.787526E+01     1.672119E+04
  1.812418E+01     1.663494E+04
  1.837656E+01     1.654840E+04
  1.863246E+01     1.646156E+04
  1.889193E+01     1.637443E+04
  1.915501E+01     1.628702E+04
  1.942175E+01     1.619934E+04
  1.969220E+01     1.611138E+04
  1.996642E+01     1.602315E+04
  2.024447E+01     1.593467E+04
  2.052638E+01     1.584593E+04
  2.081222E+01     1.575694E+04
  2.110203E+01     1.566773E+04
  2.139589E+01     1.557830E+04
  2.169384E+01     1.548866E+04
  2.199593E+01     1.539883E+04
  2.230223E+01     1.530882E+04
  2.261280E+01     1.521863E+04
  2.292769E+01     1.512830E+04
  2.324697E+01     1.503781E+04
  2.357069E+01     1.494720E+04
  2.389893E+01     1.485645E+04
  2.423173E+01     1.476559E+04
  2.456916E+01     1.467463E+04
  2.491130E+01     1.458356E+04
  2.525820E+01     1.449240E+04
  2.560993E+01     1.440116E+04
  2.596656E+01     1.430983E+04
  2.632815E+01     1.421842E+04
  2.669478E+01     1.412694E+04
  2.706652E+01     1.403540E+04
  2.744343E+01     1.394380E+04
  2.782559E+01     1.385217E+04
  2.821308E+01     1.376051E+04
  2.860596E+01     1.366883E+04
  2.900430E+01     1.357716E+04
  2.940820E+01     1.348549E+04
  2.981772E+01     1.339385E+04
  3.023295E+01     1.330225E+04
  3.065395E+01     1.321068E+04
  3.108082E+01     1.311917E+04
  3.151363E+01     1.302773E+04
  3.195248E+01     1.293636E+04
  3.239743E+01     1.284508E+04
  3.284857E+01     1.275390E+04
  3.330600E+01     1.266283E+04
  3.376980E+01     1.257186E+04
  3.424006E+01     1.248102E+04
  3.471687E+01     1.239030E+04
  3.520031E+01     1.229972E+04
  3.569049E+01     1.220927E+04
  3.618750E+01     1.211896E+04
  3.669142E+01     1.202882E+04
  3.720237E+01     1.193886E+04
  3.772042E+01     1.184908E+04
  3.824570E+01     1.175950E+04
  3.877828E+01     1.167013E+04
  3.931829E+01     1.158097E+04
  3.986581E+01     1.149204E+04
  4.042096E+01     1.140335E+04
  4.098384E+01     1.131489E+04
  4.155455E+01     1.122668E+04
  4.213322E+01     1.113873E+04
  4.271994E+01     1.105106E+04
  4.331483E+01     1.096367E+04
  4.391801E+01     1.087657E+04
  4.452959E+01     1.078977E+04
  4.514968E+01     1.070327E+04
  4.577841E+01     1.061708E+04
  4.641589E+01     1.053120E+04
  4.706225E+01     1.044563E+04
  4.771761E+01     1.036038E+04
  4.838210E+01     1.027547E+04
  4.905584E+01     1.019090E+04
  4.973896E+01     1.010670E+04
  5.043159E+01     1.002286E+04
  5.113388E+01     9.939406E+03
  5.184594E+01     9.856333E+03
  5.256791E+01     9.773650E+03
  5.329994E+01     9.691361E+03
  5.404216E+01     9.609468E+03
  5.479472E+01     9.527981E+03
  5.555776E+01     9.446911E+03
  5.633143E+01     9.366266E+03
  5.711586E+01     9.286055E+03
  5.791123E+01     9.206283E+03
  5.871766E+01     9.126956E+03
  5.953533E+01     9.048074E+03
  6.036439E+01     8.969640E+03
  6.120498E+01     8.891651E+03
  6.205729E+01     8.814104E+03
  6.292146E+01     8.737008E+03
  6.379767E+01     8.660374E+03
  6.468608E+01     8.584213E+03
  6.558686E+01     8.508533E+03
  6.650018E+01     8.433344E+03
  6.742622E+01     8.358649E+03
  6.836516E+01     8.284455E+03
  6.931717E+01     8.210762E+03
