FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.569049E-03     1.328318E+03
  3.618750E-03     1.337667E+03
  3.669142E-03     1.347082E+03
  3.720237E-03     1.356566E+03
  3.772042E-03     1.366117E+03
  3.824570E-03     1.375739E+03
  3.877828E-03     1.385431E+03
  3.931829E-03     1.395197E+03
  3.986581E-03     1.405036E+03
  4.042096E-03     1.414951E+03
  4.098384E-03     1.424943E+03
  4.155455E-03     1.435013E+03
  4.213322E-03     1.445160E+03
  4.271994E-03     1.455384E+03
  4.331483E-03     1.465684E+03
  4.391801E-03     1.476062E+03
  4.452959E-03     1.486516E+03
  4.514968E-03     1.497046E+03
  4.577841E-03     1.507653E+03
  4.641589E-03     1.518335E+03
  4.706225E-03     1.529093E+03
  4.771761E-03     1.539928E+03
  4.838210E-03     1.550840E+03
  4.905584E-03     1.561830E+03
  4.973896E-03     1.572898E+03
  5.043159E-03     1.584047E+03
  5.113388E-03     1.595276E+03
  5.184594E-03     1.606587E+03
  5.256791E-03     1.617981E+03
  5.329994E-03     1.629460E+03
  5.404216E-03     1.641025E+03
  5.479472E-03     1.652677E+03
  5.555776E-03     1.664415E+03
  5.633143E-03     1.676241E+03
  5.711586E-03     1.688155E+03
  5.791123E-03     1.700157E+03
  5.871766E-03     1.712247E+03
  5.953533E-03     1.724428E+03
  6.036439E-03     1.736698E+03
  6.120498E-03     1.749059E+03
  6.205729E-03     1.761512E+03
  6.292146E-03     1.774057E+03
  6.379767E-03     1.786695E+03
  6.468608E-03     1.799427E+03
  6.558686E-03     1.812252E+03
  6.650018E-03     1.825173E+03
  6.742622E-03     1.838190E+03
  6.836516E-03     1.851304E+03
  6.931717E-03     1.864516E+03
  7.028244E-03     1.877827E+03
  7.126115E-03     1.891239E+03
  7.225349E-03     1.904752E+03
  7.325965E-03     1.918366E+03
  7.427982E-03     1.932083E+03
  7.531420E-03     1.945903E+03
  7.636298E-03     1.959827E+03
  7.742637E-03     1.973854E+03
  7.850456E-03     1.987987E+03
  7.959777E-03     2.002227E+03
  8.070620E-03     2.016573E+03
  8.183007E-03     2.031027E+03
  8.296959E-03     2.045590E+03
  8.412497E-03     2.060262E+03
  8.529644E-03     2.075044E+03
  8.648423E-03     2.089936E+03
  8.768856E-03     2.104939E+03
  8.890966E-03     2.120054E+03
  9.014776E-03     2.135281E+03
  9.140311E-03     2.150622E+03
  9.267593E-03     2.166076E+03
  9.396648E-03     2.181645E+03
  9.527500E-03     2.197331E+03
  9.660175E-03     2.213132E+03
  9.794697E-03     2.229052E+03
  9.931092E-03     2.245090E+03
  1.006939E-02     2.261248E+03
  1.020961E-02     2.277527E+03
  1.035178E-02     2.293927E+03
  1.049593E-02     2.310452E+03
  1.064209E-02     2.327101E+03
  1.079029E-02     2.343876E+03
  1.094055E-02     2.360780E+03
  1.109290E-02     2.377811E+03
  1.124737E-02     2.394972E+03
  1.140400E-02     2.412263E+03
  1.156280E-02     2.429684E+03
  1.172382E-02     2.447237E+03
  1.188708E-02     2.464922E+03
  1.205261E-02     2.482740E+03
  1.222045E-02     2.500693E+03
  1.239062E-02     2.518782E+03
  1.256317E-02     2.537007E+03
  1.273811E-02     2.555370E+03
  1.291550E-02     2.573871E+03
  1.309535E-02     2.592512E+03
  1.327771E-02     2.611292E+03
  1.346261E-02     2.630214E+03
  1.365008E-02     2.649278E+03
  1.384016E-02     2.668485E+03
  1.403289E-02     2.687837E+03
  1.422830E-02     2.707335E+03
  1.442644E-02     2.726980E+03
  1.462733E-02     2.746773E+03
  1.483103E-02     2.766715E+03
  1.503755E-02     2.786807E+03
  1.524696E-02     2.807049E+03
  1.545928E-02     2.827443E+03
  1.567455E-02     2.847990E+03
  1.589283E-02     2.868691E+03
  1.611414E-02     2.889547E+03
  1.633854E-02     2.910559E+03
  1.656606E-02     2.931730E+03
  1.679675E-02     2.953060E+03
  1.703065E-02     2.974549E+03
  1.726781E-02     2.996199E+03
  1.750827E-02     3.018011E+03
  1.775208E-02     3.039985E+03
  1.799929E-02     3.062123E+03
  1.824993E-02     3.084426E+03
  1.850407E-02     3.106895E+03
  1.876175E-02     3.129532E+03
  1.902301E-02     3.152339E+03
  1.928792E-02     3.175315E+03
  1.955651E-02     3.198463E+03
  1.982884E-02     3.221782E+03
  2.010496E-02     3.245274E+03
  2.038493E-02     3.268940E+03
  2.066880E-02     3.292781E+03
  2.095662E-02     3.316798E+03
  2.124845E-02     3.340993E+03
  2.154435E-02     3.365366E+03
  2.184436E-02     3.389920E+03
  2.214855E-02     3.414656E+03
  2.245698E-02     3.439573E+03
  2.276970E-02     3.464673E+03
  2.308678E-02     3.489958E+03
  2.340827E-02     3.515427E+03
  2.373424E-02     3.541082E+03
  2.406475E-02     3.566925E+03
  2.439986E-02     3.592956E+03
  2.473964E-02     3.619177E+03
  2.508415E-02     3.645590E+03
  2.543346E-02     3.672196E+03
  2.578763E-02     3.698995E+03
  2.614673E-02     3.725987E+03
  2.651084E-02     3.753175E+03
  2.688001E-02     3.780559E+03
  2.725433E-02     3.808140E+03
  2.763385E-02     3.835919E+03
  2.801867E-02     3.863897E+03
  2.840884E-02     3.892077E+03
  2.880444E-02     3.920459E+03
  2.920556E-02     3.949044E+03
  2.961225E-02     3.977833E+03
  3.002462E-02     4.006827E+03
  3.044272E-02     4.036027E+03
  3.086665E-02     4.065433E+03
  3.129648E-02     4.095048E+03
  3.173230E-02     4.124871E+03
  3.217418E-02     4.154904E+03
  3.262222E-02     4.185149E+03
  3.307650E-02     4.215607E+03
  3.353710E-02     4.246280E+03
  3.400412E-02     4.277168E+03
  3.447764E-02     4.308272E+03
  3.495776E-02     4.339593E+03
  3.544456E-02     4.371131E+03
  3.593814E-02     4.402890E+03
  3.643859E-02     4.434869E+03
  3.694601E-02     4.467070E+03
  3.746050E-02     4.499495E+03
  3.798215E-02     4.532146E+03
  3.851107E-02     4.565024E+03
  3.904735E-02     4.598130E+03
  3.959110E-02     4.631466E+03
  4.014242E-02     4.665031E+03
  4.070142E-02     4.698829E+03
  4.126821E-02     4.732860E+03
  4.184289E-02     4.767125E+03
  4.242556E-02     4.801628E+03
  4.301636E-02     4.836369E+03
  4.361538E-02     4.871351E+03
  4.422274E-02     4.906576E+03
  4.483856E-02     4.942045E+03
  4.546295E-02     4.977756E+03
  4.609604E-02     5.013712E+03
  4.673795E-02     5.049912E+03
  4.738880E-02     5.086358E+03
  4.804870E-02     5.123050E+03
  4.871780E-02     5.159991E+03
  4.939622E-02     5.197180E+03
  5.008408E-02     5.234619E+03
  5.078152E-02     5.272310E+03
  5.148867E-02     5.310252E+03
  5.220568E-02     5.348446E+03
  5.293266E-02     5.386892E+03
  5.366977E-02     5.425590E+03
  5.441714E-02     5.464540E+03
  5.517492E-02     5.503744E+03
  5.594326E-02     5.543203E+03
  5.672229E-02     5.582916E+03
  5.751217E-02     5.622886E+03
  5.831305E-02     5.663113E+03
  5.912508E-02     5.703597E+03
  5.994843E-02     5.744338E+03
  6.078323E-02     5.785337E+03
  6.162966E-02     5.826593E+03
  6.248788E-02     5.868107E+03
  6.335805E-02     5.909880E+03
  6.424034E-02     5.951913E+03
  6.513491E-02     5.994206E+03
  6.604194E-02     6.036761E+03
  6.696160E-02     6.079578E+03
  6.789407E-02     6.122659E+03
  6.883952E-02     6.166003E+03
  6.979814E-02     6.209611E+03
  7.077011E-02     6.253485E+03
  7.175561E-02     6.297625E+03
  7.275484E-02     6.342033E+03
  7.376798E-02     6.386709E+03
  7.479523E-02     6.431657E+03
  7.583678E-02     6.476879E+03
  7.689284E-02     6.522375E+03
  7.796360E-02     6.568148E+03
  7.904928E-02     6.614198E+03
  8.015007E-02     6.660526E+03
  8.126619E-02     6.707134E+03
  8.239786E-02     6.754023E+03
  8.354528E-02     6.801195E+03
  8.470868E-02     6.848653E+03
  8.588829E-02     6.896400E+03
  8.708431E-02     6.944438E+03
  8.829700E-02     6.992770E+03
  8.952657E-02     7.041398E+03
  9.077327E-02     7.090324E+03
  9.203732E-02     7.139550E+03
  9.331898E-02     7.189079E+03
  9.461848E-02     7.238912E+03
  9.593608E-02     7.289053E+03
  9.727203E-02     7.339506E+03
  9.862658E-02     7.390274E+03
  1.000000E-01     7.441363E+03
  1.013925E-01     7.492776E+03
  1.028045E-01     7.544516E+03
  1.042361E-01     7.596586E+03
  1.056876E-01     7.648988E+03
  1.071593E-01     7.701726E+03
  1.086516E-01     7.754804E+03
  1.101646E-01     7.808226E+03
  1.116987E-01     7.861996E+03
  1.132541E-01     7.916119E+03
  1.148312E-01     7.970601E+03
  1.164303E-01     8.025449E+03
  1.180517E-01     8.080665E+03
  1.196956E-01     8.136253E+03
  1.213624E-01     8.192217E+03
  1.230524E-01     8.248559E+03
  1.247660E-01     8.305285E+03
  1.265034E-01     8.362400E+03
  1.282650E-01     8.419909E+03
  1.300511E-01     8.477817E+03
  1.318621E-01     8.536131E+03
  1.336984E-01     8.594859E+03
  1.355602E-01     8.654004E+03
  1.374479E-01     8.713569E+03
  1.393619E-01     8.773559E+03
  1.413026E-01     8.833977E+03
  1.432703E-01     8.894829E+03
  1.452654E-01     8.956119E+03
  1.472883E-01     9.017853E+03
  1.493393E-01     9.080036E+03
  1.514189E-01     9.142676E+03
  1.535275E-01     9.205779E+03
  1.556654E-01     9.269351E+03
  1.578331E-01     9.333395E+03
  1.600310E-01     9.397918E+03
  1.622595E-01     9.462924E+03
  1.645191E-01     9.528419E+03
  1.668101E-01     9.594409E+03
  1.691330E-01     9.660902E+03
  1.714882E-01     9.727904E+03
  1.738762E-01     9.795424E+03
  1.762975E-01     9.863470E+03
  1.787526E-01     9.932046E+03
  1.812418E-01     1.000115E+04
  1.837656E-01     1.007079E+04
  1.863246E-01     1.014096E+04
  1.889193E-01     1.021167E+04
  1.915501E-01     1.028291E+04
  1.942175E-01     1.035469E+04
  1.969220E-01     1.042701E+04
  1.996642E-01     1.049987E+04
  2.024447E-01     1.057327E+04
  2.052638E-01     1.064721E+04
  2.081222E-01     1.072170E+04
  2.110203E-01     1.079672E+04
  2.139589E-01     1.087227E+04
  2.169384E-01     1.094837E+04
  2.199593E-01     1.102499E+04
  2.230223E-01     1.110214E+04
  2.261280E-01     1.117982E+04
  2.292769E-01     1.125802E+04
  2.324697E-01     1.133675E+04
  2.357069E-01     1.141600E+04
  2.389893E-01     1.149576E+04
  2.423173E-01     1.157604E+04
  2.456916E-01     1.165683E+04
  2.491130E-01     1.173813E+04
  2.525820E-01     1.181994E+04
  2.560993E-01     1.190225E+04
  2.596656E-01     1.198507E+04
  2.632815E-01     1.206839E+04
  2.669478E-01     1.215221E+04
  2.706652E-01     1.223653E+04
  2.744343E-01     1.232134E+04
  2.782559E-01     1.240664E+04
  2.821308E-01     1.249244E+04
  2.860596E-01     1.257872E+04
  2.900430E-01     1.266549E+04
  2.940820E-01     1.275275E+04
  2.981772E-01     1.284050E+04
  3.023295E-01     1.292873E+04
  3.065395E-01     1.301744E+04
  3.108082E-01     1.310664E+04
  3.151363E-01     1.319632E+04
  3.195248E-01     1.328648E+04
  3.239743E-01     1.337711E+04
  3.284857E-01     1.346822E+04
  3.330600E-01     1.355980E+04
  3.376980E-01     1.365185E+04
  3.424006E-01     1.374437E+04
  3.471687E-01     1.383737E+04
  3.520031E-01     1.393083E+04
  3.569049E-01     1.402476E+04
  3.618750E-01     1.411916E+04
  3.669142E-01     1.421401E+04
  3.720237E-01     1.430933E+04
  3.772042E-01     1.440509E+04
  3.824570E-01     1.450131E+04
  3.877828E-01     1.459797E+04
  3.931829E-01     1.469507E+04
  3.986581E-01     1.479261E+04
  4.042096E-01     1.489059E+04
  4.098384E-01     1.498901E+04
  4.155455E-01     1.508785E+04
  4.213322E-01     1.518710E+04
  4.271994E-01     1.528676E+04
  4.331483E-01     1.538681E+04
  4.391801E-01     1.548725E+04
  4.452959E-01     1.558806E+04
  4.514968E-01     1.568924E+04
  4.577841E-01     1.579076E+04
  4.641589E-01     1.589263E+04
  4.706225E-01     1.599483E+04
  4.771761E-01     1.609735E+04
  4.838210E-01     1.620017E+04
  4.905584E-01     1.630328E+04
  4.973896E-01     1.640666E+04
  5.043159E-01     1.651029E+04
  5.113388E-01     1.661417E+04
  5.184594E-01     1.671828E+04
  5.256791E-01     1.682259E+04
  5.329994E-01     1.692710E+04
  5.404216E-01     1.703179E+04
  5.479472E-01     1.713663E+04
  5.555776E-01     1.724162E+04
  5.633143E-01     1.734673E+04
  5.711586E-01     1.745194E+04
  5.791123E-01     1.755722E+04
  5.871766E-01     1.766257E+04
  5.953533E-01     1.776796E+04
  6.036439E-01     1.787337E+04
  6.120498E-01     1.797878E+04
  6.205729E-01     1.808416E+04
  6.292146E-01     1.818951E+04
  6.379767E-01     1.829480E+04
  6.468608E-01     1.840001E+04
  6.558686E-01     1.850513E+04
  6.650018E-01     1.861015E+04
  6.742622E-01     1.871504E+04
  6.836516E-01     1.881979E+04
  6.931717E-01     1.892439E+04
  7.028244E-01     1.902882E+04
  7.126115E-01     1.913307E+04
  7.225349E-01     1.923713E+04
  7.325965E-01     1.934101E+04
  7.427982E-01     1.944470E+04
  7.531420E-01     1.954820E+04
  7.636298E-01     1.965151E+04
  7.742637E-01     1.975464E+04
  7.850456E-01     1.985760E+04
  7.959777E-01     1.996040E+04
  8.070620E-01     2.006306E+04
  8.183007E-01     2.016558E+04
  8.296959E-01     2.026798E+04
  8.412497E-01     2.037024E+04
  8.529644E-01     2.047236E+04
  8.648423E-01     2.057433E+04
  8.768856E-01     2.067615E+04
  8.890966E-01     2.077782E+04
  9.014776E-01     2.087934E+04
  9.140311E-01     2.098071E+04
  9.267593E-01     2.108194E+04
  9.396648E-01     2.118303E+04
  9.527500E-01     2.128398E+04
  9.660175E-01     2.138475E+04
  9.794697E-01     2.148534E+04
  9.931092E-01     2.158570E+04
  1.006939E+00     2.168583E+04
  1.020961E+00     2.178570E+04
  1.035178E+00     2.188529E+04
  1.049593E+00     2.198457E+04
  1.064209E+00     2.208352E+04
  1.079029E+00     2.218212E+04
  1.094055E+00     2.228035E+04
  1.109290E+00     2.237818E+04
  1.124737E+00     2.247560E+04
  1.140400E+00     2.257258E+04
  1.156280E+00     2.266910E+04
  1.172382E+00     2.276514E+04
  1.188708E+00     2.286068E+04
  1.205261E+00     2.295571E+04
  1.222045E+00     2.305020E+04
  1.239062E+00     2.314413E+04
  1.256317E+00     2.323750E+04
  1.273811E+00     2.333027E+04
  1.291550E+00     2.342243E+04
  1.309535E+00     2.351395E+04
  1.327771E+00     2.360481E+04
  1.346261E+00     2.369498E+04
  1.365008E+00     2.378446E+04
  1.384016E+00     2.387323E+04
  1.403289E+00     2.396126E+04
  1.422830E+00     2.404854E+04
  1.442644E+00     2.413506E+04
  1.462733E+00     2.422079E+04
  1.483103E+00     2.430570E+04
  1.503755E+00     2.438978E+04
  1.524696E+00     2.447299E+04
  1.545928E+00     2.455533E+04
  1.567455E+00     2.463675E+04
  1.589283E+00     2.471726E+04
  1.611414E+00     2.479683E+04
  1.633854E+00     2.487544E+04
  1.656606E+00     2.495308E+04
  1.679675E+00     2.502973E+04
  1.703065E+00     2.510535E+04
  1.726781E+00     2.517993E+04
  1.750827E+00     2.525344E+04
  1.775208E+00     2.532587E+04
  1.799929E+00     2.539718E+04
  1.824993E+00     2.546738E+04
  1.850407E+00     2.553643E+04
  1.876175E+00     2.560433E+04
  1.902301E+00     2.567107E+04
  1.928792E+00     2.573663E+04
  1.955651E+00     2.580097E+04
  1.982884E+00     2.586408E+04
  2.010496E+00     2.592595E+04
  2.038493E+00     2.598655E+04
  2.066880E+00     2.604588E+04
  2.095662E+00     2.610391E+04
  2.124845E+00     2.616064E+04
  2.154435E+00     2.621607E+04
  2.184436E+00     2.627019E+04
  2.214855E+00     2.632298E+04
  2.245698E+00     2.637443E+04
  2.276970E+00     2.642451E+04
  2.308678E+00     2.647322E+04
  2.340827E+00     2.652054E+04
  2.373424E+00     2.656647E+04
  2.406475E+00     2.661101E+04
  2.439986E+00     2.665414E+04
  2.473964E+00     2.669588E+04
  2.508415E+00     2.673622E+04
  2.543346E+00     2.677516E+04
  2.578763E+00     2.681269E+04
  2.614673E+00     2.684878E+04
  2.651084E+00     2.688345E+04
  2.688001E+00     2.691667E+04
  2.725433E+00     2.694846E+04
  2.763385E+00     2.697880E+04
  2.801867E+00     2.700772E+04
  2.840884E+00     2.703521E+04
  2.880444E+00     2.706130E+04
  2.920556E+00     2.708597E+04
  2.961225E+00     2.710923E+04
  3.002462E+00     2.713106E+04
  3.044272E+00     2.715146E+04
  3.086665E+00     2.717043E+04
  3.129648E+00     2.718798E+04
  3.173230E+00     2.720412E+04
  3.217418E+00     2.721885E+04
  3.262222E+00     2.723220E+04
  3.307650E+00     2.724418E+04
  3.353710E+00     2.725479E+04
  3.400412E+00     2.726404E+04
  3.447764E+00     2.727192E+04
  3.495776E+00     2.727843E+04
  3.544456E+00     2.728358E+04
  3.593814E+00     2.728738E+04
  3.643859E+00     2.728983E+04
  3.694601E+00     2.729095E+04
  3.746050E+00     2.729077E+04
  3.798215E+00     2.728930E+04
  3.851107E+00     2.728655E+04
  3.904735E+00     2.728253E+04
  3.959110E+00     2.727723E+04
  4.014242E+00     2.727065E+04
  4.070142E+00     2.726280E+04
  4.126821E+00     2.725369E+04
  4.184289E+00     2.724332E+04
  4.242556E+00     2.723172E+04
  4.301636E+00     2.721890E+04
  4.361538E+00     2.720488E+04
  4.422274E+00     2.718968E+04
  4.483856E+00     2.717330E+04
  4.546295E+00     2.715574E+04
  4.609604E+00     2.713701E+04
  4.673795E+00     2.711712E+04
  4.738880E+00     2.709607E+04
  4.804870E+00     2.707390E+04
  4.871780E+00     2.705060E+04
  4.939622E+00     2.702622E+04
  5.008408E+00     2.700077E+04
  5.078152E+00     2.697427E+04
  5.148867E+00     2.694670E+04
  5.220568E+00     2.691808E+04
  5.293266E+00     2.688839E+04
  5.366977E+00     2.685763E+04
  5.441714E+00     2.682580E+04
  5.517492E+00     2.679291E+04
  5.594326E+00     2.675896E+04
  5.672229E+00     2.672395E+04
  5.751217E+00     2.668789E+04
  5.831305E+00     2.665080E+04
  5.912508E+00     2.661267E+04
  5.994843E+00     2.657351E+04
  6.078323E+00     2.653334E+04
  6.162966E+00     2.649216E+04
  6.248788E+00     2.644999E+04
  6.335805E+00     2.640685E+04
  6.424034E+00     2.636276E+04
  6.513491E+00     2.631774E+04
  6.604194E+00     2.627181E+04
  6.696160E+00     2.622500E+04
  6.789407E+00     2.617731E+04
  6.883952E+00     2.612872E+04
  6.979814E+00     2.607925E+04
  7.077011E+00     2.602890E+04
  7.175561E+00     2.597765E+04
  7.275484E+00     2.592552E+04
  7.376798E+00     2.587251E+04
  7.479523E+00     2.581863E+04
  7.583678E+00     2.576388E+04
  7.689284E+00     2.570827E+04
  7.796360E+00     2.565179E+04
  7.904928E+00     2.559446E+04
  8.015007E+00     2.553627E+04
  8.126619E+00     2.547724E+04
  8.239786E+00     2.541736E+04
  8.354528E+00     2.535665E+04
  8.470868E+00     2.529511E+04
  8.588829E+00     2.523276E+04
  8.708431E+00     2.516960E+04
  8.829700E+00     2.510565E+04
  8.952657E+00     2.504091E+04
  9.077327E+00     2.497539E+04
  9.203732E+00     2.490907E+04
  9.331898E+00     2.484198E+04
  9.461848E+00     2.477410E+04
  9.593608E+00     2.470546E+04
  9.727203E+00     2.463604E+04
  9.862658E+00     2.456586E+04
  1.000000E+01     2.449493E+04
  1.013925E+01     2.442325E+04
  1.028045E+01     2.435082E+04
  1.042361E+01     2.427767E+04
  1.056876E+01     2.420377E+04
  1.071593E+01     2.412916E+04
  1.086516E+01     2.405382E+04
  1.101646E+01     2.397776E+04
  1.116987E+01     2.390100E+04
  1.132541E+01     2.382355E+04
  1.148312E+01     2.374541E+04
  1.164303E+01     2.366659E+04
  1.180517E+01     2.358711E+04
  1.196956E+01     2.350695E+04
  1.213624E+01     2.342613E+04
  1.230524E+01     2.334465E+04
  1.247660E+01     2.326251E+04
  1.265034E+01     2.317972E+04
  1.282650E+01     2.309627E+04
  1.300511E+01     2.301218E+04
  1.318621E+01     2.292745E+04
  1.336984E+01     2.284209E+04
  1.355602E+01     2.275611E+04
  1.374479E+01     2.266950E+04
  1.393619E+01     2.258228E+04
  1.413026E+01     2.249446E+04
  1.432703E+01     2.240604E+04
  1.452654E+01     2.231703E+04
  1.472883E+01     2.222744E+04
  1.493393E+01     2.213729E+04
  1.514189E+01     2.204658E+04
  1.535275E+01     2.195533E+04
  1.556654E+01     2.186353E+04
  1.578331E+01     2.177120E+04
  1.600310E+01     2.167835E+04
  1.622595E+01     2.158496E+04
  1.645191E+01     2.149107E+04
  1.668101E+01     2.139665E+04
  1.691330E+01     2.130173E+04
  1.714882E+01     2.120631E+04
  1.738762E+01     2.111038E+04
  1.762975E+01     2.101397E+04
  1.787526E+01     2.091707E+04
  1.812418E+01     2.081969E+04
  1.837656E+01     2.072185E+04
  1.863246E+01     2.062356E+04
  1.889193E+01     2.052483E+04
  1.915501E+01     2.042567E+04
  1.942175E+01     2.032609E+04
  1.969220E+01     2.022611E+04
  1.996642E+01     2.012574E+04
  2.024447E+01     2.002498E+04
  2.052638E+01     1.992386E+04
  2.081222E+01     1.982238E+04
  2.110203E+01     1.972056E+04
  2.139589E+01     1.961839E+04
  2.169384E+01     1.951589E+04
  2.199593E+01     1.941307E+04
  2.230223E+01     1.930994E+04
  2.261280E+01     1.920650E+04
  2.292769E+01     1.910276E+04
  2.324697E+01     1.899873E+04
  2.357069E+01     1.889443E+04
  2.389893E+01     1.878985E+04
  2.423173E+01     1.868502E+04
  2.456916E+01     1.857993E+04
  2.491130E+01     1.847462E+04
  2.525820E+01     1.836907E+04
  2.560993E+01     1.826332E+04
  2.596656E+01     1.815735E+04
  2.632815E+01     1.805119E+04
  2.669478E+01     1.794484E+04
  2.706652E+01     1.783831E+04
  2.744343E+01     1.773162E+04
  2.782559E+01     1.762479E+04
  2.821308E+01     1.751781E+04
  2.860596E+01     1.741071E+04
  2.900430E+01     1.730350E+04
  2.940820E+01     1.719620E+04
  2.981772E+01     1.708881E+04
  3.023295E+01     1.698134E+04
  3.065395E+01     1.687381E+04
  3.108082E+01     1.676623E+04
  3.151363E+01     1.665861E+04
  3.195248E+01     1.655096E+04
  3.239743E+01     1.644329E+04
  3.284857E+01     1.633562E+04
  3.330600E+01     1.622796E+04
  3.376980E+01     1.612031E+04
  3.424006E+01     1.601269E+04
  3.471687E+01     1.590509E+04
  3.520031E+01     1.579753E+04
  3.569049E+01     1.569001E+04
  3.618750E+01     1.558255E+04
  3.669142E+01     1.547517E+04
  3.720237E+01     1.536788E+04
  3.772042E+01     1.526068E+04
  3.824570E+01     1.515361E+04
  3.877828E+01     1.504667E+04
  3.931829E+01     1.493986E+04
  3.986581E+01     1.483321E+04
  4.042096E+01     1.472673E+04
  4.098384E+01     1.462041E+04
  4.155455E+01     1.451428E+04
  4.213322E+01     1.440835E+04
  4.271994E+01     1.430263E+04
  4.331483E+01     1.419715E+04
  4.391801E+01     1.409189E+04
  4.452959E+01     1.398689E+04
  4.514968E+01     1.388215E+04
  4.577841E+01     1.377766E+04
  4.641589E+01     1.367345E+04
  4.706225E+01     1.356951E+04
  4.771761E+01     1.346586E+04
  4.838210E+01     1.336251E+04
  4.905584E+01     1.325948E+04
  4.973896E+01     1.315677E+04
  5.043159E+01     1.305440E+04
  5.113388E+01     1.295237E+04
  5.184594E+01     1.285069E+04
  5.256791E+01     1.274937E+04
  5.329994E+01     1.264841E+04
  5.404216E+01     1.254782E+04
  5.479472E+01     1.244759E+04
  5.555776E+01     1.234776E+04
  5.633143E+01     1.224833E+04
  5.711586E+01     1.214933E+04
  5.791123E+01     1.205075E+04
  5.871766E+01     1.195260E+04
  5.953533E+01     1.185491E+04
  6.036439E+01     1.175767E+04
  6.120498E+01     1.166089E+04
  6.205729E+01     1.156456E+04
  6.292146E+01     1.146871E+04
  6.379767E+01     1.137335E+04
  6.468608E+01     1.127848E+04
  6.558686E+01     1.118413E+04
  6.650018E+01     1.109029E+04
  6.742622E+01     1.099697E+04
  6.836516E+01     1.090419E+04
  6.931717E+01     1.081193E+04
