FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.660175E-03     4.590374E+02
  9.794697E-03     4.625313E+02
  9.931092E-03     4.660554E+02
  1.006939E-02     4.696098E+02
  1.020961E-02     4.731950E+02
  1.035178E-02     4.768113E+02
  1.049593E-02     4.804590E+02
  1.064209E-02     4.841384E+02
  1.079029E-02     4.878500E+02
  1.094055E-02     4.915940E+02
  1.109290E-02     4.953707E+02
  1.124737E-02     4.991805E+02
  1.140400E-02     5.030234E+02
  1.156280E-02     5.069000E+02
  1.172382E-02     5.108104E+02
  1.188708E-02     5.147549E+02
  1.205261E-02     5.187340E+02
  1.222045E-02     5.227480E+02
  1.239062E-02     5.267972E+02
  1.256317E-02     5.308821E+02
  1.273811E-02     5.350028E+02
  1.291550E-02     5.391595E+02
  1.309535E-02     5.433526E+02
  1.327771E-02     5.475823E+02
  1.346261E-02     5.518489E+02
  1.365008E-02     5.561527E+02
  1.384016E-02     5.604939E+02
  1.403289E-02     5.648729E+02
  1.422830E-02     5.692901E+02
  1.442644E-02     5.737457E+02
  1.462733E-02     5.782399E+02
  1.483103E-02     5.827728E+02
  1.503755E-02     5.873447E+02
  1.524696E-02     5.919556E+02
  1.545928E-02     5.966058E+02
  1.567455E-02     6.012955E+02
  1.589283E-02     6.060248E+02
  1.611414E-02     6.107940E+02
  1.633854E-02     6.156031E+02
  1.656606E-02     6.204525E+02
  1.679675E-02     6.253421E+02
  1.703065E-02     6.302719E+02
  1.726781E-02     6.352420E+02
  1.750827E-02     6.402523E+02
  1.775208E-02     6.453029E+02
  1.799929E-02     6.503937E+02
  1.824993E-02     6.555247E+02
  1.850407E-02     6.606959E+02
  1.876175E-02     6.659073E+02
  1.902301E-02     6.711587E+02
  1.928792E-02     6.764501E+02
  1.955651E-02     6.817812E+02
  1.982884E-02     6.871517E+02
  2.010496E-02     6.925614E+02
  2.038493E-02     6.980101E+02
  2.066880E-02     7.034974E+02
  2.095662E-02     7.090230E+02
  2.124845E-02     7.145866E+02
  2.154435E-02     7.201879E+02
  2.184436E-02     7.258264E+02
  2.214855E-02     7.315017E+02
  2.245698E-02     7.372134E+02
  2.276970E-02     7.429611E+02
  2.308678E-02     7.487442E+02
  2.340827E-02     7.545622E+02
  2.373424E-02     7.604146E+02
  2.406475E-02     7.663008E+02
  2.439986E-02     7.722203E+02
  2.473964E-02     7.781722E+02
  2.508415E-02     7.841562E+02
  2.543346E-02     7.901717E+02
  2.578763E-02     7.962183E+02
  2.614673E-02     8.022955E+02
  2.651084E-02     8.084031E+02
  2.688001E-02     8.145404E+02
  2.725433E-02     8.207073E+02
  2.763385E-02     8.269031E+02
  2.801867E-02     8.331276E+02
  2.840884E-02     8.393803E+02
  2.880444E-02     8.456607E+02
  2.920556E-02     8.519684E+02
  2.961225E-02     8.583025E+02
  3.002462E-02     8.646626E+02
  3.044272E-02     8.710478E+02
  3.086665E-02     8.774576E+02
  3.129648E-02     8.838911E+02
  3.173230E-02     8.903478E+02
  3.217418E-02     8.968269E+02
  3.262222E-02     9.033277E+02
  3.307650E-02     9.098495E+02
  3.353710E-02     9.163915E+02
  3.400412E-02     9.229528E+02
  3.447764E-02     9.295326E+02
  3.495776E-02     9.361301E+02
  3.544456E-02     9.427443E+02
  3.593814E-02     9.493745E+02
  3.643859E-02     9.560196E+02
  3.694601E-02     9.626790E+02
  3.746050E-02     9.693516E+02
  3.798215E-02     9.760367E+02
  3.851107E-02     9.827334E+02
  3.904735E-02     9.894408E+02
  3.959110E-02     9.961581E+02
  4.014242E-02     1.002884E+03
  4.070142E-02     1.009619E+03
  4.126821E-02     1.016361E+03
  4.184289E-02     1.023110E+03
  4.242556E-02     1.029865E+03
  4.301636E-02     1.036625E+03
  4.361538E-02     1.043389E+03
  4.422274E-02     1.050158E+03
  4.483856E-02     1.056929E+03
  4.546295E-02     1.063703E+03
  4.609604E-02     1.070479E+03
  4.673795E-02     1.077256E+03
  4.738880E-02     1.084034E+03
  4.804870E-02     1.090812E+03
  4.871780E-02     1.097589E+03
  4.939622E-02     1.104366E+03
  5.008408E-02     1.111142E+03
  5.078152E-02     1.117917E+03
  5.148867E-02     1.124690E+03
  5.220568E-02     1.131461E+03
  5.293266E-02     1.138230E+03
  5.366977E-02     1.144995E+03
  5.441714E-02     1.151758E+03
  5.517492E-02     1.158517E+03
  5.594326E-02     1.165274E+03
  5.672229E-02     1.172027E+03
  5.751217E-02     1.178777E+03
  5.831305E-02     1.185525E+03
  5.912508E-02     1.192271E+03
  5.994843E-02     1.199013E+03
  6.078323E-02     1.205752E+03
  6.162966E-02     1.212488E+03
  6.248788E-02     1.219222E+03
  6.335805E-02     1.225953E+03
  6.424034E-02     1.232682E+03
  6.513491E-02     1.239410E+03
  6.604194E-02     1.246137E+03
  6.696160E-02     1.252864E+03
  6.789407E-02     1.259591E+03
  6.883952E-02     1.266319E+03
  6.979814E-02     1.273048E+03
  7.077011E-02     1.279777E+03
  7.175561E-02     1.286508E+03
  7.275484E-02     1.293242E+03
  7.376798E-02     1.299979E+03
  7.479523E-02     1.306721E+03
  7.583678E-02     1.313469E+03
  7.689284E-02     1.320224E+03
  7.796360E-02     1.326986E+03
  7.904928E-02     1.333757E+03
  8.015007E-02     1.340536E+03
  8.126619E-02     1.347325E+03
  8.239786E-02     1.354124E+03
  8.354528E-02     1.360936E+03
  8.470868E-02     1.367760E+03
  8.588829E-02     1.374599E+03
  8.708431E-02     1.381455E+03
  8.829700E-02     1.388329E+03
  8.952657E-02     1.395222E+03
  9.077327E-02     1.402135E+03
  9.203732E-02     1.409069E+03
  9.331898E-02     1.416025E+03
  9.461848E-02     1.423005E+03
  9.593608E-02     1.430010E+03
  9.727203E-02     1.437043E+03
  9.862658E-02     1.444104E+03
  1.000000E-01     1.451196E+03
  1.013925E-01     1.458321E+03
  1.028045E-01     1.465481E+03
  1.042361E-01     1.472676E+03
  1.056876E-01     1.479908E+03
  1.071593E-01     1.487178E+03
  1.086516E-01     1.494488E+03
  1.101646E-01     1.501839E+03
  1.116987E-01     1.509233E+03
  1.132541E-01     1.516672E+03
  1.148312E-01     1.524159E+03
  1.164303E-01     1.531695E+03
  1.180517E-01     1.539283E+03
  1.196956E-01     1.546924E+03
  1.213624E-01     1.554620E+03
  1.230524E-01     1.562374E+03
  1.247660E-01     1.570188E+03
  1.265034E-01     1.578065E+03
  1.282650E-01     1.586007E+03
  1.300511E-01     1.594017E+03
  1.318621E-01     1.602099E+03
  1.336984E-01     1.610256E+03
  1.355602E-01     1.618488E+03
  1.374479E-01     1.626796E+03
  1.393619E-01     1.635180E+03
  1.413026E-01     1.643639E+03
  1.432703E-01     1.652173E+03
  1.452654E-01     1.660782E+03
  1.472883E-01     1.669466E+03
  1.493393E-01     1.678224E+03
  1.514189E-01     1.687057E+03
  1.535275E-01     1.695963E+03
  1.556654E-01     1.704942E+03
  1.578331E-01     1.713992E+03
  1.600310E-01     1.723113E+03
  1.622595E-01     1.732303E+03
  1.645191E-01     1.741560E+03
  1.668101E-01     1.750882E+03
  1.691330E-01     1.760269E+03
  1.714882E-01     1.769718E+03
  1.738762E-01     1.779226E+03
  1.762975E-01     1.788793E+03
  1.787526E-01     1.798415E+03
  1.812418E-01     1.808092E+03
  1.837656E-01     1.817823E+03
  1.863246E-01     1.827606E+03
  1.889193E-01     1.837439E+03
  1.915501E-01     1.847321E+03
  1.942175E-01     1.857250E+03
  1.969220E-01     1.867225E+03
  1.996642E-01     1.877243E+03
  2.024447E-01     1.887303E+03
  2.052638E-01     1.897402E+03
  2.081222E-01     1.907541E+03
  2.110203E-01     1.917717E+03
  2.139589E-01     1.927930E+03
  2.169384E-01     1.938177E+03
  2.199593E-01     1.948459E+03
  2.230223E-01     1.958773E+03
  2.261280E-01     1.969118E+03
  2.292769E-01     1.979493E+03
  2.324697E-01     1.989896E+03
  2.357069E-01     2.000327E+03
  2.389893E-01     2.010784E+03
  2.423173E-01     2.021266E+03
  2.456916E-01     2.031773E+03
  2.491130E-01     2.042302E+03
  2.525820E-01     2.052853E+03
  2.560993E-01     2.063426E+03
  2.596656E-01     2.074019E+03
  2.632815E-01     2.084632E+03
  2.669478E-01     2.095263E+03
  2.706652E-01     2.105912E+03
  2.744343E-01     2.116577E+03
  2.782559E-01     2.127258E+03
  2.821308E-01     2.137954E+03
  2.860596E-01     2.148663E+03
  2.900430E-01     2.159384E+03
  2.940820E-01     2.170117E+03
  2.981772E-01     2.180860E+03
  3.023295E-01     2.191614E+03
  3.065395E-01     2.202376E+03
  3.108082E-01     2.213147E+03
  3.151363E-01     2.223925E+03
  3.195248E-01     2.234709E+03
  3.239743E-01     2.245497E+03
  3.284857E-01     2.256290E+03
  3.330600E-01     2.267084E+03
  3.376980E-01     2.277880E+03
  3.424006E-01     2.288676E+03
  3.471687E-01     2.299473E+03
  3.520031E-01     2.310268E+03
  3.569049E-01     2.321062E+03
  3.618750E-01     2.331852E+03
  3.669142E-01     2.342637E+03
  3.720237E-01     2.353417E+03
  3.772042E-01     2.364189E+03
  3.824570E-01     2.374952E+03
  3.877828E-01     2.385705E+03
  3.931829E-01     2.396447E+03
  3.986581E-01     2.407177E+03
  4.042096E-01     2.417894E+03
  4.098384E-01     2.428597E+03
  4.155455E-01     2.439284E+03
  4.213322E-01     2.449953E+03
  4.271994E-01     2.460601E+03
  4.331483E-01     2.471227E+03
  4.391801E-01     2.481828E+03
  4.452959E-01     2.492403E+03
  4.514968E-01     2.502949E+03
  4.577841E-01     2.513465E+03
  4.641589E-01     2.523949E+03
  4.706225E-01     2.534399E+03
  4.771761E-01     2.544812E+03
  4.838210E-01     2.555185E+03
  4.905584E-01     2.565516E+03
  4.973896E-01     2.575801E+03
  5.043159E-01     2.586038E+03
  5.113388E-01     2.596223E+03
  5.184594E-01     2.606355E+03
  5.256791E-01     2.616430E+03
  5.329994E-01     2.626446E+03
  5.404216E-01     2.636399E+03
  5.479472E-01     2.646288E+03
  5.555776E-01     2.656107E+03
  5.633143E-01     2.665855E+03
  5.711586E-01     2.675528E+03
  5.791123E-01     2.685122E+03
  5.871766E-01     2.694635E+03
  5.953533E-01     2.704063E+03
  6.036439E-01     2.713404E+03
  6.120498E-01     2.722655E+03
  6.205729E-01     2.731811E+03
  6.292146E-01     2.740872E+03
  6.379767E-01     2.749834E+03
  6.468608E-01     2.758694E+03
  6.558686E-01     2.767450E+03
  6.650018E-01     2.776099E+03
  6.742622E-01     2.784639E+03
  6.836516E-01     2.793068E+03
  6.931717E-01     2.801384E+03
  7.028244E-01     2.809586E+03
  7.126115E-01     2.817671E+03
  7.225349E-01     2.825639E+03
  7.325965E-01     2.833486E+03
  7.427982E-01     2.841210E+03
  7.531420E-01     2.848808E+03
  7.636298E-01     2.856280E+03
  7.742637E-01     2.863623E+03
  7.850456E-01     2.870836E+03
  7.959777E-01     2.877917E+03
  8.070620E-01     2.884866E+03
  8.183007E-01     2.891682E+03
  8.296959E-01     2.898364E+03
  8.412497E-01     2.904910E+03
  8.529644E-01     2.911317E+03
  8.648423E-01     2.917584E+03
  8.768856E-01     2.923710E+03
  8.890966E-01     2.929694E+03
  9.014776E-01     2.935534E+03
  9.140311E-01     2.941230E+03
  9.267593E-01     2.946782E+03
  9.396648E-01     2.952191E+03
  9.527500E-01     2.957456E+03
  9.660175E-01     2.962574E+03
  9.794697E-01     2.967545E+03
  9.931092E-01     2.972367E+03
  1.006939E+00     2.977039E+03
  1.020961E+00     2.981561E+03
  1.035178E+00     2.985932E+03
  1.049593E+00     2.990153E+03
  1.064209E+00     2.994223E+03
  1.079029E+00     2.998145E+03
  1.094055E+00     3.001918E+03
  1.109290E+00     3.005540E+03
  1.124737E+00     3.009011E+03
  1.140400E+00     3.012330E+03
  1.156280E+00     3.015497E+03
  1.172382E+00     3.018511E+03
  1.188708E+00     3.021374E+03
  1.205261E+00     3.024085E+03
  1.222045E+00     3.026646E+03
  1.239062E+00     3.029059E+03
  1.256317E+00     3.031325E+03
  1.273811E+00     3.033443E+03
  1.291550E+00     3.035411E+03
  1.309535E+00     3.037230E+03
  1.327771E+00     3.038899E+03
  1.346261E+00     3.040419E+03
  1.365008E+00     3.041790E+03
  1.384016E+00     3.043013E+03
  1.403289E+00     3.044089E+03
  1.422830E+00     3.045021E+03
  1.442644E+00     3.045809E+03
  1.462733E+00     3.046454E+03
  1.483103E+00     3.046953E+03
  1.503755E+00     3.047309E+03
  1.524696E+00     3.047520E+03
  1.545928E+00     3.047587E+03
  1.567455E+00     3.047511E+03
  1.589283E+00     3.047293E+03
  1.611414E+00     3.046934E+03
  1.633854E+00     3.046438E+03
  1.656606E+00     3.045805E+03
  1.679675E+00     3.045035E+03
  1.703065E+00     3.044128E+03
  1.726781E+00     3.043084E+03
  1.750827E+00     3.041902E+03
  1.775208E+00     3.040584E+03
  1.799929E+00     3.039130E+03
  1.824993E+00     3.037541E+03
  1.850407E+00     3.035818E+03
  1.876175E+00     3.033964E+03
  1.902301E+00     3.031980E+03
  1.928792E+00     3.029866E+03
  1.955651E+00     3.027622E+03
  1.982884E+00     3.025248E+03
  2.010496E+00     3.022745E+03
  2.038493E+00     3.020112E+03
  2.066880E+00     3.017350E+03
  2.095662E+00     3.014462E+03
  2.124845E+00     3.011447E+03
  2.154435E+00     3.008309E+03
  2.184436E+00     3.005049E+03
  2.214855E+00     3.001666E+03
  2.245698E+00     2.998162E+03
  2.276970E+00     2.994536E+03
  2.308678E+00     2.990789E+03
  2.340827E+00     2.986921E+03
  2.373424E+00     2.982933E+03
  2.406475E+00     2.978826E+03
  2.439986E+00     2.974602E+03
  2.473964E+00     2.970263E+03
  2.508415E+00     2.965810E+03
  2.543346E+00     2.961243E+03
  2.578763E+00     2.956563E+03
  2.614673E+00     2.951769E+03
  2.651084E+00     2.946861E+03
  2.688001E+00     2.941840E+03
  2.725433E+00     2.936706E+03
  2.763385E+00     2.931460E+03
  2.801867E+00     2.926102E+03
  2.840884E+00     2.920635E+03
  2.880444E+00     2.915058E+03
  2.920556E+00     2.909372E+03
  2.961225E+00     2.903579E+03
  3.002462E+00     2.897677E+03
  3.044272E+00     2.891669E+03
  3.086665E+00     2.885553E+03
  3.129648E+00     2.879332E+03
  3.173230E+00     2.873006E+03
  3.217418E+00     2.866577E+03
  3.262222E+00     2.860047E+03
  3.307650E+00     2.853417E+03
  3.353710E+00     2.846687E+03
  3.400412E+00     2.839859E+03
  3.447764E+00     2.832932E+03
  3.495776E+00     2.825907E+03
  3.544456E+00     2.818785E+03
  3.593814E+00     2.811566E+03
  3.643859E+00     2.804251E+03
  3.694601E+00     2.796841E+03
  3.746050E+00     2.789338E+03
  3.798215E+00     2.781742E+03
  3.851107E+00     2.774055E+03
  3.904735E+00     2.766278E+03
  3.959110E+00     2.758409E+03
  4.014242E+00     2.750450E+03
  4.070142E+00     2.742401E+03
  4.126821E+00     2.734263E+03
  4.184289E+00     2.726037E+03
  4.242556E+00     2.717724E+03
  4.301636E+00     2.709324E+03
  4.361538E+00     2.700839E+03
  4.422274E+00     2.692269E+03
  4.483856E+00     2.683615E+03
  4.546295E+00     2.674878E+03
  4.609604E+00     2.666057E+03
  4.673795E+00     2.657153E+03
  4.738880E+00     2.648167E+03
  4.804870E+00     2.639099E+03
  4.871780E+00     2.629951E+03
  4.939622E+00     2.620722E+03
  5.008408E+00     2.611414E+03
  5.078152E+00     2.602028E+03
  5.148867E+00     2.592564E+03
  5.220568E+00     2.583024E+03
  5.293266E+00     2.573408E+03
  5.366977E+00     2.563718E+03
  5.441714E+00     2.553954E+03
  5.517492E+00     2.544117E+03
  5.594326E+00     2.534210E+03
  5.672229E+00     2.524232E+03
  5.751217E+00     2.514187E+03
  5.831305E+00     2.504075E+03
  5.912508E+00     2.493896E+03
  5.994843E+00     2.483652E+03
  6.078323E+00     2.473342E+03
  6.162966E+00     2.462969E+03
  6.248788E+00     2.452533E+03
  6.335805E+00     2.442033E+03
  6.424034E+00     2.431472E+03
  6.513491E+00     2.420851E+03
  6.604194E+00     2.410169E+03
  6.696160E+00     2.399429E+03
  6.789407E+00     2.388630E+03
  6.883952E+00     2.377775E+03
  6.979814E+00     2.366863E+03
  7.077011E+00     2.355898E+03
  7.175561E+00     2.344878E+03
  7.275484E+00     2.333806E+03
  7.376798E+00     2.322684E+03
  7.479523E+00     2.311511E+03
  7.583678E+00     2.300290E+03
  7.689284E+00     2.289021E+03
  7.796360E+00     2.277706E+03
  7.904928E+00     2.266345E+03
  8.015007E+00     2.254940E+03
  8.126619E+00     2.243491E+03
  8.239786E+00     2.232000E+03
  8.354528E+00     2.220466E+03
  8.470868E+00     2.208891E+03
  8.588829E+00     2.197276E+03
  8.708431E+00     2.185621E+03
  8.829700E+00     2.173927E+03
  8.952657E+00     2.162196E+03
  9.077327E+00     2.150428E+03
  9.203732E+00     2.138627E+03
  9.331898E+00     2.126792E+03
  9.461848E+00     2.114926E+03
  9.593608E+00     2.103030E+03
  9.727203E+00     2.091105E+03
  9.862658E+00     2.079154E+03
  1.000000E+01     2.067177E+03
  1.013925E+01     2.055176E+03
  1.028045E+01     2.043152E+03
  1.042361E+01     2.031106E+03
  1.056876E+01     2.019041E+03
  1.071593E+01     2.006956E+03
  1.086516E+01     1.994853E+03
  1.101646E+01     1.982734E+03
  1.116987E+01     1.970598E+03
  1.132541E+01     1.958447E+03
  1.148312E+01     1.946282E+03
  1.164303E+01     1.934103E+03
  1.180517E+01     1.921912E+03
  1.196956E+01     1.909710E+03
  1.213624E+01     1.897499E+03
  1.230524E+01     1.885281E+03
  1.247660E+01     1.873056E+03
  1.265034E+01     1.860826E+03
  1.282650E+01     1.848592E+03
  1.300511E+01     1.836356E+03
  1.318621E+01     1.824118E+03
  1.336984E+01     1.811880E+03
  1.355602E+01     1.799642E+03
  1.374479E+01     1.787407E+03
  1.393619E+01     1.775175E+03
  1.413026E+01     1.762948E+03
  1.432703E+01     1.750728E+03
  1.452654E+01     1.738516E+03
  1.472883E+01     1.726312E+03
  1.493393E+01     1.714118E+03
  1.514189E+01     1.701934E+03
  1.535275E+01     1.689761E+03
  1.556654E+01     1.677600E+03
  1.578331E+01     1.665453E+03
  1.600310E+01     1.653322E+03
  1.622595E+01     1.641208E+03
  1.645191E+01     1.629113E+03
  1.668101E+01     1.617037E+03
  1.691330E+01     1.604982E+03
  1.714882E+01     1.592948E+03
  1.738762E+01     1.580937E+03
  1.762975E+01     1.568950E+03
  1.787526E+01     1.556986E+03
  1.812418E+01     1.545049E+03
  1.837656E+01     1.533140E+03
  1.863246E+01     1.521259E+03
  1.889193E+01     1.509408E+03
  1.915501E+01     1.497587E+03
  1.942175E+01     1.485799E+03
  1.969220E+01     1.474043E+03
  1.996642E+01     1.462320E+03
  2.024447E+01     1.450631E+03
  2.052638E+01     1.438975E+03
  2.081222E+01     1.427355E+03
  2.110203E+01     1.415773E+03
  2.139589E+01     1.404229E+03
  2.169384E+01     1.392725E+03
  2.199593E+01     1.381262E+03
  2.230223E+01     1.369841E+03
  2.261280E+01     1.358463E+03
  2.292769E+01     1.347128E+03
  2.324697E+01     1.335836E+03
  2.357069E+01     1.324589E+03
  2.389893E+01     1.313387E+03
  2.423173E+01     1.302232E+03
  2.456916E+01     1.291126E+03
  2.491130E+01     1.280068E+03
  2.525820E+01     1.269060E+03
  2.560993E+01     1.258103E+03
  2.596656E+01     1.247196E+03
  2.632815E+01     1.236340E+03
  2.669478E+01     1.225535E+03
  2.706652E+01     1.214780E+03
  2.744343E+01     1.204078E+03
  2.782559E+01     1.193429E+03
  2.821308E+01     1.182835E+03
  2.860596E+01     1.172297E+03
  2.900430E+01     1.161816E+03
  2.940820E+01     1.151393E+03
  2.981772E+01     1.141026E+03
  3.023295E+01     1.130718E+03
  3.065395E+01     1.120467E+03
  3.108082E+01     1.110274E+03
  3.151363E+01     1.100140E+03
  3.195248E+01     1.090066E+03
  3.239743E+01     1.080054E+03
  3.284857E+01     1.070104E+03
  3.330600E+01     1.060218E+03
  3.376980E+01     1.050395E+03
  3.424006E+01     1.040636E+03
  3.471687E+01     1.030941E+03
  3.520031E+01     1.021310E+03
  3.569049E+01     1.011741E+03
  3.618750E+01     1.002238E+03
  3.669142E+01     9.927989E+02
  3.720237E+01     9.834263E+02
  3.772042E+01     9.741201E+02
  3.824570E+01     9.648808E+02
  3.877828E+01     9.557081E+02
  3.931829E+01     9.466018E+02
  3.986581E+01     9.375613E+02
  4.042096E+01     9.285855E+02
  4.098384E+01     9.196737E+02
  4.155455E+01     9.108268E+02
  4.213322E+01     9.020459E+02
  4.271994E+01     8.933322E+02
  4.331483E+01     8.846862E+02
  4.391801E+01     8.761084E+02
  4.452959E+01     8.675993E+02
  4.514968E+01     8.591587E+02
  4.577841E+01     8.507864E+02
  4.641589E+01     8.424818E+02
  4.706225E+01     8.342442E+02
  4.771761E+01     8.260743E+02
  4.838210E+01     8.179726E+02
  4.905584E+01     8.099395E+02
  4.973896E+01     8.019754E+02
  5.043159E+01     7.940800E+02
  5.113388E+01     7.862530E+02
  5.184594E+01     7.784937E+02
  5.256791E+01     7.708011E+02
  5.329994E+01     7.631738E+02
  5.404216E+01     7.556104E+02
  5.479472E+01     7.481113E+02
  5.555776E+01     7.406776E+02
  5.633143E+01     7.333101E+02
  5.711586E+01     7.260094E+02
  5.791123E+01     7.187757E+02
  5.871766E+01     7.116094E+02
  5.953533E+01     7.045103E+02
  6.036439E+01     6.974780E+02
  6.120498E+01     6.905119E+02
  6.205729E+01     6.836111E+02
  6.292146E+01     6.767759E+02
  6.379767E+01     6.700068E+02
  6.468608E+01     6.633042E+02
  6.558686E+01     6.566683E+02
  6.650018E+01     6.500989E+02
  6.742622E+01     6.435956E+02
  6.836516E+01     6.371579E+02
  6.931717E+01     6.307846E+02
