FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.750827E-02     4.835850E+03
  1.775208E-02     4.870986E+03
  1.799929E-02     4.906385E+03
  1.824993E-02     4.942049E+03
  1.850407E-02     4.977981E+03
  1.876175E-02     5.014182E+03
  1.902301E-02     5.050656E+03
  1.928792E-02     5.087404E+03
  1.955651E-02     5.124427E+03
  1.982884E-02     5.161726E+03
  2.010496E-02     5.199304E+03
  2.038493E-02     5.237162E+03
  2.066880E-02     5.275302E+03
  2.095662E-02     5.313726E+03
  2.124845E-02     5.352436E+03
  2.154435E-02     5.391435E+03
  2.184436E-02     5.430725E+03
  2.214855E-02     5.470307E+03
  2.245698E-02     5.510184E+03
  2.276970E-02     5.550357E+03
  2.308678E-02     5.590827E+03
  2.340827E-02     5.631597E+03
  2.373424E-02     5.672668E+03
  2.406475E-02     5.714043E+03
  2.439986E-02     5.755724E+03
  2.473964E-02     5.797714E+03
  2.508415E-02     5.840016E+03
  2.543346E-02     5.882631E+03
  2.578763E-02     5.925561E+03
  2.614673E-02     5.968807E+03
  2.651084E-02     6.012370E+03
  2.688001E-02     6.056253E+03
  2.725433E-02     6.100458E+03
  2.763385E-02     6.144985E+03
  2.801867E-02     6.189839E+03
  2.840884E-02     6.235022E+03
  2.880444E-02     6.280535E+03
  2.920556E-02     6.326381E+03
  2.961225E-02     6.372562E+03
  3.002462E-02     6.419078E+03
  3.044272E-02     6.465931E+03
  3.086665E-02     6.513123E+03
  3.129648E-02     6.560656E+03
  3.173230E-02     6.608532E+03
  3.217418E-02     6.656754E+03
  3.262222E-02     6.705324E+03
  3.307650E-02     6.754246E+03
  3.353710E-02     6.803520E+03
  3.400412E-02     6.853149E+03
  3.447764E-02     6.903133E+03
  3.495776E-02     6.953475E+03
  3.544456E-02     7.004176E+03
  3.593814E-02     7.055239E+03
  3.643859E-02     7.106665E+03
  3.694601E-02     7.158458E+03
  3.746050E-02     7.210620E+03
  3.798215E-02     7.263153E+03
  3.851107E-02     7.316061E+03
  3.904735E-02     7.369345E+03
  3.959110E-02     7.423005E+03
  4.014242E-02     7.477045E+03
  4.070142E-02     7.531465E+03
  4.126821E-02     7.586267E+03
  4.184289E-02     7.641455E+03
  4.242556E-02     7.697031E+03
  4.301636E-02     7.752998E+03
  4.361538E-02     7.809359E+03
  4.422274E-02     7.866116E+03
  4.483856E-02     7.923271E+03
  4.546295E-02     7.980825E+03
  4.609604E-02     8.038779E+03
  4.673795E-02     8.097135E+03
  4.738880E-02     8.155896E+03
  4.804870E-02     8.215064E+03
  4.871780E-02     8.274641E+03
  4.939622E-02     8.334630E+03
  5.008408E-02     8.395034E+03
  5.078152E-02     8.455857E+03
  5.148867E-02     8.517098E+03
  5.220568E-02     8.578762E+03
  5.293266E-02     8.640848E+03
  5.366977E-02     8.703360E+03
  5.441714E-02     8.766301E+03
  5.517492E-02     8.829672E+03
  5.594326E-02     8.893479E+03
  5.672229E-02     8.957723E+03
  5.751217E-02     9.022410E+03
  5.831305E-02     9.087541E+03
  5.912508E-02     9.153118E+03
  5.994843E-02     9.219140E+03
  6.078323E-02     9.285608E+03
  6.162966E-02     9.352522E+03
  6.248788E-02     9.419884E+03
  6.335805E-02     9.487693E+03
  6.424034E-02     9.555952E+03
  6.513491E-02     9.624661E+03
  6.604194E-02     9.693821E+03
  6.696160E-02     9.763436E+03
  6.789407E-02     9.833508E+03
  6.883952E-02     9.904039E+03
  6.979814E-02     9.975033E+03
  7.077011E-02     1.004649E+04
  7.175561E-02     1.011843E+04
  7.275484E-02     1.019084E+04
  7.376798E-02     1.026373E+04
  7.479523E-02     1.033711E+04
  7.583678E-02     1.041098E+04
  7.689284E-02     1.048536E+04
  7.796360E-02     1.056024E+04
  7.904928E-02     1.063562E+04
  8.015007E-02     1.071151E+04
  8.126619E-02     1.078790E+04
  8.239786E-02     1.086481E+04
  8.354528E-02     1.094222E+04
  8.470868E-02     1.102015E+04
  8.588829E-02     1.109859E+04
  8.708431E-02     1.117756E+04
  8.829700E-02     1.125705E+04
  8.952657E-02     1.133707E+04
  9.077327E-02     1.141762E+04
  9.203732E-02     1.149870E+04
  9.331898E-02     1.158032E+04
  9.461848E-02     1.166248E+04
  9.593608E-02     1.174519E+04
  9.727203E-02     1.182844E+04
  9.862658E-02     1.191225E+04
  1.000000E-01     1.199663E+04
  1.013925E-01     1.208157E+04
  1.028045E-01     1.216709E+04
  1.042361E-01     1.225317E+04
  1.056876E-01     1.233983E+04
  1.071593E-01     1.242707E+04
  1.086516E-01     1.251488E+04
  1.101646E-01     1.260328E+04
  1.116987E-01     1.269226E+04
  1.132541E-01     1.278182E+04
  1.148312E-01     1.287198E+04
  1.164303E-01     1.296273E+04
  1.180517E-01     1.305408E+04
  1.196956E-01     1.314603E+04
  1.213624E-01     1.323857E+04
  1.230524E-01     1.333171E+04
  1.247660E-01     1.342544E+04
  1.265034E-01     1.351978E+04
  1.282650E-01     1.361471E+04
  1.300511E-01     1.371024E+04
  1.318621E-01     1.380637E+04
  1.336984E-01     1.390310E+04
  1.355602E-01     1.400043E+04
  1.374479E-01     1.409837E+04
  1.393619E-01     1.419691E+04
  1.413026E-01     1.429605E+04
  1.432703E-01     1.439579E+04
  1.452654E-01     1.449614E+04
  1.472883E-01     1.459708E+04
  1.493393E-01     1.469863E+04
  1.514189E-01     1.480078E+04
  1.535275E-01     1.490354E+04
  1.556654E-01     1.500691E+04
  1.578331E-01     1.511088E+04
  1.600310E-01     1.521546E+04
  1.622595E-01     1.532065E+04
  1.645191E-01     1.542645E+04
  1.668101E-01     1.553287E+04
  1.691330E-01     1.563990E+04
  1.714882E-01     1.574755E+04
  1.738762E-01     1.585582E+04
  1.762975E-01     1.596473E+04
  1.787526E-01     1.607426E+04
  1.812418E-01     1.618443E+04
  1.837656E-01     1.629523E+04
  1.863246E-01     1.640667E+04
  1.889193E-01     1.651875E+04
  1.915501E-01     1.663148E+04
  1.942175E-01     1.674486E+04
  1.969220E-01     1.685890E+04
  1.996642E-01     1.697361E+04
  2.024447E-01     1.708899E+04
  2.052638E-01     1.720504E+04
  2.081222E-01     1.732178E+04
  2.110203E-01     1.743921E+04
  2.139589E-01     1.755732E+04
  2.169384E-01     1.767614E+04
  2.199593E-01     1.779565E+04
  2.230223E-01     1.791588E+04
  2.261280E-01     1.803683E+04
  2.292769E-01     1.815850E+04
  2.324697E-01     1.828092E+04
  2.357069E-01     1.840409E+04
  2.389893E-01     1.852802E+04
  2.423173E-01     1.865272E+04
  2.456916E-01     1.877820E+04
  2.491130E-01     1.890448E+04
  2.525820E-01     1.903157E+04
  2.560993E-01     1.915948E+04
  2.596656E-01     1.928824E+04
  2.632815E-01     1.941786E+04
  2.669478E-01     1.954837E+04
  2.706652E-01     1.967977E+04
  2.744343E-01     1.981209E+04
  2.782559E-01     1.994534E+04
  2.821308E-01     2.007952E+04
  2.860596E-01     2.021465E+04
  2.900430E-01     2.035075E+04
  2.940820E-01     2.048782E+04
  2.981772E-01     2.062591E+04
  3.023295E-01     2.076501E+04
  3.065395E-01     2.090515E+04
  3.108082E-01     2.104635E+04
  3.151363E-01     2.118862E+04
  3.195248E-01     2.133197E+04
  3.239743E-01     2.147640E+04
  3.284857E-01     2.162193E+04
  3.330600E-01     2.176857E+04
  3.376980E-01     2.191632E+04
  3.424006E-01     2.206520E+04
  3.471687E-01     2.221523E+04
  3.520031E-01     2.236641E+04
  3.569049E-01     2.251877E+04
  3.618750E-01     2.267228E+04
  3.669142E-01     2.282696E+04
  3.720237E-01     2.298278E+04
  3.772042E-01     2.313975E+04
  3.824570E-01     2.329785E+04
  3.877828E-01     2.345708E+04
  3.931829E-01     2.361742E+04
  3.986581E-01     2.377886E+04
  4.042096E-01     2.394140E+04
  4.098384E-01     2.410504E+04
  4.155455E-01     2.426980E+04
  4.213322E-01     2.443573E+04
  4.271994E-01     2.460288E+04
  4.331483E-01     2.477129E+04
  4.391801E-01     2.494104E+04
  4.452959E-01     2.511217E+04
  4.514968E-01     2.528475E+04
  4.577841E-01     2.545886E+04
  4.641589E-01     2.563456E+04
  4.706225E-01     2.581193E+04
  4.771761E-01     2.599088E+04
  4.838210E-01     2.617133E+04
  4.905584E-01     2.635316E+04
  4.973896E-01     2.653626E+04
  5.043159E-01     2.672051E+04
  5.113388E-01     2.690576E+04
  5.184594E-01     2.709187E+04
  5.256791E-01     2.727868E+04
  5.329994E-01     2.746601E+04
  5.404216E-01     2.765372E+04
  5.479472E-01     2.784182E+04
  5.555776E-01     2.803041E+04
  5.633143E-01     2.821957E+04
  5.711586E-01     2.840942E+04
  5.791123E-01     2.860006E+04
  5.871766E-01     2.879163E+04
  5.953533E-01     2.898426E+04
  6.036439E-01     2.917811E+04
  6.120498E-01     2.937334E+04
  6.205729E-01     2.957012E+04
  6.292146E-01     2.976844E+04
  6.379767E-01     2.996823E+04
  6.468608E-01     3.016941E+04
  6.558686E-01     3.037190E+04
  6.650018E-01     3.057561E+04
  6.742622E-01     3.078045E+04
  6.836516E-01     3.098629E+04
  6.931717E-01     3.119304E+04
  7.028244E-01     3.140057E+04
  7.126115E-01     3.160876E+04
  7.225349E-01     3.181756E+04
  7.325965E-01     3.202697E+04
  7.427982E-01     3.223699E+04
  7.531420E-01     3.244763E+04
  7.636298E-01     3.265889E+04
  7.742637E-01     3.287079E+04
  7.850456E-01     3.308333E+04
  7.959777E-01     3.329653E+04
  8.070620E-01     3.351041E+04
  8.183007E-01     3.372498E+04
  8.296959E-01     3.394026E+04
  8.412497E-01     3.415621E+04
  8.529644E-01     3.437283E+04
  8.648423E-01     3.459010E+04
  8.768856E-01     3.480799E+04
  8.890966E-01     3.502650E+04
  9.014776E-01     3.524562E+04
  9.140311E-01     3.546532E+04
  9.267593E-01     3.568559E+04
  9.396648E-01     3.590643E+04
  9.527500E-01     3.612782E+04
  9.660175E-01     3.634974E+04
  9.794697E-01     3.657215E+04
  9.931092E-01     3.679504E+04
  1.006939E+00     3.701839E+04
  1.020961E+00     3.724217E+04
  1.035178E+00     3.746636E+04
  1.049593E+00     3.769095E+04
  1.064209E+00     3.791591E+04
  1.079029E+00     3.814123E+04
  1.094055E+00     3.836688E+04
  1.109290E+00     3.859280E+04
  1.124737E+00     3.881896E+04
  1.140400E+00     3.904531E+04
  1.156280E+00     3.927179E+04
  1.172382E+00     3.949836E+04
  1.188708E+00     3.972496E+04
  1.205261E+00     3.995154E+04
  1.222045E+00     4.017805E+04
  1.239062E+00     4.040444E+04
  1.256317E+00     4.063066E+04
  1.273811E+00     4.085665E+04
  1.291550E+00     4.108238E+04
  1.309535E+00     4.130779E+04
  1.327771E+00     4.153284E+04
  1.346261E+00     4.175749E+04
  1.365008E+00     4.198169E+04
  1.384016E+00     4.220540E+04
  1.403289E+00     4.242857E+04
  1.422830E+00     4.265116E+04
  1.442644E+00     4.287313E+04
  1.462733E+00     4.309444E+04
  1.483103E+00     4.331505E+04
  1.503755E+00     4.353490E+04
  1.524696E+00     4.375396E+04
  1.545928E+00     4.397219E+04
  1.567455E+00     4.418956E+04
  1.589283E+00     4.440602E+04
  1.611414E+00     4.462155E+04
  1.633854E+00     4.483611E+04
  1.656606E+00     4.504968E+04
  1.679675E+00     4.526222E+04
  1.703065E+00     4.547366E+04
  1.726781E+00     4.568399E+04
  1.750827E+00     4.589314E+04
  1.775208E+00     4.610110E+04
  1.799929E+00     4.630782E+04
  1.824993E+00     4.651327E+04
  1.850407E+00     4.671742E+04
  1.876175E+00     4.692026E+04
  1.902301E+00     4.712175E+04
  1.928792E+00     4.732185E+04
  1.955651E+00     4.752053E+04
  1.982884E+00     4.771775E+04
  2.010496E+00     4.791347E+04
  2.038493E+00     4.810766E+04
  2.066880E+00     4.830029E+04
  2.095662E+00     4.849135E+04
  2.124845E+00     4.868081E+04
  2.154435E+00     4.886865E+04
  2.184436E+00     4.905487E+04
  2.214855E+00     4.923943E+04
  2.245698E+00     4.942229E+04
  2.276970E+00     4.960340E+04
  2.308678E+00     4.978274E+04
  2.340827E+00     4.996027E+04
  2.373424E+00     5.013596E+04
  2.406475E+00     5.030980E+04
  2.439986E+00     5.048177E+04
  2.473964E+00     5.065186E+04
  2.508415E+00     5.082005E+04
  2.543346E+00     5.098632E+04
  2.578763E+00     5.115062E+04
  2.614673E+00     5.131291E+04
  2.651084E+00     5.147317E+04
  2.688001E+00     5.163136E+04
  2.725433E+00     5.178746E+04
  2.763385E+00     5.194146E+04
  2.801867E+00     5.209333E+04
  2.840884E+00     5.224308E+04
  2.880444E+00     5.239069E+04
  2.920556E+00     5.253615E+04
  2.961225E+00     5.267940E+04
  3.002462E+00     5.282041E+04
  3.044272E+00     5.295916E+04
  3.086665E+00     5.309562E+04
  3.129648E+00     5.322976E+04
  3.173230E+00     5.336158E+04
  3.217418E+00     5.349105E+04
  3.262222E+00     5.361819E+04
  3.307650E+00     5.374299E+04
  3.353710E+00     5.386542E+04
  3.400412E+00     5.398545E+04
  3.447764E+00     5.410306E+04
  3.495776E+00     5.421821E+04
  3.544456E+00     5.433088E+04
  3.593814E+00     5.444106E+04
  3.643859E+00     5.454874E+04
  3.694601E+00     5.465391E+04
  3.746050E+00     5.475658E+04
  3.798215E+00     5.485676E+04
  3.851107E+00     5.495443E+04
  3.904735E+00     5.504956E+04
  3.959110E+00     5.514214E+04
  4.014242E+00     5.523214E+04
  4.070142E+00     5.531954E+04
  4.126821E+00     5.540435E+04
  4.184289E+00     5.548657E+04
  4.242556E+00     5.556618E+04
  4.301636E+00     5.564322E+04
  4.361538E+00     5.571770E+04
  4.422274E+00     5.578962E+04
  4.483856E+00     5.585896E+04
  4.546295E+00     5.592570E+04
  4.609604E+00     5.598982E+04
  4.673795E+00     5.605131E+04
  4.738880E+00     5.611019E+04
  4.804870E+00     5.616644E+04
  4.871780E+00     5.622008E+04
  4.939622E+00     5.627114E+04
  5.008408E+00     5.631963E+04
  5.078152E+00     5.636557E+04
  5.148867E+00     5.640894E+04
  5.220568E+00     5.644974E+04
  5.293266E+00     5.648796E+04
  5.366977E+00     5.652361E+04
  5.441714E+00     5.655668E+04
  5.517492E+00     5.658721E+04
  5.594326E+00     5.661520E+04
  5.672229E+00     5.664070E+04
  5.751217E+00     5.666373E+04
  5.831305E+00     5.668433E+04
  5.912508E+00     5.670249E+04
  5.994843E+00     5.671819E+04
  6.078323E+00     5.673145E+04
  6.162966E+00     5.674227E+04
  6.248788E+00     5.675066E+04
  6.335805E+00     5.675663E+04
  6.424034E+00     5.676022E+04
  6.513491E+00     5.676145E+04
  6.604194E+00     5.676038E+04
  6.696160E+00     5.675702E+04
  6.789407E+00     5.675137E+04
  6.883952E+00     5.674344E+04
  6.979814E+00     5.673323E+04
  7.077011E+00     5.672073E+04
  7.175561E+00     5.670598E+04
  7.275484E+00     5.668898E+04
  7.376798E+00     5.666976E+04
  7.479523E+00     5.664836E+04
  7.583678E+00     5.662482E+04
  7.689284E+00     5.659916E+04
  7.796360E+00     5.657139E+04
  7.904928E+00     5.654150E+04
  8.015007E+00     5.650951E+04
  8.126619E+00     5.647543E+04
  8.239786E+00     5.643925E+04
  8.354528E+00     5.640102E+04
  8.470868E+00     5.636074E+04
  8.588829E+00     5.631845E+04
  8.708431E+00     5.627419E+04
  8.829700E+00     5.622799E+04
  8.952657E+00     5.617985E+04
  9.077327E+00     5.612976E+04
  9.203732E+00     5.607773E+04
  9.331898E+00     5.602377E+04
  9.461848E+00     5.596788E+04
  9.593608E+00     5.591007E+04
  9.727203E+00     5.585035E+04
  9.862658E+00     5.578876E+04
  1.000000E+01     5.572531E+04
  1.013925E+01     5.566004E+04
  1.028045E+01     5.559294E+04
  1.042361E+01     5.552401E+04
  1.056876E+01     5.545325E+04
  1.071593E+01     5.538068E+04
  1.086516E+01     5.530629E+04
  1.101646E+01     5.523011E+04
  1.116987E+01     5.515214E+04
  1.132541E+01     5.507242E+04
  1.148312E+01     5.499095E+04
  1.164303E+01     5.490777E+04
  1.180517E+01     5.482288E+04
  1.196956E+01     5.473628E+04
  1.213624E+01     5.464796E+04
  1.230524E+01     5.455793E+04
  1.247660E+01     5.446620E+04
  1.265034E+01     5.437276E+04
  1.282650E+01     5.427763E+04
  1.300511E+01     5.418083E+04
  1.318621E+01     5.408236E+04
  1.336984E+01     5.398224E+04
  1.355602E+01     5.388049E+04
  1.374479E+01     5.377710E+04
  1.393619E+01     5.367207E+04
  1.413026E+01     5.356541E+04
  1.432703E+01     5.345712E+04
  1.452654E+01     5.334722E+04
  1.472883E+01     5.323572E+04
  1.493393E+01     5.312264E+04
  1.514189E+01     5.300798E+04
  1.535275E+01     5.289177E+04
  1.556654E+01     5.277402E+04
  1.578331E+01     5.265473E+04
  1.600310E+01     5.253390E+04
  1.622595E+01     5.241152E+04
  1.645191E+01     5.228761E+04
  1.668101E+01     5.216217E+04
  1.691330E+01     5.203521E+04
  1.714882E+01     5.190673E+04
  1.738762E+01     5.177675E+04
  1.762975E+01     5.164529E+04
  1.787526E+01     5.151234E+04
  1.812418E+01     5.137791E+04
  1.837656E+01     5.124201E+04
  1.863246E+01     5.110464E+04
  1.889193E+01     5.096581E+04
  1.915501E+01     5.082554E+04
  1.942175E+01     5.068382E+04
  1.969220E+01     5.054069E+04
  1.996642E+01     5.039614E+04
  2.024447E+01     5.025020E+04
  2.052638E+01     5.010289E+04
  2.081222E+01     4.995419E+04
  2.110203E+01     4.980413E+04
  2.139589E+01     4.965271E+04
  2.169384E+01     4.949993E+04
  2.199593E+01     4.934582E+04
  2.230223E+01     4.919038E+04
  2.261280E+01     4.903362E+04
  2.292769E+01     4.887556E+04
  2.324697E+01     4.871621E+04
  2.357069E+01     4.855559E+04
  2.389893E+01     4.839371E+04
  2.423173E+01     4.823058E+04
  2.456916E+01     4.806620E+04
  2.491130E+01     4.790059E+04
  2.525820E+01     4.773377E+04
  2.560993E+01     4.756575E+04
  2.596656E+01     4.739654E+04
  2.632815E+01     4.722615E+04
  2.669478E+01     4.705462E+04
  2.706652E+01     4.688195E+04
  2.744343E+01     4.670815E+04
  2.782559E+01     4.653323E+04
  2.821308E+01     4.635722E+04
  2.860596E+01     4.618011E+04
  2.900430E+01     4.600192E+04
  2.940820E+01     4.582267E+04
  2.981772E+01     4.564237E+04
  3.023295E+01     4.546104E+04
  3.065395E+01     4.527868E+04
  3.108082E+01     4.509532E+04
  3.151363E+01     4.491097E+04
  3.195248E+01     4.472565E+04
  3.239743E+01     4.453936E+04
  3.284857E+01     4.435213E+04
  3.330600E+01     4.416398E+04
  3.376980E+01     4.397492E+04
  3.424006E+01     4.378496E+04
  3.471687E+01     4.359413E+04
  3.520031E+01     4.340244E+04
  3.569049E+01     4.320991E+04
  3.618750E+01     4.301656E+04
  3.669142E+01     4.282241E+04
  3.720237E+01     4.262748E+04
  3.772042E+01     4.243180E+04
  3.824570E+01     4.223538E+04
  3.877828E+01     4.203824E+04
  3.931829E+01     4.184041E+04
  3.986581E+01     4.164190E+04
  4.042096E+01     4.144275E+04
  4.098384E+01     4.124296E+04
  4.155455E+01     4.104257E+04
  4.213322E+01     4.084158E+04
  4.271994E+01     4.064002E+04
  4.331483E+01     4.043791E+04
  4.391801E+01     4.023527E+04
  4.452959E+01     4.003211E+04
  4.514968E+01     3.982845E+04
  4.577841E+01     3.962430E+04
  4.641589E+01     3.941969E+04
  4.706225E+01     3.921462E+04
  4.771761E+01     3.900913E+04
  4.838210E+01     3.880323E+04
  4.905584E+01     3.859694E+04
  4.973896E+01     3.839030E+04
  5.043159E+01     3.818332E+04
  5.113388E+01     3.797603E+04
  5.184594E+01     3.776844E+04
  5.256791E+01     3.756057E+04
  5.329994E+01     3.735245E+04
  5.404216E+01     3.714409E+04
  5.479472E+01     3.693552E+04
  5.555776E+01     3.672677E+04
  5.633143E+01     3.651787E+04
  5.711586E+01     3.630885E+04
  5.791123E+01     3.609972E+04
  5.871766E+01     3.589053E+04
  5.953533E+01     3.568129E+04
  6.036439E+01     3.547203E+04
  6.120498E+01     3.526277E+04
  6.205729E+01     3.505354E+04
  6.292146E+01     3.484436E+04
  6.379767E+01     3.463525E+04
  6.468608E+01     3.442624E+04
  6.558686E+01     3.421735E+04
  6.650018E+01     3.400860E+04
  6.742622E+01     3.380001E+04
  6.836516E+01     3.359160E+04
  6.931717E+01     3.338337E+04
