FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.706652E-03     4.788579E+02
  2.744343E-03     4.821600E+02
  2.782559E-03     4.854843E+02
  2.821308E-03     4.888307E+02
  2.860596E-03     4.921995E+02
  2.900430E-03     4.955907E+02
  2.940820E-03     4.990045E+02
  2.981772E-03     5.024411E+02
  3.023295E-03     5.059007E+02
  3.065395E-03     5.093834E+02
  3.108082E-03     5.128896E+02
  3.151363E-03     5.164192E+02
  3.195248E-03     5.199723E+02
  3.239743E-03     5.235491E+02
  3.284857E-03     5.271498E+02
  3.330600E-03     5.307743E+02
  3.376980E-03     5.344230E+02
  3.424006E-03     5.380960E+02
  3.471687E-03     5.417935E+02
  3.520031E-03     5.455158E+02
  3.569049E-03     5.492631E+02
  3.618750E-03     5.530354E+02
  3.669142E-03     5.568329E+02
  3.720237E-03     5.606558E+02
  3.772042E-03     5.645041E+02
  3.824570E-03     5.683781E+02
  3.877828E-03     5.722779E+02
  3.931829E-03     5.762037E+02
  3.986581E-03     5.801559E+02
  4.042096E-03     5.841345E+02
  4.098384E-03     5.881400E+02
  4.155455E-03     5.921724E+02
  4.213322E-03     5.962319E+02
  4.271994E-03     6.003187E+02
  4.331483E-03     6.044328E+02
  4.391801E-03     6.085746E+02
  4.452959E-03     6.127442E+02
  4.514968E-03     6.169419E+02
  4.577841E-03     6.211680E+02
  4.641589E-03     6.254228E+02
  4.706225E-03     6.297065E+02
  4.771761E-03     6.340195E+02
  4.838210E-03     6.383617E+02
  4.905584E-03     6.427335E+02
  4.973896E-03     6.471350E+02
  5.043159E-03     6.515665E+02
  5.113388E-03     6.560282E+02
  5.184594E-03     6.605204E+02
  5.256791E-03     6.650435E+02
  5.329994E-03     6.695977E+02
  5.404216E-03     6.741835E+02
  5.479472E-03     6.788010E+02
  5.555776E-03     6.834505E+02
  5.633143E-03     6.881322E+02
  5.711586E-03     6.928463E+02
  5.791123E-03     6.975932E+02
  5.871766E-03     7.023730E+02
  5.953533E-03     7.071862E+02
  6.036439E-03     7.120332E+02
  6.120498E-03     7.169142E+02
  6.205729E-03     7.218298E+02
  6.292146E-03     7.267803E+02
  6.379767E-03     7.317659E+02
  6.468608E-03     7.367868E+02
  6.558686E-03     7.418434E+02
  6.650018E-03     7.469359E+02
  6.742622E-03     7.520649E+02
  6.836516E-03     7.572305E+02
  6.931717E-03     7.624334E+02
  7.028244E-03     7.676740E+02
  7.126115E-03     7.729527E+02
  7.225349E-03     7.782699E+02
  7.325965E-03     7.836260E+02
  7.427982E-03     7.890212E+02
  7.531420E-03     7.944559E+02
  7.636298E-03     7.999303E+02
  7.742637E-03     8.054450E+02
  7.850456E-03     8.110004E+02
  7.959777E-03     8.165970E+02
  8.070620E-03     8.222352E+02
  8.183007E-03     8.279156E+02
  8.296959E-03     8.336387E+02
  8.412497E-03     8.394048E+02
  8.529644E-03     8.452142E+02
  8.648423E-03     8.510674E+02
  8.768856E-03     8.569647E+02
  8.890966E-03     8.629065E+02
  9.014776E-03     8.688934E+02
  9.140311E-03     8.749260E+02
  9.267593E-03     8.810047E+02
  9.396648E-03     8.871302E+02
  9.527500E-03     8.933030E+02
  9.660175E-03     8.995235E+02
  9.794697E-03     9.057921E+02
  9.931092E-03     9.121092E+02
  1.006939E-02     9.184753E+02
  1.020961E-02     9.248908E+02
  1.035178E-02     9.313564E+02
  1.049593E-02     9.378726E+02
  1.064209E-02     9.444401E+02
  1.079029E-02     9.510596E+02
  1.094055E-02     9.577316E+02
  1.109290E-02     9.644565E+02
  1.124737E-02     9.712347E+02
  1.140400E-02     9.780668E+02
  1.156280E-02     9.849532E+02
  1.172382E-02     9.918944E+02
  1.188708E-02     9.988910E+02
  1.205261E-02     1.005944E+03
  1.222045E-02     1.013053E+03
  1.239062E-02     1.020219E+03
  1.256317E-02     1.027444E+03
  1.273811E-02     1.034727E+03
  1.291550E-02     1.042069E+03
  1.309535E-02     1.049470E+03
  1.327771E-02     1.056931E+03
  1.346261E-02     1.064453E+03
  1.365008E-02     1.072036E+03
  1.384016E-02     1.079681E+03
  1.403289E-02     1.087388E+03
  1.422830E-02     1.095159E+03
  1.442644E-02     1.102994E+03
  1.462733E-02     1.110893E+03
  1.483103E-02     1.118857E+03
  1.503755E-02     1.126886E+03
  1.524696E-02     1.134981E+03
  1.545928E-02     1.143143E+03
  1.567455E-02     1.151373E+03
  1.589283E-02     1.159670E+03
  1.611414E-02     1.168035E+03
  1.633854E-02     1.176470E+03
  1.656606E-02     1.184975E+03
  1.679675E-02     1.193550E+03
  1.703065E-02     1.202197E+03
  1.726781E-02     1.210915E+03
  1.750827E-02     1.219705E+03
  1.775208E-02     1.228568E+03
  1.799929E-02     1.237504E+03
  1.824993E-02     1.246514E+03
  1.850407E-02     1.255598E+03
  1.876175E-02     1.264759E+03
  1.902301E-02     1.273995E+03
  1.928792E-02     1.283308E+03
  1.955651E-02     1.292699E+03
  1.982884E-02     1.302167E+03
  2.010496E-02     1.311713E+03
  2.038493E-02     1.321338E+03
  2.066880E-02     1.331043E+03
  2.095662E-02     1.340827E+03
  2.124845E-02     1.350692E+03
  2.154435E-02     1.360639E+03
  2.184436E-02     1.370668E+03
  2.214855E-02     1.380779E+03
  2.245698E-02     1.390973E+03
  2.276970E-02     1.401251E+03
  2.308678E-02     1.411612E+03
  2.340827E-02     1.422058E+03
  2.373424E-02     1.432589E+03
  2.406475E-02     1.443206E+03
  2.439986E-02     1.453909E+03
  2.473964E-02     1.464698E+03
  2.508415E-02     1.475575E+03
  2.543346E-02     1.486540E+03
  2.578763E-02     1.497593E+03
  2.614673E-02     1.508735E+03
  2.651084E-02     1.519965E+03
  2.688001E-02     1.531285E+03
  2.725433E-02     1.542696E+03
  2.763385E-02     1.554196E+03
  2.801867E-02     1.565788E+03
  2.840884E-02     1.577471E+03
  2.880444E-02     1.589246E+03
  2.920556E-02     1.601113E+03
  2.961225E-02     1.613074E+03
  3.002462E-02     1.625127E+03
  3.044272E-02     1.637273E+03
  3.086665E-02     1.649513E+03
  3.129648E-02     1.661846E+03
  3.173230E-02     1.674273E+03
  3.217418E-02     1.686795E+03
  3.262222E-02     1.699412E+03
  3.307650E-02     1.712124E+03
  3.353710E-02     1.724931E+03
  3.400412E-02     1.737833E+03
  3.447764E-02     1.750831E+03
  3.495776E-02     1.763924E+03
  3.544456E-02     1.777113E+03
  3.593814E-02     1.790397E+03
  3.643859E-02     1.803777E+03
  3.694601E-02     1.817253E+03
  3.746050E-02     1.830824E+03
  3.798215E-02     1.844491E+03
  3.851107E-02     1.858255E+03
  3.904735E-02     1.872114E+03
  3.959110E-02     1.886068E+03
  4.014242E-02     1.900118E+03
  4.070142E-02     1.914262E+03
  4.126821E-02     1.928501E+03
  4.184289E-02     1.942835E+03
  4.242556E-02     1.957263E+03
  4.301636E-02     1.971784E+03
  4.361538E-02     1.986400E+03
  4.422274E-02     2.001109E+03
  4.483856E-02     2.015911E+03
  4.546295E-02     2.030804E+03
  4.609604E-02     2.045789E+03
  4.673795E-02     2.060865E+03
  4.738880E-02     2.076031E+03
  4.804870E-02     2.091286E+03
  4.871780E-02     2.106629E+03
  4.939622E-02     2.122061E+03
  5.008408E-02     2.137579E+03
  5.078152E-02     2.153183E+03
  5.148867E-02     2.168873E+03
  5.220568E-02     2.184647E+03
  5.293266E-02     2.200503E+03
  5.366977E-02     2.216441E+03
  5.441714E-02     2.232460E+03
  5.517492E-02     2.248558E+03
  5.594326E-02     2.264735E+03
  5.672229E-02     2.280989E+03
  5.751217E-02     2.297318E+03
  5.831305E-02     2.313723E+03
  5.912508E-02     2.330200E+03
  5.994843E-02     2.346749E+03
  6.078323E-02     2.363367E+03
  6.162966E-02     2.380054E+03
  6.248788E-02     2.396807E+03
  6.335805E-02     2.413625E+03
  6.424034E-02     2.430506E+03
  6.513491E-02     2.447448E+03
  6.604194E-02     2.464450E+03
  6.696160E-02     2.481510E+03
  6.789407E-02     2.498626E+03
  6.883952E-02     2.515796E+03
  6.979814E-02     2.533018E+03
  7.077011E-02     2.550289E+03
  7.175561E-02     2.567609E+03
  7.275484E-02     2.584974E+03
  7.376798E-02     2.602383E+03
  7.479523E-02     2.619834E+03
  7.583678E-02     2.637325E+03
  7.689284E-02     2.654853E+03
  7.796360E-02     2.672417E+03
  7.904928E-02     2.690014E+03
  8.015007E-02     2.707641E+03
  8.126619E-02     2.725297E+03
  8.239786E-02     2.742978E+03
  8.354528E-02     2.760683E+03
  8.470868E-02     2.778409E+03
  8.588829E-02     2.796154E+03
  8.708431E-02     2.813916E+03
  8.829700E-02     2.831692E+03
  8.952657E-02     2.849480E+03
  9.077327E-02     2.867278E+03
  9.203732E-02     2.885081E+03
  9.331898E-02     2.902889E+03
  9.461848E-02     2.920698E+03
  9.593608E-02     2.938506E+03
  9.727203E-02     2.956311E+03
  9.862658E-02     2.974110E+03
  1.000000E-01     2.991900E+03
  1.013925E-01     3.009681E+03
  1.028045E-01     3.027448E+03
  1.042361E-01     3.045199E+03
  1.056876E-01     3.062931E+03
  1.071593E-01     3.080642E+03
  1.086516E-01     3.098327E+03
  1.101646E-01     3.115985E+03
  1.116987E-01     3.133614E+03
  1.132541E-01     3.151210E+03
  1.148312E-01     3.168772E+03
  1.164303E-01     3.186297E+03
  1.180517E-01     3.203782E+03
  1.196956E-01     3.221224E+03
  1.213624E-01     3.238620E+03
  1.230524E-01     3.255967E+03
  1.247660E-01     3.273262E+03
  1.265034E-01     3.290502E+03
  1.282650E-01     3.307684E+03
  1.300511E-01     3.324807E+03
  1.318621E-01     3.341868E+03
  1.336984E-01     3.358864E+03
  1.355602E-01     3.375791E+03
  1.374479E-01     3.392643E+03
  1.393619E-01     3.409414E+03
  1.413026E-01     3.426099E+03
  1.432703E-01     3.442691E+03
  1.452654E-01     3.459183E+03
  1.472883E-01     3.475571E+03
  1.493393E-01     3.491848E+03
  1.514189E-01     3.508007E+03
  1.535275E-01     3.524043E+03
  1.556654E-01     3.539952E+03
  1.578331E-01     3.555728E+03
  1.600310E-01     3.571368E+03
  1.622595E-01     3.586869E+03
  1.645191E-01     3.602227E+03
  1.668101E-01     3.617439E+03
  1.691330E-01     3.632502E+03
  1.714882E-01     3.647414E+03
  1.738762E-01     3.662174E+03
  1.762975E-01     3.676778E+03
  1.787526E-01     3.691225E+03
  1.812418E-01     3.705513E+03
  1.837656E-01     3.719639E+03
  1.863246E-01     3.733601E+03
  1.889193E-01     3.747398E+03
  1.915501E-01     3.761030E+03
  1.942175E-01     3.774495E+03
  1.969220E-01     3.787794E+03
  1.996642E-01     3.800927E+03
  2.024447E-01     3.813897E+03
  2.052638E-01     3.826702E+03
  2.081222E-01     3.839342E+03
  2.110203E-01     3.851813E+03
  2.139589E-01     3.864116E+03
  2.169384E-01     3.876250E+03
  2.199593E-01     3.888214E+03
  2.230223E-01     3.900010E+03
  2.261280E-01     3.911639E+03
  2.292769E-01     3.923101E+03
  2.324697E-01     3.934401E+03
  2.357069E-01     3.945538E+03
  2.389893E-01     3.956512E+03
  2.423173E-01     3.967321E+03
  2.456916E-01     3.977964E+03
  2.491130E-01     3.988441E+03
  2.525820E-01     3.998753E+03
  2.560993E-01     4.008901E+03
  2.596656E-01     4.018886E+03
  2.632815E-01     4.028710E+03
  2.669478E-01     4.038376E+03
  2.706652E-01     4.047885E+03
  2.744343E-01     4.057236E+03
  2.782559E-01     4.066429E+03
  2.821308E-01     4.075462E+03
  2.860596E-01     4.084336E+03
  2.900430E-01     4.093049E+03
  2.940820E-01     4.101604E+03
  2.981772E-01     4.110002E+03
  3.023295E-01     4.118245E+03
  3.065395E-01     4.126334E+03
  3.108082E-01     4.134272E+03
  3.151363E-01     4.142057E+03
  3.195248E-01     4.149689E+03
  3.239743E-01     4.157166E+03
  3.284857E-01     4.164487E+03
  3.330600E-01     4.171654E+03
  3.376980E-01     4.178665E+03
  3.424006E-01     4.185523E+03
  3.471687E-01     4.192228E+03
  3.520031E-01     4.198783E+03
  3.569049E-01     4.205188E+03
  3.618750E-01     4.211442E+03
  3.669142E-01     4.217545E+03
  3.720237E-01     4.223494E+03
  3.772042E-01     4.229290E+03
  3.824570E-01     4.234932E+03
  3.877828E-01     4.240419E+03
  3.931829E-01     4.245752E+03
  3.986581E-01     4.250933E+03
  4.042096E-01     4.255961E+03
  4.098384E-01     4.260840E+03
  4.155455E-01     4.265566E+03
  4.213322E-01     4.270139E+03
  4.271994E-01     4.274558E+03
  4.331483E-01     4.278820E+03
  4.391801E-01     4.282926E+03
  4.452959E-01     4.286875E+03
  4.514968E-01     4.290667E+03
  4.577841E-01     4.294302E+03
  4.641589E-01     4.297782E+03
  4.706225E-01     4.301107E+03
  4.771761E-01     4.304276E+03
  4.838210E-01     4.307287E+03
  4.905584E-01     4.310138E+03
  4.973896E-01     4.312829E+03
  5.043159E-01     4.315359E+03
  5.113388E-01     4.317726E+03
  5.184594E-01     4.319932E+03
  5.256791E-01     4.321975E+03
  5.329994E-01     4.323857E+03
  5.404216E-01     4.325578E+03
  5.479472E-01     4.327137E+03
  5.555776E-01     4.328533E+03
  5.633143E-01     4.329763E+03
  5.711586E-01     4.330827E+03
  5.791123E-01     4.331723E+03
  5.871766E-01     4.332451E+03
  5.953533E-01     4.333011E+03
  6.036439E-01     4.333403E+03
  6.120498E-01     4.333627E+03
  6.205729E-01     4.333684E+03
  6.292146E-01     4.333572E+03
  6.379767E-01     4.333291E+03
  6.468608E-01     4.332838E+03
  6.558686E-01     4.332212E+03
  6.650018E-01     4.331414E+03
  6.742622E-01     4.330441E+03
  6.836516E-01     4.329294E+03
  6.931717E-01     4.327973E+03
  7.028244E-01     4.326478E+03
  7.126115E-01     4.324810E+03
  7.225349E-01     4.322968E+03
  7.325965E-01     4.320952E+03
  7.427982E-01     4.318759E+03
  7.531420E-01     4.316389E+03
  7.636298E-01     4.313843E+03
  7.742637E-01     4.311118E+03
  7.850456E-01     4.308217E+03
  7.959777E-01     4.305139E+03
  8.070620E-01     4.301885E+03
  8.183007E-01     4.298456E+03
  8.296959E-01     4.294853E+03
  8.412497E-01     4.291074E+03
  8.529644E-01     4.287118E+03
  8.648423E-01     4.282986E+03
  8.768856E-01     4.278677E+03
  8.890966E-01     4.274191E+03
  9.014776E-01     4.269529E+03
  9.140311E-01     4.264692E+03
  9.267593E-01     4.259680E+03
  9.396648E-01     4.254495E+03
  9.527500E-01     4.249138E+03
  9.660175E-01     4.243607E+03
  9.794697E-01     4.237903E+03
  9.931092E-01     4.232025E+03
  1.006939E+00     4.225974E+03
  1.020961E+00     4.219748E+03
  1.035178E+00     4.213350E+03
  1.049593E+00     4.206779E+03
  1.064209E+00     4.200038E+03
  1.079029E+00     4.193127E+03
  1.094055E+00     4.186048E+03
  1.109290E+00     4.178800E+03
  1.124737E+00     4.171383E+03
  1.140400E+00     4.163797E+03
  1.156280E+00     4.156043E+03
  1.172382E+00     4.148122E+03
  1.188708E+00     4.140033E+03
  1.205261E+00     4.131780E+03
  1.222045E+00     4.123363E+03
  1.239062E+00     4.114784E+03
  1.256317E+00     4.106044E+03
  1.273811E+00     4.097144E+03
  1.291550E+00     4.088082E+03
  1.309535E+00     4.078859E+03
  1.327771E+00     4.069475E+03
  1.346261E+00     4.059930E+03
  1.365008E+00     4.050225E+03
  1.384016E+00     4.040361E+03
  1.403289E+00     4.030338E+03
  1.422830E+00     4.020158E+03
  1.442644E+00     4.009822E+03
  1.462733E+00     3.999331E+03
  1.483103E+00     3.988684E+03
  1.503755E+00     3.977884E+03
  1.524696E+00     3.966930E+03
  1.545928E+00     3.955825E+03
  1.567455E+00     3.944569E+03
  1.589283E+00     3.933164E+03
  1.611414E+00     3.921613E+03
  1.633854E+00     3.909918E+03
  1.656606E+00     3.898081E+03
  1.679675E+00     3.886103E+03
  1.703065E+00     3.873983E+03
  1.726781E+00     3.861723E+03
  1.750827E+00     3.849322E+03
  1.775208E+00     3.836783E+03
  1.799929E+00     3.824106E+03
  1.824993E+00     3.811292E+03
  1.850407E+00     3.798342E+03
  1.876175E+00     3.785259E+03
  1.902301E+00     3.772044E+03
  1.928792E+00     3.758698E+03
  1.955651E+00     3.745221E+03
  1.982884E+00     3.731615E+03
  2.010496E+00     3.717881E+03
  2.038493E+00     3.704020E+03
  2.066880E+00     3.690034E+03
  2.095662E+00     3.675924E+03
  2.124845E+00     3.661693E+03
  2.154435E+00     3.647342E+03
  2.184436E+00     3.632873E+03
  2.214855E+00     3.618288E+03
  2.245698E+00     3.603588E+03
  2.276970E+00     3.588774E+03
  2.308678E+00     3.573846E+03
  2.340827E+00     3.558807E+03
  2.373424E+00     3.543658E+03
  2.406475E+00     3.528400E+03
  2.439986E+00     3.513035E+03
  2.473964E+00     3.497566E+03
  2.508415E+00     3.481993E+03
  2.543346E+00     3.466319E+03
  2.578763E+00     3.450544E+03
  2.614673E+00     3.434671E+03
  2.651084E+00     3.418699E+03
  2.688001E+00     3.402632E+03
  2.725433E+00     3.386471E+03
  2.763385E+00     3.370216E+03
  2.801867E+00     3.353871E+03
  2.840884E+00     3.337437E+03
  2.880444E+00     3.320915E+03
  2.920556E+00     3.304308E+03
  2.961225E+00     3.287617E+03
  3.002462E+00     3.270844E+03
  3.044272E+00     3.253990E+03
  3.086665E+00     3.237057E+03
  3.129648E+00     3.220047E+03
  3.173230E+00     3.202962E+03
  3.217418E+00     3.185803E+03
  3.262222E+00     3.168573E+03
  3.307650E+00     3.151272E+03
  3.353710E+00     3.133904E+03
  3.400412E+00     3.116470E+03
  3.447764E+00     3.098972E+03
  3.495776E+00     3.081412E+03
  3.544456E+00     3.063791E+03
  3.593814E+00     3.046112E+03
  3.643859E+00     3.028377E+03
  3.694601E+00     3.010586E+03
  3.746050E+00     2.992743E+03
  3.798215E+00     2.974849E+03
  3.851107E+00     2.956907E+03
  3.904735E+00     2.938917E+03
  3.959110E+00     2.920884E+03
  4.014242E+00     2.902808E+03
  4.070142E+00     2.884693E+03
  4.126821E+00     2.866540E+03
  4.184289E+00     2.848352E+03
  4.242556E+00     2.830130E+03
  4.301636E+00     2.811877E+03
  4.361538E+00     2.793596E+03
  4.422274E+00     2.775287E+03
  4.483856E+00     2.756954E+03
  4.546295E+00     2.738599E+03
  4.609604E+00     2.720222E+03
  4.673795E+00     2.701827E+03
  4.738880E+00     2.683416E+03
  4.804870E+00     2.664989E+03
  4.871780E+00     2.646549E+03
  4.939622E+00     2.628097E+03
  5.008408E+00     2.609635E+03
  5.078152E+00     2.591164E+03
  5.148867E+00     2.572687E+03
  5.220568E+00     2.554206E+03
  5.293266E+00     2.535725E+03
  5.366977E+00     2.517244E+03
  5.441714E+00     2.498768E+03
  5.517492E+00     2.480297E+03
  5.594326E+00     2.461833E+03
  5.672229E+00     2.443379E+03
  5.751217E+00     2.424936E+03
  5.831305E+00     2.406507E+03
  5.912508E+00     2.388093E+03
  5.994843E+00     2.369698E+03
  6.078323E+00     2.351323E+03
  6.162966E+00     2.332970E+03
  6.248788E+00     2.314643E+03
  6.335805E+00     2.296342E+03
  6.424034E+00     2.278070E+03
  6.513491E+00     2.259827E+03
  6.604194E+00     2.241615E+03
  6.696160E+00     2.223435E+03
  6.789407E+00     2.205291E+03
  6.883952E+00     2.187184E+03
  6.979814E+00     2.169117E+03
  7.077011E+00     2.151093E+03
  7.175561E+00     2.133113E+03
  7.275484E+00     2.115179E+03
  7.376798E+00     2.097293E+03
  7.479523E+00     2.079456E+03
  7.583678E+00     2.061669E+03
  7.689284E+00     2.043934E+03
  7.796360E+00     2.026252E+03
  7.904928E+00     2.008627E+03
  8.015007E+00     1.991061E+03
  8.126619E+00     1.973556E+03
  8.239786E+00     1.956113E+03
  8.354528E+00     1.938734E+03
  8.470868E+00     1.921421E+03
  8.588829E+00     1.904175E+03
  8.708431E+00     1.886995E+03
  8.829700E+00     1.869884E+03
  8.952657E+00     1.852843E+03
  9.077327E+00     1.835874E+03
  9.203732E+00     1.818979E+03
  9.331898E+00     1.802162E+03
  9.461848E+00     1.785422E+03
  9.593608E+00     1.768762E+03
  9.727203E+00     1.752182E+03
  9.862658E+00     1.735682E+03
  1.000000E+01     1.719264E+03
  1.013925E+01     1.702928E+03
  1.028045E+01     1.686674E+03
  1.042361E+01     1.670507E+03
  1.056876E+01     1.654427E+03
  1.071593E+01     1.638436E+03
  1.086516E+01     1.622536E+03
  1.101646E+01     1.606729E+03
  1.116987E+01     1.591014E+03
  1.132541E+01     1.575392E+03
  1.148312E+01     1.559864E+03
  1.164303E+01     1.544428E+03
  1.180517E+01     1.529087E+03
  1.196956E+01     1.513842E+03
  1.213624E+01     1.498695E+03
  1.230524E+01     1.483648E+03
  1.247660E+01     1.468701E+03
  1.265034E+01     1.453855E+03
  1.282650E+01     1.439110E+03
  1.300511E+01     1.424466E+03
  1.318621E+01     1.409922E+03
  1.336984E+01     1.395477E+03
  1.355602E+01     1.381132E+03
  1.374479E+01     1.366890E+03
  1.393619E+01     1.352751E+03
  1.413026E+01     1.338718E+03
  1.432703E+01     1.324792E+03
  1.452654E+01     1.310973E+03
  1.472883E+01     1.297261E+03
  1.493393E+01     1.283656E+03
  1.514189E+01     1.270159E+03
  1.535275E+01     1.256767E+03
  1.556654E+01     1.243482E+03
  1.578331E+01     1.230304E+03
  1.600310E+01     1.217236E+03
  1.622595E+01     1.204278E+03
  1.645191E+01     1.191431E+03
  1.668101E+01     1.178694E+03
  1.691330E+01     1.166066E+03
  1.714882E+01     1.153549E+03
  1.738762E+01     1.141139E+03
  1.762975E+01     1.128834E+03
  1.787526E+01     1.116636E+03
  1.812418E+01     1.104545E+03
  1.837656E+01     1.092563E+03
  1.863246E+01     1.080691E+03
  1.889193E+01     1.068928E+03
  1.915501E+01     1.057276E+03
  1.942175E+01     1.045734E+03
  1.969220E+01     1.034300E+03
  1.996642E+01     1.022975E+03
  2.024447E+01     1.011755E+03
  2.052638E+01     1.000641E+03
  2.081222E+01     9.896340E+02
  2.110203E+01     9.787345E+02
  2.139589E+01     9.679431E+02
  2.169384E+01     9.572599E+02
  2.199593E+01     9.466844E+02
  2.230223E+01     9.362160E+02
  2.261280E+01     9.258533E+02
  2.292769E+01     9.155947E+02
  2.324697E+01     9.054378E+02
  2.357069E+01     8.953818E+02
  2.389893E+01     8.854276E+02
  2.423173E+01     8.755759E+02
  2.456916E+01     8.658271E+02
  2.491130E+01     8.561813E+02
  2.525820E+01     8.466382E+02
  2.560993E+01     8.371970E+02
  2.596656E+01     8.278565E+02
  2.632815E+01     8.186150E+02
  2.669478E+01     8.094705E+02
  2.706652E+01     8.004217E+02
  2.744343E+01     7.914693E+02
  2.782559E+01     7.826140E+02
  2.821308E+01     7.738560E+02
  2.860596E+01     7.651952E+02
  2.900430E+01     7.566311E+02
  2.940820E+01     7.481630E+02
  2.981772E+01     7.397896E+02
  3.023295E+01     7.315092E+02
  3.065395E+01     7.233195E+02
  3.108082E+01     7.152192E+02
  3.151363E+01     7.072087E+02
  3.195248E+01     6.992883E+02
  3.239743E+01     6.914583E+02
  3.284857E+01     6.837183E+02
  3.330600E+01     6.760679E+02
  3.376980E+01     6.685060E+02
  3.424006E+01     6.610315E+02
  3.471687E+01     6.536425E+02
  3.520031E+01     6.463367E+02
  3.569049E+01     6.391126E+02
  3.618750E+01     6.319705E+02
  3.669142E+01     6.249106E+02
  3.720237E+01     6.179331E+02
  3.772042E+01     6.110379E+02
  3.824570E+01     6.042244E+02
  3.877828E+01     5.974919E+02
  3.931829E+01     5.908391E+02
  3.986581E+01     5.842645E+02
  4.042096E+01     5.777662E+02
  4.098384E+01     5.713424E+02
  4.155455E+01     5.649932E+02
  4.213322E+01     5.587188E+02
  4.271994E+01     5.525193E+02
  4.331483E+01     5.463943E+02
  4.391801E+01     5.403434E+02
  4.452959E+01     5.343656E+02
  4.514968E+01     5.284598E+02
  4.577841E+01     5.226244E+02
  4.641589E+01     5.168574E+02
  4.706225E+01     5.111570E+02
  4.771761E+01     5.055233E+02
  4.838210E+01     4.999563E+02
  4.905584E+01     4.944563E+02
  4.973896E+01     4.890230E+02
  5.043159E+01     4.836559E+02
  5.113388E+01     4.783544E+02
  5.184594E+01     4.731175E+02
  5.256791E+01     4.679439E+02
  5.329994E+01     4.628318E+02
  5.404216E+01     4.577797E+02
  5.479472E+01     4.527873E+02
  5.555776E+01     4.478548E+02
  5.633143E+01     4.429822E+02
  5.711586E+01     4.381693E+02
  5.791123E+01     4.334157E+02
  5.871766E+01     4.287205E+02
  5.953533E+01     4.240829E+02
  6.036439E+01     4.195016E+02
  6.120498E+01     4.149750E+02
  6.205729E+01     4.105015E+02
  6.292146E+01     4.060808E+02
  6.379767E+01     4.017130E+02
  6.468608E+01     3.973983E+02
  6.558686E+01     3.931364E+02
  6.650018E+01     3.889271E+02
  6.742622E+01     3.847697E+02
  6.836516E+01     3.806635E+02
  6.931717E+01     3.766074E+02
