FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.439986E-02     8.625694E+02
  2.473964E-02     8.689325E+02
  2.508415E-02     8.753423E+02
  2.543346E-02     8.817989E+02
  2.578763E-02     8.883024E+02
  2.614673E-02     8.948530E+02
  2.651084E-02     9.014507E+02
  2.688001E-02     9.080957E+02
  2.725433E-02     9.147881E+02
  2.763385E-02     9.215281E+02
  2.801867E-02     9.283158E+02
  2.840884E-02     9.351515E+02
  2.880444E-02     9.420353E+02
  2.920556E-02     9.489674E+02
  2.961225E-02     9.559477E+02
  3.002462E-02     9.629763E+02
  3.044272E-02     9.700533E+02
  3.086665E-02     9.771786E+02
  3.129648E-02     9.843525E+02
  3.173230E-02     9.915748E+02
  3.217418E-02     9.988459E+02
  3.262222E-02     1.006166E+03
  3.307650E-02     1.013535E+03
  3.353710E-02     1.020952E+03
  3.400412E-02     1.028419E+03
  3.447764E-02     1.035935E+03
  3.495776E-02     1.043499E+03
  3.544456E-02     1.051113E+03
  3.593814E-02     1.058775E+03
  3.643859E-02     1.066486E+03
  3.694601E-02     1.074246E+03
  3.746050E-02     1.082055E+03
  3.798215E-02     1.089913E+03
  3.851107E-02     1.097820E+03
  3.904735E-02     1.105776E+03
  3.959110E-02     1.113781E+03
  4.014242E-02     1.121834E+03
  4.070142E-02     1.129936E+03
  4.126821E-02     1.138086E+03
  4.184289E-02     1.146285E+03
  4.242556E-02     1.154532E+03
  4.301636E-02     1.162826E+03
  4.361538E-02     1.171169E+03
  4.422274E-02     1.179560E+03
  4.483856E-02     1.187999E+03
  4.546295E-02     1.196486E+03
  4.609604E-02     1.205019E+03
  4.673795E-02     1.213600E+03
  4.738880E-02     1.222228E+03
  4.804870E-02     1.230902E+03
  4.871780E-02     1.239623E+03
  4.939622E-02     1.248391E+03
  5.008408E-02     1.257205E+03
  5.078152E-02     1.266065E+03
  5.148867E-02     1.274971E+03
  5.220568E-02     1.283922E+03
  5.293266E-02     1.292919E+03
  5.366977E-02     1.301960E+03
  5.441714E-02     1.311045E+03
  5.517492E-02     1.320174E+03
  5.594326E-02     1.329346E+03
  5.672229E-02     1.338561E+03
  5.751217E-02     1.347820E+03
  5.831305E-02     1.357120E+03
  5.912508E-02     1.366462E+03
  5.994843E-02     1.375844E+03
  6.078323E-02     1.385266E+03
  6.162966E-02     1.394725E+03
  6.248788E-02     1.404222E+03
  6.335805E-02     1.413755E+03
  6.424034E-02     1.423323E+03
  6.513491E-02     1.432925E+03
  6.604194E-02     1.442560E+03
  6.696160E-02     1.452226E+03
  6.789407E-02     1.461923E+03
  6.883952E-02     1.471650E+03
  6.979814E-02     1.481407E+03
  7.077011E-02     1.491191E+03
  7.175561E-02     1.501004E+03
  7.275484E-02     1.510843E+03
  7.376798E-02     1.520709E+03
  7.479523E-02     1.530601E+03
  7.583678E-02     1.540517E+03
  7.689284E-02     1.550458E+03
  7.796360E-02     1.560423E+03
  7.904928E-02     1.570411E+03
  8.015007E-02     1.580422E+03
  8.126619E-02     1.590455E+03
  8.239786E-02     1.600509E+03
  8.354528E-02     1.610584E+03
  8.470868E-02     1.620681E+03
  8.588829E-02     1.630797E+03
  8.708431E-02     1.640934E+03
  8.829700E-02     1.651092E+03
  8.952657E-02     1.661269E+03
  9.077327E-02     1.671465E+03
  9.203732E-02     1.681679E+03
  9.331898E-02     1.691912E+03
  9.461848E-02     1.702162E+03
  9.593608E-02     1.712429E+03
  9.727203E-02     1.722714E+03
  9.862658E-02     1.733016E+03
  1.000000E-01     1.743336E+03
  1.013925E-01     1.753672E+03
  1.028045E-01     1.764026E+03
  1.042361E-01     1.774395E+03
  1.056876E-01     1.784780E+03
  1.071593E-01     1.795181E+03
  1.086516E-01     1.805596E+03
  1.101646E-01     1.816026E+03
  1.116987E-01     1.826470E+03
  1.132541E-01     1.836928E+03
  1.148312E-01     1.847401E+03
  1.164303E-01     1.857889E+03
  1.180517E-01     1.868391E+03
  1.196956E-01     1.878906E+03
  1.213624E-01     1.889433E+03
  1.230524E-01     1.899972E+03
  1.247660E-01     1.910522E+03
  1.265034E-01     1.921082E+03
  1.282650E-01     1.931653E+03
  1.300511E-01     1.942233E+03
  1.318621E-01     1.952823E+03
  1.336984E-01     1.963422E+03
  1.355602E-01     1.974031E+03
  1.374479E-01     1.984647E+03
  1.393619E-01     1.995270E+03
  1.413026E-01     2.005901E+03
  1.432703E-01     2.016537E+03
  1.452654E-01     2.027180E+03
  1.472883E-01     2.037828E+03
  1.493393E-01     2.048482E+03
  1.514189E-01     2.059141E+03
  1.535275E-01     2.069806E+03
  1.556654E-01     2.080475E+03
  1.578331E-01     2.091146E+03
  1.600310E-01     2.101815E+03
  1.622595E-01     2.112481E+03
  1.645191E-01     2.123139E+03
  1.668101E-01     2.133789E+03
  1.691330E-01     2.144426E+03
  1.714882E-01     2.155047E+03
  1.738762E-01     2.165651E+03
  1.762975E-01     2.176234E+03
  1.787526E-01     2.186795E+03
  1.812418E-01     2.197335E+03
  1.837656E-01     2.207856E+03
  1.863246E-01     2.218359E+03
  1.889193E-01     2.228846E+03
  1.915501E-01     2.239319E+03
  1.942175E-01     2.249782E+03
  1.969220E-01     2.260238E+03
  1.996642E-01     2.270689E+03
  2.024447E-01     2.281140E+03
  2.052638E-01     2.291591E+03
  2.081222E-01     2.302037E+03
  2.110203E-01     2.312473E+03
  2.139589E-01     2.322895E+03
  2.169384E-01     2.333296E+03
  2.199593E-01     2.343672E+03
  2.230223E-01     2.354016E+03
  2.261280E-01     2.364323E+03
  2.292769E-01     2.374585E+03
  2.324697E-01     2.384797E+03
  2.357069E-01     2.394955E+03
  2.389893E-01     2.405058E+03
  2.423173E-01     2.415105E+03
  2.456916E-01     2.425098E+03
  2.491130E-01     2.435035E+03
  2.525820E-01     2.444918E+03
  2.560993E-01     2.454747E+03
  2.596656E-01     2.464525E+03
  2.632815E-01     2.474252E+03
  2.669478E-01     2.483931E+03
  2.706652E-01     2.493562E+03
  2.744343E-01     2.503143E+03
  2.782559E-01     2.512672E+03
  2.821308E-01     2.522147E+03
  2.860596E-01     2.531567E+03
  2.900430E-01     2.540928E+03
  2.940820E-01     2.550230E+03
  2.981772E-01     2.559470E+03
  3.023295E-01     2.568648E+03
  3.065395E-01     2.577761E+03
  3.108082E-01     2.586809E+03
  3.151363E-01     2.595790E+03
  3.195248E-01     2.604703E+03
  3.239743E-01     2.613547E+03
  3.284857E-01     2.622320E+03
  3.330600E-01     2.631022E+03
  3.376980E-01     2.639652E+03
  3.424006E-01     2.648210E+03
  3.471687E-01     2.656697E+03
  3.520031E-01     2.665112E+03
  3.569049E-01     2.673456E+03
  3.618750E-01     2.681728E+03
  3.669142E-01     2.689926E+03
  3.720237E-01     2.698049E+03
  3.772042E-01     2.706097E+03
  3.824570E-01     2.714070E+03
  3.877828E-01     2.721967E+03
  3.931829E-01     2.729788E+03
  3.986581E-01     2.737534E+03
  4.042096E-01     2.745206E+03
  4.098384E-01     2.752804E+03
  4.155455E-01     2.760327E+03
  4.213322E-01     2.767776E+03
  4.271994E-01     2.775148E+03
  4.331483E-01     2.782445E+03
  4.391801E-01     2.789666E+03
  4.452959E-01     2.796811E+03
  4.514968E-01     2.803882E+03
  4.577841E-01     2.810878E+03
  4.641589E-01     2.817802E+03
  4.706225E-01     2.824654E+03
  4.771761E-01     2.831433E+03
  4.838210E-01     2.838138E+03
  4.905584E-01     2.844766E+03
  4.973896E-01     2.851317E+03
  5.043159E-01     2.857788E+03
  5.113388E-01     2.864178E+03
  5.184594E-01     2.870488E+03
  5.256791E-01     2.876714E+03
  5.329994E-01     2.882858E+03
  5.404216E-01     2.888918E+03
  5.479472E-01     2.894893E+03
  5.555776E-01     2.900783E+03
  5.633143E-01     2.906585E+03
  5.711586E-01     2.912300E+03
  5.791123E-01     2.917926E+03
  5.871766E-01     2.923464E+03
  5.953533E-01     2.928912E+03
  6.036439E-01     2.934273E+03
  6.120498E-01     2.939545E+03
  6.205729E-01     2.944729E+03
  6.292146E-01     2.949825E+03
  6.379767E-01     2.954829E+03
  6.468608E-01     2.959741E+03
  6.558686E-01     2.964558E+03
  6.650018E-01     2.969279E+03
  6.742622E-01     2.973901E+03
  6.836516E-01     2.978425E+03
  6.931717E-01     2.982848E+03
  7.028244E-01     2.987169E+03
  7.126115E-01     2.991388E+03
  7.225349E-01     2.995504E+03
  7.325965E-01     2.999515E+03
  7.427982E-01     3.003419E+03
  7.531420E-01     3.007217E+03
  7.636298E-01     3.010906E+03
  7.742637E-01     3.014488E+03
  7.850456E-01     3.017960E+03
  7.959777E-01     3.021324E+03
  8.070620E-01     3.024580E+03
  8.183007E-01     3.027728E+03
  8.296959E-01     3.030768E+03
  8.412497E-01     3.033699E+03
  8.529644E-01     3.036521E+03
  8.648423E-01     3.039232E+03
  8.768856E-01     3.041832E+03
  8.890966E-01     3.044323E+03
  9.014776E-01     3.046703E+03
  9.140311E-01     3.048973E+03
  9.267593E-01     3.051135E+03
  9.396648E-01     3.053190E+03
  9.527500E-01     3.055136E+03
  9.660175E-01     3.056973E+03
  9.794697E-01     3.058698E+03
  9.931092E-01     3.060309E+03
  1.006939E+00     3.061804E+03
  1.020961E+00     3.063182E+03
  1.035178E+00     3.064441E+03
  1.049593E+00     3.065580E+03
  1.064209E+00     3.066597E+03
  1.079029E+00     3.067491E+03
  1.094055E+00     3.068261E+03
  1.109290E+00     3.068902E+03
  1.124737E+00     3.069412E+03
  1.140400E+00     3.069788E+03
  1.156280E+00     3.070025E+03
  1.172382E+00     3.070121E+03
  1.188708E+00     3.070073E+03
  1.205261E+00     3.069877E+03
  1.222045E+00     3.069530E+03
  1.239062E+00     3.069030E+03
  1.256317E+00     3.068373E+03
  1.273811E+00     3.067558E+03
  1.291550E+00     3.066584E+03
  1.309535E+00     3.065450E+03
  1.327771E+00     3.064155E+03
  1.346261E+00     3.062699E+03
  1.365008E+00     3.061082E+03
  1.384016E+00     3.059303E+03
  1.403289E+00     3.057363E+03
  1.422830E+00     3.055264E+03
  1.442644E+00     3.053004E+03
  1.462733E+00     3.050584E+03
  1.483103E+00     3.048000E+03
  1.503755E+00     3.045252E+03
  1.524696E+00     3.042338E+03
  1.545928E+00     3.039257E+03
  1.567455E+00     3.036010E+03
  1.589283E+00     3.032594E+03
  1.611414E+00     3.029011E+03
  1.633854E+00     3.025259E+03
  1.656606E+00     3.021339E+03
  1.679675E+00     3.017251E+03
  1.703065E+00     3.012993E+03
  1.726781E+00     3.008565E+03
  1.750827E+00     3.003967E+03
  1.775208E+00     2.999200E+03
  1.799929E+00     2.994264E+03
  1.824993E+00     2.989159E+03
  1.850407E+00     2.983887E+03
  1.876175E+00     2.978449E+03
  1.902301E+00     2.972848E+03
  1.928792E+00     2.967082E+03
  1.955651E+00     2.961152E+03
  1.982884E+00     2.955057E+03
  2.010496E+00     2.948799E+03
  2.038493E+00     2.942377E+03
  2.066880E+00     2.935793E+03
  2.095662E+00     2.929048E+03
  2.124845E+00     2.922143E+03
  2.154435E+00     2.915081E+03
  2.184436E+00     2.907863E+03
  2.214855E+00     2.900491E+03
  2.245698E+00     2.892965E+03
  2.276970E+00     2.885285E+03
  2.308678E+00     2.877453E+03
  2.340827E+00     2.869470E+03
  2.373424E+00     2.861338E+03
  2.406475E+00     2.853059E+03
  2.439986E+00     2.844636E+03
  2.473964E+00     2.836071E+03
  2.508415E+00     2.827367E+03
  2.543346E+00     2.818526E+03
  2.578763E+00     2.809548E+03
  2.614673E+00     2.800435E+03
  2.651084E+00     2.791187E+03
  2.688001E+00     2.781807E+03
  2.725433E+00     2.772297E+03
  2.763385E+00     2.762658E+03
  2.801867E+00     2.752894E+03
  2.840884E+00     2.743006E+03
  2.880444E+00     2.732999E+03
  2.920556E+00     2.722873E+03
  2.961225E+00     2.712629E+03
  3.002462E+00     2.702269E+03
  3.044272E+00     2.691794E+03
  3.086665E+00     2.681205E+03
  3.129648E+00     2.670504E+03
  3.173230E+00     2.659694E+03
  3.217418E+00     2.648775E+03
  3.262222E+00     2.637751E+03
  3.307650E+00     2.626624E+03
  3.353710E+00     2.615396E+03
  3.400412E+00     2.604068E+03
  3.447764E+00     2.592643E+03
  3.495776E+00     2.581122E+03
  3.544456E+00     2.569507E+03
  3.593814E+00     2.557800E+03
  3.643859E+00     2.546004E+03
  3.694601E+00     2.534121E+03
  3.746050E+00     2.522155E+03
  3.798215E+00     2.510108E+03
  3.851107E+00     2.497982E+03
  3.904735E+00     2.485780E+03
  3.959110E+00     2.473503E+03
  4.014242E+00     2.461151E+03
  4.070142E+00     2.448728E+03
  4.126821E+00     2.436236E+03
  4.184289E+00     2.423675E+03
  4.242556E+00     2.411048E+03
  4.301636E+00     2.398358E+03
  4.361538E+00     2.385607E+03
  4.422274E+00     2.372797E+03
  4.483856E+00     2.359930E+03
  4.546295E+00     2.347007E+03
  4.609604E+00     2.334031E+03
  4.673795E+00     2.321002E+03
  4.738880E+00     2.307924E+03
  4.804870E+00     2.294797E+03
  4.871780E+00     2.281625E+03
  4.939622E+00     2.268409E+03
  5.008408E+00     2.255152E+03
  5.078152E+00     2.241855E+03
  5.148867E+00     2.228521E+03
  5.220568E+00     2.215150E+03
  5.293266E+00     2.201747E+03
  5.366977E+00     2.188311E+03
  5.441714E+00     2.174846E+03
  5.517492E+00     2.161352E+03
  5.594326E+00     2.147834E+03
  5.672229E+00     2.134291E+03
  5.751217E+00     2.120727E+03
  5.831305E+00     2.107143E+03
  5.912508E+00     2.093541E+03
  5.994843E+00     2.079923E+03
  6.078323E+00     2.066291E+03
  6.162966E+00     2.052647E+03
  6.248788E+00     2.038993E+03
  6.335805E+00     2.025330E+03
  6.424034E+00     2.011659E+03
  6.513491E+00     1.997984E+03
  6.604194E+00     1.984304E+03
  6.696160E+00     1.970622E+03
  6.789407E+00     1.956941E+03
  6.883952E+00     1.943261E+03
  6.979814E+00     1.929584E+03
  7.077011E+00     1.915914E+03
  7.175561E+00     1.902251E+03
  7.275484E+00     1.888597E+03
  7.376798E+00     1.874954E+03
  7.479523E+00     1.861324E+03
  7.583678E+00     1.847707E+03
  7.689284E+00     1.834106E+03
  7.796360E+00     1.820522E+03
  7.904928E+00     1.806957E+03
  8.015007E+00     1.793413E+03
  8.126619E+00     1.779893E+03
  8.239786E+00     1.766396E+03
  8.354528E+00     1.752926E+03
  8.470868E+00     1.739483E+03
  8.588829E+00     1.726068E+03
  8.708431E+00     1.712683E+03
  8.829700E+00     1.699328E+03
  8.952657E+00     1.686005E+03
  9.077327E+00     1.672717E+03
  9.203732E+00     1.659464E+03
  9.331898E+00     1.646249E+03
  9.461848E+00     1.633073E+03
  9.593608E+00     1.619937E+03
  9.727203E+00     1.606841E+03
  9.862658E+00     1.593788E+03
  1.000000E+01     1.580777E+03
  1.013925E+01     1.567809E+03
  1.028045E+01     1.554886E+03
  1.042361E+01     1.542009E+03
  1.056876E+01     1.529181E+03
  1.071593E+01     1.516404E+03
  1.086516E+01     1.503677E+03
  1.101646E+01     1.491004E+03
  1.116987E+01     1.478384E+03
  1.132541E+01     1.465819E+03
  1.148312E+01     1.453310E+03
  1.164303E+01     1.440856E+03
  1.180517E+01     1.428458E+03
  1.196956E+01     1.416120E+03
  1.213624E+01     1.403842E+03
  1.230524E+01     1.391625E+03
  1.247660E+01     1.379470E+03
  1.265034E+01     1.367378E+03
  1.282650E+01     1.355350E+03
  1.300511E+01     1.343385E+03
  1.318621E+01     1.331484E+03
  1.336984E+01     1.319646E+03
  1.355602E+01     1.307872E+03
  1.374479E+01     1.296164E+03
  1.393619E+01     1.284524E+03
  1.413026E+01     1.272951E+03
  1.432703E+01     1.261448E+03
  1.452654E+01     1.250015E+03
  1.472883E+01     1.238652E+03
  1.493393E+01     1.227360E+03
  1.514189E+01     1.216138E+03
  1.535275E+01     1.204986E+03
  1.556654E+01     1.193905E+03
  1.578331E+01     1.182895E+03
  1.600310E+01     1.171959E+03
  1.622595E+01     1.161096E+03
  1.645191E+01     1.150308E+03
  1.668101E+01     1.139596E+03
  1.691330E+01     1.128958E+03
  1.714882E+01     1.118395E+03
  1.738762E+01     1.107906E+03
  1.762975E+01     1.097490E+03
  1.787526E+01     1.087148E+03
  1.812418E+01     1.076880E+03
  1.837656E+01     1.066688E+03
  1.863246E+01     1.056573E+03
  1.889193E+01     1.046535E+03
  1.915501E+01     1.036573E+03
  1.942175E+01     1.026689E+03
  1.969220E+01     1.016881E+03
  1.996642E+01     1.007149E+03
  2.024447E+01     9.974906E+02
  2.052638E+01     9.879070E+02
  2.081222E+01     9.783988E+02
  2.110203E+01     9.689670E+02
  2.139589E+01     9.596121E+02
  2.169384E+01     9.503345E+02
  2.199593E+01     9.411343E+02
  2.230223E+01     9.320112E+02
  2.261280E+01     9.229647E+02
  2.292769E+01     9.139937E+02
  2.324697E+01     9.050970E+02
  2.357069E+01     8.962743E+02
  2.389893E+01     8.875262E+02
  2.423173E+01     8.788535E+02
  2.456916E+01     8.702567E+02
  2.491130E+01     8.617358E+02
  2.525820E+01     8.532907E+02
  2.560993E+01     8.449210E+02
  2.596656E+01     8.366258E+02
  2.632815E+01     8.284040E+02
  2.669478E+01     8.202540E+02
  2.706652E+01     8.121751E+02
  2.744343E+01     8.041679E+02
  2.782559E+01     7.962331E+02
  2.821308E+01     7.883711E+02
  2.860596E+01     7.805820E+02
  2.900430E+01     7.728657E+02
  2.940820E+01     7.652216E+02
  2.981772E+01     7.576490E+02
  3.023295E+01     7.501468E+02
  3.065395E+01     7.427135E+02
  3.108082E+01     7.353481E+02
  3.151363E+01     7.280513E+02
  3.195248E+01     7.208236E+02
  3.239743E+01     7.136653E+02
  3.284857E+01     7.065766E+02
  3.330600E+01     6.995572E+02
  3.376980E+01     6.926068E+02
  3.424006E+01     6.857246E+02
  3.471687E+01     6.789095E+02
  3.520031E+01     6.721601E+02
  3.569049E+01     6.654752E+02
  3.618750E+01     6.588551E+02
  3.669142E+01     6.523000E+02
  3.720237E+01     6.458099E+02
  3.772042E+01     6.393847E+02
  3.824570E+01     6.330237E+02
  3.877828E+01     6.267262E+02
  3.931829E+01     6.204910E+02
  3.986581E+01     6.143168E+02
  4.042096E+01     6.082017E+02
  4.098384E+01     6.021441E+02
  4.155455E+01     5.961445E+02
  4.213322E+01     5.902035E+02
  4.271994E+01     5.843214E+02
  4.331483E+01     5.784985E+02
  4.391801E+01     5.727348E+02
  4.452959E+01     5.670301E+02
  4.514968E+01     5.613839E+02
  4.577841E+01     5.557956E+02
  4.641589E+01     5.502641E+02
  4.706225E+01     5.447885E+02
  4.771761E+01     5.393688E+02
  4.838210E+01     5.340053E+02
  4.905584E+01     5.286980E+02
  4.973896E+01     5.234468E+02
  5.043159E+01     5.182512E+02
  5.113388E+01     5.131106E+02
  5.184594E+01     5.080240E+02
  5.256791E+01     5.029904E+02
  5.329994E+01     4.980081E+02
  5.404216E+01     4.930758E+02
  5.479472E+01     4.881933E+02
  5.555776E+01     4.833610E+02
  5.633143E+01     4.785790E+02
  5.711586E+01     4.738475E+02
  5.791123E+01     4.691661E+02
  5.871766E+01     4.645345E+02
  5.953533E+01     4.599521E+02
  6.036439E+01     4.554181E+02
  6.120498E+01     4.509313E+02
  6.205729E+01     4.464905E+02
  6.292146E+01     4.420957E+02
  6.379767E+01     4.377471E+02
  6.468608E+01     4.334448E+02
  6.558686E+01     4.291887E+02
  6.650018E+01     4.249788E+02
  6.742622E+01     4.208145E+02
  6.836516E+01     4.166953E+02
  6.931717E+01     4.126203E+02
