FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     5.784555E+02
  3.023295E-03     5.825241E+02
  3.065395E-03     5.866223E+02
  3.108082E-03     5.907505E+02
  3.151363E-03     5.949086E+02
  3.195248E-03     5.990971E+02
  3.239743E-03     6.033160E+02
  3.284857E-03     6.075655E+02
  3.330600E-03     6.118460E+02
  3.376980E-03     6.161577E+02
  3.424006E-03     6.205009E+02
  3.471687E-03     6.248760E+02
  3.520031E-03     6.292832E+02
  3.569049E-03     6.337230E+02
  3.618750E-03     6.381955E+02
  3.669142E-03     6.427009E+02
  3.720237E-03     6.472393E+02
  3.772042E-03     6.518111E+02
  3.824570E-03     6.564164E+02
  3.877828E-03     6.610555E+02
  3.931829E-03     6.657287E+02
  3.986581E-03     6.704364E+02
  4.042096E-03     6.751788E+02
  4.098384E-03     6.799563E+02
  4.155455E-03     6.847691E+02
  4.213322E-03     6.896174E+02
  4.271994E-03     6.945015E+02
  4.331483E-03     6.994216E+02
  4.391801E-03     7.043780E+02
  4.452959E-03     7.093710E+02
  4.514968E-03     7.144010E+02
  4.577841E-03     7.194682E+02
  4.641589E-03     7.245731E+02
  4.706225E-03     7.297161E+02
  4.771761E-03     7.348974E+02
  4.838210E-03     7.401172E+02
  4.905584E-03     7.453758E+02
  4.973896E-03     7.506735E+02
  5.043159E-03     7.560105E+02
  5.113388E-03     7.613871E+02
  5.184594E-03     7.668036E+02
  5.256791E-03     7.722605E+02
  5.329994E-03     7.777582E+02
  5.404216E-03     7.832970E+02
  5.479472E-03     7.888772E+02
  5.555776E-03     7.944991E+02
  5.633143E-03     8.001629E+02
  5.711586E-03     8.058690E+02
  5.791123E-03     8.116177E+02
  5.871766E-03     8.174093E+02
  5.953533E-03     8.232443E+02
  6.036439E-03     8.291229E+02
  6.120498E-03     8.350458E+02
  6.205729E-03     8.410133E+02
  6.292146E-03     8.470259E+02
  6.379767E-03     8.530837E+02
  6.468608E-03     8.591871E+02
  6.558686E-03     8.653364E+02
  6.650018E-03     8.715320E+02
  6.742622E-03     8.777743E+02
  6.836516E-03     8.840636E+02
  6.931717E-03     8.904005E+02
  7.028244E-03     8.967854E+02
  7.126115E-03     9.032189E+02
  7.225349E-03     9.097013E+02
  7.325965E-03     9.162331E+02
  7.427982E-03     9.228145E+02
  7.531420E-03     9.294459E+02
  7.636298E-03     9.361278E+02
  7.742637E-03     9.428605E+02
  7.850456E-03     9.496447E+02
  7.959777E-03     9.564808E+02
  8.070620E-03     9.633694E+02
  8.183007E-03     9.703112E+02
  8.296959E-03     9.773065E+02
  8.412497E-03     9.843556E+02
  8.529644E-03     9.914589E+02
  8.648423E-03     9.986168E+02
  8.768856E-03     1.005829E+03
  8.890966E-03     1.013098E+03
  9.014776E-03     1.020421E+03
  9.140311E-03     1.027801E+03
  9.267593E-03     1.035238E+03
  9.396648E-03     1.042732E+03
  9.527500E-03     1.050284E+03
  9.660175E-03     1.057894E+03
  9.794697E-03     1.065562E+03
  9.931092E-03     1.073289E+03
  1.006939E-02     1.081074E+03
  1.020961E-02     1.088919E+03
  1.035178E-02     1.096824E+03
  1.049593E-02     1.104789E+03
  1.064209E-02     1.112815E+03
  1.079029E-02     1.120902E+03
  1.094055E-02     1.129050E+03
  1.109290E-02     1.137260E+03
  1.124737E-02     1.145533E+03
  1.140400E-02     1.153868E+03
  1.156280E-02     1.162266E+03
  1.172382E-02     1.170726E+03
  1.188708E-02     1.179251E+03
  1.205261E-02     1.187839E+03
  1.222045E-02     1.196492E+03
  1.239062E-02     1.205209E+03
  1.256317E-02     1.213992E+03
  1.273811E-02     1.222840E+03
  1.291550E-02     1.231754E+03
  1.309535E-02     1.240735E+03
  1.327771E-02     1.249781E+03
  1.346261E-02     1.258895E+03
  1.365008E-02     1.268076E+03
  1.384016E-02     1.277324E+03
  1.403289E-02     1.286641E+03
  1.422830E-02     1.296026E+03
  1.442644E-02     1.305480E+03
  1.462733E-02     1.315004E+03
  1.483103E-02     1.324597E+03
  1.503755E-02     1.334261E+03
  1.524696E-02     1.343995E+03
  1.545928E-02     1.353799E+03
  1.567455E-02     1.363675E+03
  1.589283E-02     1.373623E+03
  1.611414E-02     1.383642E+03
  1.633854E-02     1.393735E+03
  1.656606E-02     1.403901E+03
  1.679675E-02     1.414141E+03
  1.703065E-02     1.424455E+03
  1.726781E-02     1.434843E+03
  1.750827E-02     1.445306E+03
  1.775208E-02     1.455845E+03
  1.799929E-02     1.466459E+03
  1.824993E-02     1.477150E+03
  1.850407E-02     1.487918E+03
  1.876175E-02     1.498764E+03
  1.902301E-02     1.509688E+03
  1.928792E-02     1.520691E+03
  1.955651E-02     1.531774E+03
  1.982884E-02     1.542936E+03
  2.010496E-02     1.554178E+03
  2.038493E-02     1.565501E+03
  2.066880E-02     1.576905E+03
  2.095662E-02     1.588391E+03
  2.124845E-02     1.599960E+03
  2.154435E-02     1.611612E+03
  2.184436E-02     1.623348E+03
  2.214855E-02     1.635169E+03
  2.245698E-02     1.647076E+03
  2.276970E-02     1.659068E+03
  2.308678E-02     1.671146E+03
  2.340827E-02     1.683311E+03
  2.373424E-02     1.695564E+03
  2.406475E-02     1.707905E+03
  2.439986E-02     1.720335E+03
  2.473964E-02     1.732855E+03
  2.508415E-02     1.745467E+03
  2.543346E-02     1.758169E+03
  2.578763E-02     1.770964E+03
  2.614673E-02     1.783851E+03
  2.651084E-02     1.796832E+03
  2.688001E-02     1.809906E+03
  2.725433E-02     1.823076E+03
  2.763385E-02     1.836341E+03
  2.801867E-02     1.849703E+03
  2.840884E-02     1.863162E+03
  2.880444E-02     1.876720E+03
  2.920556E-02     1.890377E+03
  2.961225E-02     1.904134E+03
  3.002462E-02     1.917992E+03
  3.044272E-02     1.931952E+03
  3.086665E-02     1.946013E+03
  3.129648E-02     1.960177E+03
  3.173230E-02     1.974445E+03
  3.217418E-02     1.988818E+03
  3.262222E-02     2.003298E+03
  3.307650E-02     2.017884E+03
  3.353710E-02     2.032578E+03
  3.400412E-02     2.047381E+03
  3.447764E-02     2.062294E+03
  3.495776E-02     2.077316E+03
  3.544456E-02     2.092450E+03
  3.593814E-02     2.107696E+03
  3.643859E-02     2.123055E+03
  3.694601E-02     2.138528E+03
  3.746050E-02     2.154117E+03
  3.798215E-02     2.169823E+03
  3.851107E-02     2.185646E+03
  3.904735E-02     2.201588E+03
  3.959110E-02     2.217649E+03
  4.014242E-02     2.233830E+03
  4.070142E-02     2.250133E+03
  4.126821E-02     2.266558E+03
  4.184289E-02     2.283105E+03
  4.242556E-02     2.299778E+03
  4.301636E-02     2.316576E+03
  4.361538E-02     2.333501E+03
  4.422274E-02     2.350554E+03
  4.483856E-02     2.367736E+03
  4.546295E-02     2.385048E+03
  4.609604E-02     2.402491E+03
  4.673795E-02     2.420065E+03
  4.738880E-02     2.437772E+03
  4.804870E-02     2.455612E+03
  4.871780E-02     2.473588E+03
  4.939622E-02     2.491699E+03
  5.008408E-02     2.509949E+03
  5.078152E-02     2.528337E+03
  5.148867E-02     2.546865E+03
  5.220568E-02     2.565533E+03
  5.293266E-02     2.584342E+03
  5.366977E-02     2.603293E+03
  5.441714E-02     2.622387E+03
  5.517492E-02     2.641625E+03
  5.594326E-02     2.661009E+03
  5.672229E-02     2.680538E+03
  5.751217E-02     2.700216E+03
  5.831305E-02     2.720042E+03
  5.912508E-02     2.740018E+03
  5.994843E-02     2.760144E+03
  6.078323E-02     2.780421E+03
  6.162966E-02     2.800849E+03
  6.248788E-02     2.821430E+03
  6.335805E-02     2.842164E+03
  6.424034E-02     2.863052E+03
  6.513491E-02     2.884096E+03
  6.604194E-02     2.905296E+03
  6.696160E-02     2.926653E+03
  6.789407E-02     2.948168E+03
  6.883952E-02     2.969841E+03
  6.979814E-02     2.991673E+03
  7.077011E-02     3.013663E+03
  7.175561E-02     3.035813E+03
  7.275484E-02     3.058122E+03
  7.376798E-02     3.080592E+03
  7.479523E-02     3.103223E+03
  7.583678E-02     3.126016E+03
  7.689284E-02     3.148971E+03
  7.796360E-02     3.172089E+03
  7.904928E-02     3.195369E+03
  8.015007E-02     3.218813E+03
  8.126619E-02     3.242421E+03
  8.239786E-02     3.266192E+03
  8.354528E-02     3.290127E+03
  8.470868E-02     3.314228E+03
  8.588829E-02     3.338494E+03
  8.708431E-02     3.362926E+03
  8.829700E-02     3.387525E+03
  8.952657E-02     3.412289E+03
  9.077327E-02     3.437217E+03
  9.203732E-02     3.462309E+03
  9.331898E-02     3.487562E+03
  9.461848E-02     3.512976E+03
  9.593608E-02     3.538549E+03
  9.727203E-02     3.564279E+03
  9.862658E-02     3.590165E+03
  1.000000E-01     3.616205E+03
  1.013925E-01     3.642398E+03
  1.028045E-01     3.668741E+03
  1.042361E-01     3.695234E+03
  1.056876E-01     3.721872E+03
  1.071593E-01     3.748656E+03
  1.086516E-01     3.775581E+03
  1.101646E-01     3.802647E+03
  1.116987E-01     3.829851E+03
  1.132541E-01     3.857189E+03
  1.148312E-01     3.884661E+03
  1.164303E-01     3.912264E+03
  1.180517E-01     3.939995E+03
  1.196956E-01     3.967852E+03
  1.213624E-01     3.995834E+03
  1.230524E-01     4.023937E+03
  1.247660E-01     4.052160E+03
  1.265034E-01     4.080501E+03
  1.282650E-01     4.108957E+03
  1.300511E-01     4.137527E+03
  1.318621E-01     4.166209E+03
  1.336984E-01     4.194999E+03
  1.355602E-01     4.223897E+03
  1.374479E-01     4.252900E+03
  1.393619E-01     4.282004E+03
  1.413026E-01     4.311208E+03
  1.432703E-01     4.340509E+03
  1.452654E-01     4.369905E+03
  1.472883E-01     4.399394E+03
  1.493393E-01     4.428973E+03
  1.514189E-01     4.458640E+03
  1.535275E-01     4.488393E+03
  1.556654E-01     4.518230E+03
  1.578331E-01     4.548146E+03
  1.600310E-01     4.578140E+03
  1.622595E-01     4.608207E+03
  1.645191E-01     4.638345E+03
  1.668101E-01     4.668550E+03
  1.691330E-01     4.698820E+03
  1.714882E-01     4.729151E+03
  1.738762E-01     4.759541E+03
  1.762975E-01     4.789988E+03
  1.787526E-01     4.820487E+03
  1.812418E-01     4.851034E+03
  1.837656E-01     4.881625E+03
  1.863246E-01     4.912257E+03
  1.889193E-01     4.942924E+03
  1.915501E-01     4.973623E+03
  1.942175E-01     5.004351E+03
  1.969220E-01     5.035103E+03
  1.996642E-01     5.065875E+03
  2.024447E-01     5.096664E+03
  2.052638E-01     5.127467E+03
  2.081222E-01     5.158276E+03
  2.110203E-01     5.189089E+03
  2.139589E-01     5.219900E+03
  2.169384E-01     5.250703E+03
  2.199593E-01     5.281495E+03
  2.230223E-01     5.312271E+03
  2.261280E-01     5.343027E+03
  2.292769E-01     5.373757E+03
  2.324697E-01     5.404459E+03
  2.357069E-01     5.435127E+03
  2.389893E-01     5.465756E+03
  2.423173E-01     5.496341E+03
  2.456916E-01     5.526877E+03
  2.491130E-01     5.557358E+03
  2.525820E-01     5.587780E+03
  2.560993E-01     5.618138E+03
  2.596656E-01     5.648428E+03
  2.632815E-01     5.678647E+03
  2.669478E-01     5.708789E+03
  2.706652E-01     5.738851E+03
  2.744343E-01     5.768828E+03
  2.782559E-01     5.798715E+03
  2.821308E-01     5.828507E+03
  2.860596E-01     5.858201E+03
  2.900430E-01     5.887791E+03
  2.940820E-01     5.917275E+03
  2.981772E-01     5.946649E+03
  3.023295E-01     5.975911E+03
  3.065395E-01     6.005058E+03
  3.108082E-01     6.034087E+03
  3.151363E-01     6.062994E+03
  3.195248E-01     6.091775E+03
  3.239743E-01     6.120426E+03
  3.284857E-01     6.148943E+03
  3.330600E-01     6.177325E+03
  3.376980E-01     6.205568E+03
  3.424006E-01     6.233670E+03
  3.471687E-01     6.261631E+03
  3.520031E-01     6.289449E+03
  3.569049E-01     6.317124E+03
  3.618750E-01     6.344654E+03
  3.669142E-01     6.372034E+03
  3.720237E-01     6.399262E+03
  3.772042E-01     6.426337E+03
  3.824570E-01     6.453258E+03
  3.877828E-01     6.480023E+03
  3.931829E-01     6.506633E+03
  3.986581E-01     6.533089E+03
  4.042096E-01     6.559394E+03
  4.098384E-01     6.585547E+03
  4.155455E-01     6.611549E+03
  4.213322E-01     6.637398E+03
  4.271994E-01     6.663093E+03
  4.331483E-01     6.688635E+03
  4.391801E-01     6.714023E+03
  4.452959E-01     6.739260E+03
  4.514968E-01     6.764348E+03
  4.577841E-01     6.789291E+03
  4.641589E-01     6.814092E+03
  4.706225E-01     6.838757E+03
  4.771761E-01     6.863281E+03
  4.838210E-01     6.887659E+03
  4.905584E-01     6.911888E+03
  4.973896E-01     6.935962E+03
  5.043159E-01     6.959878E+03
  5.113388E-01     6.983632E+03
  5.184594E-01     7.007221E+03
  5.256791E-01     7.030643E+03
  5.329994E-01     7.053896E+03
  5.404216E-01     7.076977E+03
  5.479472E-01     7.099882E+03
  5.555776E-01     7.122605E+03
  5.633143E-01     7.145141E+03
  5.711586E-01     7.167486E+03
  5.791123E-01     7.189634E+03
  5.871766E-01     7.211581E+03
  5.953533E-01     7.233324E+03
  6.036439E-01     7.254860E+03
  6.120498E-01     7.276186E+03
  6.205729E-01     7.297299E+03
  6.292146E-01     7.318202E+03
  6.379767E-01     7.338896E+03
  6.468608E-01     7.359385E+03
  6.558686E-01     7.379675E+03
  6.650018E-01     7.399771E+03
  6.742622E-01     7.419681E+03
  6.836516E-01     7.439412E+03
  6.931717E-01     7.458977E+03
  7.028244E-01     7.478385E+03
  7.126115E-01     7.497649E+03
  7.225349E-01     7.516771E+03
  7.325965E-01     7.535745E+03
  7.427982E-01     7.554567E+03
  7.531420E-01     7.573233E+03
  7.636298E-01     7.591738E+03
  7.742637E-01     7.610078E+03
  7.850456E-01     7.628249E+03
  7.959777E-01     7.646249E+03
  8.070620E-01     7.664074E+03
  8.183007E-01     7.681722E+03
  8.296959E-01     7.699185E+03
  8.412497E-01     7.716454E+03
  8.529644E-01     7.733517E+03
  8.648423E-01     7.750363E+03
  8.768856E-01     7.766982E+03
  8.890966E-01     7.783362E+03
  9.014776E-01     7.799492E+03
  9.140311E-01     7.815360E+03
  9.267593E-01     7.830955E+03
  9.396648E-01     7.846264E+03
  9.527500E-01     7.861278E+03
  9.660175E-01     7.875989E+03
  9.794697E-01     7.890392E+03
  9.931092E-01     7.904478E+03
  1.006939E+00     7.918242E+03
  1.020961E+00     7.931678E+03
  1.035178E+00     7.944780E+03
  1.049593E+00     7.957544E+03
  1.064209E+00     7.969964E+03
  1.079029E+00     7.982036E+03
  1.094055E+00     7.993756E+03
  1.109290E+00     8.005114E+03
  1.124737E+00     8.016102E+03
  1.140400E+00     8.026713E+03
  1.156280E+00     8.036940E+03
  1.172382E+00     8.046775E+03
  1.188708E+00     8.056211E+03
  1.205261E+00     8.065243E+03
  1.222045E+00     8.073864E+03
  1.239062E+00     8.082070E+03
  1.256317E+00     8.089855E+03
  1.273811E+00     8.097213E+03
  1.291550E+00     8.104139E+03
  1.309535E+00     8.110628E+03
  1.327771E+00     8.116675E+03
  1.346261E+00     8.122277E+03
  1.365008E+00     8.127432E+03
  1.384016E+00     8.132136E+03
  1.403289E+00     8.136390E+03
  1.422830E+00     8.140192E+03
  1.442644E+00     8.143543E+03
  1.462733E+00     8.146438E+03
  1.483103E+00     8.148874E+03
  1.503755E+00     8.150848E+03
  1.524696E+00     8.152360E+03
  1.545928E+00     8.153407E+03
  1.567455E+00     8.153991E+03
  1.589283E+00     8.154113E+03
  1.611414E+00     8.153774E+03
  1.633854E+00     8.152979E+03
  1.656606E+00     8.151730E+03
  1.679675E+00     8.150026E+03
  1.703065E+00     8.147865E+03
  1.726781E+00     8.145248E+03
  1.750827E+00     8.142175E+03
  1.775208E+00     8.138647E+03
  1.799929E+00     8.134667E+03
  1.824993E+00     8.130239E+03
  1.850407E+00     8.125368E+03
  1.876175E+00     8.120061E+03
  1.902301E+00     8.114322E+03
  1.928792E+00     8.108153E+03
  1.955651E+00     8.101554E+03
  1.982884E+00     8.094525E+03
  2.010496E+00     8.087069E+03
  2.038493E+00     8.079189E+03
  2.066880E+00     8.070888E+03
  2.095662E+00     8.062171E+03
  2.124845E+00     8.053045E+03
  2.154435E+00     8.043518E+03
  2.184436E+00     8.033596E+03
  2.214855E+00     8.023281E+03
  2.245698E+00     8.012575E+03
  2.276970E+00     8.001479E+03
  2.308678E+00     7.989996E+03
  2.340827E+00     7.978128E+03
  2.373424E+00     7.965882E+03
  2.406475E+00     7.953261E+03
  2.439986E+00     7.940272E+03
  2.473964E+00     7.926923E+03
  2.508415E+00     7.913222E+03
  2.543346E+00     7.899171E+03
  2.578763E+00     7.884772E+03
  2.614673E+00     7.870026E+03
  2.651084E+00     7.854936E+03
  2.688001E+00     7.839506E+03
  2.725433E+00     7.823739E+03
  2.763385E+00     7.807641E+03
  2.801867E+00     7.791217E+03
  2.840884E+00     7.774475E+03
  2.880444E+00     7.757421E+03
  2.920556E+00     7.740058E+03
  2.961225E+00     7.722388E+03
  3.002462E+00     7.704413E+03
  3.044272E+00     7.686134E+03
  3.086665E+00     7.667556E+03
  3.129648E+00     7.648680E+03
  3.173230E+00     7.629513E+03
  3.217418E+00     7.610058E+03
  3.262222E+00     7.590321E+03
  3.307650E+00     7.570308E+03
  3.353710E+00     7.550022E+03
  3.400412E+00     7.529465E+03
  3.447764E+00     7.508638E+03
  3.495776E+00     7.487544E+03
  3.544456E+00     7.466185E+03
  3.593814E+00     7.444564E+03
  3.643859E+00     7.422686E+03
  3.694601E+00     7.400553E+03
  3.746050E+00     7.378170E+03
  3.798215E+00     7.355544E+03
  3.851107E+00     7.332676E+03
  3.904735E+00     7.309568E+03
  3.959110E+00     7.286223E+03
  4.014242E+00     7.262642E+03
  4.070142E+00     7.238827E+03
  4.126821E+00     7.214782E+03
  4.184289E+00     7.190510E+03
  4.242556E+00     7.166014E+03
  4.301636E+00     7.141298E+03
  4.361538E+00     7.116366E+03
  4.422274E+00     7.091222E+03
  4.483856E+00     7.065866E+03
  4.546295E+00     7.040301E+03
  4.609604E+00     7.014528E+03
  4.673795E+00     6.988549E+03
  4.738880E+00     6.962366E+03
  4.804870E+00     6.935982E+03
  4.871780E+00     6.909400E+03
  4.939622E+00     6.882622E+03
  5.008408E+00     6.855652E+03
  5.078152E+00     6.828491E+03
  5.148867E+00     6.801143E+03
  5.220568E+00     6.773610E+03
  5.293266E+00     6.745893E+03
  5.366977E+00     6.717997E+03
  5.441714E+00     6.689923E+03
  5.517492E+00     6.661674E+03
  5.594326E+00     6.633254E+03
  5.672229E+00     6.604666E+03
  5.751217E+00     6.575913E+03
  5.831305E+00     6.546999E+03
  5.912508E+00     6.517925E+03
  5.994843E+00     6.488695E+03
  6.078323E+00     6.459309E+03
  6.162966E+00     6.429772E+03
  6.248788E+00     6.400084E+03
  6.335805E+00     6.370249E+03
  6.424034E+00     6.340269E+03
  6.513491E+00     6.310147E+03
  6.604194E+00     6.279885E+03
  6.696160E+00     6.249485E+03
  6.789407E+00     6.218952E+03
  6.883952E+00     6.188287E+03
  6.979814E+00     6.157494E+03
  7.077011E+00     6.126575E+03
  7.175561E+00     6.095533E+03
  7.275484E+00     6.064370E+03
  7.376798E+00     6.033091E+03
  7.479523E+00     6.001698E+03
  7.583678E+00     5.970193E+03
  7.689284E+00     5.938580E+03
  7.796360E+00     5.906862E+03
  7.904928E+00     5.875041E+03
  8.015007E+00     5.843122E+03
  8.126619E+00     5.811108E+03
  8.239786E+00     5.779001E+03
  8.354528E+00     5.746806E+03
  8.470868E+00     5.714524E+03
  8.588829E+00     5.682159E+03
  8.708431E+00     5.649714E+03
  8.829700E+00     5.617191E+03
  8.952657E+00     5.584595E+03
  9.077327E+00     5.551929E+03
  9.203732E+00     5.519196E+03
  9.331898E+00     5.486401E+03
  9.461848E+00     5.453545E+03
  9.593608E+00     5.420632E+03
  9.727203E+00     5.387666E+03
  9.862658E+00     5.354648E+03
  1.000000E+01     5.321583E+03
  1.013925E+01     5.288472E+03
  1.028045E+01     5.255319E+03
  1.042361E+01     5.222129E+03
  1.056876E+01     5.188906E+03
  1.071593E+01     5.155653E+03
  1.086516E+01     5.122373E+03
  1.101646E+01     5.089072E+03
  1.116987E+01     5.055751E+03
  1.132541E+01     5.022414E+03
  1.148312E+01     4.989064E+03
  1.164303E+01     4.955704E+03
  1.180517E+01     4.922337E+03
  1.196956E+01     4.888967E+03
  1.213624E+01     4.855600E+03
  1.230524E+01     4.822237E+03
  1.247660E+01     4.788883E+03
  1.265034E+01     4.755541E+03
  1.282650E+01     4.722214E+03
  1.300511E+01     4.688904E+03
  1.318621E+01     4.655614E+03
  1.336984E+01     4.622345E+03
  1.355602E+01     4.589102E+03
  1.374479E+01     4.555889E+03
  1.393619E+01     4.522710E+03
  1.413026E+01     4.489570E+03
  1.432703E+01     4.456471E+03
  1.452654E+01     4.423418E+03
  1.472883E+01     4.390414E+03
  1.493393E+01     4.357461E+03
  1.514189E+01     4.324561E+03
  1.535275E+01     4.291717E+03
  1.556654E+01     4.258932E+03
  1.578331E+01     4.226211E+03
  1.600310E+01     4.193558E+03
  1.622595E+01     4.160977E+03
  1.645191E+01     4.128472E+03
  1.668101E+01     4.096047E+03
  1.691330E+01     4.063703E+03
  1.714882E+01     4.031443E+03
  1.738762E+01     3.999270E+03
  1.762975E+01     3.967184E+03
  1.787526E+01     3.935190E+03
  1.812418E+01     3.903292E+03
  1.837656E+01     3.871494E+03
  1.863246E+01     3.839801E+03
  1.889193E+01     3.808217E+03
  1.915501E+01     3.776745E+03
  1.942175E+01     3.745388E+03
  1.969220E+01     3.714148E+03
  1.996642E+01     3.683027E+03
  2.024447E+01     3.652027E+03
  2.052638E+01     3.621151E+03
  2.081222E+01     3.590401E+03
  2.110203E+01     3.559783E+03
  2.139589E+01     3.529298E+03
  2.169384E+01     3.498949E+03
  2.199593E+01     3.468739E+03
  2.230223E+01     3.438668E+03
  2.261280E+01     3.408737E+03
  2.292769E+01     3.378946E+03
  2.324697E+01     3.349295E+03
  2.357069E+01     3.319783E+03
  2.389893E+01     3.290417E+03
  2.423173E+01     3.261199E+03
  2.456916E+01     3.232132E+03
  2.491130E+01     3.203221E+03
  2.525820E+01     3.174466E+03
  2.560993E+01     3.145870E+03
  2.596656E+01     3.117434E+03
  2.632815E+01     3.089158E+03
  2.669478E+01     3.061041E+03
  2.706652E+01     3.033084E+03
  2.744343E+01     3.005292E+03
  2.782559E+01     2.977669E+03
  2.821308E+01     2.950217E+03
  2.860596E+01     2.922940E+03
  2.900430E+01     2.895839E+03
  2.940820E+01     2.868916E+03
  2.981772E+01     2.842173E+03
  3.023295E+01     2.815609E+03
  3.065395E+01     2.789223E+03
  3.108082E+01     2.763015E+03
  3.151363E+01     2.736990E+03
  3.195248E+01     2.711148E+03
  3.239743E+01     2.685493E+03
  3.284857E+01     2.660026E+03
  3.330600E+01     2.634748E+03
  3.376980E+01     2.609658E+03
  3.424006E+01     2.584756E+03
  3.471687E+01     2.560041E+03
  3.520031E+01     2.535509E+03
  3.569049E+01     2.511159E+03
  3.618750E+01     2.486994E+03
  3.669142E+01     2.463017E+03
  3.720237E+01     2.439229E+03
  3.772042E+01     2.415633E+03
  3.824570E+01     2.392229E+03
  3.877828E+01     2.369017E+03
  3.931829E+01     2.345998E+03
  3.986581E+01     2.323169E+03
  4.042096E+01     2.300528E+03
  4.098384E+01     2.278074E+03
  4.155455E+01     2.255808E+03
  4.213322E+01     2.233733E+03
  4.271994E+01     2.211850E+03
  4.331483E+01     2.190161E+03
  4.391801E+01     2.168666E+03
  4.452959E+01     2.147364E+03
  4.514968E+01     2.126255E+03
  4.577841E+01     2.105335E+03
  4.641589E+01     2.084603E+03
  4.706225E+01     2.064056E+03
  4.771761E+01     2.043694E+03
  4.838210E+01     2.023520E+03
  4.905584E+01     2.003534E+03
  4.973896E+01     1.983739E+03
  5.043159E+01     1.964134E+03
  5.113388E+01     1.944719E+03
  5.184594E+01     1.925491E+03
  5.256791E+01     1.906449E+03
  5.329994E+01     1.887590E+03
  5.404216E+01     1.868910E+03
  5.479472E+01     1.850411E+03
  5.555776E+01     1.832092E+03
  5.633143E+01     1.813956E+03
  5.711586E+01     1.796003E+03
  5.791123E+01     1.778232E+03
  5.871766E+01     1.760643E+03
  5.953533E+01     1.743233E+03
  6.036439E+01     1.726000E+03
  6.120498E+01     1.708941E+03
  6.205729E+01     1.692051E+03
  6.292146E+01     1.675331E+03
  6.379767E+01     1.658781E+03
  6.468608E+01     1.642404E+03
  6.558686E+01     1.626199E+03
  6.650018E+01     1.610166E+03
  6.742622E+01     1.594304E+03
  6.836516E+01     1.578612E+03
  6.931717E+01     1.563086E+03
