FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     8.400555E+02
  2.024447E-03     8.459651E+02
  2.052638E-03     8.519178E+02
  2.081222E-03     8.579139E+02
  2.110203E-03     8.639538E+02
  2.139589E-03     8.700378E+02
  2.169384E-03     8.761662E+02
  2.199593E-03     8.823395E+02
  2.230223E-03     8.885581E+02
  2.261280E-03     8.948225E+02
  2.292769E-03     9.011332E+02
  2.324697E-03     9.074908E+02
  2.357069E-03     9.138957E+02
  2.389893E-03     9.203479E+02
  2.423173E-03     9.268477E+02
  2.456916E-03     9.333951E+02
  2.491130E-03     9.399903E+02
  2.525820E-03     9.466334E+02
  2.560993E-03     9.533247E+02
  2.596656E-03     9.600644E+02
  2.632815E-03     9.668527E+02
  2.669478E-03     9.736898E+02
  2.706652E-03     9.805763E+02
  2.744343E-03     9.875129E+02
  2.782559E-03     9.945007E+02
  2.821308E-03     1.001540E+03
  2.860596E-03     1.008633E+03
  2.900430E-03     1.015781E+03
  2.940820E-03     1.022984E+03
  2.981772E-03     1.030244E+03
  3.023295E-03     1.037563E+03
  3.065395E-03     1.044941E+03
  3.108082E-03     1.052381E+03
  3.151363E-03     1.059879E+03
  3.195248E-03     1.067434E+03
  3.239743E-03     1.075042E+03
  3.284857E-03     1.082701E+03
  3.330600E-03     1.090409E+03
  3.376980E-03     1.098161E+03
  3.424006E-03     1.105954E+03
  3.471687E-03     1.113784E+03
  3.520031E-03     1.121648E+03
  3.569049E-03     1.129544E+03
  3.618750E-03     1.137476E+03
  3.669142E-03     1.145451E+03
  3.720237E-03     1.153476E+03
  3.772042E-03     1.161558E+03
  3.824570E-03     1.169706E+03
  3.877828E-03     1.177927E+03
  3.931829E-03     1.186233E+03
  3.986581E-03     1.194633E+03
  4.042096E-03     1.203138E+03
  4.098384E-03     1.211757E+03
  4.155455E-03     1.220486E+03
  4.213322E-03     1.229320E+03
  4.271994E-03     1.238252E+03
  4.331483E-03     1.247276E+03
  4.391801E-03     1.256384E+03
  4.452959E-03     1.265568E+03
  4.514968E-03     1.274819E+03
  4.577841E-03     1.284126E+03
  4.641589E-03     1.293479E+03
  4.706225E-03     1.302870E+03
  4.771761E-03     1.312299E+03
  4.838210E-03     1.321771E+03
  4.905584E-03     1.331288E+03
  4.973896E-03     1.340856E+03
  5.043159E-03     1.350479E+03
  5.113388E-03     1.360163E+03
  5.184594E-03     1.369914E+03
  5.256791E-03     1.379739E+03
  5.329994E-03     1.389644E+03
  5.404216E-03     1.399635E+03
  5.479472E-03     1.409715E+03
  5.555776E-03     1.419882E+03
  5.633143E-03     1.430136E+03
  5.711586E-03     1.440476E+03
  5.791123E-03     1.450902E+03
  5.871766E-03     1.461412E+03
  5.953533E-03     1.472005E+03
  6.036439E-03     1.482682E+03
  6.120498E-03     1.493439E+03
  6.205729E-03     1.504277E+03
  6.292146E-03     1.515196E+03
  6.379767E-03     1.526196E+03
  6.468608E-03     1.537278E+03
  6.558686E-03     1.548444E+03
  6.650018E-03     1.559694E+03
  6.742622E-03     1.571031E+03
  6.836516E-03     1.582454E+03
  6.931717E-03     1.593966E+03
  7.028244E-03     1.605569E+03
  7.126115E-03     1.617263E+03
  7.225349E-03     1.629050E+03
  7.325965E-03     1.640930E+03
  7.427982E-03     1.652904E+03
  7.531420E-03     1.664973E+03
  7.636298E-03     1.677136E+03
  7.742637E-03     1.689395E+03
  7.850456E-03     1.701750E+03
  7.959777E-03     1.714202E+03
  8.070620E-03     1.726752E+03
  8.183007E-03     1.739400E+03
  8.296959E-03     1.752148E+03
  8.412497E-03     1.764996E+03
  8.529644E-03     1.777944E+03
  8.648423E-03     1.790995E+03
  8.768856E-03     1.804147E+03
  8.890966E-03     1.817403E+03
  9.014776E-03     1.830764E+03
  9.140311E-03     1.844230E+03
  9.267593E-03     1.857803E+03
  9.396648E-03     1.871484E+03
  9.527500E-03     1.885273E+03
  9.660175E-03     1.899172E+03
  9.794697E-03     1.913182E+03
  9.931092E-03     1.927302E+03
  1.006939E-02     1.941534E+03
  1.020961E-02     1.955879E+03
  1.035178E-02     1.970337E+03
  1.049593E-02     1.984910E+03
  1.064209E-02     1.999599E+03
  1.079029E-02     2.014404E+03
  1.094055E-02     2.029328E+03
  1.109290E-02     2.044370E+03
  1.124737E-02     2.059532E+03
  1.140400E-02     2.074814E+03
  1.156280E-02     2.090217E+03
  1.172382E-02     2.105742E+03
  1.188708E-02     2.121391E+03
  1.205261E-02     2.137165E+03
  1.222045E-02     2.153065E+03
  1.239062E-02     2.169091E+03
  1.256317E-02     2.185247E+03
  1.273811E-02     2.201531E+03
  1.291550E-02     2.217945E+03
  1.309535E-02     2.234490E+03
  1.327771E-02     2.251166E+03
  1.346261E-02     2.267974E+03
  1.365008E-02     2.284916E+03
  1.384016E-02     2.301992E+03
  1.403289E-02     2.319203E+03
  1.422830E-02     2.336551E+03
  1.442644E-02     2.354037E+03
  1.462733E-02     2.371661E+03
  1.483103E-02     2.389425E+03
  1.503755E-02     2.407330E+03
  1.524696E-02     2.425377E+03
  1.545928E-02     2.443568E+03
  1.567455E-02     2.461903E+03
  1.589283E-02     2.480385E+03
  1.611414E-02     2.499015E+03
  1.633854E-02     2.517794E+03
  1.656606E-02     2.536725E+03
  1.679675E-02     2.555808E+03
  1.703065E-02     2.575043E+03
  1.726781E-02     2.594432E+03
  1.750827E-02     2.613975E+03
  1.775208E-02     2.633673E+03
  1.799929E-02     2.653526E+03
  1.824993E-02     2.673537E+03
  1.850407E-02     2.693704E+03
  1.876175E-02     2.714031E+03
  1.902301E-02     2.734517E+03
  1.928792E-02     2.755164E+03
  1.955651E-02     2.775972E+03
  1.982884E-02     2.796944E+03
  2.010496E-02     2.818079E+03
  2.038493E-02     2.839379E+03
  2.066880E-02     2.860845E+03
  2.095662E-02     2.882480E+03
  2.124845E-02     2.904284E+03
  2.154435E-02     2.926259E+03
  2.184436E-02     2.948406E+03
  2.214855E-02     2.970728E+03
  2.245698E-02     2.993223E+03
  2.276970E-02     3.015895E+03
  2.308678E-02     3.038742E+03
  2.340827E-02     3.061767E+03
  2.373424E-02     3.084970E+03
  2.406475E-02     3.108352E+03
  2.439986E-02     3.131916E+03
  2.473964E-02     3.155661E+03
  2.508415E-02     3.179591E+03
  2.543346E-02     3.203704E+03
  2.578763E-02     3.228003E+03
  2.614673E-02     3.252488E+03
  2.651084E-02     3.277161E+03
  2.688001E-02     3.302021E+03
  2.725433E-02     3.327070E+03
  2.763385E-02     3.352310E+03
  2.801867E-02     3.377741E+03
  2.840884E-02     3.403366E+03
  2.880444E-02     3.429184E+03
  2.920556E-02     3.455198E+03
  2.961225E-02     3.481409E+03
  3.002462E-02     3.507816E+03
  3.044272E-02     3.534421E+03
  3.086665E-02     3.561226E+03
  3.129648E-02     3.588231E+03
  3.173230E-02     3.615437E+03
  3.217418E-02     3.642847E+03
  3.262222E-02     3.670461E+03
  3.307650E-02     3.698281E+03
  3.353710E-02     3.726309E+03
  3.400412E-02     3.754544E+03
  3.447764E-02     3.782988E+03
  3.495776E-02     3.811641E+03
  3.544456E-02     3.840504E+03
  3.593814E-02     3.869579E+03
  3.643859E-02     3.898866E+03
  3.694601E-02     3.928366E+03
  3.746050E-02     3.958081E+03
  3.798215E-02     3.988013E+03
  3.851107E-02     4.018161E+03
  3.904735E-02     4.048528E+03
  3.959110E-02     4.079113E+03
  4.014242E-02     4.109918E+03
  4.070142E-02     4.140944E+03
  4.126821E-02     4.172192E+03
  4.184289E-02     4.203663E+03
  4.242556E-02     4.235358E+03
  4.301636E-02     4.267280E+03
  4.361538E-02     4.299430E+03
  4.422274E-02     4.331809E+03
  4.483856E-02     4.364418E+03
  4.546295E-02     4.397258E+03
  4.609604E-02     4.430329E+03
  4.673795E-02     4.463633E+03
  4.738880E-02     4.497171E+03
  4.804870E-02     4.530944E+03
  4.871780E-02     4.564953E+03
  4.939622E-02     4.599201E+03
  5.008408E-02     4.633688E+03
  5.078152E-02     4.668417E+03
  5.148867E-02     4.703388E+03
  5.220568E-02     4.738601E+03
  5.293266E-02     4.774057E+03
  5.366977E-02     4.809757E+03
  5.441714E-02     4.845702E+03
  5.517492E-02     4.881894E+03
  5.594326E-02     4.918333E+03
  5.672229E-02     4.955020E+03
  5.751217E-02     4.991958E+03
  5.831305E-02     5.029148E+03
  5.912508E-02     5.066590E+03
  5.994843E-02     5.104285E+03
  6.078323E-02     5.142234E+03
  6.162966E-02     5.180437E+03
  6.248788E-02     5.218896E+03
  6.335805E-02     5.257611E+03
  6.424034E-02     5.296585E+03
  6.513491E-02     5.335818E+03
  6.604194E-02     5.375313E+03
  6.696160E-02     5.415070E+03
  6.789407E-02     5.455092E+03
  6.883952E-02     5.495379E+03
  6.979814E-02     5.535934E+03
  7.077011E-02     5.576757E+03
  7.175561E-02     5.617852E+03
  7.275484E-02     5.659219E+03
  7.376798E-02     5.700862E+03
  7.479523E-02     5.742784E+03
  7.583678E-02     5.784987E+03
  7.689284E-02     5.827474E+03
  7.796360E-02     5.870247E+03
  7.904928E-02     5.913305E+03
  8.015007E-02     5.956649E+03
  8.126619E-02     6.000282E+03
  8.239786E-02     6.044202E+03
  8.354528E-02     6.088413E+03
  8.470868E-02     6.132916E+03
  8.588829E-02     6.177711E+03
  8.708431E-02     6.222802E+03
  8.829700E-02     6.268190E+03
  8.952657E-02     6.313875E+03
  9.077327E-02     6.359856E+03
  9.203732E-02     6.406133E+03
  9.331898E-02     6.452705E+03
  9.461848E-02     6.499574E+03
  9.593608E-02     6.546737E+03
  9.727203E-02     6.594196E+03
  9.862658E-02     6.641950E+03
  1.000000E-01     6.690000E+03
  1.013925E-01     6.738346E+03
  1.028045E-01     6.786988E+03
  1.042361E-01     6.835924E+03
  1.056876E-01     6.885154E+03
  1.071593E-01     6.934676E+03
  1.086516E-01     6.984491E+03
  1.101646E-01     7.034598E+03
  1.116987E-01     7.084997E+03
  1.132541E-01     7.135687E+03
  1.148312E-01     7.186669E+03
  1.164303E-01     7.237942E+03
  1.180517E-01     7.289507E+03
  1.196956E-01     7.341363E+03
  1.213624E-01     7.393509E+03
  1.230524E-01     7.445945E+03
  1.247660E-01     7.498671E+03
  1.265034E-01     7.551688E+03
  1.282650E-01     7.604997E+03
  1.300511E-01     7.658597E+03
  1.318621E-01     7.712490E+03
  1.336984E-01     7.766678E+03
  1.355602E-01     7.821161E+03
  1.374479E-01     7.875941E+03
  1.393619E-01     7.931018E+03
  1.413026E-01     7.986395E+03
  1.432703E-01     8.042074E+03
  1.452654E-01     8.098056E+03
  1.472883E-01     8.154346E+03
  1.493393E-01     8.210946E+03
  1.514189E-01     8.267862E+03
  1.535275E-01     8.325096E+03
  1.556654E-01     8.382653E+03
  1.578331E-01     8.440534E+03
  1.600310E-01     8.498744E+03
  1.622595E-01     8.557285E+03
  1.645191E-01     8.616163E+03
  1.668101E-01     8.675381E+03
  1.691330E-01     8.734944E+03
  1.714882E-01     8.794860E+03
  1.738762E-01     8.855135E+03
  1.762975E-01     8.915776E+03
  1.787526E-01     8.976789E+03
  1.812418E-01     9.038177E+03
  1.837656E-01     9.099946E+03
  1.863246E-01     9.162100E+03
  1.889193E-01     9.224645E+03
  1.915501E-01     9.287588E+03
  1.942175E-01     9.350936E+03
  1.969220E-01     9.414696E+03
  1.996642E-01     9.478878E+03
  2.024447E-01     9.543491E+03
  2.052638E-01     9.608544E+03
  2.081222E-01     9.674044E+03
  2.110203E-01     9.739999E+03
  2.139589E-01     9.806420E+03
  2.169384E-01     9.873317E+03
  2.199593E-01     9.940700E+03
  2.230223E-01     1.000858E+04
  2.261280E-01     1.007697E+04
  2.292769E-01     1.014589E+04
  2.324697E-01     1.021535E+04
  2.357069E-01     1.028537E+04
  2.389893E-01     1.035594E+04
  2.423173E-01     1.042708E+04
  2.456916E-01     1.049880E+04
  2.491130E-01     1.057111E+04
  2.525820E-01     1.064400E+04
  2.560993E-01     1.071751E+04
  2.596656E-01     1.079162E+04
  2.632815E-01     1.086637E+04
  2.669478E-01     1.094175E+04
  2.706652E-01     1.101778E+04
  2.744343E-01     1.109446E+04
  2.782559E-01     1.117179E+04
  2.821308E-01     1.124977E+04
  2.860596E-01     1.132840E+04
  2.900430E-01     1.140768E+04
  2.940820E-01     1.148761E+04
  2.981772E-01     1.156819E+04
  3.023295E-01     1.164942E+04
  3.065395E-01     1.173131E+04
  3.108082E-01     1.181384E+04
  3.151363E-01     1.189703E+04
  3.195248E-01     1.198086E+04
  3.239743E-01     1.206535E+04
  3.284857E-01     1.215048E+04
  3.330600E-01     1.223626E+04
  3.376980E-01     1.232269E+04
  3.424006E-01     1.240977E+04
  3.471687E-01     1.249749E+04
  3.520031E-01     1.258586E+04
  3.569049E-01     1.267488E+04
  3.618750E-01     1.276455E+04
  3.669142E-01     1.285488E+04
  3.720237E-01     1.294588E+04
  3.772042E-01     1.303757E+04
  3.824570E-01     1.312994E+04
  3.877828E-01     1.322302E+04
  3.931829E-01     1.331681E+04
  3.986581E-01     1.341133E+04
  4.042096E-01     1.350659E+04
  4.098384E-01     1.360260E+04
  4.155455E-01     1.369938E+04
  4.213322E-01     1.379691E+04
  4.271994E-01     1.389519E+04
  4.331483E-01     1.399424E+04
  4.391801E-01     1.409404E+04
  4.452959E-01     1.419459E+04
  4.514968E-01     1.429590E+04
  4.577841E-01     1.439797E+04
  4.641589E-01     1.450079E+04
  4.706225E-01     1.460436E+04
  4.771761E-01     1.470868E+04
  4.838210E-01     1.481371E+04
  4.905584E-01     1.491945E+04
  4.973896E-01     1.502587E+04
  5.043159E-01     1.513295E+04
  5.113388E-01     1.524068E+04
  5.184594E-01     1.534902E+04
  5.256791E-01     1.545796E+04
  5.329994E-01     1.556746E+04
  5.404216E-01     1.567749E+04
  5.479472E-01     1.578804E+04
  5.555776E-01     1.589907E+04
  5.633143E-01     1.601058E+04
  5.711586E-01     1.612252E+04
  5.791123E-01     1.623487E+04
  5.871766E-01     1.634761E+04
  5.953533E-01     1.646071E+04
  6.036439E-01     1.657413E+04
  6.120498E-01     1.668784E+04
  6.205729E-01     1.680181E+04
  6.292146E-01     1.691601E+04
  6.379767E-01     1.703042E+04
  6.468608E-01     1.714501E+04
  6.558686E-01     1.725975E+04
  6.650018E-01     1.737462E+04
  6.742622E-01     1.748958E+04
  6.836516E-01     1.760461E+04
  6.931717E-01     1.771968E+04
  7.028244E-01     1.783476E+04
  7.126115E-01     1.794981E+04
  7.225349E-01     1.806481E+04
  7.325965E-01     1.817973E+04
  7.427982E-01     1.829454E+04
  7.531420E-01     1.840923E+04
  7.636298E-01     1.852376E+04
  7.742637E-01     1.863810E+04
  7.850456E-01     1.875224E+04
  7.959777E-01     1.886614E+04
  8.070620E-01     1.897978E+04
  8.183007E-01     1.909313E+04
  8.296959E-01     1.920617E+04
  8.412497E-01     1.931887E+04
  8.529644E-01     1.943122E+04
  8.648423E-01     1.954319E+04
  8.768856E-01     1.965476E+04
  8.890966E-01     1.976592E+04
  9.014776E-01     1.987663E+04
  9.140311E-01     1.998690E+04
  9.267593E-01     2.009669E+04
  9.396648E-01     2.020600E+04
  9.527500E-01     2.031481E+04
  9.660175E-01     2.042310E+04
  9.794697E-01     2.053086E+04
  9.931092E-01     2.063806E+04
  1.006939E+00     2.074470E+04
  1.020961E+00     2.085077E+04
  1.035178E+00     2.095625E+04
  1.049593E+00     2.106114E+04
  1.064209E+00     2.116543E+04
  1.079029E+00     2.126912E+04
  1.094055E+00     2.137221E+04
  1.109290E+00     2.147467E+04
  1.124737E+00     2.157650E+04
  1.140400E+00     2.167768E+04
  1.156280E+00     2.177821E+04
  1.172382E+00     2.187807E+04
  1.188708E+00     2.197728E+04
  1.205261E+00     2.207581E+04
  1.222045E+00     2.217369E+04
  1.239062E+00     2.227090E+04
  1.256317E+00     2.236746E+04
  1.273811E+00     2.246334E+04
  1.291550E+00     2.255854E+04
  1.309535E+00     2.265306E+04
  1.327771E+00     2.274687E+04
  1.346261E+00     2.283998E+04
  1.365008E+00     2.293239E+04
  1.384016E+00     2.302410E+04
  1.403289E+00     2.311511E+04
  1.422830E+00     2.320543E+04
  1.442644E+00     2.329507E+04
  1.462733E+00     2.338400E+04
  1.483103E+00     2.347223E+04
  1.503755E+00     2.355974E+04
  1.524696E+00     2.364653E+04
  1.545928E+00     2.373258E+04
  1.567455E+00     2.381790E+04
  1.589283E+00     2.390248E+04
  1.611414E+00     2.398633E+04
  1.633854E+00     2.406946E+04
  1.656606E+00     2.415187E+04
  1.679675E+00     2.423354E+04
  1.703065E+00     2.431447E+04
  1.726781E+00     2.439464E+04
  1.750827E+00     2.447404E+04
  1.775208E+00     2.455267E+04
  1.799929E+00     2.463052E+04
  1.824993E+00     2.470758E+04
  1.850407E+00     2.478387E+04
  1.876175E+00     2.485938E+04
  1.902301E+00     2.493411E+04
  1.928792E+00     2.500806E+04
  1.955651E+00     2.508120E+04
  1.982884E+00     2.515352E+04
  2.010496E+00     2.522501E+04
  2.038493E+00     2.529566E+04
  2.066880E+00     2.536546E+04
  2.095662E+00     2.543440E+04
  2.124845E+00     2.550248E+04
  2.154435E+00     2.556970E+04
  2.184436E+00     2.563606E+04
  2.214855E+00     2.570154E+04
  2.245698E+00     2.576613E+04
  2.276970E+00     2.582981E+04
  2.308678E+00     2.589257E+04
  2.340827E+00     2.595440E+04
  2.373424E+00     2.601530E+04
  2.406475E+00     2.607525E+04
  2.439986E+00     2.613424E+04
  2.473964E+00     2.619229E+04
  2.508415E+00     2.624939E+04
  2.543346E+00     2.630553E+04
  2.578763E+00     2.636068E+04
  2.614673E+00     2.641485E+04
  2.651084E+00     2.646802E+04
  2.688001E+00     2.652018E+04
  2.725433E+00     2.657131E+04
  2.763385E+00     2.662143E+04
  2.801867E+00     2.667053E+04
  2.840884E+00     2.671861E+04
  2.880444E+00     2.676567E+04
  2.920556E+00     2.681170E+04
  2.961225E+00     2.685669E+04
  3.002462E+00     2.690063E+04
  3.044272E+00     2.694351E+04
  3.086665E+00     2.698531E+04
  3.129648E+00     2.702604E+04
  3.173230E+00     2.706568E+04
  3.217418E+00     2.710425E+04
  3.262222E+00     2.714173E+04
  3.307650E+00     2.717815E+04
  3.353710E+00     2.721348E+04
  3.400412E+00     2.724773E+04
  3.447764E+00     2.728087E+04
  3.495776E+00     2.731292E+04
  3.544456E+00     2.734387E+04
  3.593814E+00     2.737371E+04
  3.643859E+00     2.740246E+04
  3.694601E+00     2.743011E+04
  3.746050E+00     2.745667E+04
  3.798215E+00     2.748217E+04
  3.851107E+00     2.750660E+04
  3.904735E+00     2.752994E+04
  3.959110E+00     2.755221E+04
  4.014242E+00     2.757339E+04
  4.070142E+00     2.759348E+04
  4.126821E+00     2.761248E+04
  4.184289E+00     2.763040E+04
  4.242556E+00     2.764725E+04
  4.301636E+00     2.766303E+04
  4.361538E+00     2.767776E+04
  4.422274E+00     2.769145E+04
  4.483856E+00     2.770408E+04
  4.546295E+00     2.771566E+04
  4.609604E+00     2.772618E+04
  4.673795E+00     2.773565E+04
  4.738880E+00     2.774407E+04
  4.804870E+00     2.775144E+04
  4.871780E+00     2.775777E+04
  4.939622E+00     2.776308E+04
  5.008408E+00     2.776738E+04
  5.078152E+00     2.777068E+04
  5.148867E+00     2.777298E+04
  5.220568E+00     2.777427E+04
  5.293266E+00     2.777455E+04
  5.366977E+00     2.777382E+04
  5.441714E+00     2.777210E+04
  5.517492E+00     2.776938E+04
  5.594326E+00     2.776567E+04
  5.672229E+00     2.776099E+04
  5.751217E+00     2.775535E+04
  5.831305E+00     2.774876E+04
  5.912508E+00     2.774121E+04
  5.994843E+00     2.773271E+04
  6.078323E+00     2.772326E+04
  6.162966E+00     2.771285E+04
  6.248788E+00     2.770149E+04
  6.335805E+00     2.768919E+04
  6.424034E+00     2.767595E+04
  6.513491E+00     2.766178E+04
  6.604194E+00     2.764670E+04
  6.696160E+00     2.763072E+04
  6.789407E+00     2.761383E+04
  6.883952E+00     2.759603E+04
  6.979814E+00     2.757732E+04
  7.077011E+00     2.755770E+04
  7.175561E+00     2.753718E+04
  7.275484E+00     2.751575E+04
  7.376798E+00     2.749342E+04
  7.479523E+00     2.747020E+04
  7.583678E+00     2.744611E+04
  7.689284E+00     2.742115E+04
  7.796360E+00     2.739531E+04
  7.904928E+00     2.736860E+04
  8.015007E+00     2.734101E+04
  8.126619E+00     2.731254E+04
  8.239786E+00     2.728319E+04
  8.354528E+00     2.725297E+04
  8.470868E+00     2.722188E+04
  8.588829E+00     2.718992E+04
  8.708431E+00     2.715710E+04
  8.829700E+00     2.712344E+04
  8.952657E+00     2.708892E+04
  9.077327E+00     2.705355E+04
  9.203732E+00     2.701732E+04
  9.331898E+00     2.698022E+04
  9.461848E+00     2.694228E+04
  9.593608E+00     2.690347E+04
  9.727203E+00     2.686381E+04
  9.862658E+00     2.682331E+04
  1.000000E+01     2.678196E+04
  1.013925E+01     2.673977E+04
  1.028045E+01     2.669675E+04
  1.042361E+01     2.665288E+04
  1.056876E+01     2.660817E+04
  1.071593E+01     2.656261E+04
  1.086516E+01     2.651621E+04
  1.101646E+01     2.646896E+04
  1.116987E+01     2.642087E+04
  1.132541E+01     2.637194E+04
  1.148312E+01     2.632217E+04
  1.164303E+01     2.627157E+04
  1.180517E+01     2.622014E+04
  1.196956E+01     2.616787E+04
  1.213624E+01     2.611477E+04
  1.230524E+01     2.606083E+04
  1.247660E+01     2.600605E+04
  1.265034E+01     2.595044E+04
  1.282650E+01     2.589400E+04
  1.300511E+01     2.583673E+04
  1.318621E+01     2.577863E+04
  1.336984E+01     2.571972E+04
  1.355602E+01     2.565999E+04
  1.374479E+01     2.559944E+04
  1.393619E+01     2.553807E+04
  1.413026E+01     2.547588E+04
  1.432703E+01     2.541287E+04
  1.452654E+01     2.534904E+04
  1.472883E+01     2.528439E+04
  1.493393E+01     2.521894E+04
  1.514189E+01     2.515267E+04
  1.535275E+01     2.508560E+04
  1.556654E+01     2.501773E+04
  1.578331E+01     2.494906E+04
  1.600310E+01     2.487959E+04
  1.622595E+01     2.480933E+04
  1.645191E+01     2.473826E+04
  1.668101E+01     2.466640E+04
  1.691330E+01     2.459376E+04
  1.714882E+01     2.452033E+04
  1.738762E+01     2.444612E+04
  1.762975E+01     2.437113E+04
  1.787526E+01     2.429538E+04
  1.812418E+01     2.421887E+04
  1.837656E+01     2.414158E+04
  1.863246E+01     2.406354E+04
  1.889193E+01     2.398474E+04
  1.915501E+01     2.390518E+04
  1.942175E+01     2.382488E+04
  1.969220E+01     2.374383E+04
  1.996642E+01     2.366205E+04
  2.024447E+01     2.357953E+04
  2.052638E+01     2.349629E+04
  2.081222E+01     2.341234E+04
  2.110203E+01     2.332766E+04
  2.139589E+01     2.324227E+04
  2.169384E+01     2.315617E+04
  2.199593E+01     2.306937E+04
  2.230223E+01     2.298188E+04
  2.261280E+01     2.289369E+04
  2.292769E+01     2.280482E+04
  2.324697E+01     2.271527E+04
  2.357069E+01     2.262506E+04
  2.389893E+01     2.253418E+04
  2.423173E+01     2.244264E+04
  2.456916E+01     2.235045E+04
  2.491130E+01     2.225762E+04
  2.525820E+01     2.216416E+04
  2.560993E+01     2.207007E+04
  2.596656E+01     2.197536E+04
  2.632815E+01     2.188004E+04
  2.669478E+01     2.178413E+04
  2.706652E+01     2.168762E+04
  2.744343E+01     2.159053E+04
  2.782559E+01     2.149288E+04
  2.821308E+01     2.139466E+04
  2.860596E+01     2.129590E+04
  2.900430E+01     2.119659E+04
  2.940820E+01     2.109676E+04
  2.981772E+01     2.099642E+04
  3.023295E+01     2.089557E+04
  3.065395E+01     2.079423E+04
  3.108082E+01     2.069241E+04
  3.151363E+01     2.059013E+04
  3.195248E+01     2.048739E+04
  3.239743E+01     2.038419E+04
  3.284857E+01     2.028056E+04
  3.330600E+01     2.017649E+04
  3.376980E+01     2.007200E+04
  3.424006E+01     1.996709E+04
  3.471687E+01     1.986178E+04
  3.520031E+01     1.975608E+04
  3.569049E+01     1.964998E+04
  3.618750E+01     1.954352E+04
  3.669142E+01     1.943669E+04
  3.720237E+01     1.932952E+04
  3.772042E+01     1.922202E+04
  3.824570E+01     1.911420E+04
  3.877828E+01     1.900607E+04
  3.931829E+01     1.889765E+04
  3.986581E+01     1.878896E+04
  4.042096E+01     1.868000E+04
  4.098384E+01     1.857079E+04
  4.155455E+01     1.846135E+04
  4.213322E+01     1.835168E+04
  4.271994E+01     1.824181E+04
  4.331483E+01     1.813174E+04
  4.391801E+01     1.802149E+04
  4.452959E+01     1.791107E+04
  4.514968E+01     1.780049E+04
  4.577841E+01     1.768976E+04
  4.641589E+01     1.757890E+04
  4.706225E+01     1.746791E+04
  4.771761E+01     1.735681E+04
  4.838210E+01     1.724562E+04
  4.905584E+01     1.713436E+04
  4.973896E+01     1.702304E+04
  5.043159E+01     1.691167E+04
  5.113388E+01     1.680028E+04
  5.184594E+01     1.668887E+04
  5.256791E+01     1.657746E+04
  5.329994E+01     1.646607E+04
  5.404216E+01     1.635471E+04
  5.479472E+01     1.624339E+04
  5.555776E+01     1.613213E+04
  5.633143E+01     1.602093E+04
  5.711586E+01     1.590982E+04
  5.791123E+01     1.579879E+04
  5.871766E+01     1.568787E+04
  5.953533E+01     1.557706E+04
  6.036439E+01     1.546636E+04
  6.120498E+01     1.535578E+04
  6.205729E+01     1.524533E+04
  6.292146E+01     1.513503E+04
  6.379767E+01     1.502489E+04
  6.468608E+01     1.491493E+04
  6.558686E+01     1.480519E+04
  6.650018E+01     1.469566E+04
  6.742622E+01     1.458639E+04
  6.836516E+01     1.447738E+04
  6.931717E+01     1.436865E+04
