FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     1.499875E+03
  3.108082E-03     1.510456E+03
  3.151363E-03     1.521114E+03
  3.195248E-03     1.531851E+03
  3.239743E-03     1.542667E+03
  3.284857E-03     1.553562E+03
  3.330600E-03     1.564537E+03
  3.376980E-03     1.575593E+03
  3.424006E-03     1.586730E+03
  3.471687E-03     1.597951E+03
  3.520031E-03     1.609256E+03
  3.569049E-03     1.620645E+03
  3.618750E-03     1.632119E+03
  3.669142E-03     1.643677E+03
  3.720237E-03     1.655320E+03
  3.772042E-03     1.667047E+03
  3.824570E-03     1.678857E+03
  3.877828E-03     1.690752E+03
  3.931829E-03     1.702730E+03
  3.986581E-03     1.714792E+03
  4.042096E-03     1.726937E+03
  4.098384E-03     1.739165E+03
  4.155455E-03     1.751479E+03
  4.213322E-03     1.763879E+03
  4.271994E-03     1.776369E+03
  4.331483E-03     1.788951E+03
  4.391801E-03     1.801626E+03
  4.452959E-03     1.814399E+03
  4.514968E-03     1.827272E+03
  4.577841E-03     1.840248E+03
  4.641589E-03     1.853332E+03
  4.706225E-03     1.866525E+03
  4.771761E-03     1.879829E+03
  4.838210E-03     1.893241E+03
  4.905584E-03     1.906762E+03
  4.973896E-03     1.920389E+03
  5.043159E-03     1.934123E+03
  5.113388E-03     1.947960E+03
  5.184594E-03     1.961900E+03
  5.256791E-03     1.975942E+03
  5.329994E-03     1.990083E+03
  5.404216E-03     2.004322E+03
  5.479472E-03     2.018659E+03
  5.555776E-03     2.033097E+03
  5.633143E-03     2.047636E+03
  5.711586E-03     2.062278E+03
  5.791123E-03     2.077025E+03
  5.871766E-03     2.091880E+03
  5.953533E-03     2.106844E+03
  6.036439E-03     2.121920E+03
  6.120498E-03     2.137110E+03
  6.205729E-03     2.152418E+03
  6.292146E-03     2.167844E+03
  6.379767E-03     2.183389E+03
  6.468608E-03     2.199053E+03
  6.558686E-03     2.214837E+03
  6.650018E-03     2.230742E+03
  6.742622E-03     2.246768E+03
  6.836516E-03     2.262915E+03
  6.931717E-03     2.279186E+03
  7.028244E-03     2.295580E+03
  7.126115E-03     2.312098E+03
  7.225349E-03     2.328741E+03
  7.325965E-03     2.345511E+03
  7.427982E-03     2.362408E+03
  7.531420E-03     2.379432E+03
  7.636298E-03     2.396585E+03
  7.742637E-03     2.413869E+03
  7.850456E-03     2.431283E+03
  7.959777E-03     2.448830E+03
  8.070620E-03     2.466511E+03
  8.183007E-03     2.484328E+03
  8.296959E-03     2.502281E+03
  8.412497E-03     2.520372E+03
  8.529644E-03     2.538601E+03
  8.648423E-03     2.556969E+03
  8.768856E-03     2.575477E+03
  8.890966E-03     2.594127E+03
  9.014776E-03     2.612920E+03
  9.140311E-03     2.631856E+03
  9.267593E-03     2.650938E+03
  9.396648E-03     2.670167E+03
  9.527500E-03     2.689543E+03
  9.660175E-03     2.709069E+03
  9.794697E-03     2.728745E+03
  9.931092E-03     2.748571E+03
  1.006939E-02     2.768549E+03
  1.020961E-02     2.788681E+03
  1.035178E-02     2.808967E+03
  1.049593E-02     2.829409E+03
  1.064209E-02     2.850008E+03
  1.079029E-02     2.870766E+03
  1.094055E-02     2.891684E+03
  1.109290E-02     2.912764E+03
  1.124737E-02     2.934006E+03
  1.140400E-02     2.955411E+03
  1.156280E-02     2.976981E+03
  1.172382E-02     2.998717E+03
  1.188708E-02     3.020620E+03
  1.205261E-02     3.042693E+03
  1.222045E-02     3.064935E+03
  1.239062E-02     3.087351E+03
  1.256317E-02     3.109940E+03
  1.273811E-02     3.132704E+03
  1.291550E-02     3.155644E+03
  1.309535E-02     3.178760E+03
  1.327771E-02     3.202056E+03
  1.346261E-02     3.225530E+03
  1.365008E-02     3.249186E+03
  1.384016E-02     3.273024E+03
  1.403289E-02     3.297046E+03
  1.422830E-02     3.321254E+03
  1.442644E-02     3.345649E+03
  1.462733E-02     3.370233E+03
  1.483103E-02     3.395006E+03
  1.503755E-02     3.419971E+03
  1.524696E-02     3.445127E+03
  1.545928E-02     3.470478E+03
  1.567455E-02     3.496023E+03
  1.589283E-02     3.521765E+03
  1.611414E-02     3.547706E+03
  1.633854E-02     3.573847E+03
  1.656606E-02     3.600191E+03
  1.679675E-02     3.626738E+03
  1.703065E-02     3.653489E+03
  1.726781E-02     3.680447E+03
  1.750827E-02     3.707611E+03
  1.775208E-02     3.734984E+03
  1.799929E-02     3.762567E+03
  1.824993E-02     3.790362E+03
  1.850407E-02     3.818370E+03
  1.876175E-02     3.846594E+03
  1.902301E-02     3.875035E+03
  1.928792E-02     3.903694E+03
  1.955651E-02     3.932574E+03
  1.982884E-02     3.961674E+03
  2.010496E-02     3.990997E+03
  2.038493E-02     4.020544E+03
  2.066880E-02     4.050317E+03
  2.095662E-02     4.080318E+03
  2.124845E-02     4.110548E+03
  2.154435E-02     4.141011E+03
  2.184436E-02     4.171707E+03
  2.214855E-02     4.202638E+03
  2.245698E-02     4.233806E+03
  2.276970E-02     4.265211E+03
  2.308678E-02     4.296854E+03
  2.340827E-02     4.328738E+03
  2.373424E-02     4.360863E+03
  2.406475E-02     4.393231E+03
  2.439986E-02     4.425844E+03
  2.473964E-02     4.458704E+03
  2.508415E-02     4.491812E+03
  2.543346E-02     4.525170E+03
  2.578763E-02     4.558780E+03
  2.614673E-02     4.592643E+03
  2.651084E-02     4.626760E+03
  2.688001E-02     4.661133E+03
  2.725433E-02     4.695764E+03
  2.763385E-02     4.730656E+03
  2.801867E-02     4.765809E+03
  2.840884E-02     4.801228E+03
  2.880444E-02     4.836914E+03
  2.920556E-02     4.872868E+03
  2.961225E-02     4.909092E+03
  3.002462E-02     4.945587E+03
  3.044272E-02     4.982353E+03
  3.086665E-02     5.019392E+03
  3.129648E-02     5.056705E+03
  3.173230E-02     5.094293E+03
  3.217418E-02     5.132158E+03
  3.262222E-02     5.170302E+03
  3.307650E-02     5.208726E+03
  3.353710E-02     5.247432E+03
  3.400412E-02     5.286421E+03
  3.447764E-02     5.325695E+03
  3.495776E-02     5.365255E+03
  3.544456E-02     5.405102E+03
  3.593814E-02     5.445238E+03
  3.643859E-02     5.485667E+03
  3.694601E-02     5.526389E+03
  3.746050E-02     5.567407E+03
  3.798215E-02     5.608724E+03
  3.851107E-02     5.650341E+03
  3.904735E-02     5.692260E+03
  3.959110E-02     5.734482E+03
  4.014242E-02     5.777008E+03
  4.070142E-02     5.819840E+03
  4.126821E-02     5.862980E+03
  4.184289E-02     5.906429E+03
  4.242556E-02     5.950190E+03
  4.301636E-02     5.994265E+03
  4.361538E-02     6.038656E+03
  4.422274E-02     6.083365E+03
  4.483856E-02     6.128394E+03
  4.546295E-02     6.173744E+03
  4.609604E-02     6.219416E+03
  4.673795E-02     6.265412E+03
  4.738880E-02     6.311735E+03
  4.804870E-02     6.358385E+03
  4.871780E-02     6.405366E+03
  4.939622E-02     6.452681E+03
  5.008408E-02     6.500331E+03
  5.078152E-02     6.548320E+03
  5.148867E-02     6.596648E+03
  5.220568E-02     6.645316E+03
  5.293266E-02     6.694327E+03
  5.366977E-02     6.743682E+03
  5.441714E-02     6.793383E+03
  5.517492E-02     6.843431E+03
  5.594326E-02     6.893830E+03
  5.672229E-02     6.944581E+03
  5.751217E-02     6.995688E+03
  5.831305E-02     7.047154E+03
  5.912508E-02     7.098978E+03
  5.994843E-02     7.151163E+03
  6.078323E-02     7.203711E+03
  6.162966E-02     7.256622E+03
  6.248788E-02     7.309900E+03
  6.335805E-02     7.363545E+03
  6.424034E-02     7.417562E+03
  6.513491E-02     7.471952E+03
  6.604194E-02     7.526719E+03
  6.696160E-02     7.581866E+03
  6.789407E-02     7.637393E+03
  6.883952E-02     7.693302E+03
  6.979814E-02     7.749594E+03
  7.077011E-02     7.806272E+03
  7.175561E-02     7.863336E+03
  7.275484E-02     7.920789E+03
  7.376798E-02     7.978634E+03
  7.479523E-02     8.036873E+03
  7.583678E-02     8.095509E+03
  7.689284E-02     8.154545E+03
  7.796360E-02     8.213984E+03
  7.904928E-02     8.273827E+03
  8.015007E-02     8.334076E+03
  8.126619E-02     8.394734E+03
  8.239786E-02     8.455804E+03
  8.354528E-02     8.517289E+03
  8.470868E-02     8.579193E+03
  8.588829E-02     8.641520E+03
  8.708431E-02     8.704275E+03
  8.829700E-02     8.767461E+03
  8.952657E-02     8.831080E+03
  9.077327E-02     8.895134E+03
  9.203732E-02     8.959624E+03
  9.331898E-02     9.024551E+03
  9.461848E-02     9.089919E+03
  9.593608E-02     9.155730E+03
  9.727203E-02     9.221985E+03
  9.862658E-02     9.288688E+03
  1.000000E-01     9.355843E+03
  1.013925E-01     9.423452E+03
  1.028045E-01     9.491517E+03
  1.042361E-01     9.560036E+03
  1.056876E-01     9.629009E+03
  1.071593E-01     9.698438E+03
  1.086516E-01     9.768322E+03
  1.101646E-01     9.838661E+03
  1.116987E-01     9.909456E+03
  1.132541E-01     9.980707E+03
  1.148312E-01     1.005242E+04
  1.164303E-01     1.012459E+04
  1.180517E-01     1.019721E+04
  1.196956E-01     1.027030E+04
  1.213624E-01     1.034384E+04
  1.230524E-01     1.041784E+04
  1.247660E-01     1.049229E+04
  1.265034E-01     1.056720E+04
  1.282650E-01     1.064256E+04
  1.300511E-01     1.071838E+04
  1.318621E-01     1.079466E+04
  1.336984E-01     1.087139E+04
  1.355602E-01     1.094859E+04
  1.374479E-01     1.102623E+04
  1.393619E-01     1.110434E+04
  1.413026E-01     1.118290E+04
  1.432703E-01     1.126191E+04
  1.452654E-01     1.134139E+04
  1.472883E-01     1.142132E+04
  1.493393E-01     1.150171E+04
  1.514189E-01     1.158256E+04
  1.535275E-01     1.166388E+04
  1.556654E-01     1.174566E+04
  1.578331E-01     1.182790E+04
  1.600310E-01     1.191062E+04
  1.622595E-01     1.199380E+04
  1.645191E-01     1.207746E+04
  1.668101E-01     1.216159E+04
  1.691330E-01     1.224620E+04
  1.714882E-01     1.233129E+04
  1.738762E-01     1.241687E+04
  1.762975E-01     1.250294E+04
  1.787526E-01     1.258950E+04
  1.812418E-01     1.267657E+04
  1.837656E-01     1.276414E+04
  1.863246E-01     1.285222E+04
  1.889193E-01     1.294081E+04
  1.915501E-01     1.302992E+04
  1.942175E-01     1.311955E+04
  1.969220E-01     1.320972E+04
  1.996642E-01     1.330042E+04
  2.024447E-01     1.339168E+04
  2.052638E-01     1.348349E+04
  2.081222E-01     1.357586E+04
  2.110203E-01     1.366880E+04
  2.139589E-01     1.376232E+04
  2.169384E-01     1.385641E+04
  2.199593E-01     1.395110E+04
  2.230223E-01     1.404638E+04
  2.261280E-01     1.414227E+04
  2.292769E-01     1.423879E+04
  2.324697E-01     1.433594E+04
  2.357069E-01     1.443373E+04
  2.389893E-01     1.453218E+04
  2.423173E-01     1.463129E+04
  2.456916E-01     1.473107E+04
  2.491130E-01     1.483155E+04
  2.525820E-01     1.493272E+04
  2.560993E-01     1.503460E+04
  2.596656E-01     1.513722E+04
  2.632815E-01     1.524059E+04
  2.669478E-01     1.534472E+04
  2.706652E-01     1.544963E+04
  2.744343E-01     1.555533E+04
  2.782559E-01     1.566182E+04
  2.821308E-01     1.576911E+04
  2.860596E-01     1.587720E+04
  2.900430E-01     1.598610E+04
  2.940820E-01     1.609581E+04
  2.981772E-01     1.620635E+04
  3.023295E-01     1.631772E+04
  3.065395E-01     1.642994E+04
  3.108082E-01     1.654300E+04
  3.151363E-01     1.665692E+04
  3.195248E-01     1.677169E+04
  3.239743E-01     1.688733E+04
  3.284857E-01     1.700382E+04
  3.330600E-01     1.712119E+04
  3.376980E-01     1.723942E+04
  3.424006E-01     1.735854E+04
  3.471687E-01     1.747853E+04
  3.520031E-01     1.759941E+04
  3.569049E-01     1.772119E+04
  3.618750E-01     1.784386E+04
  3.669142E-01     1.796743E+04
  3.720237E-01     1.809191E+04
  3.772042E-01     1.821729E+04
  3.824570E-01     1.834359E+04
  3.877828E-01     1.847081E+04
  3.931829E-01     1.859896E+04
  3.986581E-01     1.872805E+04
  4.042096E-01     1.885807E+04
  4.098384E-01     1.898904E+04
  4.155455E-01     1.912096E+04
  4.213322E-01     1.925384E+04
  4.271994E-01     1.938766E+04
  4.331483E-01     1.952243E+04
  4.391801E-01     1.965816E+04
  4.452959E-01     1.979485E+04
  4.514968E-01     1.993249E+04
  4.577841E-01     2.007110E+04
  4.641589E-01     2.021066E+04
  4.706225E-01     2.035119E+04
  4.771761E-01     2.049268E+04
  4.838210E-01     2.063511E+04
  4.905584E-01     2.077850E+04
  4.973896E-01     2.092282E+04
  5.043159E-01     2.106807E+04
  5.113388E-01     2.121424E+04
  5.184594E-01     2.136132E+04
  5.256791E-01     2.150930E+04
  5.329994E-01     2.165818E+04
  5.404216E-01     2.180794E+04
  5.479472E-01     2.195856E+04
  5.555776E-01     2.211004E+04
  5.633143E-01     2.226233E+04
  5.711586E-01     2.241544E+04
  5.791123E-01     2.256932E+04
  5.871766E-01     2.272395E+04
  5.953533E-01     2.287932E+04
  6.036439E-01     2.303539E+04
  6.120498E-01     2.319213E+04
  6.205729E-01     2.334952E+04
  6.292146E-01     2.350754E+04
  6.379767E-01     2.366617E+04
  6.468608E-01     2.382539E+04
  6.558686E-01     2.398519E+04
  6.650018E-01     2.414554E+04
  6.742622E-01     2.430644E+04
  6.836516E-01     2.446786E+04
  6.931717E-01     2.462979E+04
  7.028244E-01     2.479220E+04
  7.126115E-01     2.495509E+04
  7.225349E-01     2.511843E+04
  7.325965E-01     2.528221E+04
  7.427982E-01     2.544641E+04
  7.531420E-01     2.561101E+04
  7.636298E-01     2.577600E+04
  7.742637E-01     2.594136E+04
  7.850456E-01     2.610707E+04
  7.959777E-01     2.627312E+04
  8.070620E-01     2.643949E+04
  8.183007E-01     2.660618E+04
  8.296959E-01     2.677316E+04
  8.412497E-01     2.694040E+04
  8.529644E-01     2.710789E+04
  8.648423E-01     2.727559E+04
  8.768856E-01     2.744349E+04
  8.890966E-01     2.761155E+04
  9.014776E-01     2.777976E+04
  9.140311E-01     2.794810E+04
  9.267593E-01     2.811653E+04
  9.396648E-01     2.828504E+04
  9.527500E-01     2.845360E+04
  9.660175E-01     2.862220E+04
  9.794697E-01     2.879079E+04
  9.931092E-01     2.895937E+04
  1.006939E+00     2.912790E+04
  1.020961E+00     2.929637E+04
  1.035178E+00     2.946475E+04
  1.049593E+00     2.963302E+04
  1.064209E+00     2.980116E+04
  1.079029E+00     2.996916E+04
  1.094055E+00     3.013699E+04
  1.109290E+00     3.030463E+04
  1.124737E+00     3.047204E+04
  1.140400E+00     3.063921E+04
  1.156280E+00     3.080609E+04
  1.172382E+00     3.097269E+04
  1.188708E+00     3.113895E+04
  1.205261E+00     3.130488E+04
  1.222045E+00     3.147044E+04
  1.239062E+00     3.163562E+04
  1.256317E+00     3.180039E+04
  1.273811E+00     3.196472E+04
  1.291550E+00     3.212859E+04
  1.309535E+00     3.229195E+04
  1.327771E+00     3.245478E+04
  1.346261E+00     3.261706E+04
  1.365008E+00     3.277874E+04
  1.384016E+00     3.293981E+04
  1.403289E+00     3.310025E+04
  1.422830E+00     3.326003E+04
  1.442644E+00     3.341912E+04
  1.462733E+00     3.357749E+04
  1.483103E+00     3.373511E+04
  1.503755E+00     3.389193E+04
  1.524696E+00     3.404793E+04
  1.545928E+00     3.420307E+04
  1.567455E+00     3.435733E+04
  1.589283E+00     3.451066E+04
  1.611414E+00     3.466306E+04
  1.633854E+00     3.481449E+04
  1.656606E+00     3.496493E+04
  1.679675E+00     3.511435E+04
  1.703065E+00     3.526269E+04
  1.726781E+00     3.540994E+04
  1.750827E+00     3.555607E+04
  1.775208E+00     3.570103E+04
  1.799929E+00     3.584480E+04
  1.824993E+00     3.598736E+04
  1.850407E+00     3.612869E+04
  1.876175E+00     3.626877E+04
  1.902301E+00     3.640757E+04
  1.928792E+00     3.654506E+04
  1.955651E+00     3.668121E+04
  1.982884E+00     3.681600E+04
  2.010496E+00     3.694937E+04
  2.038493E+00     3.708133E+04
  2.066880E+00     3.721183E+04
  2.095662E+00     3.734086E+04
  2.124845E+00     3.746840E+04
  2.154435E+00     3.759445E+04
  2.184436E+00     3.771899E+04
  2.214855E+00     3.784198E+04
  2.245698E+00     3.796340E+04
  2.276970E+00     3.808321E+04
  2.308678E+00     3.820139E+04
  2.340827E+00     3.831792E+04
  2.373424E+00     3.843277E+04
  2.406475E+00     3.854592E+04
  2.439986E+00     3.865737E+04
  2.473964E+00     3.876711E+04
  2.508415E+00     3.887513E+04
  2.543346E+00     3.898140E+04
  2.578763E+00     3.908591E+04
  2.614673E+00     3.918861E+04
  2.651084E+00     3.928951E+04
  2.688001E+00     3.938858E+04
  2.725433E+00     3.948580E+04
  2.763385E+00     3.958118E+04
  2.801867E+00     3.967471E+04
  2.840884E+00     3.976639E+04
  2.880444E+00     3.985623E+04
  2.920556E+00     3.994422E+04
  2.961225E+00     4.003033E+04
  3.002462E+00     4.011455E+04
  3.044272E+00     4.019686E+04
  3.086665E+00     4.027725E+04
  3.129648E+00     4.035572E+04
  3.173230E+00     4.043226E+04
  3.217418E+00     4.050689E+04
  3.262222E+00     4.057962E+04
  3.307650E+00     4.065045E+04
  3.353710E+00     4.071939E+04
  3.400412E+00     4.078642E+04
  3.447764E+00     4.085153E+04
  3.495776E+00     4.091472E+04
  3.544456E+00     4.097597E+04
  3.593814E+00     4.103531E+04
  3.643859E+00     4.109273E+04
  3.694601E+00     4.114824E+04
  3.746050E+00     4.120188E+04
  3.798215E+00     4.125367E+04
  3.851107E+00     4.130361E+04
  3.904735E+00     4.135169E+04
  3.959110E+00     4.139790E+04
  4.014242E+00     4.144225E+04
  4.070142E+00     4.148474E+04
  4.126821E+00     4.152536E+04
  4.184289E+00     4.156415E+04
  4.242556E+00     4.160110E+04
  4.301636E+00     4.163626E+04
  4.361538E+00     4.166965E+04
  4.422274E+00     4.170127E+04
  4.483856E+00     4.173114E+04
  4.546295E+00     4.175923E+04
  4.609604E+00     4.178556E+04
  4.673795E+00     4.181013E+04
  4.738880E+00     4.183295E+04
  4.804870E+00     4.185404E+04
  4.871780E+00     4.187342E+04
  4.939622E+00     4.189111E+04
  5.008408E+00     4.190715E+04
  5.078152E+00     4.192156E+04
  5.148867E+00     4.193433E+04
  5.220568E+00     4.194546E+04
  5.293266E+00     4.195495E+04
  5.366977E+00     4.196281E+04
  5.441714E+00     4.196905E+04
  5.517492E+00     4.197368E+04
  5.594326E+00     4.197672E+04
  5.672229E+00     4.197821E+04
  5.751217E+00     4.197816E+04
  5.831305E+00     4.197659E+04
  5.912508E+00     4.197351E+04
  5.994843E+00     4.196891E+04
  6.078323E+00     4.196279E+04
  6.162966E+00     4.195516E+04
  6.248788E+00     4.194601E+04
  6.335805E+00     4.193537E+04
  6.424034E+00     4.192324E+04
  6.513491E+00     4.190965E+04
  6.604194E+00     4.189462E+04
  6.696160E+00     4.187816E+04
  6.789407E+00     4.186028E+04
  6.883952E+00     4.184097E+04
  6.979814E+00     4.182024E+04
  7.077011E+00     4.179808E+04
  7.175561E+00     4.177450E+04
  7.275484E+00     4.174952E+04
  7.376798E+00     4.172314E+04
  7.479523E+00     4.169539E+04
  7.583678E+00     4.166629E+04
  7.689284E+00     4.163584E+04
  7.796360E+00     4.160406E+04
  7.904928E+00     4.157093E+04
  8.015007E+00     4.153646E+04
  8.126619E+00     4.150064E+04
  8.239786E+00     4.146348E+04
  8.354528E+00     4.142499E+04
  8.470868E+00     4.138517E+04
  8.588829E+00     4.134403E+04
  8.708431E+00     4.130160E+04
  8.829700E+00     4.125788E+04
  8.952657E+00     4.121287E+04
  9.077327E+00     4.116656E+04
  9.203732E+00     4.111897E+04
  9.331898E+00     4.107008E+04
  9.461848E+00     4.101989E+04
  9.593608E+00     4.096843E+04
  9.727203E+00     4.091567E+04
  9.862658E+00     4.086165E+04
  1.000000E+01     4.080637E+04
  1.013925E+01     4.074984E+04
  1.028045E+01     4.069206E+04
  1.042361E+01     4.063303E+04
  1.056876E+01     4.057274E+04
  1.071593E+01     4.051120E+04
  1.086516E+01     4.044842E+04
  1.101646E+01     4.038438E+04
  1.116987E+01     4.031911E+04
  1.132541E+01     4.025260E+04
  1.148312E+01     4.018488E+04
  1.164303E+01     4.011594E+04
  1.180517E+01     4.004580E+04
  1.196956E+01     3.997444E+04
  1.213624E+01     3.990188E+04
  1.230524E+01     3.982810E+04
  1.247660E+01     3.975311E+04
  1.265034E+01     3.967692E+04
  1.282650E+01     3.959952E+04
  1.300511E+01     3.952094E+04
  1.318621E+01     3.944117E+04
  1.336984E+01     3.936022E+04
  1.355602E+01     3.927811E+04
  1.374479E+01     3.919482E+04
  1.393619E+01     3.911036E+04
  1.413026E+01     3.902473E+04
  1.432703E+01     3.893794E+04
  1.452654E+01     3.884998E+04
  1.472883E+01     3.876086E+04
  1.493393E+01     3.867060E+04
  1.514189E+01     3.857919E+04
  1.535275E+01     3.848665E+04
  1.556654E+01     3.839299E+04
  1.578331E+01     3.829821E+04
  1.600310E+01     3.820230E+04
  1.622595E+01     3.810527E+04
  1.645191E+01     3.800713E+04
  1.668101E+01     3.790788E+04
  1.691330E+01     3.780753E+04
  1.714882E+01     3.770608E+04
  1.738762E+01     3.760355E+04
  1.762975E+01     3.749994E+04
  1.787526E+01     3.739527E+04
  1.812418E+01     3.728953E+04
  1.837656E+01     3.718272E+04
  1.863246E+01     3.707486E+04
  1.889193E+01     3.696593E+04
  1.915501E+01     3.685595E+04
  1.942175E+01     3.674492E+04
  1.969220E+01     3.663285E+04
  1.996642E+01     3.651975E+04
  2.024447E+01     3.640562E+04
  2.052638E+01     3.629047E+04
  2.081222E+01     3.617430E+04
  2.110203E+01     3.605713E+04
  2.139589E+01     3.593897E+04
  2.169384E+01     3.581982E+04
  2.199593E+01     3.569969E+04
  2.230223E+01     3.557859E+04
  2.261280E+01     3.545655E+04
  2.292769E+01     3.533356E+04
  2.324697E+01     3.520965E+04
  2.357069E+01     3.508483E+04
  2.389893E+01     3.495910E+04
  2.423173E+01     3.483247E+04
  2.456916E+01     3.470494E+04
  2.491130E+01     3.457651E+04
  2.525820E+01     3.444719E+04
  2.560993E+01     3.431698E+04
  2.596656E+01     3.418590E+04
  2.632815E+01     3.405394E+04
  2.669478E+01     3.392111E+04
  2.706652E+01     3.378743E+04
  2.744343E+01     3.365290E+04
  2.782559E+01     3.351753E+04
  2.821308E+01     3.338134E+04
  2.860596E+01     3.324434E+04
  2.900430E+01     3.310655E+04
  2.940820E+01     3.296798E+04
  2.981772E+01     3.282865E+04
  3.023295E+01     3.268858E+04
  3.065395E+01     3.254778E+04
  3.108082E+01     3.240627E+04
  3.151363E+01     3.226406E+04
  3.195248E+01     3.212116E+04
  3.239743E+01     3.197759E+04
  3.284857E+01     3.183335E+04
  3.330600E+01     3.168846E+04
  3.376980E+01     3.154293E+04
  3.424006E+01     3.139677E+04
  3.471687E+01     3.125000E+04
  3.520031E+01     3.110262E+04
  3.569049E+01     3.095464E+04
  3.618750E+01     3.080609E+04
  3.669142E+01     3.065698E+04
  3.720237E+01     3.050732E+04
  3.772042E+01     3.035712E+04
  3.824570E+01     3.020641E+04
  3.877828E+01     3.005518E+04
  3.931829E+01     2.990347E+04
  3.986581E+01     2.975128E+04
  4.042096E+01     2.959862E+04
  4.098384E+01     2.944552E+04
  4.155455E+01     2.929198E+04
  4.213322E+01     2.913803E+04
  4.271994E+01     2.898369E+04
  4.331483E+01     2.882897E+04
  4.391801E+01     2.867389E+04
  4.452959E+01     2.851846E+04
  4.514968E+01     2.836272E+04
  4.577841E+01     2.820666E+04
  4.641589E+01     2.805032E+04
  4.706225E+01     2.789370E+04
  4.771761E+01     2.773682E+04
  4.838210E+01     2.757971E+04
  4.905584E+01     2.742238E+04
  4.973896E+01     2.726484E+04
  5.043159E+01     2.710712E+04
  5.113388E+01     2.694922E+04
  5.184594E+01     2.679116E+04
  5.256791E+01     2.663297E+04
  5.329994E+01     2.647464E+04
  5.404216E+01     2.631619E+04
  5.479472E+01     2.615764E+04
  5.555776E+01     2.599902E+04
  5.633143E+01     2.584034E+04
  5.711586E+01     2.568162E+04
  5.791123E+01     2.552288E+04
  5.871766E+01     2.536415E+04
  5.953533E+01     2.520543E+04
  6.036439E+01     2.504675E+04
  6.120498E+01     2.488812E+04
  6.205729E+01     2.472955E+04
  6.292146E+01     2.457107E+04
  6.379767E+01     2.441270E+04
  6.468608E+01     2.425445E+04
  6.558686E+01     2.409636E+04
  6.650018E+01     2.393845E+04
  6.742622E+01     2.378073E+04
  6.836516E+01     2.362321E+04
  6.931717E+01     2.346593E+04
