FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.636298E-03     5.798692E+03
  7.742637E-03     5.839432E+03
  7.850456E-03     5.880466E+03
  7.959777E-03     5.921797E+03
  8.070620E-03     5.963427E+03
  8.183007E-03     6.005361E+03
  8.296959E-03     6.047600E+03
  8.412497E-03     6.090146E+03
  8.529644E-03     6.133000E+03
  8.648423E-03     6.176166E+03
  8.768856E-03     6.219644E+03
  8.890966E-03     6.263437E+03
  9.014776E-03     6.307548E+03
  9.140311E-03     6.351980E+03
  9.267593E-03     6.396735E+03
  9.396648E-03     6.441818E+03
  9.527500E-03     6.487230E+03
  9.660175E-03     6.532973E+03
  9.794697E-03     6.579050E+03
  9.931092E-03     6.625462E+03
  1.006939E-02     6.672212E+03
  1.020961E-02     6.719302E+03
  1.035178E-02     6.766735E+03
  1.049593E-02     6.814515E+03
  1.064209E-02     6.862644E+03
  1.079029E-02     6.911126E+03
  1.094055E-02     6.959965E+03
  1.109290E-02     7.009161E+03
  1.124737E-02     7.058718E+03
  1.140400E-02     7.108637E+03
  1.156280E-02     7.158920E+03
  1.172382E-02     7.209572E+03
  1.188708E-02     7.260593E+03
  1.205261E-02     7.311989E+03
  1.222045E-02     7.363761E+03
  1.239062E-02     7.415915E+03
  1.256317E-02     7.468453E+03
  1.273811E-02     7.521378E+03
  1.291550E-02     7.574691E+03
  1.309535E-02     7.628396E+03
  1.327771E-02     7.682495E+03
  1.346261E-02     7.736992E+03
  1.365008E-02     7.791889E+03
  1.384016E-02     7.847190E+03
  1.403289E-02     7.902900E+03
  1.422830E-02     7.959022E+03
  1.442644E-02     8.015561E+03
  1.462733E-02     8.072518E+03
  1.483103E-02     8.129897E+03
  1.503755E-02     8.187699E+03
  1.524696E-02     8.245929E+03
  1.545928E-02     8.304587E+03
  1.567455E-02     8.363680E+03
  1.589283E-02     8.423209E+03
  1.611414E-02     8.483179E+03
  1.633854E-02     8.543595E+03
  1.656606E-02     8.604460E+03
  1.679675E-02     8.665778E+03
  1.703065E-02     8.727550E+03
  1.726781E-02     8.789780E+03
  1.750827E-02     8.852470E+03
  1.775208E-02     8.915624E+03
  1.799929E-02     8.979245E+03
  1.824993E-02     9.043337E+03
  1.850407E-02     9.107904E+03
  1.876175E-02     9.172952E+03
  1.902301E-02     9.238483E+03
  1.928792E-02     9.304502E+03
  1.955651E-02     9.371011E+03
  1.982884E-02     9.438013E+03
  2.010496E-02     9.505511E+03
  2.038493E-02     9.573510E+03
  2.066880E-02     9.642012E+03
  2.095662E-02     9.711022E+03
  2.124845E-02     9.780546E+03
  2.154435E-02     9.850588E+03
  2.184436E-02     9.921152E+03
  2.214855E-02     9.992244E+03
  2.245698E-02     1.006386E+04
  2.276970E-02     1.013602E+04
  2.308678E-02     1.020871E+04
  2.340827E-02     1.028193E+04
  2.373424E-02     1.035571E+04
  2.406475E-02     1.043002E+04
  2.439986E-02     1.050490E+04
  2.473964E-02     1.058033E+04
  2.508415E-02     1.065632E+04
  2.543346E-02     1.073288E+04
  2.578763E-02     1.081002E+04
  2.614673E-02     1.088772E+04
  2.651084E-02     1.096600E+04
  2.688001E-02     1.104486E+04
  2.725433E-02     1.112431E+04
  2.763385E-02     1.120434E+04
  2.801867E-02     1.128497E+04
  2.840884E-02     1.136620E+04
  2.880444E-02     1.144804E+04
  2.920556E-02     1.153048E+04
  2.961225E-02     1.161354E+04
  3.002462E-02     1.169721E+04
  3.044272E-02     1.178151E+04
  3.086665E-02     1.186642E+04
  3.129648E-02     1.195197E+04
  3.173230E-02     1.203815E+04
  3.217418E-02     1.212496E+04
  3.262222E-02     1.221242E+04
  3.307650E-02     1.230053E+04
  3.353710E-02     1.238930E+04
  3.400412E-02     1.247872E+04
  3.447764E-02     1.256881E+04
  3.495776E-02     1.265956E+04
  3.544456E-02     1.275098E+04
  3.593814E-02     1.284307E+04
  3.643859E-02     1.293584E+04
  3.694601E-02     1.302929E+04
  3.746050E-02     1.312344E+04
  3.798215E-02     1.321828E+04
  3.851107E-02     1.331382E+04
  3.904735E-02     1.341006E+04
  3.959110E-02     1.350701E+04
  4.014242E-02     1.360467E+04
  4.070142E-02     1.370305E+04
  4.126821E-02     1.380215E+04
  4.184289E-02     1.390197E+04
  4.242556E-02     1.400252E+04
  4.301636E-02     1.410381E+04
  4.361538E-02     1.420584E+04
  4.422274E-02     1.430862E+04
  4.483856E-02     1.441215E+04
  4.546295E-02     1.451644E+04
  4.609604E-02     1.462149E+04
  4.673795E-02     1.472730E+04
  4.738880E-02     1.483387E+04
  4.804870E-02     1.494122E+04
  4.871780E-02     1.504935E+04
  4.939622E-02     1.515826E+04
  5.008408E-02     1.526796E+04
  5.078152E-02     1.537846E+04
  5.148867E-02     1.548975E+04
  5.220568E-02     1.560185E+04
  5.293266E-02     1.571476E+04
  5.366977E-02     1.582848E+04
  5.441714E-02     1.594301E+04
  5.517492E-02     1.605836E+04
  5.594326E-02     1.617455E+04
  5.672229E-02     1.629156E+04
  5.751217E-02     1.640941E+04
  5.831305E-02     1.652811E+04
  5.912508E-02     1.664766E+04
  5.994843E-02     1.676807E+04
  6.078323E-02     1.688933E+04
  6.162966E-02     1.701145E+04
  6.248788E-02     1.713445E+04
  6.335805E-02     1.725832E+04
  6.424034E-02     1.738307E+04
  6.513491E-02     1.750871E+04
  6.604194E-02     1.763525E+04
  6.696160E-02     1.776270E+04
  6.789407E-02     1.789106E+04
  6.883952E-02     1.802033E+04
  6.979814E-02     1.815051E+04
  7.077011E-02     1.828163E+04
  7.175561E-02     1.841367E+04
  7.275484E-02     1.854665E+04
  7.376798E-02     1.868056E+04
  7.479523E-02     1.881543E+04
  7.583678E-02     1.895126E+04
  7.689284E-02     1.908806E+04
  7.796360E-02     1.922582E+04
  7.904928E-02     1.936456E+04
  8.015007E-02     1.950427E+04
  8.126619E-02     1.964496E+04
  8.239786E-02     1.978663E+04
  8.354528E-02     1.992929E+04
  8.470868E-02     2.007294E+04
  8.588829E-02     2.021759E+04
  8.708431E-02     2.036324E+04
  8.829700E-02     2.050990E+04
  8.952657E-02     2.065757E+04
  9.077327E-02     2.080626E+04
  9.203732E-02     2.095596E+04
  9.331898E-02     2.110669E+04
  9.461848E-02     2.125844E+04
  9.593608E-02     2.141121E+04
  9.727203E-02     2.156503E+04
  9.862658E-02     2.171988E+04
  1.000000E-01     2.187578E+04
  1.013925E-01     2.203273E+04
  1.028045E-01     2.219074E+04
  1.042361E-01     2.234981E+04
  1.056876E-01     2.250994E+04
  1.071593E-01     2.267113E+04
  1.086516E-01     2.283340E+04
  1.101646E-01     2.299674E+04
  1.116987E-01     2.316116E+04
  1.132541E-01     2.332668E+04
  1.148312E-01     2.349328E+04
  1.164303E-01     2.366100E+04
  1.180517E-01     2.382982E+04
  1.196956E-01     2.399975E+04
  1.213624E-01     2.417080E+04
  1.230524E-01     2.434298E+04
  1.247660E-01     2.451628E+04
  1.265034E-01     2.469072E+04
  1.282650E-01     2.486631E+04
  1.300511E-01     2.504305E+04
  1.318621E-01     2.522096E+04
  1.336984E-01     2.540005E+04
  1.355602E-01     2.558033E+04
  1.374479E-01     2.576179E+04
  1.393619E-01     2.594445E+04
  1.413026E-01     2.612832E+04
  1.432703E-01     2.631340E+04
  1.452654E-01     2.649971E+04
  1.472883E-01     2.668725E+04
  1.493393E-01     2.687604E+04
  1.514189E-01     2.706610E+04
  1.535275E-01     2.725743E+04
  1.556654E-01     2.745006E+04
  1.578331E-01     2.764398E+04
  1.600310E-01     2.783920E+04
  1.622595E-01     2.803574E+04
  1.645191E-01     2.823361E+04
  1.668101E-01     2.843281E+04
  1.691330E-01     2.863337E+04
  1.714882E-01     2.883529E+04
  1.738762E-01     2.903860E+04
  1.762975E-01     2.924332E+04
  1.787526E-01     2.944945E+04
  1.812418E-01     2.965701E+04
  1.837656E-01     2.986600E+04
  1.863246E-01     3.007645E+04
  1.889193E-01     3.028836E+04
  1.915501E-01     3.050175E+04
  1.942175E-01     3.071663E+04
  1.969220E-01     3.093303E+04
  1.996642E-01     3.115096E+04
  2.024447E-01     3.137045E+04
  2.052638E-01     3.159151E+04
  2.081222E-01     3.181415E+04
  2.110203E-01     3.203838E+04
  2.139589E-01     3.226422E+04
  2.169384E-01     3.249168E+04
  2.199593E-01     3.272078E+04
  2.230223E-01     3.295153E+04
  2.261280E-01     3.318396E+04
  2.292769E-01     3.341808E+04
  2.324697E-01     3.365391E+04
  2.357069E-01     3.389148E+04
  2.389893E-01     3.413079E+04
  2.423173E-01     3.437186E+04
  2.456916E-01     3.461470E+04
  2.491130E-01     3.485932E+04
  2.525820E-01     3.510574E+04
  2.560993E-01     3.535398E+04
  2.596656E-01     3.560405E+04
  2.632815E-01     3.585598E+04
  2.669478E-01     3.610979E+04
  2.706652E-01     3.636549E+04
  2.744343E-01     3.662311E+04
  2.782559E-01     3.688265E+04
  2.821308E-01     3.714412E+04
  2.860596E-01     3.740756E+04
  2.900430E-01     3.767297E+04
  2.940820E-01     3.794037E+04
  2.981772E-01     3.820979E+04
  3.023295E-01     3.848125E+04
  3.065395E-01     3.875477E+04
  3.108082E-01     3.903037E+04
  3.151363E-01     3.930806E+04
  3.195248E-01     3.958784E+04
  3.239743E-01     3.986971E+04
  3.284857E-01     4.015368E+04
  3.330600E-01     4.043974E+04
  3.376980E-01     4.072790E+04
  3.424006E-01     4.101817E+04
  3.471687E-01     4.131054E+04
  3.520031E-01     4.160503E+04
  3.569049E-01     4.190163E+04
  3.618750E-01     4.220034E+04
  3.669142E-01     4.250116E+04
  3.720237E-01     4.280409E+04
  3.772042E-01     4.310911E+04
  3.824570E-01     4.341623E+04
  3.877828E-01     4.372544E+04
  3.931829E-01     4.403674E+04
  3.986581E-01     4.435011E+04
  4.042096E-01     4.466557E+04
  4.098384E-01     4.498310E+04
  4.155455E-01     4.530269E+04
  4.213322E-01     4.562435E+04
  4.271994E-01     4.594805E+04
  4.331483E-01     4.627380E+04
  4.391801E-01     4.660157E+04
  4.452959E-01     4.693137E+04
  4.514968E-01     4.726319E+04
  4.577841E-01     4.759702E+04
  4.641589E-01     4.793285E+04
  4.706225E-01     4.827068E+04
  4.771761E-01     4.861048E+04
  4.838210E-01     4.895223E+04
  4.905584E-01     4.929592E+04
  4.973896E-01     4.964151E+04
  5.043159E-01     4.998898E+04
  5.113388E-01     5.033831E+04
  5.184594E-01     5.068947E+04
  5.256791E-01     5.104244E+04
  5.329994E-01     5.139719E+04
  5.404216E-01     5.175369E+04
  5.479472E-01     5.211192E+04
  5.555776E-01     5.247185E+04
  5.633143E-01     5.283345E+04
  5.711586E-01     5.319669E+04
  5.791123E-01     5.356155E+04
  5.871766E-01     5.392798E+04
  5.953533E-01     5.429598E+04
  6.036439E-01     5.466550E+04
  6.120498E-01     5.503652E+04
  6.205729E-01     5.540901E+04
  6.292146E-01     5.578294E+04
  6.379767E-01     5.615828E+04
  6.468608E-01     5.653500E+04
  6.558686E-01     5.691308E+04
  6.650018E-01     5.729248E+04
  6.742622E-01     5.767317E+04
  6.836516E-01     5.805514E+04
  6.931717E-01     5.843835E+04
  7.028244E-01     5.882279E+04
  7.126115E-01     5.920842E+04
  7.225349E-01     5.959520E+04
  7.325965E-01     5.998306E+04
  7.427982E-01     6.037193E+04
  7.531420E-01     6.076174E+04
  7.636298E-01     6.115242E+04
  7.742637E-01     6.154389E+04
  7.850456E-01     6.193607E+04
  7.959777E-01     6.232890E+04
  8.070620E-01     6.272229E+04
  8.183007E-01     6.311616E+04
  8.296959E-01     6.351045E+04
  8.412497E-01     6.390513E+04
  8.529644E-01     6.430014E+04
  8.648423E-01     6.469547E+04
  8.768856E-01     6.509107E+04
  8.890966E-01     6.548692E+04
  9.014776E-01     6.588298E+04
  9.140311E-01     6.627923E+04
  9.267593E-01     6.667566E+04
  9.396648E-01     6.707224E+04
  9.527500E-01     6.746896E+04
  9.660175E-01     6.786578E+04
  9.794697E-01     6.826266E+04
  9.931092E-01     6.865959E+04
  1.006939E+00     6.905653E+04
  1.020961E+00     6.945348E+04
  1.035178E+00     6.985041E+04
  1.049593E+00     7.024731E+04
  1.064209E+00     7.064419E+04
  1.079029E+00     7.104104E+04
  1.094055E+00     7.143785E+04
  1.109290E+00     7.183452E+04
  1.124737E+00     7.223101E+04
  1.140400E+00     7.262722E+04
  1.156280E+00     7.302308E+04
  1.172382E+00     7.341854E+04
  1.188708E+00     7.381352E+04
  1.205261E+00     7.420795E+04
  1.222045E+00     7.460176E+04
  1.239062E+00     7.499490E+04
  1.256317E+00     7.538729E+04
  1.273811E+00     7.577887E+04
  1.291550E+00     7.616956E+04
  1.309535E+00     7.655930E+04
  1.327771E+00     7.694803E+04
  1.346261E+00     7.733567E+04
  1.365008E+00     7.772217E+04
  1.384016E+00     7.810749E+04
  1.403289E+00     7.849155E+04
  1.422830E+00     7.887433E+04
  1.442644E+00     7.925577E+04
  1.462733E+00     7.963578E+04
  1.483103E+00     8.001430E+04
  1.503755E+00     8.039124E+04
  1.524696E+00     8.076654E+04
  1.545928E+00     8.114013E+04
  1.567455E+00     8.151195E+04
  1.589283E+00     8.188194E+04
  1.611414E+00     8.225004E+04
  1.633854E+00     8.261622E+04
  1.656606E+00     8.298040E+04
  1.679675E+00     8.334253E+04
  1.703065E+00     8.370252E+04
  1.726781E+00     8.406031E+04
  1.750827E+00     8.441581E+04
  1.775208E+00     8.476898E+04
  1.799929E+00     8.511976E+04
  1.824993E+00     8.546809E+04
  1.850407E+00     8.581393E+04
  1.876175E+00     8.615725E+04
  1.902301E+00     8.649800E+04
  1.928792E+00     8.683612E+04
  1.955651E+00     8.717155E+04
  1.982884E+00     8.750423E+04
  2.010496E+00     8.783410E+04
  2.038493E+00     8.816112E+04
  2.066880E+00     8.848524E+04
  2.095662E+00     8.880645E+04
  2.124845E+00     8.912471E+04
  2.154435E+00     8.944002E+04
  2.184436E+00     8.975237E+04
  2.214855E+00     9.006168E+04
  2.245698E+00     9.036792E+04
  2.276970E+00     9.067100E+04
  2.308678E+00     9.097088E+04
  2.340827E+00     9.126751E+04
  2.373424E+00     9.156087E+04
  2.406475E+00     9.185091E+04
  2.439986E+00     9.213763E+04
  2.473964E+00     9.242101E+04
  2.508415E+00     9.270106E+04
  2.543346E+00     9.297771E+04
  2.578763E+00     9.325091E+04
  2.614673E+00     9.352060E+04
  2.651084E+00     9.378673E+04
  2.688001E+00     9.404926E+04
  2.725433E+00     9.430817E+04
  2.763385E+00     9.456343E+04
  2.801867E+00     9.481502E+04
  2.840884E+00     9.506295E+04
  2.880444E+00     9.530723E+04
  2.920556E+00     9.554780E+04
  2.961225E+00     9.578460E+04
  3.002462E+00     9.601757E+04
  3.044272E+00     9.624665E+04
  3.086665E+00     9.647180E+04
  3.129648E+00     9.669298E+04
  3.173230E+00     9.691016E+04
  3.217418E+00     9.712333E+04
  3.262222E+00     9.733247E+04
  3.307650E+00     9.753759E+04
  3.353710E+00     9.773864E+04
  3.400412E+00     9.793556E+04
  3.447764E+00     9.812830E+04
  3.495776E+00     9.831681E+04
  3.544456E+00     9.850104E+04
  3.593814E+00     9.868098E+04
  3.643859E+00     9.885659E+04
  3.694601E+00     9.902787E+04
  3.746050E+00     9.919482E+04
  3.798215E+00     9.935745E+04
  3.851107E+00     9.951573E+04
  3.904735E+00     9.966961E+04
  3.959110E+00     9.981904E+04
  4.014242E+00     9.996397E+04
  4.070142E+00     1.001044E+05
  4.126821E+00     1.002403E+05
  4.184289E+00     1.003716E+05
  4.242556E+00     1.004983E+05
  4.301636E+00     1.006206E+05
  4.361538E+00     1.007383E+05
  4.422274E+00     1.008514E+05
  4.483856E+00     1.009601E+05
  4.546295E+00     1.010641E+05
  4.609604E+00     1.011634E+05
  4.673795E+00     1.012582E+05
  4.738880E+00     1.013483E+05
  4.804870E+00     1.014337E+05
  4.871780E+00     1.015145E+05
  4.939622E+00     1.015908E+05
  5.008408E+00     1.016625E+05
  5.078152E+00     1.017296E+05
  5.148867E+00     1.017922E+05
  5.220568E+00     1.018502E+05
  5.293266E+00     1.019036E+05
  5.366977E+00     1.019525E+05
  5.441714E+00     1.019967E+05
  5.517492E+00     1.020364E+05
  5.594326E+00     1.020716E+05
  5.672229E+00     1.021023E+05
  5.751217E+00     1.021286E+05
  5.831305E+00     1.021505E+05
  5.912508E+00     1.021681E+05
  5.994843E+00     1.021812E+05
  6.078323E+00     1.021899E+05
  6.162966E+00     1.021942E+05
  6.248788E+00     1.021942E+05
  6.335805E+00     1.021898E+05
  6.424034E+00     1.021811E+05
  6.513491E+00     1.021682E+05
  6.604194E+00     1.021510E+05
  6.696160E+00     1.021298E+05
  6.789407E+00     1.021044E+05
  6.883952E+00     1.020749E+05
  6.979814E+00     1.020412E+05
  7.077011E+00     1.020035E+05
  7.175561E+00     1.019616E+05
  7.275484E+00     1.019157E+05
  7.376798E+00     1.018658E+05
  7.479523E+00     1.018119E+05
  7.583678E+00     1.017542E+05
  7.689284E+00     1.016926E+05
  7.796360E+00     1.016272E+05
  7.904928E+00     1.015580E+05
  8.015007E+00     1.014850E+05
  8.126619E+00     1.014081E+05
  8.239786E+00     1.013275E+05
  8.354528E+00     1.012431E+05
  8.470868E+00     1.011551E+05
  8.588829E+00     1.010634E+05
  8.708431E+00     1.009681E+05
  8.829700E+00     1.008692E+05
  8.952657E+00     1.007669E+05
  9.077327E+00     1.006609E+05
  9.203732E+00     1.005515E+05
  9.331898E+00     1.004385E+05
  9.461848E+00     1.003220E+05
  9.593608E+00     1.002020E+05
  9.727203E+00     1.000785E+05
  9.862658E+00     9.995159E+04
  1.000000E+01     9.982128E+04
  1.013925E+01     9.968761E+04
  1.028045E+01     9.955059E+04
  1.042361E+01     9.941022E+04
  1.056876E+01     9.926651E+04
  1.071593E+01     9.911946E+04
  1.086516E+01     9.896910E+04
  1.101646E+01     9.881544E+04
  1.116987E+01     9.865851E+04
  1.132541E+01     9.849834E+04
  1.148312E+01     9.833499E+04
  1.164303E+01     9.816849E+04
  1.180517E+01     9.799885E+04
  1.196956E+01     9.782607E+04
  1.213624E+01     9.765015E+04
  1.230524E+01     9.747108E+04
  1.247660E+01     9.728888E+04
  1.265034E+01     9.710357E+04
  1.282650E+01     9.691515E+04
  1.300511E+01     9.672366E+04
  1.318621E+01     9.652912E+04
  1.336984E+01     9.633156E+04
  1.355602E+01     9.613099E+04
  1.374479E+01     9.592740E+04
  1.393619E+01     9.572081E+04
  1.413026E+01     9.551122E+04
  1.432703E+01     9.529863E+04
  1.452654E+01     9.508306E+04
  1.472883E+01     9.486453E+04
  1.493393E+01     9.464305E+04
  1.514189E+01     9.441866E+04
  1.535275E+01     9.419138E+04
  1.556654E+01     9.396123E+04
  1.578331E+01     9.372820E+04
  1.600310E+01     9.349230E+04
  1.622595E+01     9.325354E+04
  1.645191E+01     9.301192E+04
  1.668101E+01     9.276746E+04
  1.691330E+01     9.252017E+04
  1.714882E+01     9.227008E+04
  1.738762E+01     9.201720E+04
  1.762975E+01     9.176156E+04
  1.787526E+01     9.150319E+04
  1.812418E+01     9.124208E+04
  1.837656E+01     9.097824E+04
  1.863246E+01     9.071170E+04
  1.889193E+01     9.044247E+04
  1.915501E+01     9.017056E+04
  1.942175E+01     8.989601E+04
  1.969220E+01     8.961883E+04
  1.996642E+01     8.933906E+04
  2.024447E+01     8.905672E+04
  2.052638E+01     8.877184E+04
  2.081222E+01     8.848443E+04
  2.110203E+01     8.819450E+04
  2.139589E+01     8.790206E+04
  2.169384E+01     8.760714E+04
  2.199593E+01     8.730973E+04
  2.230223E+01     8.700988E+04
  2.261280E+01     8.670759E+04
  2.292769E+01     8.640289E+04
  2.324697E+01     8.609581E+04
  2.357069E+01     8.578637E+04
  2.389893E+01     8.547458E+04
  2.423173E+01     8.516048E+04
  2.456916E+01     8.484407E+04
  2.491130E+01     8.452538E+04
  2.525820E+01     8.420444E+04
  2.560993E+01     8.388128E+04
  2.596656E+01     8.355592E+04
  2.632815E+01     8.322839E+04
  2.669478E+01     8.289873E+04
  2.706652E+01     8.256696E+04
  2.744343E+01     8.223312E+04
  2.782559E+01     8.189723E+04
  2.821308E+01     8.155931E+04
  2.860596E+01     8.121940E+04
  2.900430E+01     8.087752E+04
  2.940820E+01     8.053371E+04
  2.981772E+01     8.018801E+04
  3.023295E+01     7.984044E+04
  3.065395E+01     7.949104E+04
  3.108082E+01     7.913984E+04
  3.151363E+01     7.878689E+04
  3.195248E+01     7.843220E+04
  3.239743E+01     7.807581E+04
  3.284857E+01     7.771775E+04
  3.330600E+01     7.735806E+04
  3.376980E+01     7.699676E+04
  3.424006E+01     7.663389E+04
  3.471687E+01     7.626949E+04
  3.520031E+01     7.590359E+04
  3.569049E+01     7.553622E+04
  3.618750E+01     7.516742E+04
  3.669142E+01     7.479725E+04
  3.720237E+01     7.442573E+04
  3.772042E+01     7.405292E+04
  3.824570E+01     7.367886E+04
  3.877828E+01     7.330359E+04
  3.931829E+01     7.292716E+04
  3.986581E+01     7.254961E+04
  4.042096E+01     7.217098E+04
  4.098384E+01     7.179133E+04
  4.155455E+01     7.141070E+04
  4.213322E+01     7.102911E+04
  4.271994E+01     7.064662E+04
  4.331483E+01     7.026326E+04
  4.391801E+01     6.987908E+04
  4.452959E+01     6.949410E+04
  4.514968E+01     6.910837E+04
  4.577841E+01     6.872192E+04
  4.641589E+01     6.833477E+04
  4.706225E+01     6.794697E+04
  4.771761E+01     6.755857E+04
  4.838210E+01     6.716961E+04
  4.905584E+01     6.678014E+04
  4.973896E+01     6.639022E+04
  5.043159E+01     6.599989E+04
  5.113388E+01     6.560921E+04
  5.184594E+01     6.521822E+04
  5.256791E+01     6.482695E+04
  5.329994E+01     6.443547E+04
  5.404216E+01     6.404380E+04
  5.479472E+01     6.365199E+04
  5.555776E+01     6.326011E+04
  5.633143E+01     6.286820E+04
  5.711586E+01     6.247630E+04
  5.791123E+01     6.208448E+04
  5.871766E+01     6.169276E+04
  5.953533E+01     6.130118E+04
  6.036439E+01     6.090980E+04
  6.120498E+01     6.051863E+04
  6.205729E+01     6.012772E+04
  6.292146E+01     5.973711E+04
  6.379767E+01     5.934687E+04
  6.468608E+01     5.895704E+04
  6.558686E+01     5.856767E+04
  6.650018E+01     5.817883E+04
  6.742622E+01     5.779055E+04
  6.836516E+01     5.740289E+04
  6.931717E+01     5.701586E+04
