FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.120498E-03     2.634561E+03
  6.205729E-03     2.653117E+03
  6.292146E-03     2.671810E+03
  6.379767E-03     2.690640E+03
  6.468608E-03     2.709608E+03
  6.558686E-03     2.728715E+03
  6.650018E-03     2.747961E+03
  6.742622E-03     2.767346E+03
  6.836516E-03     2.786873E+03
  6.931717E-03     2.806540E+03
  7.028244E-03     2.826349E+03
  7.126115E-03     2.846302E+03
  7.225349E-03     2.866399E+03
  7.325965E-03     2.886641E+03
  7.427982E-03     2.907031E+03
  7.531420E-03     2.927569E+03
  7.636298E-03     2.948257E+03
  7.742637E-03     2.969096E+03
  7.850456E-03     2.990090E+03
  7.959777E-03     3.011240E+03
  8.070620E-03     3.032548E+03
  8.183007E-03     3.054017E+03
  8.296959E-03     3.075648E+03
  8.412497E-03     3.097442E+03
  8.529644E-03     3.119399E+03
  8.648423E-03     3.141521E+03
  8.768856E-03     3.163807E+03
  8.890966E-03     3.186259E+03
  9.014776E-03     3.208878E+03
  9.140311E-03     3.231665E+03
  9.267593E-03     3.254620E+03
  9.396648E-03     3.277746E+03
  9.527500E-03     3.301042E+03
  9.660175E-03     3.324510E+03
  9.794697E-03     3.348152E+03
  9.931092E-03     3.371968E+03
  1.006939E-02     3.395960E+03
  1.020961E-02     3.420130E+03
  1.035178E-02     3.444479E+03
  1.049593E-02     3.469009E+03
  1.064209E-02     3.493722E+03
  1.079029E-02     3.518619E+03
  1.094055E-02     3.543704E+03
  1.109290E-02     3.568976E+03
  1.124737E-02     3.594437E+03
  1.140400E-02     3.620089E+03
  1.156280E-02     3.645931E+03
  1.172382E-02     3.671966E+03
  1.188708E-02     3.698195E+03
  1.205261E-02     3.724621E+03
  1.222045E-02     3.751243E+03
  1.239062E-02     3.778066E+03
  1.256317E-02     3.805089E+03
  1.273811E-02     3.832315E+03
  1.291550E-02     3.859744E+03
  1.309535E-02     3.887378E+03
  1.327771E-02     3.915218E+03
  1.346261E-02     3.943265E+03
  1.365008E-02     3.971521E+03
  1.384016E-02     3.999988E+03
  1.403289E-02     4.028667E+03
  1.422830E-02     4.057561E+03
  1.442644E-02     4.086671E+03
  1.462733E-02     4.115999E+03
  1.483103E-02     4.145546E+03
  1.503755E-02     4.175314E+03
  1.524696E-02     4.205304E+03
  1.545928E-02     4.235518E+03
  1.567455E-02     4.265959E+03
  1.589283E-02     4.296628E+03
  1.611414E-02     4.327528E+03
  1.633854E-02     4.358661E+03
  1.656606E-02     4.390029E+03
  1.679675E-02     4.421635E+03
  1.703065E-02     4.453478E+03
  1.726781E-02     4.485561E+03
  1.750827E-02     4.517884E+03
  1.775208E-02     4.550450E+03
  1.799929E-02     4.583260E+03
  1.824993E-02     4.616315E+03
  1.850407E-02     4.649619E+03
  1.876175E-02     4.683172E+03
  1.902301E-02     4.716977E+03
  1.928792E-02     4.751036E+03
  1.955651E-02     4.785349E+03
  1.982884E-02     4.819919E+03
  2.010496E-02     4.854747E+03
  2.038493E-02     4.889834E+03
  2.066880E-02     4.925183E+03
  2.095662E-02     4.960796E+03
  2.124845E-02     4.996674E+03
  2.154435E-02     5.032822E+03
  2.184436E-02     5.069240E+03
  2.214855E-02     5.105931E+03
  2.245698E-02     5.142895E+03
  2.276970E-02     5.180135E+03
  2.308678E-02     5.217651E+03
  2.340827E-02     5.255446E+03
  2.373424E-02     5.293522E+03
  2.406475E-02     5.331879E+03
  2.439986E-02     5.370521E+03
  2.473964E-02     5.409450E+03
  2.508415E-02     5.448669E+03
  2.543346E-02     5.488178E+03
  2.578763E-02     5.527980E+03
  2.614673E-02     5.568076E+03
  2.651084E-02     5.608468E+03
  2.688001E-02     5.649156E+03
  2.725433E-02     5.690144E+03
  2.763385E-02     5.731434E+03
  2.801867E-02     5.773028E+03
  2.840884E-02     5.814928E+03
  2.880444E-02     5.857137E+03
  2.920556E-02     5.899657E+03
  2.961225E-02     5.942489E+03
  3.002462E-02     5.985634E+03
  3.044272E-02     6.029094E+03
  3.086665E-02     6.072871E+03
  3.129648E-02     6.116966E+03
  3.173230E-02     6.161381E+03
  3.217418E-02     6.206119E+03
  3.262222E-02     6.251181E+03
  3.307650E-02     6.296571E+03
  3.353710E-02     6.342289E+03
  3.400412E-02     6.388337E+03
  3.447764E-02     6.434717E+03
  3.495776E-02     6.481429E+03
  3.544456E-02     6.528475E+03
  3.593814E-02     6.575857E+03
  3.643859E-02     6.623577E+03
  3.694601E-02     6.671636E+03
  3.746050E-02     6.720037E+03
  3.798215E-02     6.768782E+03
  3.851107E-02     6.817873E+03
  3.904735E-02     6.867312E+03
  3.959110E-02     6.917099E+03
  4.014242E-02     6.967236E+03
  4.070142E-02     7.017725E+03
  4.126821E-02     7.068568E+03
  4.184289E-02     7.119767E+03
  4.242556E-02     7.171323E+03
  4.301636E-02     7.223241E+03
  4.361538E-02     7.275522E+03
  4.422274E-02     7.328169E+03
  4.483856E-02     7.381183E+03
  4.546295E-02     7.434566E+03
  4.609604E-02     7.488319E+03
  4.673795E-02     7.542445E+03
  4.738880E-02     7.596946E+03
  4.804870E-02     7.651824E+03
  4.871780E-02     7.707082E+03
  4.939622E-02     7.762723E+03
  5.008408E-02     7.818751E+03
  5.078152E-02     7.875168E+03
  5.148867E-02     7.931975E+03
  5.220568E-02     7.989172E+03
  5.293266E-02     8.046760E+03
  5.366977E-02     8.104740E+03
  5.441714E-02     8.163113E+03
  5.517492E-02     8.221881E+03
  5.594326E-02     8.281045E+03
  5.672229E-02     8.340608E+03
  5.751217E-02     8.400571E+03
  5.831305E-02     8.460935E+03
  5.912508E-02     8.521701E+03
  5.994843E-02     8.582868E+03
  6.078323E-02     8.644436E+03
  6.162966E-02     8.706405E+03
  6.248788E-02     8.768776E+03
  6.335805E-02     8.831549E+03
  6.424034E-02     8.894725E+03
  6.513491E-02     8.958303E+03
  6.604194E-02     9.022286E+03
  6.696160E-02     9.086674E+03
  6.789407E-02     9.151467E+03
  6.883952E-02     9.216663E+03
  6.979814E-02     9.282263E+03
  7.077011E-02     9.348267E+03
  7.175561E-02     9.414674E+03
  7.275484E-02     9.481484E+03
  7.376798E-02     9.548699E+03
  7.479523E-02     9.616318E+03
  7.583678E-02     9.684343E+03
  7.689284E-02     9.752775E+03
  7.796360E-02     9.821613E+03
  7.904928E-02     9.890857E+03
  8.015007E-02     9.960507E+03
  8.126619E-02     1.003056E+04
  8.239786E-02     1.010103E+04
  8.354528E-02     1.017190E+04
  8.470868E-02     1.024318E+04
  8.588829E-02     1.031487E+04
  8.708431E-02     1.038697E+04
  8.829700E-02     1.045948E+04
  8.952657E-02     1.053241E+04
  9.077327E-02     1.060576E+04
  9.203732E-02     1.067952E+04
  9.331898E-02     1.075370E+04
  9.461848E-02     1.082829E+04
  9.593608E-02     1.090331E+04
  9.727203E-02     1.097875E+04
  9.862658E-02     1.105462E+04
  1.000000E-01     1.113092E+04
  1.013925E-01     1.120765E+04
  1.028045E-01     1.128481E+04
  1.042361E-01     1.136242E+04
  1.056876E-01     1.144046E+04
  1.071593E-01     1.151895E+04
  1.086516E-01     1.159788E+04
  1.101646E-01     1.167725E+04
  1.116987E-01     1.175708E+04
  1.132541E-01     1.183737E+04
  1.148312E-01     1.191811E+04
  1.164303E-01     1.199933E+04
  1.180517E-01     1.208101E+04
  1.196956E-01     1.216317E+04
  1.213624E-01     1.224581E+04
  1.230524E-01     1.232893E+04
  1.247660E-01     1.241254E+04
  1.265034E-01     1.249663E+04
  1.282650E-01     1.258122E+04
  1.300511E-01     1.266632E+04
  1.318621E-01     1.275193E+04
  1.336984E-01     1.283805E+04
  1.355602E-01     1.292471E+04
  1.374479E-01     1.301189E+04
  1.393619E-01     1.309960E+04
  1.413026E-01     1.318785E+04
  1.432703E-01     1.327665E+04
  1.452654E-01     1.336600E+04
  1.472883E-01     1.345592E+04
  1.493393E-01     1.354640E+04
  1.514189E-01     1.363745E+04
  1.535275E-01     1.372910E+04
  1.556654E-01     1.382135E+04
  1.578331E-01     1.391419E+04
  1.600310E-01     1.400765E+04
  1.622595E-01     1.410172E+04
  1.645191E-01     1.419641E+04
  1.668101E-01     1.429174E+04
  1.691330E-01     1.438772E+04
  1.714882E-01     1.448434E+04
  1.738762E-01     1.458164E+04
  1.762975E-01     1.467961E+04
  1.787526E-01     1.477827E+04
  1.812418E-01     1.487762E+04
  1.837656E-01     1.497768E+04
  1.863246E-01     1.507844E+04
  1.889193E-01     1.517992E+04
  1.915501E-01     1.528212E+04
  1.942175E-01     1.538504E+04
  1.969220E-01     1.548872E+04
  1.996642E-01     1.559314E+04
  2.024447E-01     1.569833E+04
  2.052638E-01     1.580428E+04
  2.081222E-01     1.591101E+04
  2.110203E-01     1.601852E+04
  2.139589E-01     1.612680E+04
  2.169384E-01     1.623586E+04
  2.199593E-01     1.634570E+04
  2.230223E-01     1.645633E+04
  2.261280E-01     1.656774E+04
  2.292769E-01     1.667995E+04
  2.324697E-01     1.679296E+04
  2.357069E-01     1.690677E+04
  2.389893E-01     1.702139E+04
  2.423173E-01     1.713684E+04
  2.456916E-01     1.725313E+04
  2.491130E-01     1.737026E+04
  2.525820E-01     1.748826E+04
  2.560993E-01     1.760714E+04
  2.596656E-01     1.772692E+04
  2.632815E-01     1.784761E+04
  2.669478E-01     1.796924E+04
  2.706652E-01     1.809181E+04
  2.744343E-01     1.821535E+04
  2.782559E-01     1.833986E+04
  2.821308E-01     1.846535E+04
  2.860596E-01     1.859183E+04
  2.900430E-01     1.871932E+04
  2.940820E-01     1.884782E+04
  2.981772E-01     1.897736E+04
  3.023295E-01     1.910795E+04
  3.065395E-01     1.923961E+04
  3.108082E-01     1.937234E+04
  3.151363E-01     1.950614E+04
  3.195248E-01     1.964099E+04
  3.239743E-01     1.977688E+04
  3.284857E-01     1.991380E+04
  3.330600E-01     2.005174E+04
  3.376980E-01     2.019068E+04
  3.424006E-01     2.033060E+04
  3.471687E-01     2.047149E+04
  3.520031E-01     2.061332E+04
  3.569049E-01     2.075608E+04
  3.618750E-01     2.089974E+04
  3.669142E-01     2.104429E+04
  3.720237E-01     2.118970E+04
  3.772042E-01     2.133596E+04
  3.824570E-01     2.148303E+04
  3.877828E-01     2.163090E+04
  3.931829E-01     2.177953E+04
  3.986581E-01     2.192890E+04
  4.042096E-01     2.207898E+04
  4.098384E-01     2.222974E+04
  4.155455E-01     2.238116E+04
  4.213322E-01     2.253323E+04
  4.271994E-01     2.268592E+04
  4.331483E-01     2.283922E+04
  4.391801E-01     2.299311E+04
  4.452959E-01     2.314758E+04
  4.514968E-01     2.330260E+04
  4.577841E-01     2.345816E+04
  4.641589E-01     2.361423E+04
  4.706225E-01     2.377081E+04
  4.771761E-01     2.392785E+04
  4.838210E-01     2.408535E+04
  4.905584E-01     2.424329E+04
  4.973896E-01     2.440163E+04
  5.043159E-01     2.456035E+04
  5.113388E-01     2.471944E+04
  5.184594E-01     2.487887E+04
  5.256791E-01     2.503861E+04
  5.329994E-01     2.519864E+04
  5.404216E-01     2.535894E+04
  5.479472E-01     2.551948E+04
  5.555776E-01     2.568025E+04
  5.633143E-01     2.584121E+04
  5.711586E-01     2.600234E+04
  5.791123E-01     2.616362E+04
  5.871766E-01     2.632504E+04
  5.953533E-01     2.648656E+04
  6.036439E-01     2.664816E+04
  6.120498E-01     2.680983E+04
  6.205729E-01     2.697154E+04
  6.292146E-01     2.713326E+04
  6.379767E-01     2.729497E+04
  6.468608E-01     2.745664E+04
  6.558686E-01     2.761825E+04
  6.650018E-01     2.777975E+04
  6.742622E-01     2.794113E+04
  6.836516E-01     2.810237E+04
  6.931717E-01     2.826342E+04
  7.028244E-01     2.842427E+04
  7.126115E-01     2.858490E+04
  7.225349E-01     2.874528E+04
  7.325965E-01     2.890539E+04
  7.427982E-01     2.906521E+04
  7.531420E-01     2.922472E+04
  7.636298E-01     2.938389E+04
  7.742637E-01     2.954273E+04
  7.850456E-01     2.970120E+04
  7.959777E-01     2.985930E+04
  8.070620E-01     3.001702E+04
  8.183007E-01     3.017435E+04
  8.296959E-01     3.033128E+04
  8.412497E-01     3.048778E+04
  8.529644E-01     3.064382E+04
  8.648423E-01     3.079940E+04
  8.768856E-01     3.095448E+04
  8.890966E-01     3.110906E+04
  9.014776E-01     3.126311E+04
  9.140311E-01     3.141663E+04
  9.267593E-01     3.156960E+04
  9.396648E-01     3.172203E+04
  9.527500E-01     3.187388E+04
  9.660175E-01     3.202511E+04
  9.794697E-01     3.217571E+04
  9.931092E-01     3.232562E+04
  1.006939E+00     3.247481E+04
  1.020961E+00     3.262326E+04
  1.035178E+00     3.277093E+04
  1.049593E+00     3.291778E+04
  1.064209E+00     3.306380E+04
  1.079029E+00     3.320895E+04
  1.094055E+00     3.335319E+04
  1.109290E+00     3.349651E+04
  1.124737E+00     3.363885E+04
  1.140400E+00     3.378020E+04
  1.156280E+00     3.392051E+04
  1.172382E+00     3.405976E+04
  1.188708E+00     3.419791E+04
  1.205261E+00     3.433495E+04
  1.222045E+00     3.447086E+04
  1.239062E+00     3.460560E+04
  1.256317E+00     3.473916E+04
  1.273811E+00     3.487150E+04
  1.291550E+00     3.500259E+04
  1.309535E+00     3.513239E+04
  1.327771E+00     3.526088E+04
  1.346261E+00     3.538802E+04
  1.365008E+00     3.551379E+04
  1.384016E+00     3.563817E+04
  1.403289E+00     3.576114E+04
  1.422830E+00     3.588268E+04
  1.442644E+00     3.600278E+04
  1.462733E+00     3.612139E+04
  1.483103E+00     3.623849E+04
  1.503755E+00     3.635405E+04
  1.524696E+00     3.646803E+04
  1.545928E+00     3.658042E+04
  1.567455E+00     3.669120E+04
  1.589283E+00     3.680033E+04
  1.611414E+00     3.690782E+04
  1.633854E+00     3.701366E+04
  1.656606E+00     3.711782E+04
  1.679675E+00     3.722028E+04
  1.703065E+00     3.732102E+04
  1.726781E+00     3.742001E+04
  1.750827E+00     3.751723E+04
  1.775208E+00     3.761267E+04
  1.799929E+00     3.770631E+04
  1.824993E+00     3.779815E+04
  1.850407E+00     3.788818E+04
  1.876175E+00     3.797641E+04
  1.902301E+00     3.806283E+04
  1.928792E+00     3.814744E+04
  1.955651E+00     3.823020E+04
  1.982884E+00     3.831111E+04
  2.010496E+00     3.839016E+04
  2.038493E+00     3.846733E+04
  2.066880E+00     3.854264E+04
  2.095662E+00     3.861607E+04
  2.124845E+00     3.868765E+04
  2.154435E+00     3.875739E+04
  2.184436E+00     3.882530E+04
  2.214855E+00     3.889138E+04
  2.245698E+00     3.895562E+04
  2.276970E+00     3.901800E+04
  2.308678E+00     3.907853E+04
  2.340827E+00     3.913720E+04
  2.373424E+00     3.919403E+04
  2.406475E+00     3.924903E+04
  2.439986E+00     3.930222E+04
  2.473964E+00     3.935362E+04
  2.508415E+00     3.940326E+04
  2.543346E+00     3.945114E+04
  2.578763E+00     3.949725E+04
  2.614673E+00     3.954159E+04
  2.651084E+00     3.958417E+04
  2.688001E+00     3.962498E+04
  2.725433E+00     3.966403E+04
  2.763385E+00     3.970136E+04
  2.801867E+00     3.973697E+04
  2.840884E+00     3.977089E+04
  2.880444E+00     3.980317E+04
  2.920556E+00     3.983379E+04
  2.961225E+00     3.986277E+04
  3.002462E+00     3.989009E+04
  3.044272E+00     3.991577E+04
  3.086665E+00     3.993981E+04
  3.129648E+00     3.996222E+04
  3.173230E+00     3.998303E+04
  3.217418E+00     4.000226E+04
  3.262222E+00     4.001993E+04
  3.307650E+00     4.003608E+04
  3.353710E+00     4.005073E+04
  3.400412E+00     4.006385E+04
  3.447764E+00     4.007546E+04
  3.495776E+00     4.008556E+04
  3.544456E+00     4.009414E+04
  3.593814E+00     4.010123E+04
  3.643859E+00     4.010683E+04
  3.694601E+00     4.011096E+04
  3.746050E+00     4.011364E+04
  3.798215E+00     4.011491E+04
  3.851107E+00     4.011477E+04
  3.904735E+00     4.011322E+04
  3.959110E+00     4.011026E+04
  4.014242E+00     4.010588E+04
  4.070142E+00     4.010010E+04
  4.126821E+00     4.009292E+04
  4.184289E+00     4.008435E+04
  4.242556E+00     4.007441E+04
  4.301636E+00     4.006312E+04
  4.361538E+00     4.005051E+04
  4.422274E+00     4.003658E+04
  4.483856E+00     4.002132E+04
  4.546295E+00     4.000474E+04
  4.609604E+00     3.998683E+04
  4.673795E+00     3.996760E+04
  4.738880E+00     3.994704E+04
  4.804870E+00     3.992517E+04
  4.871780E+00     3.990199E+04
  4.939622E+00     3.987751E+04
  5.008408E+00     3.985176E+04
  5.078152E+00     3.982474E+04
  5.148867E+00     3.979645E+04
  5.220568E+00     3.976687E+04
  5.293266E+00     3.973601E+04
  5.366977E+00     3.970387E+04
  5.441714E+00     3.967045E+04
  5.517492E+00     3.963575E+04
  5.594326E+00     3.959977E+04
  5.672229E+00     3.956254E+04
  5.751217E+00     3.952406E+04
  5.831305E+00     3.948433E+04
  5.912508E+00     3.944335E+04
  5.994843E+00     3.940112E+04
  6.078323E+00     3.935763E+04
  6.162966E+00     3.931289E+04
  6.248788E+00     3.926688E+04
  6.335805E+00     3.921961E+04
  6.424034E+00     3.917109E+04
  6.513491E+00     3.912133E+04
  6.604194E+00     3.907032E+04
  6.696160E+00     3.901808E+04
  6.789407E+00     3.896461E+04
  6.883952E+00     3.890989E+04
  6.979814E+00     3.885392E+04
  7.077011E+00     3.879671E+04
  7.175561E+00     3.873825E+04
  7.275484E+00     3.867854E+04
  7.376798E+00     3.861759E+04
  7.479523E+00     3.855540E+04
  7.583678E+00     3.849198E+04
  7.689284E+00     3.842734E+04
  7.796360E+00     3.836146E+04
  7.904928E+00     3.829435E+04
  8.015007E+00     3.822599E+04
  8.126619E+00     3.815638E+04
  8.239786E+00     3.808552E+04
  8.354528E+00     3.801341E+04
  8.470868E+00     3.794003E+04
  8.588829E+00     3.786540E+04
  8.708431E+00     3.778951E+04
  8.829700E+00     3.771237E+04
  8.952657E+00     3.763398E+04
  9.077327E+00     3.755433E+04
  9.203732E+00     3.747344E+04
  9.331898E+00     3.739130E+04
  9.461848E+00     3.730793E+04
  9.593608E+00     3.722333E+04
  9.727203E+00     3.713752E+04
  9.862658E+00     3.705050E+04
  1.000000E+01     3.696229E+04
  1.013925E+01     3.687290E+04
  1.028045E+01     3.678234E+04
  1.042361E+01     3.669060E+04
  1.056876E+01     3.659769E+04
  1.071593E+01     3.650360E+04
  1.086516E+01     3.640834E+04
  1.101646E+01     3.631191E+04
  1.116987E+01     3.621431E+04
  1.132541E+01     3.611555E+04
  1.148312E+01     3.601564E+04
  1.164303E+01     3.591459E+04
  1.180517E+01     3.581238E+04
  1.196956E+01     3.570903E+04
  1.213624E+01     3.560452E+04
  1.230524E+01     3.549885E+04
  1.247660E+01     3.539202E+04
  1.265034E+01     3.528404E+04
  1.282650E+01     3.517490E+04
  1.300511E+01     3.506460E+04
  1.318621E+01     3.495313E+04
  1.336984E+01     3.484052E+04
  1.355602E+01     3.472675E+04
  1.374479E+01     3.461183E+04
  1.393619E+01     3.449579E+04
  1.413026E+01     3.437861E+04
  1.432703E+01     3.426032E+04
  1.452654E+01     3.414093E+04
  1.472883E+01     3.402045E+04
  1.493393E+01     3.389890E+04
  1.514189E+01     3.377630E+04
  1.535275E+01     3.365266E+04
  1.556654E+01     3.352799E+04
  1.578331E+01     3.340232E+04
  1.600310E+01     3.327564E+04
  1.622595E+01     3.314798E+04
  1.645191E+01     3.301934E+04
  1.668101E+01     3.288974E+04
  1.691330E+01     3.275921E+04
  1.714882E+01     3.262774E+04
  1.738762E+01     3.249537E+04
  1.762975E+01     3.236212E+04
  1.787526E+01     3.222798E+04
  1.812418E+01     3.209297E+04
  1.837656E+01     3.195709E+04
  1.863246E+01     3.182033E+04
  1.889193E+01     3.168269E+04
  1.915501E+01     3.154418E+04
  1.942175E+01     3.140479E+04
  1.969220E+01     3.126452E+04
  1.996642E+01     3.112337E+04
  2.024447E+01     3.098134E+04
  2.052638E+01     3.083844E+04
  2.081222E+01     3.069468E+04
  2.110203E+01     3.055009E+04
  2.139589E+01     3.040469E+04
  2.169384E+01     3.025851E+04
  2.199593E+01     3.011157E+04
  2.230223E+01     2.996390E+04
  2.261280E+01     2.981552E+04
  2.292769E+01     2.966646E+04
  2.324697E+01     2.951677E+04
  2.357069E+01     2.936645E+04
  2.389893E+01     2.921552E+04
  2.423173E+01     2.906400E+04
  2.456916E+01     2.891189E+04
  2.491130E+01     2.875920E+04
  2.525820E+01     2.860594E+04
  2.560993E+01     2.845213E+04
  2.596656E+01     2.829777E+04
  2.632815E+01     2.814287E+04
  2.669478E+01     2.798744E+04
  2.706652E+01     2.783149E+04
  2.744343E+01     2.767504E+04
  2.782559E+01     2.751811E+04
  2.821308E+01     2.736073E+04
  2.860596E+01     2.720291E+04
  2.900430E+01     2.704468E+04
  2.940820E+01     2.688606E+04
  2.981772E+01     2.672707E+04
  3.023295E+01     2.656774E+04
  3.065395E+01     2.640808E+04
  3.108082E+01     2.624812E+04
  3.151363E+01     2.608788E+04
  3.195248E+01     2.592737E+04
  3.239743E+01     2.576662E+04
  3.284857E+01     2.560564E+04
  3.330600E+01     2.544444E+04
  3.376980E+01     2.528305E+04
  3.424006E+01     2.512147E+04
  3.471687E+01     2.495973E+04
  3.520031E+01     2.479783E+04
  3.569049E+01     2.463578E+04
  3.618750E+01     2.447363E+04
  3.669142E+01     2.431137E+04
  3.720237E+01     2.414905E+04
  3.772042E+01     2.398668E+04
  3.824570E+01     2.382428E+04
  3.877828E+01     2.366187E+04
  3.931829E+01     2.349948E+04
  3.986581E+01     2.333712E+04
  4.042096E+01     2.317482E+04
  4.098384E+01     2.301258E+04
  4.155455E+01     2.285044E+04
  4.213322E+01     2.268841E+04
  4.271994E+01     2.252652E+04
  4.331483E+01     2.236477E+04
  4.391801E+01     2.220320E+04
  4.452959E+01     2.204181E+04
  4.514968E+01     2.188062E+04
  4.577841E+01     2.171964E+04
  4.641589E+01     2.155888E+04
  4.706225E+01     2.139836E+04
  4.771761E+01     2.123810E+04
  4.838210E+01     2.107812E+04
  4.905584E+01     2.091844E+04
  4.973896E+01     2.075910E+04
  5.043159E+01     2.060011E+04
  5.113388E+01     2.044149E+04
  5.184594E+01     2.028327E+04
  5.256791E+01     2.012546E+04
  5.329994E+01     1.996807E+04
  5.404216E+01     1.981112E+04
  5.479472E+01     1.965464E+04
  5.555776E+01     1.949864E+04
  5.633143E+01     1.934313E+04
  5.711586E+01     1.918815E+04
  5.791123E+01     1.903371E+04
  5.871766E+01     1.887981E+04
  5.953533E+01     1.872647E+04
  6.036439E+01     1.857369E+04
  6.120498E+01     1.842148E+04
  6.205729E+01     1.826985E+04
  6.292146E+01     1.811881E+04
  6.379767E+01     1.796839E+04
  6.468608E+01     1.781861E+04
  6.558686E+01     1.766948E+04
  6.650018E+01     1.752104E+04
  6.742622E+01     1.737330E+04
  6.836516E+01     1.722626E+04
  6.931717E+01     1.707995E+04
