FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.915501E-03     2.933785E+03
  1.942175E-03     2.954133E+03
  1.969220E-03     2.974626E+03
  1.996642E-03     2.995264E+03
  2.024447E-03     3.016048E+03
  2.052638E-03     3.036980E+03
  2.081222E-03     3.058060E+03
  2.110203E-03     3.079289E+03
  2.139589E-03     3.100668E+03
  2.169384E-03     3.122197E+03
  2.199593E-03     3.143878E+03
  2.230223E-03     3.165710E+03
  2.261280E-03     3.187696E+03
  2.292769E-03     3.209837E+03
  2.324697E-03     3.232134E+03
  2.357069E-03     3.254587E+03
  2.389893E-03     3.277199E+03
  2.423173E-03     3.299970E+03
  2.456916E-03     3.322900E+03
  2.491130E-03     3.345992E+03
  2.525820E-03     3.369246E+03
  2.560993E-03     3.392664E+03
  2.596656E-03     3.416247E+03
  2.632815E-03     3.439998E+03
  2.669478E-03     3.463917E+03
  2.706652E-03     3.488007E+03
  2.744343E-03     3.512269E+03
  2.782559E-03     3.536702E+03
  2.821308E-03     3.561309E+03
  2.860596E-03     3.586090E+03
  2.900430E-03     3.611046E+03
  2.940820E-03     3.636178E+03
  2.981772E-03     3.661488E+03
  3.023295E-03     3.686978E+03
  3.065395E-03     3.712649E+03
  3.108082E-03     3.738502E+03
  3.151363E-03     3.764539E+03
  3.195248E-03     3.790760E+03
  3.239743E-03     3.817166E+03
  3.284857E-03     3.843759E+03
  3.330600E-03     3.870540E+03
  3.376980E-03     3.897511E+03
  3.424006E-03     3.924672E+03
  3.471687E-03     3.952027E+03
  3.520031E-03     3.979576E+03
  3.569049E-03     4.007321E+03
  3.618750E-03     4.035264E+03
  3.669142E-03     4.063406E+03
  3.720237E-03     4.091747E+03
  3.772042E-03     4.120290E+03
  3.824570E-03     4.149035E+03
  3.877828E-03     4.177985E+03
  3.931829E-03     4.207141E+03
  3.986581E-03     4.236505E+03
  4.042096E-03     4.266079E+03
  4.098384E-03     4.295866E+03
  4.155455E-03     4.325867E+03
  4.213322E-03     4.356082E+03
  4.271994E-03     4.386512E+03
  4.331483E-03     4.417160E+03
  4.391801E-03     4.448026E+03
  4.452959E-03     4.479111E+03
  4.514968E-03     4.510419E+03
  4.577841E-03     4.541950E+03
  4.641589E-03     4.573706E+03
  4.706225E-03     4.605690E+03
  4.771761E-03     4.637903E+03
  4.838210E-03     4.670347E+03
  4.905584E-03     4.703023E+03
  4.973896E-03     4.735932E+03
  5.043159E-03     4.769077E+03
  5.113388E-03     4.802460E+03
  5.184594E-03     4.836082E+03
  5.256791E-03     4.869948E+03
  5.329994E-03     4.904058E+03
  5.404216E-03     4.938416E+03
  5.479472E-03     4.973024E+03
  5.555776E-03     5.007881E+03
  5.633143E-03     5.042990E+03
  5.711586E-03     5.078350E+03
  5.791123E-03     5.113964E+03
  5.871766E-03     5.149832E+03
  5.953533E-03     5.185956E+03
  6.036439E-03     5.222338E+03
  6.120498E-03     5.258980E+03
  6.205729E-03     5.295882E+03
  6.292146E-03     5.333049E+03
  6.379767E-03     5.370482E+03
  6.468608E-03     5.408186E+03
  6.558686E-03     5.446164E+03
  6.650018E-03     5.484420E+03
  6.742622E-03     5.522958E+03
  6.836516E-03     5.561783E+03
  6.931717E-03     5.600900E+03
  7.028244E-03     5.640315E+03
  7.126115E-03     5.680033E+03
  7.225349E-03     5.720055E+03
  7.325965E-03     5.760380E+03
  7.427982E-03     5.801005E+03
  7.531420E-03     5.841928E+03
  7.636298E-03     5.883148E+03
  7.742637E-03     5.924661E+03
  7.850456E-03     5.966465E+03
  7.959777E-03     6.008558E+03
  8.070620E-03     6.050936E+03
  8.183007E-03     6.093597E+03
  8.296959E-03     6.136542E+03
  8.412497E-03     6.179777E+03
  8.529644E-03     6.223306E+03
  8.648423E-03     6.267138E+03
  8.768856E-03     6.311278E+03
  8.890966E-03     6.355733E+03
  9.014776E-03     6.400513E+03
  9.140311E-03     6.445626E+03
  9.267593E-03     6.491082E+03
  9.396648E-03     6.536892E+03
  9.527500E-03     6.583059E+03
  9.660175E-03     6.629585E+03
  9.794697E-03     6.676467E+03
  9.931092E-03     6.723706E+03
  1.006939E-02     6.771300E+03
  1.020961E-02     6.819249E+03
  1.035178E-02     6.867552E+03
  1.049593E-02     6.916208E+03
  1.064209E-02     6.965215E+03
  1.079029E-02     7.014574E+03
  1.094055E-02     7.064284E+03
  1.109290E-02     7.114349E+03
  1.124737E-02     7.164774E+03
  1.140400E-02     7.215564E+03
  1.156280E-02     7.266723E+03
  1.172382E-02     7.318258E+03
  1.188708E-02     7.370173E+03
  1.205261E-02     7.422476E+03
  1.222045E-02     7.475175E+03
  1.239062E-02     7.528276E+03
  1.256317E-02     7.581784E+03
  1.273811E-02     7.635702E+03
  1.291550E-02     7.690029E+03
  1.309535E-02     7.744767E+03
  1.327771E-02     7.799915E+03
  1.346261E-02     7.855475E+03
  1.365008E-02     7.911447E+03
  1.384016E-02     7.967834E+03
  1.403289E-02     8.024635E+03
  1.422830E-02     8.081852E+03
  1.442644E-02     8.139487E+03
  1.462733E-02     8.197542E+03
  1.483103E-02     8.256022E+03
  1.503755E-02     8.314930E+03
  1.524696E-02     8.374270E+03
  1.545928E-02     8.434047E+03
  1.567455E-02     8.494265E+03
  1.589283E-02     8.554929E+03
  1.611414E-02     8.616046E+03
  1.633854E-02     8.677622E+03
  1.656606E-02     8.739663E+03
  1.679675E-02     8.802170E+03
  1.703065E-02     8.865146E+03
  1.726781E-02     8.928593E+03
  1.750827E-02     8.992515E+03
  1.775208E-02     9.056915E+03
  1.799929E-02     9.121794E+03
  1.824993E-02     9.187158E+03
  1.850407E-02     9.253009E+03
  1.876175E-02     9.319352E+03
  1.902301E-02     9.386192E+03
  1.928792E-02     9.453530E+03
  1.955651E-02     9.521371E+03
  1.982884E-02     9.589717E+03
  2.010496E-02     9.658573E+03
  2.038493E-02     9.727942E+03
  2.066880E-02     9.797829E+03
  2.095662E-02     9.868239E+03
  2.124845E-02     9.939176E+03
  2.154435E-02     1.001065E+04
  2.184436E-02     1.008266E+04
  2.214855E-02     1.015521E+04
  2.245698E-02     1.022831E+04
  2.276970E-02     1.030195E+04
  2.308678E-02     1.037615E+04
  2.340827E-02     1.045090E+04
  2.373424E-02     1.052620E+04
  2.406475E-02     1.060207E+04
  2.439986E-02     1.067851E+04
  2.473964E-02     1.075552E+04
  2.508415E-02     1.083310E+04
  2.543346E-02     1.091127E+04
  2.578763E-02     1.099002E+04
  2.614673E-02     1.106935E+04
  2.651084E-02     1.114928E+04
  2.688001E-02     1.122981E+04
  2.725433E-02     1.131093E+04
  2.763385E-02     1.139266E+04
  2.801867E-02     1.147500E+04
  2.840884E-02     1.155796E+04
  2.880444E-02     1.164154E+04
  2.920556E-02     1.172575E+04
  2.961225E-02     1.181059E+04
  3.002462E-02     1.189607E+04
  3.044272E-02     1.198218E+04
  3.086665E-02     1.206893E+04
  3.129648E-02     1.215632E+04
  3.173230E-02     1.224437E+04
  3.217418E-02     1.233306E+04
  3.262222E-02     1.242242E+04
  3.307650E-02     1.251244E+04
  3.353710E-02     1.260312E+04
  3.400412E-02     1.269448E+04
  3.447764E-02     1.278652E+04
  3.495776E-02     1.287923E+04
  3.544456E-02     1.297263E+04
  3.593814E-02     1.306672E+04
  3.643859E-02     1.316150E+04
  3.694601E-02     1.325699E+04
  3.746050E-02     1.335318E+04
  3.798215E-02     1.345010E+04
  3.851107E-02     1.354773E+04
  3.904735E-02     1.364609E+04
  3.959110E-02     1.374518E+04
  4.014242E-02     1.384500E+04
  4.070142E-02     1.394556E+04
  4.126821E-02     1.404686E+04
  4.184289E-02     1.414890E+04
  4.242556E-02     1.425169E+04
  4.301636E-02     1.435525E+04
  4.361538E-02     1.445956E+04
  4.422274E-02     1.456465E+04
  4.483856E-02     1.467050E+04
  4.546295E-02     1.477713E+04
  4.609604E-02     1.488454E+04
  4.673795E-02     1.499273E+04
  4.738880E-02     1.510171E+04
  4.804870E-02     1.521147E+04
  4.871780E-02     1.532203E+04
  4.939622E-02     1.543339E+04
  5.008408E-02     1.554556E+04
  5.078152E-02     1.565855E+04
  5.148867E-02     1.577234E+04
  5.220568E-02     1.588696E+04
  5.293266E-02     1.600240E+04
  5.366977E-02     1.611867E+04
  5.441714E-02     1.623577E+04
  5.517492E-02     1.635371E+04
  5.594326E-02     1.647249E+04
  5.672229E-02     1.659213E+04
  5.751217E-02     1.671262E+04
  5.831305E-02     1.683398E+04
  5.912508E-02     1.695620E+04
  5.994843E-02     1.707930E+04
  6.078323E-02     1.720327E+04
  6.162966E-02     1.732812E+04
  6.248788E-02     1.745385E+04
  6.335805E-02     1.758047E+04
  6.424034E-02     1.770798E+04
  6.513491E-02     1.783640E+04
  6.604194E-02     1.796572E+04
  6.696160E-02     1.809596E+04
  6.789407E-02     1.822711E+04
  6.883952E-02     1.835919E+04
  6.979814E-02     1.849219E+04
  7.077011E-02     1.862613E+04
  7.175561E-02     1.876100E+04
  7.275484E-02     1.889682E+04
  7.376798E-02     1.903360E+04
  7.479523E-02     1.917134E+04
  7.583678E-02     1.931005E+04
  7.689284E-02     1.944974E+04
  7.796360E-02     1.959041E+04
  7.904928E-02     1.973207E+04
  8.015007E-02     1.987472E+04
  8.126619E-02     2.001837E+04
  8.239786E-02     2.016302E+04
  8.354528E-02     2.030868E+04
  8.470868E-02     2.045535E+04
  8.588829E-02     2.060305E+04
  8.708431E-02     2.075177E+04
  8.829700E-02     2.090153E+04
  8.952657E-02     2.105233E+04
  9.077327E-02     2.120418E+04
  9.203732E-02     2.135707E+04
  9.331898E-02     2.151101E+04
  9.461848E-02     2.166601E+04
  9.593608E-02     2.182206E+04
  9.727203E-02     2.197919E+04
  9.862658E-02     2.213739E+04
  1.000000E-01     2.229667E+04
  1.013925E-01     2.245703E+04
  1.028045E-01     2.261849E+04
  1.042361E-01     2.278104E+04
  1.056876E-01     2.294468E+04
  1.071593E-01     2.310941E+04
  1.086516E-01     2.327525E+04
  1.101646E-01     2.344218E+04
  1.116987E-01     2.361022E+04
  1.132541E-01     2.377937E+04
  1.148312E-01     2.394963E+04
  1.164303E-01     2.412101E+04
  1.180517E-01     2.429351E+04
  1.196956E-01     2.446714E+04
  1.213624E-01     2.464189E+04
  1.230524E-01     2.481777E+04
  1.247660E-01     2.499479E+04
  1.265034E-01     2.517295E+04
  1.282650E-01     2.535225E+04
  1.300511E-01     2.553271E+04
  1.318621E-01     2.571433E+04
  1.336984E-01     2.589712E+04
  1.355602E-01     2.608108E+04
  1.374479E-01     2.626621E+04
  1.393619E-01     2.645253E+04
  1.413026E-01     2.664003E+04
  1.432703E-01     2.682873E+04
  1.452654E-01     2.701862E+04
  1.472883E-01     2.720972E+04
  1.493393E-01     2.740204E+04
  1.514189E-01     2.759558E+04
  1.535275E-01     2.779036E+04
  1.556654E-01     2.798638E+04
  1.578331E-01     2.818366E+04
  1.600310E-01     2.838220E+04
  1.622595E-01     2.858200E+04
  1.645191E-01     2.878308E+04
  1.668101E-01     2.898545E+04
  1.691330E-01     2.918913E+04
  1.714882E-01     2.939412E+04
  1.738762E-01     2.960044E+04
  1.762975E-01     2.980812E+04
  1.787526E-01     3.001715E+04
  1.812418E-01     3.022756E+04
  1.837656E-01     3.043935E+04
  1.863246E-01     3.065253E+04
  1.889193E-01     3.086710E+04
  1.915501E-01     3.108309E+04
  1.942175E-01     3.130050E+04
  1.969220E-01     3.151936E+04
  1.996642E-01     3.173967E+04
  2.024447E-01     3.196147E+04
  2.052638E-01     3.218475E+04
  2.081222E-01     3.240955E+04
  2.110203E-01     3.263586E+04
  2.139589E-01     3.286370E+04
  2.169384E-01     3.309309E+04
  2.199593E-01     3.332404E+04
  2.230223E-01     3.355659E+04
  2.261280E-01     3.379073E+04
  2.292769E-01     3.402651E+04
  2.324697E-01     3.426394E+04
  2.357069E-01     3.450305E+04
  2.389893E-01     3.474385E+04
  2.423173E-01     3.498635E+04
  2.456916E-01     3.523056E+04
  2.491130E-01     3.547649E+04
  2.525820E-01     3.572418E+04
  2.560993E-01     3.597362E+04
  2.596656E-01     3.622485E+04
  2.632815E-01     3.647789E+04
  2.669478E-01     3.673275E+04
  2.706652E-01     3.698947E+04
  2.744343E-01     3.724805E+04
  2.782559E-01     3.750852E+04
  2.821308E-01     3.777089E+04
  2.860596E-01     3.803518E+04
  2.900430E-01     3.830140E+04
  2.940820E-01     3.856960E+04
  2.981772E-01     3.883979E+04
  3.023295E-01     3.911199E+04
  3.065395E-01     3.938625E+04
  3.108082E-01     3.966258E+04
  3.151363E-01     3.994099E+04
  3.195248E-01     4.022149E+04
  3.239743E-01     4.050410E+04
  3.284857E-01     4.078882E+04
  3.330600E-01     4.107566E+04
  3.376980E-01     4.136465E+04
  3.424006E-01     4.165578E+04
  3.471687E-01     4.194908E+04
  3.520031E-01     4.224456E+04
  3.569049E-01     4.254223E+04
  3.618750E-01     4.284210E+04
  3.669142E-01     4.314417E+04
  3.720237E-01     4.344843E+04
  3.772042E-01     4.375489E+04
  3.824570E-01     4.406354E+04
  3.877828E-01     4.437438E+04
  3.931829E-01     4.468741E+04
  3.986581E-01     4.500264E+04
  4.042096E-01     4.532007E+04
  4.098384E-01     4.563969E+04
  4.155455E-01     4.596149E+04
  4.213322E-01     4.628549E+04
  4.271994E-01     4.661167E+04
  4.331483E-01     4.694002E+04
  4.391801E-01     4.727055E+04
  4.452959E-01     4.760326E+04
  4.514968E-01     4.793812E+04
  4.577841E-01     4.827516E+04
  4.641589E-01     4.861435E+04
  4.706225E-01     4.895571E+04
  4.771761E-01     4.929921E+04
  4.838210E-01     4.964485E+04
  4.905584E-01     4.999259E+04
  4.973896E-01     5.034244E+04
  5.043159E-01     5.069437E+04
  5.113388E-01     5.104836E+04
  5.184594E-01     5.140440E+04
  5.256791E-01     5.176247E+04
  5.329994E-01     5.212255E+04
  5.404216E-01     5.248463E+04
  5.479472E-01     5.284869E+04
  5.555776E-01     5.321470E+04
  5.633143E-01     5.358265E+04
  5.711586E-01     5.395252E+04
  5.791123E-01     5.432429E+04
  5.871766E-01     5.469793E+04
  5.953533E-01     5.507344E+04
  6.036439E-01     5.545078E+04
  6.120498E-01     5.582995E+04
  6.205729E-01     5.621092E+04
  6.292146E-01     5.659368E+04
  6.379767E-01     5.697818E+04
  6.468608E-01     5.736442E+04
  6.558686E-01     5.775236E+04
  6.650018E-01     5.814197E+04
  6.742622E-01     5.853323E+04
  6.836516E-01     5.892611E+04
  6.931717E-01     5.932060E+04
  7.028244E-01     5.971666E+04
  7.126115E-01     6.011427E+04
  7.225349E-01     6.051339E+04
  7.325965E-01     6.091395E+04
  7.427982E-01     6.131589E+04
  7.531420E-01     6.171914E+04
  7.636298E-01     6.212364E+04
  7.742637E-01     6.252932E+04
  7.850456E-01     6.293610E+04
  7.959777E-01     6.334392E+04
  8.070620E-01     6.375269E+04
  8.183007E-01     6.416234E+04
  8.296959E-01     6.457283E+04
  8.412497E-01     6.498410E+04
  8.529644E-01     6.539614E+04
  8.648423E-01     6.580890E+04
  8.768856E-01     6.622235E+04
  8.890966E-01     6.663648E+04
  9.014776E-01     6.705126E+04
  9.140311E-01     6.746666E+04
  9.267593E-01     6.788267E+04
  9.396648E-01     6.829928E+04
  9.527500E-01     6.871646E+04
  9.660175E-01     6.913415E+04
  9.794697E-01     6.955232E+04
  9.931092E-01     6.997092E+04
  1.006939E+00     7.038991E+04
  1.020961E+00     7.080925E+04
  1.035178E+00     7.122890E+04
  1.049593E+00     7.164883E+04
  1.064209E+00     7.206901E+04
  1.079029E+00     7.248940E+04
  1.094055E+00     7.290997E+04
  1.109290E+00     7.333064E+04
  1.124737E+00     7.375133E+04
  1.140400E+00     7.417196E+04
  1.156280E+00     7.459246E+04
  1.172382E+00     7.501275E+04
  1.188708E+00     7.543275E+04
  1.205261E+00     7.585240E+04
  1.222045E+00     7.627162E+04
  1.239062E+00     7.669033E+04
  1.256317E+00     7.710848E+04
  1.273811E+00     7.752597E+04
  1.291550E+00     7.794276E+04
  1.309535E+00     7.835876E+04
  1.327771E+00     7.877391E+04
  1.346261E+00     7.918816E+04
  1.365008E+00     7.960144E+04
  1.384016E+00     8.001370E+04
  1.403289E+00     8.042488E+04
  1.422830E+00     8.083495E+04
  1.442644E+00     8.124385E+04
  1.462733E+00     8.165150E+04
  1.483103E+00     8.205782E+04
  1.503755E+00     8.246274E+04
  1.524696E+00     8.286619E+04
  1.545928E+00     8.326810E+04
  1.567455E+00     8.366841E+04
  1.589283E+00     8.406706E+04
  1.611414E+00     8.446400E+04
  1.633854E+00     8.485918E+04
  1.656606E+00     8.525254E+04
  1.679675E+00     8.564400E+04
  1.703065E+00     8.603350E+04
  1.726781E+00     8.642093E+04
  1.750827E+00     8.680625E+04
  1.775208E+00     8.718936E+04
  1.799929E+00     8.757023E+04
  1.824993E+00     8.794877E+04
  1.850407E+00     8.832496E+04
  1.876175E+00     8.869873E+04
  1.902301E+00     8.907005E+04
  1.928792E+00     8.943884E+04
  1.955651E+00     8.980503E+04
  1.982884E+00     9.016854E+04
  2.010496E+00     9.052931E+04
  2.038493E+00     9.088729E+04
  2.066880E+00     9.124242E+04
  2.095662E+00     9.159466E+04
  2.124845E+00     9.194397E+04
  2.154435E+00     9.229033E+04
  2.184436E+00     9.263371E+04
  2.214855E+00     9.297405E+04
  2.245698E+00     9.331127E+04
  2.276970E+00     9.364530E+04
  2.308678E+00     9.397609E+04
  2.340827E+00     9.430357E+04
  2.373424E+00     9.462771E+04
  2.406475E+00     9.494847E+04
  2.439986E+00     9.526582E+04
  2.473964E+00     9.557975E+04
  2.508415E+00     9.589024E+04
  2.543346E+00     9.619723E+04
  2.578763E+00     9.650065E+04
  2.614673E+00     9.680043E+04
  2.651084E+00     9.709651E+04
  2.688001E+00     9.738885E+04
  2.725433E+00     9.767740E+04
  2.763385E+00     9.796214E+04
  2.801867E+00     9.824303E+04
  2.840884E+00     9.852007E+04
  2.880444E+00     9.879326E+04
  2.920556E+00     9.906255E+04
  2.961225E+00     9.932786E+04
  3.002462E+00     9.958916E+04
  3.044272E+00     9.984639E+04
  3.086665E+00     1.000995E+05
  3.129648E+00     1.003485E+05
  3.173230E+00     1.005934E+05
  3.217418E+00     1.008341E+05
  3.262222E+00     1.010706E+05
  3.307650E+00     1.013031E+05
  3.353710E+00     1.015313E+05
  3.400412E+00     1.017553E+05
  3.447764E+00     1.019750E+05
  3.495776E+00     1.021902E+05
  3.544456E+00     1.024010E+05
  3.593814E+00     1.026072E+05
  3.643859E+00     1.028089E+05
  3.694601E+00     1.030059E+05
  3.746050E+00     1.031983E+05
  3.798215E+00     1.033860E+05
  3.851107E+00     1.035690E+05
  3.904735E+00     1.037473E+05
  3.959110E+00     1.039208E+05
  4.014242E+00     1.040896E+05
  4.070142E+00     1.042535E+05
  4.126821E+00     1.044128E+05
  4.184289E+00     1.045672E+05
  4.242556E+00     1.047170E+05
  4.301636E+00     1.048621E+05
  4.361538E+00     1.050027E+05
  4.422274E+00     1.051386E+05
  4.483856E+00     1.052700E+05
  4.546295E+00     1.053966E+05
  4.609604E+00     1.055186E+05
  4.673795E+00     1.056358E+05
  4.738880E+00     1.057481E+05
  4.804870E+00     1.058557E+05
  4.871780E+00     1.059585E+05
  4.939622E+00     1.060564E+05
  5.008408E+00     1.061496E+05
  5.078152E+00     1.062379E+05
  5.148867E+00     1.063214E+05
  5.220568E+00     1.064001E+05
  5.293266E+00     1.064739E+05
  5.366977E+00     1.065429E+05
  5.441714E+00     1.066070E+05
  5.517492E+00     1.066663E+05
  5.594326E+00     1.067209E+05
  5.672229E+00     1.067707E+05
  5.751217E+00     1.068159E+05
  5.831305E+00     1.068565E+05
  5.912508E+00     1.068925E+05
  5.994843E+00     1.069238E+05
  6.078323E+00     1.069505E+05
  6.162966E+00     1.069726E+05
  6.248788E+00     1.069901E+05
  6.335805E+00     1.070029E+05
  6.424034E+00     1.070113E+05
  6.513491E+00     1.070151E+05
  6.604194E+00     1.070145E+05
  6.696160E+00     1.070096E+05
  6.789407E+00     1.070003E+05
  6.883952E+00     1.069866E+05
  6.979814E+00     1.069686E+05
  7.077011E+00     1.069462E+05
  7.175561E+00     1.069195E+05
  7.275484E+00     1.068885E+05
  7.376798E+00     1.068532E+05
  7.479523E+00     1.068138E+05
  7.583678E+00     1.067703E+05
  7.689284E+00     1.067228E+05
  7.796360E+00     1.066712E+05
  7.904928E+00     1.066156E+05
  8.015007E+00     1.065560E+05
  8.126619E+00     1.064923E+05
  8.239786E+00     1.064246E+05
  8.354528E+00     1.063530E+05
  8.470868E+00     1.062775E+05
  8.588829E+00     1.061980E+05
  8.708431E+00     1.061148E+05
  8.829700E+00     1.060278E+05
  8.952657E+00     1.059371E+05
  9.077327E+00     1.058426E+05
  9.203732E+00     1.057443E+05
  9.331898E+00     1.056424E+05
  9.461848E+00     1.055367E+05
  9.593608E+00     1.054274E+05
  9.727203E+00     1.053144E+05
  9.862658E+00     1.051979E+05
  1.000000E+01     1.050778E+05
  1.013925E+01     1.049543E+05
  1.028045E+01     1.048272E+05
  1.042361E+01     1.046967E+05
  1.056876E+01     1.045626E+05
  1.071593E+01     1.044250E+05
  1.086516E+01     1.042838E+05
  1.101646E+01     1.041390E+05
  1.116987E+01     1.039907E+05
  1.132541E+01     1.038387E+05
  1.148312E+01     1.036831E+05
  1.164303E+01     1.035240E+05
  1.180517E+01     1.033612E+05
  1.196956E+01     1.031949E+05
  1.213624E+01     1.030248E+05
  1.230524E+01     1.028511E+05
  1.247660E+01     1.026738E+05
  1.265034E+01     1.024927E+05
  1.282650E+01     1.023079E+05
  1.300511E+01     1.021195E+05
  1.318621E+01     1.019273E+05
  1.336984E+01     1.017315E+05
  1.355602E+01     1.015321E+05
  1.374479E+01     1.013293E+05
  1.393619E+01     1.011232E+05
  1.413026E+01     1.009141E+05
  1.432703E+01     1.007022E+05
  1.452654E+01     1.004877E+05
  1.472883E+01     1.002709E+05
  1.493393E+01     1.000520E+05
  1.514189E+01     9.983132E+04
  1.535275E+01     9.960921E+04
  1.556654E+01     9.938566E+04
  1.578331E+01     9.916049E+04
  1.600310E+01     9.893354E+04
  1.622595E+01     9.870459E+04
  1.645191E+01     9.847344E+04
  1.668101E+01     9.823986E+04
  1.691330E+01     9.800359E+04
  1.714882E+01     9.776437E+04
  1.738762E+01     9.752190E+04
  1.762975E+01     9.727589E+04
  1.787526E+01     9.702624E+04
  1.812418E+01     9.677298E+04
  1.837656E+01     9.651617E+04
  1.863246E+01     9.625588E+04
  1.889193E+01     9.599216E+04
  1.915501E+01     9.572511E+04
  1.942175E+01     9.545482E+04
  1.969220E+01     9.518137E+04
  1.996642E+01     9.490489E+04
  2.024447E+01     9.462549E+04
  2.052638E+01     9.434325E+04
  2.081222E+01     9.405817E+04
  2.110203E+01     9.377027E+04
  2.139589E+01     9.347958E+04
  2.169384E+01     9.318612E+04
  2.199593E+01     9.288992E+04
  2.230223E+01     9.259100E+04
  2.261280E+01     9.228940E+04
  2.292769E+01     9.198515E+04
  2.324697E+01     9.167831E+04
  2.357069E+01     9.136890E+04
  2.389893E+01     9.105696E+04
  2.423173E+01     9.074253E+04
  2.456916E+01     9.042562E+04
  2.491130E+01     9.010630E+04
  2.525820E+01     8.978460E+04
  2.560993E+01     8.946057E+04
  2.596656E+01     8.913425E+04
  2.632815E+01     8.880571E+04
  2.669478E+01     8.847501E+04
  2.706652E+01     8.814218E+04
  2.744343E+01     8.780726E+04
  2.782559E+01     8.747025E+04
  2.821308E+01     8.713118E+04
  2.860596E+01     8.679007E+04
  2.900430E+01     8.644693E+04
  2.940820E+01     8.610180E+04
  2.981772E+01     8.575469E+04
  3.023295E+01     8.540563E+04
  3.065395E+01     8.505464E+04
  3.108082E+01     8.470173E+04
  3.151363E+01     8.434692E+04
  3.195248E+01     8.399022E+04
  3.239743E+01     8.363164E+04
  3.284857E+01     8.327118E+04
  3.330600E+01     8.290886E+04
  3.376980E+01     8.254467E+04
  3.424006E+01     8.217862E+04
  3.471687E+01     8.181072E+04
  3.520031E+01     8.144096E+04
  3.569049E+01     8.106935E+04
  3.618750E+01     8.069596E+04
  3.669142E+01     8.032084E+04
  3.720237E+01     7.994406E+04
  3.772042E+01     7.956569E+04
  3.824570E+01     7.918579E+04
  3.877828E+01     7.880444E+04
  3.931829E+01     7.842172E+04
  3.986581E+01     7.803770E+04
  4.042096E+01     7.765248E+04
  4.098384E+01     7.726612E+04
  4.155455E+01     7.687867E+04
  4.213322E+01     7.649014E+04
  4.271994E+01     7.610057E+04
  4.331483E+01     7.570997E+04
  4.391801E+01     7.531837E+04
  4.452959E+01     7.492579E+04
  4.514968E+01     7.453223E+04
  4.577841E+01     7.413772E+04
  4.641589E+01     7.374226E+04
  4.706225E+01     7.334586E+04
  4.771761E+01     7.294859E+04
  4.838210E+01     7.255050E+04
  4.905584E+01     7.215165E+04
  4.973896E+01     7.175212E+04
  5.043159E+01     7.135197E+04
  5.113388E+01     7.095127E+04
  5.184594E+01     7.055008E+04
  5.256791E+01     7.014846E+04
  5.329994E+01     6.974649E+04
  5.404216E+01     6.934423E+04
  5.479472E+01     6.894171E+04
  5.555776E+01     6.853899E+04
  5.633143E+01     6.813609E+04
  5.711586E+01     6.773304E+04
  5.791123E+01     6.732987E+04
  5.871766E+01     6.692659E+04
  5.953533E+01     6.652323E+04
  6.036439E+01     6.611980E+04
  6.120498E+01     6.571630E+04
  6.205729E+01     6.531275E+04
  6.292146E+01     6.490919E+04
  6.379767E+01     6.450571E+04
  6.468608E+01     6.410238E+04
  6.558686E+01     6.369928E+04
  6.650018E+01     6.329648E+04
  6.742622E+01     6.289406E+04
  6.836516E+01     6.249209E+04
  6.931717E+01     6.209065E+04
