FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.120498E-01     2.466952E+04
  6.205729E-01     2.483999E+04
  6.292146E-01     2.501080E+04
  6.379767E-01     2.518192E+04
  6.468608E-01     2.535334E+04
  6.558686E-01     2.552503E+04
  6.650018E-01     2.569697E+04
  6.742622E-01     2.586913E+04
  6.836516E-01     2.604148E+04
  6.931717E-01     2.621402E+04
  7.028244E-01     2.638671E+04
  7.126115E-01     2.655953E+04
  7.225349E-01     2.673246E+04
  7.325965E-01     2.690547E+04
  7.427982E-01     2.707851E+04
  7.531420E-01     2.725156E+04
  7.636298E-01     2.742459E+04
  7.742637E-01     2.759756E+04
  7.850456E-01     2.777044E+04
  7.959777E-01     2.794319E+04
  8.070620E-01     2.811580E+04
  8.183007E-01     2.828822E+04
  8.296959E-01     2.846044E+04
  8.412497E-01     2.863244E+04
  8.529644E-01     2.880421E+04
  8.648423E-01     2.897574E+04
  8.768856E-01     2.914703E+04
  8.890966E-01     2.931807E+04
  9.014776E-01     2.948887E+04
  9.140311E-01     2.965941E+04
  9.267593E-01     2.982972E+04
  9.396648E-01     2.999980E+04
  9.527500E-01     3.016964E+04
  9.660175E-01     3.033921E+04
  9.794697E-01     3.050849E+04
  9.931092E-01     3.067745E+04
  1.006939E+00     3.084605E+04
  1.020961E+00     3.101429E+04
  1.035178E+00     3.118214E+04
  1.049593E+00     3.134957E+04
  1.064209E+00     3.151656E+04
  1.079029E+00     3.168311E+04
  1.094055E+00     3.184918E+04
  1.109290E+00     3.201476E+04
  1.124737E+00     3.217983E+04
  1.140400E+00     3.234436E+04
  1.156280E+00     3.250835E+04
  1.172382E+00     3.267177E+04
  1.188708E+00     3.283462E+04
  1.205261E+00     3.299689E+04
  1.222045E+00     3.315857E+04
  1.239062E+00     3.331966E+04
  1.256317E+00     3.348016E+04
  1.273811E+00     3.364003E+04
  1.291550E+00     3.379924E+04
  1.309535E+00     3.395779E+04
  1.327771E+00     3.411563E+04
  1.346261E+00     3.427275E+04
  1.365008E+00     3.442914E+04
  1.384016E+00     3.458477E+04
  1.403289E+00     3.473964E+04
  1.422830E+00     3.489373E+04
  1.442644E+00     3.504703E+04
  1.462733E+00     3.519952E+04
  1.483103E+00     3.535115E+04
  1.503755E+00     3.550191E+04
  1.524696E+00     3.565177E+04
  1.545928E+00     3.580069E+04
  1.567455E+00     3.594868E+04
  1.589283E+00     3.609569E+04
  1.611414E+00     3.624173E+04
  1.633854E+00     3.638677E+04
  1.656606E+00     3.653081E+04
  1.679675E+00     3.667380E+04
  1.703065E+00     3.681572E+04
  1.726781E+00     3.695653E+04
  1.750827E+00     3.709621E+04
  1.775208E+00     3.723473E+04
  1.799929E+00     3.737206E+04
  1.824993E+00     3.750819E+04
  1.850407E+00     3.764309E+04
  1.876175E+00     3.777676E+04
  1.902301E+00     3.790916E+04
  1.928792E+00     3.804029E+04
  1.955651E+00     3.817009E+04
  1.982884E+00     3.829854E+04
  2.010496E+00     3.842561E+04
  2.038493E+00     3.855128E+04
  2.066880E+00     3.867553E+04
  2.095662E+00     3.879833E+04
  2.124845E+00     3.891967E+04
  2.154435E+00     3.903954E+04
  2.184436E+00     3.915793E+04
  2.214855E+00     3.927480E+04
  2.245698E+00     3.939013E+04
  2.276970E+00     3.950390E+04
  2.308678E+00     3.961608E+04
  2.340827E+00     3.972664E+04
  2.373424E+00     3.983558E+04
  2.406475E+00     3.994287E+04
  2.439986E+00     4.004852E+04
  2.473964E+00     4.015251E+04
  2.508415E+00     4.025484E+04
  2.543346E+00     4.035550E+04
  2.578763E+00     4.045445E+04
  2.614673E+00     4.055168E+04
  2.651084E+00     4.064717E+04
  2.688001E+00     4.074091E+04
  2.725433E+00     4.083289E+04
  2.763385E+00     4.092310E+04
  2.801867E+00     4.101154E+04
  2.840884E+00     4.109823E+04
  2.880444E+00     4.118316E+04
  2.920556E+00     4.126632E+04
  2.961225E+00     4.134771E+04
  3.002462E+00     4.142729E+04
  3.044272E+00     4.150506E+04
  3.086665E+00     4.158101E+04
  3.129648E+00     4.165513E+04
  3.173230E+00     4.172743E+04
  3.217418E+00     4.179792E+04
  3.262222E+00     4.186660E+04
  3.307650E+00     4.193350E+04
  3.353710E+00     4.199860E+04
  3.400412E+00     4.206190E+04
  3.447764E+00     4.212339E+04
  3.495776E+00     4.218307E+04
  3.544456E+00     4.224094E+04
  3.593814E+00     4.229699E+04
  3.643859E+00     4.235125E+04
  3.694601E+00     4.240374E+04
  3.746050E+00     4.245446E+04
  3.798215E+00     4.250347E+04
  3.851107E+00     4.255074E+04
  3.904735E+00     4.259629E+04
  3.959110E+00     4.264009E+04
  4.014242E+00     4.268215E+04
  4.070142E+00     4.272247E+04
  4.126821E+00     4.276104E+04
  4.184289E+00     4.279788E+04
  4.242556E+00     4.283301E+04
  4.301636E+00     4.286645E+04
  4.361538E+00     4.289821E+04
  4.422274E+00     4.292831E+04
  4.483856E+00     4.295675E+04
  4.546295E+00     4.298351E+04
  4.609604E+00     4.300861E+04
  4.673795E+00     4.303203E+04
  4.738880E+00     4.305379E+04
  4.804870E+00     4.307390E+04
  4.871780E+00     4.309239E+04
  4.939622E+00     4.310926E+04
  5.008408E+00     4.312456E+04
  5.078152E+00     4.313829E+04
  5.148867E+00     4.315045E+04
  5.220568E+00     4.316103E+04
  5.293266E+00     4.317004E+04
  5.366977E+00     4.317746E+04
  5.441714E+00     4.318333E+04
  5.517492E+00     4.318763E+04
  5.594326E+00     4.319039E+04
  5.672229E+00     4.319162E+04
  5.751217E+00     4.319135E+04
  5.831305E+00     4.318960E+04
  5.912508E+00     4.318636E+04
  5.994843E+00     4.318162E+04
  6.078323E+00     4.317538E+04
  6.162966E+00     4.316766E+04
  6.248788E+00     4.315844E+04
  6.335805E+00     4.314775E+04
  6.424034E+00     4.313559E+04
  6.513491E+00     4.312199E+04
  6.604194E+00     4.310696E+04
  6.696160E+00     4.309052E+04
  6.789407E+00     4.307267E+04
  6.883952E+00     4.305339E+04
  6.979814E+00     4.303268E+04
  7.077011E+00     4.301054E+04
  7.175561E+00     4.298697E+04
  7.275484E+00     4.296198E+04
  7.376798E+00     4.293557E+04
  7.479523E+00     4.290775E+04
  7.583678E+00     4.287853E+04
  7.689284E+00     4.284793E+04
  7.796360E+00     4.281594E+04
  7.904928E+00     4.278256E+04
  8.015007E+00     4.274778E+04
  8.126619E+00     4.271161E+04
  8.239786E+00     4.267405E+04
  8.354528E+00     4.263510E+04
  8.470868E+00     4.259477E+04
  8.588829E+00     4.255308E+04
  8.708431E+00     4.251003E+04
  8.829700E+00     4.246565E+04
  8.952657E+00     4.241992E+04
  9.077327E+00     4.237284E+04
  9.203732E+00     4.232441E+04
  9.331898E+00     4.227463E+04
  9.461848E+00     4.222349E+04
  9.593608E+00     4.217099E+04
  9.727203E+00     4.211715E+04
  9.862658E+00     4.206196E+04
  1.000000E+01     4.200544E+04
  1.013925E+01     4.194760E+04
  1.028045E+01     4.188842E+04
  1.042361E+01     4.182792E+04
  1.056876E+01     4.176607E+04
  1.071593E+01     4.170289E+04
  1.086516E+01     4.163837E+04
  1.101646E+01     4.157251E+04
  1.116987E+01     4.150532E+04
  1.132541E+01     4.143680E+04
  1.148312E+01     4.136696E+04
  1.164303E+01     4.129581E+04
  1.180517E+01     4.122336E+04
  1.196956E+01     4.114958E+04
  1.213624E+01     4.107450E+04
  1.230524E+01     4.099809E+04
  1.247660E+01     4.092038E+04
  1.265034E+01     4.084135E+04
  1.282650E+01     4.076102E+04
  1.300511E+01     4.067940E+04
  1.318621E+01     4.059648E+04
  1.336984E+01     4.051229E+04
  1.355602E+01     4.042682E+04
  1.374479E+01     4.034008E+04
  1.393619E+01     4.025205E+04
  1.413026E+01     4.016275E+04
  1.432703E+01     4.007217E+04
  1.452654E+01     3.998032E+04
  1.472883E+01     3.988720E+04
  1.493393E+01     3.979282E+04
  1.514189E+01     3.969718E+04
  1.535275E+01     3.960030E+04
  1.556654E+01     3.950218E+04
  1.578331E+01     3.940281E+04
  1.600310E+01     3.930221E+04
  1.622595E+01     3.920038E+04
  1.645191E+01     3.909732E+04
  1.668101E+01     3.899303E+04
  1.691330E+01     3.888753E+04
  1.714882E+01     3.878082E+04
  1.738762E+01     3.867291E+04
  1.762975E+01     3.856382E+04
  1.787526E+01     3.845355E+04
  1.812418E+01     3.834211E+04
  1.837656E+01     3.822949E+04
  1.863246E+01     3.811571E+04
  1.889193E+01     3.800076E+04
  1.915501E+01     3.788465E+04
  1.942175E+01     3.776739E+04
  1.969220E+01     3.764898E+04
  1.996642E+01     3.752944E+04
  2.024447E+01     3.740877E+04
  2.052638E+01     3.728699E+04
  2.081222E+01     3.716410E+04
  2.110203E+01     3.704010E+04
  2.139589E+01     3.691501E+04
  2.169384E+01     3.678884E+04
  2.199593E+01     3.666158E+04
  2.230223E+01     3.653327E+04
  2.261280E+01     3.640391E+04
  2.292769E+01     3.627351E+04
  2.324697E+01     3.614208E+04
  2.357069E+01     3.600965E+04
  2.389893E+01     3.587622E+04
  2.423173E+01     3.574179E+04
  2.456916E+01     3.560638E+04
  2.491130E+01     3.546998E+04
  2.525820E+01     3.533263E+04
  2.560993E+01     3.519431E+04
  2.596656E+01     3.505505E+04
  2.632815E+01     3.491485E+04
  2.669478E+01     3.477374E+04
  2.706652E+01     3.463171E+04
  2.744343E+01     3.448879E+04
  2.782559E+01     3.434499E+04
  2.821308E+01     3.420032E+04
  2.860596E+01     3.405480E+04
  2.900430E+01     3.390844E+04
  2.940820E+01     3.376127E+04
  2.981772E+01     3.361330E+04
  3.023295E+01     3.346454E+04
  3.065395E+01     3.331503E+04
  3.108082E+01     3.316477E+04
  3.151363E+01     3.301378E+04
  3.195248E+01     3.286207E+04
  3.239743E+01     3.270966E+04
  3.284857E+01     3.255656E+04
  3.330600E+01     3.240278E+04
  3.376980E+01     3.224834E+04
  3.424006E+01     3.209325E+04
  3.471687E+01     3.193752E+04
  3.520031E+01     3.178118E+04
  3.569049E+01     3.162423E+04
  3.618750E+01     3.146668E+04
  3.669142E+01     3.130857E+04
  3.720237E+01     3.114990E+04
  3.772042E+01     3.099068E+04
  3.824570E+01     3.083094E+04
  3.877828E+01     3.067069E+04
  3.931829E+01     3.050995E+04
  3.986581E+01     3.034873E+04
  4.042096E+01     3.018705E+04
  4.098384E+01     3.002492E+04
  4.155455E+01     2.986237E+04
  4.213322E+01     2.969941E+04
  4.271994E+01     2.953608E+04
  4.331483E+01     2.937239E+04
  4.391801E+01     2.920836E+04
  4.452959E+01     2.904402E+04
  4.514968E+01     2.887939E+04
  4.577841E+01     2.871449E+04
  4.641589E+01     2.854935E+04
  4.706225E+01     2.838398E+04
  4.771761E+01     2.821841E+04
  4.838210E+01     2.805264E+04
  4.905584E+01     2.788670E+04
  4.973896E+01     2.772059E+04
  5.043159E+01     2.755434E+04
  5.113388E+01     2.738795E+04
  5.184594E+01     2.722143E+04
  5.256791E+01     2.705480E+04
  5.329994E+01     2.688805E+04
  5.404216E+01     2.672120E+04
  5.479472E+01     2.655427E+04
  5.555776E+01     2.638729E+04
  5.633143E+01     2.622029E+04
  5.711586E+01     2.605330E+04
  5.791123E+01     2.588634E+04
  5.871766E+01     2.571945E+04
  5.953533E+01     2.555265E+04
  6.036439E+01     2.538598E+04
  6.120498E+01     2.521945E+04
  6.205729E+01     2.505309E+04
  6.292146E+01     2.488692E+04
  6.379767E+01     2.472098E+04
  6.468608E+01     2.455526E+04
  6.558686E+01     2.438980E+04
  6.650018E+01     2.422461E+04
  6.742622E+01     2.405970E+04
  6.836516E+01     2.389508E+04
  6.931717E+01     2.373077E+04
