FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.284857E-03     2.516130E+02
  3.330600E-03     2.534084E+02
  3.376980E-03     2.552173E+02
  3.424006E-03     2.570398E+02
  3.471687E-03     2.588762E+02
  3.520031E-03     2.607266E+02
  3.569049E-03     2.625911E+02
  3.618750E-03     2.644698E+02
  3.669142E-03     2.663629E+02
  3.720237E-03     2.682705E+02
  3.772042E-03     2.701926E+02
  3.824570E-03     2.721294E+02
  3.877828E-03     2.740811E+02
  3.931829E-03     2.760478E+02
  3.986581E-03     2.780296E+02
  4.042096E-03     2.800268E+02
  4.098384E-03     2.820395E+02
  4.155455E-03     2.840678E+02
  4.213322E-03     2.861118E+02
  4.271994E-03     2.881717E+02
  4.331483E-03     2.902475E+02
  4.391801E-03     2.923394E+02
  4.452959E-03     2.944475E+02
  4.514968E-03     2.965720E+02
  4.577841E-03     2.987130E+02
  4.641589E-03     3.008707E+02
  4.706225E-03     3.030453E+02
  4.771761E-03     3.052368E+02
  4.838210E-03     3.074455E+02
  4.905584E-03     3.096713E+02
  4.973896E-03     3.119143E+02
  5.043159E-03     3.141747E+02
  5.113388E-03     3.164526E+02
  5.184594E-03     3.187482E+02
  5.256791E-03     3.210615E+02
  5.329994E-03     3.233927E+02
  5.404216E-03     3.257420E+02
  5.479472E-03     3.281094E+02
  5.555776E-03     3.304951E+02
  5.633143E-03     3.328991E+02
  5.711586E-03     3.353215E+02
  5.791123E-03     3.377625E+02
  5.871766E-03     3.402221E+02
  5.953533E-03     3.427005E+02
  6.036439E-03     3.451977E+02
  6.120498E-03     3.477140E+02
  6.205729E-03     3.502495E+02
  6.292146E-03     3.528043E+02
  6.379767E-03     3.553784E+02
  6.468608E-03     3.579720E+02
  6.558686E-03     3.605851E+02
  6.650018E-03     3.632177E+02
  6.742622E-03     3.658701E+02
  6.836516E-03     3.685424E+02
  6.931717E-03     3.712346E+02
  7.028244E-03     3.739468E+02
  7.126115E-03     3.766794E+02
  7.225349E-03     3.794322E+02
  7.325965E-03     3.822054E+02
  7.427982E-03     3.849992E+02
  7.531420E-03     3.878136E+02
  7.636298E-03     3.906486E+02
  7.742637E-03     3.935045E+02
  7.850456E-03     3.963814E+02
  7.959777E-03     3.992794E+02
  8.070620E-03     4.021986E+02
  8.183007E-03     4.051393E+02
  8.296959E-03     4.081015E+02
  8.412497E-03     4.110854E+02
  8.529644E-03     4.140911E+02
  8.648423E-03     4.171186E+02
  8.768856E-03     4.201680E+02
  8.890966E-03     4.232396E+02
  9.014776E-03     4.263335E+02
  9.140311E-03     4.294498E+02
  9.267593E-03     4.325887E+02
  9.396648E-03     4.357505E+02
  9.527500E-03     4.389352E+02
  9.660175E-03     4.421430E+02
  9.794697E-03     4.453740E+02
  9.931092E-03     4.486283E+02
  1.006939E-02     4.519062E+02
  1.020961E-02     4.552077E+02
  1.035178E-02     4.585331E+02
  1.049593E-02     4.618825E+02
  1.064209E-02     4.652562E+02
  1.079029E-02     4.686545E+02
  1.094055E-02     4.720775E+02
  1.109290E-02     4.755253E+02
  1.124737E-02     4.789982E+02
  1.140400E-02     4.824962E+02
  1.156280E-02     4.860196E+02
  1.172382E-02     4.895686E+02
  1.188708E-02     4.931434E+02
  1.205261E-02     4.967442E+02
  1.222045E-02     5.003712E+02
  1.239062E-02     5.040249E+02
  1.256317E-02     5.077054E+02
  1.273811E-02     5.114128E+02
  1.291550E-02     5.151474E+02
  1.309535E-02     5.189093E+02
  1.327771E-02     5.226988E+02
  1.346261E-02     5.265160E+02
  1.365008E-02     5.303612E+02
  1.384016E-02     5.342347E+02
  1.403289E-02     5.381368E+02
  1.422830E-02     5.420677E+02
  1.442644E-02     5.460277E+02
  1.462733E-02     5.500171E+02
  1.483103E-02     5.540360E+02
  1.503755E-02     5.580847E+02
  1.524696E-02     5.621633E+02
  1.545928E-02     5.662721E+02
  1.567455E-02     5.704114E+02
  1.589283E-02     5.745814E+02
  1.611414E-02     5.787826E+02
  1.633854E-02     5.830152E+02
  1.656606E-02     5.872795E+02
  1.679675E-02     5.915758E+02
  1.703065E-02     5.959042E+02
  1.726781E-02     6.002650E+02
  1.750827E-02     6.046585E+02
  1.775208E-02     6.090847E+02
  1.799929E-02     6.135441E+02
  1.824993E-02     6.180370E+02
  1.850407E-02     6.225636E+02
  1.876175E-02     6.271243E+02
  1.902301E-02     6.317195E+02
  1.928792E-02     6.363494E+02
  1.955651E-02     6.410142E+02
  1.982884E-02     6.457141E+02
  2.010496E-02     6.504493E+02
  2.038493E-02     6.552202E+02
  2.066880E-02     6.600269E+02
  2.095662E-02     6.648699E+02
  2.124845E-02     6.697495E+02
  2.154435E-02     6.746659E+02
  2.184436E-02     6.796197E+02
  2.214855E-02     6.846110E+02
  2.245698E-02     6.896400E+02
  2.276970E-02     6.947070E+02
  2.308678E-02     6.998121E+02
  2.340827E-02     7.049557E+02
  2.373424E-02     7.101381E+02
  2.406475E-02     7.153595E+02
  2.439986E-02     7.206203E+02
  2.473964E-02     7.259209E+02
  2.508415E-02     7.312617E+02
  2.543346E-02     7.366428E+02
  2.578763E-02     7.420644E+02
  2.614673E-02     7.475269E+02
  2.651084E-02     7.530304E+02
  2.688001E-02     7.585751E+02
  2.725433E-02     7.641613E+02
  2.763385E-02     7.697893E+02
  2.801867E-02     7.754595E+02
  2.840884E-02     7.811722E+02
  2.880444E-02     7.869278E+02
  2.920556E-02     7.927264E+02
  2.961225E-02     7.985683E+02
  3.002462E-02     8.044537E+02
  3.044272E-02     8.103827E+02
  3.086665E-02     8.163556E+02
  3.129648E-02     8.223728E+02
  3.173230E-02     8.284343E+02
  3.217418E-02     8.345407E+02
  3.262222E-02     8.406921E+02
  3.307650E-02     8.468890E+02
  3.353710E-02     8.531315E+02
  3.400412E-02     8.594199E+02
  3.447764E-02     8.657543E+02
  3.495776E-02     8.721348E+02
  3.544456E-02     8.785616E+02
  3.593814E-02     8.850350E+02
  3.643859E-02     8.915553E+02
  3.694601E-02     8.981225E+02
  3.746050E-02     9.047372E+02
  3.798215E-02     9.113995E+02
  3.851107E-02     9.181097E+02
  3.904735E-02     9.248679E+02
  3.959110E-02     9.316741E+02
  4.014242E-02     9.385286E+02
  4.070142E-02     9.454314E+02
  4.126821E-02     9.523827E+02
  4.184289E-02     9.593827E+02
  4.242556E-02     9.664316E+02
  4.301636E-02     9.735297E+02
  4.361538E-02     9.806772E+02
  4.422274E-02     9.878743E+02
  4.483856E-02     9.951209E+02
  4.546295E-02     1.002417E+03
  4.609604E-02     1.009763E+03
  4.673795E-02     1.017158E+03
  4.738880E-02     1.024602E+03
  4.804870E-02     1.032096E+03
  4.871780E-02     1.039640E+03
  4.939622E-02     1.047234E+03
  5.008408E-02     1.054877E+03
  5.078152E-02     1.062570E+03
  5.148867E-02     1.070313E+03
  5.220568E-02     1.078105E+03
  5.293266E-02     1.085946E+03
  5.366977E-02     1.093837E+03
  5.441714E-02     1.101777E+03
  5.517492E-02     1.109767E+03
  5.594326E-02     1.117805E+03
  5.672229E-02     1.125893E+03
  5.751217E-02     1.134030E+03
  5.831305E-02     1.142215E+03
  5.912508E-02     1.150450E+03
  5.994843E-02     1.158733E+03
  6.078323E-02     1.167065E+03
  6.162966E-02     1.175445E+03
  6.248788E-02     1.183874E+03
  6.335805E-02     1.192350E+03
  6.424034E-02     1.200874E+03
  6.513491E-02     1.209446E+03
  6.604194E-02     1.218066E+03
  6.696160E-02     1.226733E+03
  6.789407E-02     1.235447E+03
  6.883952E-02     1.244206E+03
  6.979814E-02     1.253009E+03
  7.077011E-02     1.261856E+03
  7.175561E-02     1.270744E+03
  7.275484E-02     1.279673E+03
  7.376798E-02     1.288641E+03
  7.479523E-02     1.297647E+03
  7.583678E-02     1.306690E+03
  7.689284E-02     1.315768E+03
  7.796360E-02     1.324879E+03
  7.904928E-02     1.334023E+03
  8.015007E-02     1.343199E+03
  8.126619E-02     1.352406E+03
  8.239786E-02     1.361641E+03
  8.354528E-02     1.370904E+03
  8.470868E-02     1.380195E+03
  8.588829E-02     1.389510E+03
  8.708431E-02     1.398850E+03
  8.829700E-02     1.408213E+03
  8.952657E-02     1.417597E+03
  9.077327E-02     1.427003E+03
  9.203732E-02     1.436429E+03
  9.331898E-02     1.445874E+03
  9.461848E-02     1.455337E+03
  9.593608E-02     1.464818E+03
  9.727203E-02     1.474315E+03
  9.862658E-02     1.483829E+03
  1.000000E-01     1.493358E+03
  1.013925E-01     1.502901E+03
  1.028045E-01     1.512459E+03
  1.042361E-01     1.522029E+03
  1.056876E-01     1.531612E+03
  1.071593E-01     1.541207E+03
  1.086516E-01     1.550812E+03
  1.101646E-01     1.560428E+03
  1.116987E-01     1.570054E+03
  1.132541E-01     1.579690E+03
  1.148312E-01     1.589335E+03
  1.164303E-01     1.598989E+03
  1.180517E-01     1.608651E+03
  1.196956E-01     1.618322E+03
  1.213624E-01     1.627999E+03
  1.230524E-01     1.637683E+03
  1.247660E-01     1.647373E+03
  1.265034E-01     1.657069E+03
  1.282650E-01     1.666770E+03
  1.300511E-01     1.676476E+03
  1.318621E-01     1.686188E+03
  1.336984E-01     1.695904E+03
  1.355602E-01     1.705625E+03
  1.374479E-01     1.715350E+03
  1.393619E-01     1.725078E+03
  1.413026E-01     1.734808E+03
  1.432703E-01     1.744539E+03
  1.452654E-01     1.754271E+03
  1.472883E-01     1.764004E+03
  1.493393E-01     1.773736E+03
  1.514189E-01     1.783469E+03
  1.535275E-01     1.793202E+03
  1.556654E-01     1.802934E+03
  1.578331E-01     1.812664E+03
  1.600310E-01     1.822390E+03
  1.622595E-01     1.832112E+03
  1.645191E-01     1.841828E+03
  1.668101E-01     1.851537E+03
  1.691330E-01     1.861239E+03
  1.714882E-01     1.870933E+03
  1.738762E-01     1.880617E+03
  1.762975E-01     1.890292E+03
  1.787526E-01     1.899957E+03
  1.812418E-01     1.909608E+03
  1.837656E-01     1.919245E+03
  1.863246E-01     1.928865E+03
  1.889193E-01     1.938468E+03
  1.915501E-01     1.948051E+03
  1.942175E-01     1.957614E+03
  1.969220E-01     1.967153E+03
  1.996642E-01     1.976669E+03
  2.024447E-01     1.986159E+03
  2.052638E-01     1.995622E+03
  2.081222E-01     2.005055E+03
  2.110203E-01     2.014457E+03
  2.139589E-01     2.023823E+03
  2.169384E-01     2.033153E+03
  2.199593E-01     2.042443E+03
  2.230223E-01     2.051692E+03
  2.261280E-01     2.060897E+03
  2.292769E-01     2.070056E+03
  2.324697E-01     2.079166E+03
  2.357069E-01     2.088226E+03
  2.389893E-01     2.097231E+03
  2.423173E-01     2.106180E+03
  2.456916E-01     2.115069E+03
  2.491130E-01     2.123895E+03
  2.525820E-01     2.132655E+03
  2.560993E-01     2.141346E+03
  2.596656E-01     2.149966E+03
  2.632815E-01     2.158512E+03
  2.669478E-01     2.166980E+03
  2.706652E-01     2.175368E+03
  2.744343E-01     2.183674E+03
  2.782559E-01     2.191893E+03
  2.821308E-01     2.200023E+03
  2.860596E-01     2.208060E+03
  2.900430E-01     2.216003E+03
  2.940820E-01     2.223848E+03
  2.981772E-01     2.231592E+03
  3.023295E-01     2.239233E+03
  3.065395E-01     2.246769E+03
  3.108082E-01     2.254197E+03
  3.151363E-01     2.261514E+03
  3.195248E-01     2.268718E+03
  3.239743E-01     2.275806E+03
  3.284857E-01     2.282776E+03
  3.330600E-01     2.289626E+03
  3.376980E-01     2.296355E+03
  3.424006E-01     2.302960E+03
  3.471687E-01     2.309440E+03
  3.520031E-01     2.315794E+03
  3.569049E-01     2.322020E+03
  3.618750E-01     2.328117E+03
  3.669142E-01     2.334084E+03
  3.720237E-01     2.339917E+03
  3.772042E-01     2.345617E+03
  3.824570E-01     2.351182E+03
  3.877828E-01     2.356612E+03
  3.931829E-01     2.361905E+03
  3.986581E-01     2.367063E+03
  4.042096E-01     2.372085E+03
  4.098384E-01     2.376971E+03
  4.155455E-01     2.381721E+03
  4.213322E-01     2.386334E+03
  4.271994E-01     2.390809E+03
  4.331483E-01     2.395144E+03
  4.391801E-01     2.399340E+03
  4.452959E-01     2.403398E+03
  4.514968E-01     2.407317E+03
  4.577841E-01     2.411098E+03
  4.641589E-01     2.414744E+03
  4.706225E-01     2.418254E+03
  4.771761E-01     2.421630E+03
  4.838210E-01     2.424870E+03
  4.905584E-01     2.427974E+03
  4.973896E-01     2.430942E+03
  5.043159E-01     2.433775E+03
  5.113388E-01     2.436472E+03
  5.184594E-01     2.439035E+03
  5.256791E-01     2.441466E+03
  5.329994E-01     2.443766E+03
  5.404216E-01     2.445938E+03
  5.479472E-01     2.447982E+03
  5.555776E-01     2.449897E+03
  5.633143E-01     2.451683E+03
  5.711586E-01     2.453340E+03
  5.791123E-01     2.454870E+03
  5.871766E-01     2.456272E+03
  5.953533E-01     2.457549E+03
  6.036439E-01     2.458701E+03
  6.120498E-01     2.459731E+03
  6.205729E-01     2.460641E+03
  6.292146E-01     2.461432E+03
  6.379767E-01     2.462103E+03
  6.468608E-01     2.462655E+03
  6.558686E-01     2.463087E+03
  6.650018E-01     2.463401E+03
  6.742622E-01     2.463597E+03
  6.836516E-01     2.463677E+03
  6.931717E-01     2.463643E+03
  7.028244E-01     2.463495E+03
  7.126115E-01     2.463238E+03
  7.225349E-01     2.462870E+03
  7.325965E-01     2.462394E+03
  7.427982E-01     2.461807E+03
  7.531420E-01     2.461111E+03
  7.636298E-01     2.460307E+03
  7.742637E-01     2.459395E+03
  7.850456E-01     2.458376E+03
  7.959777E-01     2.457253E+03
  8.070620E-01     2.456026E+03
  8.183007E-01     2.454698E+03
  8.296959E-01     2.453271E+03
  8.412497E-01     2.451742E+03
  8.529644E-01     2.450114E+03
  8.648423E-01     2.448385E+03
  8.768856E-01     2.446558E+03
  8.890966E-01     2.444631E+03
  9.014776E-01     2.442607E+03
  9.140311E-01     2.440486E+03
  9.267593E-01     2.438270E+03
  9.396648E-01     2.435960E+03
  9.527500E-01     2.433558E+03
  9.660175E-01     2.431064E+03
  9.794697E-01     2.428477E+03
  9.931092E-01     2.425798E+03
  1.006939E+00     2.423027E+03
  1.020961E+00     2.420165E+03
  1.035178E+00     2.417212E+03
  1.049593E+00     2.414169E+03
  1.064209E+00     2.411038E+03
  1.079029E+00     2.407821E+03
  1.094055E+00     2.404517E+03
  1.109290E+00     2.401127E+03
  1.124737E+00     2.397651E+03
  1.140400E+00     2.394089E+03
  1.156280E+00     2.390441E+03
  1.172382E+00     2.386708E+03
  1.188708E+00     2.382890E+03
  1.205261E+00     2.378988E+03
  1.222045E+00     2.375004E+03
  1.239062E+00     2.370937E+03
  1.256317E+00     2.366790E+03
  1.273811E+00     2.362561E+03
  1.291550E+00     2.358252E+03
  1.309535E+00     2.353861E+03
  1.327771E+00     2.349390E+03
  1.346261E+00     2.344839E+03
  1.365008E+00     2.340207E+03
  1.384016E+00     2.335497E+03
  1.403289E+00     2.330708E+03
  1.422830E+00     2.325841E+03
  1.442644E+00     2.320898E+03
  1.462733E+00     2.315878E+03
  1.483103E+00     2.310781E+03
  1.503755E+00     2.305608E+03
  1.524696E+00     2.300358E+03
  1.545928E+00     2.295033E+03
  1.567455E+00     2.289631E+03
  1.589283E+00     2.284155E+03
  1.611414E+00     2.278604E+03
  1.633854E+00     2.272980E+03
  1.656606E+00     2.267283E+03
  1.679675E+00     2.261513E+03
  1.703065E+00     2.255670E+03
  1.726781E+00     2.249755E+03
  1.750827E+00     2.243768E+03
  1.775208E+00     2.237709E+03
  1.799929E+00     2.231578E+03
  1.824993E+00     2.225376E+03
  1.850407E+00     2.219105E+03
  1.876175E+00     2.212763E+03
  1.902301E+00     2.206353E+03
  1.928792E+00     2.199875E+03
  1.955651E+00     2.193327E+03
  1.982884E+00     2.186712E+03
  2.010496E+00     2.180029E+03
  2.038493E+00     2.173279E+03
  2.066880E+00     2.166461E+03
  2.095662E+00     2.159577E+03
  2.124845E+00     2.152627E+03
  2.154435E+00     2.145612E+03
  2.184436E+00     2.138533E+03
  2.214855E+00     2.131389E+03
  2.245698E+00     2.124181E+03
  2.276970E+00     2.116910E+03
  2.308678E+00     2.109575E+03
  2.340827E+00     2.102177E+03
  2.373424E+00     2.094716E+03
  2.406475E+00     2.087193E+03
  2.439986E+00     2.079608E+03
  2.473964E+00     2.071961E+03
  2.508415E+00     2.064254E+03
  2.543346E+00     2.056486E+03
  2.578763E+00     2.048659E+03
  2.614673E+00     2.040772E+03
  2.651084E+00     2.032826E+03
  2.688001E+00     2.024822E+03
  2.725433E+00     2.016760E+03
  2.763385E+00     2.008641E+03
  2.801867E+00     2.000466E+03
  2.840884E+00     1.992235E+03
  2.880444E+00     1.983950E+03
  2.920556E+00     1.975610E+03
  2.961225E+00     1.967216E+03
  3.002462E+00     1.958770E+03
  3.044272E+00     1.950271E+03
  3.086665E+00     1.941720E+03
  3.129648E+00     1.933119E+03
  3.173230E+00     1.924467E+03
  3.217418E+00     1.915765E+03
  3.262222E+00     1.907014E+03
  3.307650E+00     1.898215E+03
  3.353710E+00     1.889369E+03
  3.400412E+00     1.880476E+03
  3.447764E+00     1.871538E+03
  3.495776E+00     1.862554E+03
  3.544456E+00     1.853525E+03
  3.593814E+00     1.844454E+03
  3.643859E+00     1.835339E+03
  3.694601E+00     1.826183E+03
  3.746050E+00     1.816985E+03
  3.798215E+00     1.807747E+03
  3.851107E+00     1.798470E+03
  3.904735E+00     1.789154E+03
  3.959110E+00     1.779800E+03
  4.014242E+00     1.770408E+03
  4.070142E+00     1.760981E+03
  4.126821E+00     1.751518E+03
  4.184289E+00     1.742020E+03
  4.242556E+00     1.732487E+03
  4.301636E+00     1.722922E+03
  4.361538E+00     1.713323E+03
  4.422274E+00     1.703693E+03
  4.483856E+00     1.694032E+03
  4.546295E+00     1.684341E+03
  4.609604E+00     1.674621E+03
  4.673795E+00     1.664874E+03
  4.738880E+00     1.655100E+03
  4.804870E+00     1.645300E+03
  4.871780E+00     1.635476E+03
  4.939622E+00     1.625627E+03
  5.008408E+00     1.615757E+03
  5.078152E+00     1.605864E+03
  5.148867E+00     1.595951E+03
  5.220568E+00     1.586018E+03
  5.293266E+00     1.576067E+03
  5.366977E+00     1.566099E+03
  5.441714E+00     1.556114E+03
  5.517492E+00     1.546115E+03
  5.594326E+00     1.536101E+03
  5.672229E+00     1.526074E+03
  5.751217E+00     1.516035E+03
  5.831305E+00     1.505984E+03
  5.912508E+00     1.495923E+03
  5.994843E+00     1.485853E+03
  6.078323E+00     1.475775E+03
  6.162966E+00     1.465690E+03
  6.248788E+00     1.455600E+03
  6.335805E+00     1.445505E+03
  6.424034E+00     1.435406E+03
  6.513491E+00     1.425305E+03
  6.604194E+00     1.415201E+03
  6.696160E+00     1.405095E+03
  6.789407E+00     1.394990E+03
  6.883952E+00     1.384887E+03
  6.979814E+00     1.374786E+03
  7.077011E+00     1.364689E+03
  7.175561E+00     1.354597E+03
  7.275484E+00     1.344511E+03
  7.376798E+00     1.334433E+03
  7.479523E+00     1.324364E+03
  7.583678E+00     1.314303E+03
  7.689284E+00     1.304252E+03
  7.796360E+00     1.294213E+03
  7.904928E+00     1.284187E+03
  8.015007E+00     1.274174E+03
  8.126619E+00     1.264176E+03
  8.239786E+00     1.254195E+03
  8.354528E+00     1.244230E+03
  8.470868E+00     1.234283E+03
  8.588829E+00     1.224354E+03
  8.708431E+00     1.214445E+03
  8.829700E+00     1.204554E+03
  8.952657E+00     1.194685E+03
  9.077327E+00     1.184838E+03
  9.203732E+00     1.175015E+03
  9.331898E+00     1.165217E+03
  9.461848E+00     1.155446E+03
  9.593608E+00     1.145702E+03
  9.727203E+00     1.135986E+03
  9.862658E+00     1.126300E+03
  1.000000E+01     1.116644E+03
  1.013925E+01     1.107019E+03
  1.028045E+01     1.097426E+03
  1.042361E+01     1.087866E+03
  1.056876E+01     1.078340E+03
  1.071593E+01     1.068851E+03
  1.086516E+01     1.059397E+03
  1.101646E+01     1.049980E+03
  1.116987E+01     1.040601E+03
  1.132541E+01     1.031260E+03
  1.148312E+01     1.021957E+03
  1.164303E+01     1.012691E+03
  1.180517E+01     1.003466E+03
  1.196956E+01     9.942804E+02
  1.213624E+01     9.851372E+02
  1.230524E+01     9.760370E+02
  1.247660E+01     9.669808E+02
  1.265034E+01     9.579696E+02
  1.282650E+01     9.490040E+02
  1.300511E+01     9.400845E+02
  1.318621E+01     9.312112E+02
  1.336984E+01     9.223845E+02
  1.355602E+01     9.136051E+02
  1.374479E+01     9.048745E+02
  1.393619E+01     8.961935E+02
  1.413026E+01     8.875631E+02
  1.432703E+01     8.789841E+02
  1.452654E+01     8.704569E+02
  1.472883E+01     8.619819E+02
  1.493393E+01     8.535591E+02
  1.514189E+01     8.451885E+02
  1.535275E+01     8.368697E+02
  1.556654E+01     8.286034E+02
  1.578331E+01     8.203907E+02
  1.600310E+01     8.122326E+02
  1.622595E+01     8.041300E+02
  1.645191E+01     7.960835E+02
  1.668101E+01     7.880936E+02
  1.691330E+01     7.801605E+02
  1.714882E+01     7.722842E+02
  1.738762E+01     7.644644E+02
  1.762975E+01     7.567008E+02
  1.787526E+01     7.489936E+02
  1.812418E+01     7.413438E+02
  1.837656E+01     7.337524E+02
  1.863246E+01     7.262198E+02
  1.889193E+01     7.187466E+02
  1.915501E+01     7.113329E+02
  1.942175E+01     7.039789E+02
  1.969220E+01     6.966841E+02
  1.996642E+01     6.894480E+02
  2.024447E+01     6.822700E+02
  2.052638E+01     6.751500E+02
  2.081222E+01     6.680889E+02
  2.110203E+01     6.610876E+02
  2.139589E+01     6.541465E+02
  2.169384E+01     6.472662E+02
  2.199593E+01     6.404466E+02
  2.230223E+01     6.336879E+02
  2.261280E+01     6.269897E+02
  2.292769E+01     6.203513E+02
  2.324697E+01     6.137720E+02
  2.357069E+01     6.072515E+02
  2.389893E+01     6.007906E+02
  2.423173E+01     5.943897E+02
  2.456916E+01     5.880491E+02
  2.491130E+01     5.817691E+02
  2.525820E+01     5.755495E+02
  2.560993E+01     5.693900E+02
  2.596656E+01     5.632899E+02
  2.632815E+01     5.572485E+02
  2.669478E+01     5.512644E+02
  2.706652E+01     5.453372E+02
  2.744343E+01     5.394675E+02
  2.782559E+01     5.336558E+02
  2.821308E+01     5.279024E+02
  2.860596E+01     5.222075E+02
  2.900430E+01     5.165711E+02
  2.940820E+01     5.109929E+02
  2.981772E+01     5.054723E+02
  3.023295E+01     5.000087E+02
  3.065395E+01     4.946008E+02
  3.108082E+01     4.892481E+02
  3.151363E+01     4.839509E+02
  3.195248E+01     4.787095E+02
  3.239743E+01     4.735241E+02
  3.284857E+01     4.683946E+02
  3.330600E+01     4.633209E+02
  3.376980E+01     4.583023E+02
  3.424006E+01     4.533381E+02
  3.471687E+01     4.484274E+02
  3.520031E+01     4.435688E+02
  3.569049E+01     4.387613E+02
  3.618750E+01     4.340054E+02
  3.669142E+01     4.293012E+02
  3.720237E+01     4.246490E+02
  3.772042E+01     4.200487E+02
  3.824570E+01     4.155002E+02
  3.877828E+01     4.110031E+02
  3.931829E+01     4.065566E+02
  3.986581E+01     4.021601E+02
  4.042096E+01     3.978122E+02
  4.098384E+01     3.935121E+02
  4.155455E+01     3.892599E+02
  4.213322E+01     3.850558E+02
  4.271994E+01     3.808999E+02
  4.331483E+01     3.767919E+02
  4.391801E+01     3.727318E+02
  4.452959E+01     3.687189E+02
  4.514968E+01     3.647525E+02
  4.577841E+01     3.608317E+02
  4.641589E+01     3.569554E+02
  4.706225E+01     3.531223E+02
  4.771761E+01     3.493326E+02
  4.838210E+01     3.455865E+02
  4.905584E+01     3.418839E+02
  4.973896E+01     3.382248E+02
  5.043159E+01     3.346090E+02
  5.113388E+01     3.310360E+02
  5.184594E+01     3.275053E+02
  5.256791E+01     3.240160E+02
  5.329994E+01     3.205670E+02
  5.404216E+01     3.171573E+02
  5.479472E+01     3.137868E+02
  5.555776E+01     3.104557E+02
  5.633143E+01     3.071640E+02
  5.711586E+01     3.039115E+02
  5.791123E+01     3.006979E+02
  5.871766E+01     2.975229E+02
  5.953533E+01     2.943857E+02
  6.036439E+01     2.912857E+02
  6.120498E+01     2.882218E+02
  6.205729E+01     2.851929E+02
  6.292146E+01     2.821988E+02
  6.379767E+01     2.792398E+02
  6.468608E+01     2.763158E+02
  6.558686E+01     2.734268E+02
  6.650018E+01     2.705726E+02
  6.742622E+01     2.677529E+02
  6.836516E+01     2.649672E+02
  6.931717E+01     2.622147E+02
