FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.904928E-02     9.655702E+03
  8.015007E-02     9.726024E+03
  8.126619E-02     9.796820E+03
  8.239786E-02     9.868094E+03
  8.354528E-02     9.939848E+03
  8.470868E-02     1.001209E+04
  8.588829E-02     1.008481E+04
  8.708431E-02     1.015803E+04
  8.829700E-02     1.023175E+04
  8.952657E-02     1.030596E+04
  9.077327E-02     1.038068E+04
  9.203732E-02     1.045590E+04
  9.331898E-02     1.053162E+04
  9.461848E-02     1.060785E+04
  9.593608E-02     1.068460E+04
  9.727203E-02     1.076186E+04
  9.862658E-02     1.083963E+04
  1.000000E-01     1.091793E+04
  1.013925E-01     1.099676E+04
  1.028045E-01     1.107613E+04
  1.042361E-01     1.115602E+04
  1.056876E-01     1.123645E+04
  1.071593E-01     1.131743E+04
  1.086516E-01     1.139895E+04
  1.101646E-01     1.148103E+04
  1.116987E-01     1.156366E+04
  1.132541E-01     1.164686E+04
  1.148312E-01     1.173062E+04
  1.164303E-01     1.181496E+04
  1.180517E-01     1.189989E+04
  1.196956E-01     1.198540E+04
  1.213624E-01     1.207150E+04
  1.230524E-01     1.215818E+04
  1.247660E-01     1.224547E+04
  1.265034E-01     1.233336E+04
  1.282650E-01     1.242185E+04
  1.300511E-01     1.251096E+04
  1.318621E-01     1.260069E+04
  1.336984E-01     1.269104E+04
  1.355602E-01     1.278202E+04
  1.374479E-01     1.287364E+04
  1.393619E-01     1.296589E+04
  1.413026E-01     1.305877E+04
  1.432703E-01     1.315230E+04
  1.452654E-01     1.324647E+04
  1.472883E-01     1.334128E+04
  1.493393E-01     1.343674E+04
  1.514189E-01     1.353286E+04
  1.535275E-01     1.362964E+04
  1.556654E-01     1.372708E+04
  1.578331E-01     1.382518E+04
  1.600310E-01     1.392394E+04
  1.622595E-01     1.402337E+04
  1.645191E-01     1.412346E+04
  1.668101E-01     1.422422E+04
  1.691330E-01     1.432565E+04
  1.714882E-01     1.442776E+04
  1.738762E-01     1.453053E+04
  1.762975E-01     1.463399E+04
  1.787526E-01     1.473813E+04
  1.812418E-01     1.484294E+04
  1.837656E-01     1.494843E+04
  1.863246E-01     1.505460E+04
  1.889193E-01     1.516144E+04
  1.915501E-01     1.526895E+04
  1.942175E-01     1.537714E+04
  1.969220E-01     1.548599E+04
  1.996642E-01     1.559552E+04
  2.024447E-01     1.570571E+04
  2.052638E-01     1.581658E+04
  2.081222E-01     1.592812E+04
  2.110203E-01     1.604032E+04
  2.139589E-01     1.615318E+04
  2.169384E-01     1.626671E+04
  2.199593E-01     1.638090E+04
  2.230223E-01     1.649575E+04
  2.261280E-01     1.661127E+04
  2.292769E-01     1.672744E+04
  2.324697E-01     1.684427E+04
  2.357069E-01     1.696177E+04
  2.389893E-01     1.707995E+04
  2.423173E-01     1.719881E+04
  2.456916E-01     1.731837E+04
  2.491130E-01     1.743864E+04
  2.525820E-01     1.755964E+04
  2.560993E-01     1.768138E+04
  2.596656E-01     1.780389E+04
  2.632815E-01     1.792718E+04
  2.669478E-01     1.805128E+04
  2.706652E-01     1.817620E+04
  2.744343E-01     1.830198E+04
  2.782559E-01     1.842862E+04
  2.821308E-01     1.855616E+04
  2.860596E-01     1.868461E+04
  2.900430E-01     1.881401E+04
  2.940820E-01     1.894439E+04
  2.981772E-01     1.907577E+04
  3.023295E-01     1.920819E+04
  3.065395E-01     1.934170E+04
  3.108082E-01     1.947632E+04
  3.151363E-01     1.961206E+04
  3.195248E-01     1.974895E+04
  3.239743E-01     1.988699E+04
  3.284857E-01     2.002622E+04
  3.330600E-01     2.016663E+04
  3.376980E-01     2.030825E+04
  3.424006E-01     2.045111E+04
  3.471687E-01     2.059522E+04
  3.520031E-01     2.074060E+04
  3.569049E-01     2.088729E+04
  3.618750E-01     2.103527E+04
  3.669142E-01     2.118458E+04
  3.720237E-01     2.133520E+04
  3.772042E-01     2.148715E+04
  3.824570E-01     2.164044E+04
  3.877828E-01     2.179507E+04
  3.931829E-01     2.195107E+04
  3.986581E-01     2.210842E+04
  4.042096E-01     2.226715E+04
  4.098384E-01     2.242726E+04
  4.155455E-01     2.258875E+04
  4.213322E-01     2.275161E+04
  4.271994E-01     2.291584E+04
  4.331483E-01     2.308141E+04
  4.391801E-01     2.324834E+04
  4.452959E-01     2.341660E+04
  4.514968E-01     2.358618E+04
  4.577841E-01     2.375707E+04
  4.641589E-01     2.392926E+04
  4.706225E-01     2.410273E+04
  4.771761E-01     2.427749E+04
  4.838210E-01     2.445355E+04
  4.905584E-01     2.463090E+04
  4.973896E-01     2.480956E+04
  5.043159E-01     2.498953E+04
  5.113388E-01     2.517082E+04
  5.184594E-01     2.535344E+04
  5.256791E-01     2.553739E+04
  5.329994E-01     2.572270E+04
  5.404216E-01     2.590936E+04
  5.479472E-01     2.609739E+04
  5.555776E-01     2.628676E+04
  5.633143E-01     2.647747E+04
  5.711586E-01     2.666952E+04
  5.791123E-01     2.686290E+04
  5.871766E-01     2.705761E+04
  5.953533E-01     2.725362E+04
  6.036439E-01     2.745094E+04
  6.120498E-01     2.764956E+04
  6.205729E-01     2.784947E+04
  6.292146E-01     2.805064E+04
  6.379767E-01     2.825306E+04
  6.468608E-01     2.845671E+04
  6.558686E-01     2.866156E+04
  6.650018E-01     2.886758E+04
  6.742622E-01     2.907475E+04
  6.836516E-01     2.928304E+04
  6.931717E-01     2.949241E+04
  7.028244E-01     2.970285E+04
  7.126115E-01     2.991432E+04
  7.225349E-01     3.012678E+04
  7.325965E-01     3.034021E+04
  7.427982E-01     3.055457E+04
  7.531420E-01     3.076984E+04
  7.636298E-01     3.098599E+04
  7.742637E-01     3.120298E+04
  7.850456E-01     3.142077E+04
  7.959777E-01     3.163934E+04
  8.070620E-01     3.185864E+04
  8.183007E-01     3.207863E+04
  8.296959E-01     3.229928E+04
  8.412497E-01     3.252054E+04
  8.529644E-01     3.274238E+04
  8.648423E-01     3.296474E+04
  8.768856E-01     3.318759E+04
  8.890966E-01     3.341087E+04
  9.014776E-01     3.363453E+04
  9.140311E-01     3.385853E+04
  9.267593E-01     3.408282E+04
  9.396648E-01     3.430734E+04
  9.527500E-01     3.453205E+04
  9.660175E-01     3.475688E+04
  9.794697E-01     3.498181E+04
  9.931092E-01     3.520676E+04
  1.006939E+00     3.543170E+04
  1.020961E+00     3.565657E+04
  1.035178E+00     3.588132E+04
  1.049593E+00     3.610589E+04
  1.064209E+00     3.633023E+04
  1.079029E+00     3.655429E+04
  1.094055E+00     3.677801E+04
  1.109290E+00     3.700134E+04
  1.124737E+00     3.722423E+04
  1.140400E+00     3.744662E+04
  1.156280E+00     3.766846E+04
  1.172382E+00     3.788969E+04
  1.188708E+00     3.811027E+04
  1.205261E+00     3.833014E+04
  1.222045E+00     3.854925E+04
  1.239062E+00     3.876755E+04
  1.256317E+00     3.898499E+04
  1.273811E+00     3.920152E+04
  1.291550E+00     3.941707E+04
  1.309535E+00     3.963161E+04
  1.327771E+00     3.984507E+04
  1.346261E+00     4.005741E+04
  1.365008E+00     4.026859E+04
  1.384016E+00     4.047855E+04
  1.403289E+00     4.068725E+04
  1.422830E+00     4.089466E+04
  1.442644E+00     4.110072E+04
  1.462733E+00     4.130540E+04
  1.483103E+00     4.150864E+04
  1.503755E+00     4.171039E+04
  1.524696E+00     4.191062E+04
  1.545928E+00     4.210929E+04
  1.567455E+00     4.230635E+04
  1.589283E+00     4.250178E+04
  1.611414E+00     4.269555E+04
  1.633854E+00     4.288763E+04
  1.656606E+00     4.307800E+04
  1.679675E+00     4.326662E+04
  1.703065E+00     4.345344E+04
  1.726781E+00     4.363844E+04
  1.750827E+00     4.382158E+04
  1.775208E+00     4.400285E+04
  1.799929E+00     4.418221E+04
  1.824993E+00     4.435965E+04
  1.850407E+00     4.453516E+04
  1.876175E+00     4.470875E+04
  1.902301E+00     4.488039E+04
  1.928792E+00     4.505008E+04
  1.955651E+00     4.521777E+04
  1.982884E+00     4.538344E+04
  2.010496E+00     4.554709E+04
  2.038493E+00     4.570869E+04
  2.066880E+00     4.586824E+04
  2.095662E+00     4.602575E+04
  2.124845E+00     4.618121E+04
  2.154435E+00     4.633465E+04
  2.184436E+00     4.648608E+04
  2.214855E+00     4.663549E+04
  2.245698E+00     4.678287E+04
  2.276970E+00     4.692819E+04
  2.308678E+00     4.707146E+04
  2.340827E+00     4.721268E+04
  2.373424E+00     4.735186E+04
  2.406475E+00     4.748901E+04
  2.439986E+00     4.762416E+04
  2.473964E+00     4.775734E+04
  2.508415E+00     4.788858E+04
  2.543346E+00     4.801789E+04
  2.578763E+00     4.814523E+04
  2.614673E+00     4.827060E+04
  2.651084E+00     4.839398E+04
  2.688001E+00     4.851538E+04
  2.725433E+00     4.863480E+04
  2.763385E+00     4.875224E+04
  2.801867E+00     4.886773E+04
  2.840884E+00     4.898128E+04
  2.880444E+00     4.909294E+04
  2.920556E+00     4.920269E+04
  2.961225E+00     4.931052E+04
  3.002462E+00     4.941643E+04
  3.044272E+00     4.952042E+04
  3.086665E+00     4.962249E+04
  3.129648E+00     4.972264E+04
  3.173230E+00     4.982091E+04
  3.217418E+00     4.991731E+04
  3.262222E+00     5.001187E+04
  3.307650E+00     5.010464E+04
  3.353710E+00     5.019561E+04
  3.400412E+00     5.028477E+04
  3.447764E+00     5.037211E+04
  3.495776E+00     5.045763E+04
  3.544456E+00     5.054132E+04
  3.593814E+00     5.062319E+04
  3.643859E+00     5.070324E+04
  3.694601E+00     5.078150E+04
  3.746050E+00     5.085799E+04
  3.798215E+00     5.093273E+04
  3.851107E+00     5.100573E+04
  3.904735E+00     5.107698E+04
  3.959110E+00     5.114645E+04
  4.014242E+00     5.121414E+04
  4.070142E+00     5.128006E+04
  4.126821E+00     5.134419E+04
  4.184289E+00     5.140655E+04
  4.242556E+00     5.146714E+04
  4.301636E+00     5.152599E+04
  4.361538E+00     5.158312E+04
  4.422274E+00     5.163852E+04
  4.483856E+00     5.169219E+04
  4.546295E+00     5.174409E+04
  4.609604E+00     5.179423E+04
  4.673795E+00     5.184259E+04
  4.738880E+00     5.188916E+04
  4.804870E+00     5.193395E+04
  4.871780E+00     5.197695E+04
  4.939622E+00     5.201818E+04
  5.008408E+00     5.205764E+04
  5.078152E+00     5.209534E+04
  5.148867E+00     5.213126E+04
  5.220568E+00     5.216538E+04
  5.293266E+00     5.219770E+04
  5.366977E+00     5.222820E+04
  5.441714E+00     5.225689E+04
  5.517492E+00     5.228375E+04
  5.594326E+00     5.230880E+04
  5.672229E+00     5.233205E+04
  5.751217E+00     5.235350E+04
  5.831305E+00     5.237317E+04
  5.912508E+00     5.239103E+04
  5.994843E+00     5.240707E+04
  6.078323E+00     5.242128E+04
  6.162966E+00     5.243365E+04
  6.248788E+00     5.244418E+04
  6.335805E+00     5.245285E+04
  6.424034E+00     5.245969E+04
  6.513491E+00     5.246469E+04
  6.604194E+00     5.246786E+04
  6.696160E+00     5.246921E+04
  6.789407E+00     5.246874E+04
  6.883952E+00     5.246643E+04
  6.979814E+00     5.246229E+04
  7.077011E+00     5.245631E+04
  7.175561E+00     5.244850E+04
  7.275484E+00     5.243887E+04
  7.376798E+00     5.242742E+04
  7.479523E+00     5.241418E+04
  7.583678E+00     5.239918E+04
  7.689284E+00     5.238242E+04
  7.796360E+00     5.236390E+04
  7.904928E+00     5.234361E+04
  8.015007E+00     5.232153E+04
  8.126619E+00     5.229767E+04
  8.239786E+00     5.227203E+04
  8.354528E+00     5.224459E+04
  8.470868E+00     5.221537E+04
  8.588829E+00     5.218438E+04
  8.708431E+00     5.215162E+04
  8.829700E+00     5.211711E+04
  8.952657E+00     5.208085E+04
  9.077327E+00     5.204283E+04
  9.203732E+00     5.200306E+04
  9.331898E+00     5.196153E+04
  9.461848E+00     5.191825E+04
  9.593608E+00     5.187324E+04
  9.727203E+00     5.182651E+04
  9.862658E+00     5.177807E+04
  1.000000E+01     5.172795E+04
  1.013925E+01     5.167618E+04
  1.028045E+01     5.162275E+04
  1.042361E+01     5.156765E+04
  1.056876E+01     5.151089E+04
  1.071593E+01     5.145246E+04
  1.086516E+01     5.139236E+04
  1.101646E+01     5.133059E+04
  1.116987E+01     5.126718E+04
  1.132541E+01     5.120212E+04
  1.148312E+01     5.113543E+04
  1.164303E+01     5.106713E+04
  1.180517E+01     5.099721E+04
  1.196956E+01     5.092569E+04
  1.213624E+01     5.085255E+04
  1.230524E+01     5.077782E+04
  1.247660E+01     5.070148E+04
  1.265034E+01     5.062355E+04
  1.282650E+01     5.054405E+04
  1.300511E+01     5.046300E+04
  1.318621E+01     5.038040E+04
  1.336984E+01     5.029629E+04
  1.355602E+01     5.021067E+04
  1.374479E+01     5.012353E+04
  1.393619E+01     5.003487E+04
  1.413026E+01     4.994469E+04
  1.432703E+01     4.985300E+04
  1.452654E+01     4.975980E+04
  1.472883E+01     4.966510E+04
  1.493393E+01     4.956890E+04
  1.514189E+01     4.947121E+04
  1.535275E+01     4.937205E+04
  1.556654E+01     4.927143E+04
  1.578331E+01     4.916934E+04
  1.600310E+01     4.906578E+04
  1.622595E+01     4.896076E+04
  1.645191E+01     4.885428E+04
  1.668101E+01     4.874636E+04
  1.691330E+01     4.863699E+04
  1.714882E+01     4.852618E+04
  1.738762E+01     4.841396E+04
  1.762975E+01     4.830034E+04
  1.787526E+01     4.818532E+04
  1.812418E+01     4.806891E+04
  1.837656E+01     4.795111E+04
  1.863246E+01     4.783193E+04
  1.889193E+01     4.771138E+04
  1.915501E+01     4.758946E+04
  1.942175E+01     4.746618E+04
  1.969220E+01     4.734157E+04
  1.996642E+01     4.721563E+04
  2.024447E+01     4.708838E+04
  2.052638E+01     4.695983E+04
  2.081222E+01     4.682997E+04
  2.110203E+01     4.669881E+04
  2.139589E+01     4.656633E+04
  2.169384E+01     4.643253E+04
  2.199593E+01     4.629743E+04
  2.230223E+01     4.616100E+04
  2.261280E+01     4.602326E+04
  2.292769E+01     4.588420E+04
  2.324697E+01     4.574383E+04
  2.357069E+01     4.560214E+04
  2.389893E+01     4.545916E+04
  2.423173E+01     4.531490E+04
  2.456916E+01     4.516937E+04
  2.491130E+01     4.502260E+04
  2.525820E+01     4.487460E+04
  2.560993E+01     4.472540E+04
  2.596656E+01     4.457502E+04
  2.632815E+01     4.442349E+04
  2.669478E+01     4.427085E+04
  2.706652E+01     4.411710E+04
  2.744343E+01     4.396225E+04
  2.782559E+01     4.380631E+04
  2.821308E+01     4.364927E+04
  2.860596E+01     4.349114E+04
  2.900430E+01     4.333192E+04
  2.940820E+01     4.317161E+04
  2.981772E+01     4.301022E+04
  3.023295E+01     4.284774E+04
  3.065395E+01     4.268417E+04
  3.108082E+01     4.251953E+04
  3.151363E+01     4.235382E+04
  3.195248E+01     4.218707E+04
  3.239743E+01     4.201929E+04
  3.284857E+01     4.185049E+04
  3.330600E+01     4.168071E+04
  3.376980E+01     4.150995E+04
  3.424006E+01     4.133825E+04
  3.471687E+01     4.116562E+04
  3.520031E+01     4.099209E+04
  3.569049E+01     4.081768E+04
  3.618750E+01     4.064241E+04
  3.669142E+01     4.046628E+04
  3.720237E+01     4.028933E+04
  3.772042E+01     4.011155E+04
  3.824570E+01     3.993297E+04
  3.877828E+01     3.975360E+04
  3.931829E+01     3.957346E+04
  3.986581E+01     3.939257E+04
  4.042096E+01     3.921093E+04
  4.098384E+01     3.902857E+04
  4.155455E+01     3.884550E+04
  4.213322E+01     3.866174E+04
  4.271994E+01     3.847730E+04
  4.331483E+01     3.829220E+04
  4.391801E+01     3.810645E+04
  4.452959E+01     3.792007E+04
  4.514968E+01     3.773307E+04
  4.577841E+01     3.754547E+04
  4.641589E+01     3.735727E+04
  4.706225E+01     3.716850E+04
  4.771761E+01     3.697917E+04
  4.838210E+01     3.678933E+04
  4.905584E+01     3.659898E+04
  4.973896E+01     3.640817E+04
  5.043159E+01     3.621693E+04
  5.113388E+01     3.602528E+04
  5.184594E+01     3.583325E+04
  5.256791E+01     3.564087E+04
  5.329994E+01     3.544817E+04
  5.404216E+01     3.525519E+04
  5.479472E+01     3.506194E+04
  5.555776E+01     3.486845E+04
  5.633143E+01     3.467472E+04
  5.711586E+01     3.448079E+04
  5.791123E+01     3.428666E+04
  5.871766E+01     3.409235E+04
  5.953533E+01     3.389787E+04
  6.036439E+01     3.370323E+04
  6.120498E+01     3.350844E+04
  6.205729E+01     3.331352E+04
  6.292146E+01     3.311848E+04
  6.379767E+01     3.292336E+04
  6.468608E+01     3.272819E+04
  6.558686E+01     3.253299E+04
  6.650018E+01     3.233780E+04
  6.742622E+01     3.214264E+04
  6.836516E+01     3.194754E+04
  6.931717E+01     3.175252E+04
