FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.986581E-03     7.631174E+02
  4.042096E-03     7.684150E+02
  4.098384E-03     7.737505E+02
  4.155455E-03     7.791243E+02
  4.213322E-03     7.845364E+02
  4.271994E-03     7.899872E+02
  4.331483E-03     7.954769E+02
  4.391801E-03     8.010058E+02
  4.452959E-03     8.065742E+02
  4.514968E-03     8.121824E+02
  4.577841E-03     8.178308E+02
  4.641589E-03     8.235198E+02
  4.706225E-03     8.292498E+02
  4.771761E-03     8.350211E+02
  4.838210E-03     8.408339E+02
  4.905584E-03     8.466884E+02
  4.973896E-03     8.525848E+02
  5.043159E-03     8.585235E+02
  5.113388E-03     8.645048E+02
  5.184594E-03     8.705291E+02
  5.256791E-03     8.765966E+02
  5.329994E-03     8.827079E+02
  5.404216E-03     8.888635E+02
  5.479472E-03     8.950634E+02
  5.555776E-03     9.013080E+02
  5.633143E-03     9.075975E+02
  5.711586E-03     9.139321E+02
  5.791123E-03     9.203121E+02
  5.871766E-03     9.267378E+02
  5.953533E-03     9.332096E+02
  6.036439E-03     9.397279E+02
  6.120498E-03     9.462930E+02
  6.205729E-03     9.529054E+02
  6.292146E-03     9.595654E+02
  6.379767E-03     9.662734E+02
  6.468608E-03     9.730295E+02
  6.558686E-03     9.798343E+02
  6.650018E-03     9.866880E+02
  6.742622E-03     9.935911E+02
  6.836516E-03     1.000544E+03
  6.931717E-03     1.007547E+03
  7.028244E-03     1.014602E+03
  7.126115E-03     1.021707E+03
  7.225349E-03     1.028865E+03
  7.325965E-03     1.036074E+03
  7.427982E-03     1.043335E+03
  7.531420E-03     1.050647E+03
  7.636298E-03     1.058011E+03
  7.742637E-03     1.065427E+03
  7.850456E-03     1.072895E+03
  7.959777E-03     1.080414E+03
  8.070620E-03     1.087986E+03
  8.183007E-03     1.095609E+03
  8.296959E-03     1.103285E+03
  8.412497E-03     1.111014E+03
  8.529644E-03     1.118797E+03
  8.648423E-03     1.126634E+03
  8.768856E-03     1.134528E+03
  8.890966E-03     1.142479E+03
  9.014776E-03     1.150489E+03
  9.140311E-03     1.158558E+03
  9.267593E-03     1.166689E+03
  9.396648E-03     1.174882E+03
  9.527500E-03     1.183138E+03
  9.660175E-03     1.191458E+03
  9.794697E-03     1.199840E+03
  9.931092E-03     1.208284E+03
  1.006939E-02     1.216791E+03
  1.020961E-02     1.225358E+03
  1.035178E-02     1.233987E+03
  1.049593E-02     1.242676E+03
  1.064209E-02     1.251425E+03
  1.079029E-02     1.260234E+03
  1.094055E-02     1.269101E+03
  1.109290E-02     1.278029E+03
  1.124737E-02     1.287016E+03
  1.140400E-02     1.296065E+03
  1.156280E-02     1.305175E+03
  1.172382E-02     1.314348E+03
  1.188708E-02     1.323584E+03
  1.205261E-02     1.332885E+03
  1.222045E-02     1.342250E+03
  1.239062E-02     1.351683E+03
  1.256317E-02     1.361183E+03
  1.273811E-02     1.370750E+03
  1.291550E-02     1.380385E+03
  1.309535E-02     1.390088E+03
  1.327771E-02     1.399859E+03
  1.346261E-02     1.409698E+03
  1.365008E-02     1.419605E+03
  1.384016E-02     1.429581E+03
  1.403289E-02     1.439626E+03
  1.422830E-02     1.449740E+03
  1.442644E-02     1.459923E+03
  1.462733E-02     1.470176E+03
  1.483103E-02     1.480500E+03
  1.503755E-02     1.490893E+03
  1.524696E-02     1.501357E+03
  1.545928E-02     1.511892E+03
  1.567455E-02     1.522498E+03
  1.589283E-02     1.533176E+03
  1.611414E-02     1.543926E+03
  1.633854E-02     1.554750E+03
  1.656606E-02     1.565646E+03
  1.679675E-02     1.576616E+03
  1.703065E-02     1.587660E+03
  1.726781E-02     1.598778E+03
  1.750827E-02     1.609969E+03
  1.775208E-02     1.621235E+03
  1.799929E-02     1.632576E+03
  1.824993E-02     1.643991E+03
  1.850407E-02     1.655481E+03
  1.876175E-02     1.667048E+03
  1.902301E-02     1.678690E+03
  1.928792E-02     1.690408E+03
  1.955651E-02     1.702203E+03
  1.982884E-02     1.714074E+03
  2.010496E-02     1.726022E+03
  2.038493E-02     1.738046E+03
  2.066880E-02     1.750148E+03
  2.095662E-02     1.762327E+03
  2.124845E-02     1.774583E+03
  2.154435E-02     1.786917E+03
  2.184436E-02     1.799330E+03
  2.214855E-02     1.811821E+03
  2.245698E-02     1.824391E+03
  2.276970E-02     1.837039E+03
  2.308678E-02     1.849766E+03
  2.340827E-02     1.862571E+03
  2.373424E-02     1.875455E+03
  2.406475E-02     1.888418E+03
  2.439986E-02     1.901460E+03
  2.473964E-02     1.914581E+03
  2.508415E-02     1.927783E+03
  2.543346E-02     1.941064E+03
  2.578763E-02     1.954424E+03
  2.614673E-02     1.967864E+03
  2.651084E-02     1.981383E+03
  2.688001E-02     1.994982E+03
  2.725433E-02     2.008660E+03
  2.763385E-02     2.022417E+03
  2.801867E-02     2.036254E+03
  2.840884E-02     2.050170E+03
  2.880444E-02     2.064167E+03
  2.920556E-02     2.078243E+03
  2.961225E-02     2.092399E+03
  3.002462E-02     2.106634E+03
  3.044272E-02     2.120947E+03
  3.086665E-02     2.135339E+03
  3.129648E-02     2.149810E+03
  3.173230E-02     2.164359E+03
  3.217418E-02     2.178986E+03
  3.262222E-02     2.193691E+03
  3.307650E-02     2.208475E+03
  3.353710E-02     2.223336E+03
  3.400412E-02     2.238275E+03
  3.447764E-02     2.253291E+03
  3.495776E-02     2.268383E+03
  3.544456E-02     2.283551E+03
  3.593814E-02     2.298795E+03
  3.643859E-02     2.314114E+03
  3.694601E-02     2.329508E+03
  3.746050E-02     2.344978E+03
  3.798215E-02     2.360522E+03
  3.851107E-02     2.376141E+03
  3.904735E-02     2.391834E+03
  3.959110E-02     2.407599E+03
  4.014242E-02     2.423436E+03
  4.070142E-02     2.439345E+03
  4.126821E-02     2.455325E+03
  4.184289E-02     2.471375E+03
  4.242556E-02     2.487494E+03
  4.301636E-02     2.503683E+03
  4.361538E-02     2.519941E+03
  4.422274E-02     2.536266E+03
  4.483856E-02     2.552659E+03
  4.546295E-02     2.569118E+03
  4.609604E-02     2.585642E+03
  4.673795E-02     2.602230E+03
  4.738880E-02     2.618882E+03
  4.804870E-02     2.635596E+03
  4.871780E-02     2.652372E+03
  4.939622E-02     2.669209E+03
  5.008408E-02     2.686107E+03
  5.078152E-02     2.703064E+03
  5.148867E-02     2.720080E+03
  5.220568E-02     2.737152E+03
  5.293266E-02     2.754280E+03
  5.366977E-02     2.771463E+03
  5.441714E-02     2.788699E+03
  5.517492E-02     2.805987E+03
  5.594326E-02     2.823326E+03
  5.672229E-02     2.840716E+03
  5.751217E-02     2.858154E+03
  5.831305E-02     2.875641E+03
  5.912508E-02     2.893175E+03
  5.994843E-02     2.910753E+03
  6.078323E-02     2.928375E+03
  6.162966E-02     2.946038E+03
  6.248788E-02     2.963742E+03
  6.335805E-02     2.981485E+03
  6.424034E-02     2.999265E+03
  6.513491E-02     3.017082E+03
  6.604194E-02     3.034935E+03
  6.696160E-02     3.052822E+03
  6.789407E-02     3.070741E+03
  6.883952E-02     3.088690E+03
  6.979814E-02     3.106668E+03
  7.077011E-02     3.124671E+03
  7.175561E-02     3.142700E+03
  7.275484E-02     3.160751E+03
  7.376798E-02     3.178824E+03
  7.479523E-02     3.196917E+03
  7.583678E-02     3.215028E+03
  7.689284E-02     3.233156E+03
  7.796360E-02     3.251297E+03
  7.904928E-02     3.269450E+03
  8.015007E-02     3.287611E+03
  8.126619E-02     3.305776E+03
  8.239786E-02     3.323944E+03
  8.354528E-02     3.342111E+03
  8.470868E-02     3.360275E+03
  8.588829E-02     3.378433E+03
  8.708431E-02     3.396582E+03
  8.829700E-02     3.414719E+03
  8.952657E-02     3.432843E+03
  9.077327E-02     3.450951E+03
  9.203732E-02     3.469040E+03
  9.331898E-02     3.487108E+03
  9.461848E-02     3.505154E+03
  9.593608E-02     3.523175E+03
  9.727203E-02     3.541171E+03
  9.862658E-02     3.559139E+03
  1.000000E-01     3.577079E+03
  1.013925E-01     3.594990E+03
  1.028045E-01     3.612869E+03
  1.042361E-01     3.630713E+03
  1.056876E-01     3.648522E+03
  1.071593E-01     3.666293E+03
  1.086516E-01     3.684024E+03
  1.101646E-01     3.701713E+03
  1.116987E-01     3.719360E+03
  1.132541E-01     3.736964E+03
  1.148312E-01     3.754523E+03
  1.164303E-01     3.772038E+03
  1.180517E-01     3.789506E+03
  1.196956E-01     3.806924E+03
  1.213624E-01     3.824290E+03
  1.230524E-01     3.841602E+03
  1.247660E-01     3.858858E+03
  1.265034E-01     3.876056E+03
  1.282650E-01     3.893194E+03
  1.300511E-01     3.910272E+03
  1.318621E-01     3.927289E+03
  1.336984E-01     3.944243E+03
  1.355602E-01     3.961133E+03
  1.374479E-01     3.977955E+03
  1.393619E-01     3.994707E+03
  1.413026E-01     4.011386E+03
  1.432703E-01     4.027989E+03
  1.452654E-01     4.044515E+03
  1.472883E-01     4.060961E+03
  1.493393E-01     4.077327E+03
  1.514189E-01     4.093609E+03
  1.535275E-01     4.109809E+03
  1.556654E-01     4.125922E+03
  1.578331E-01     4.141945E+03
  1.600310E-01     4.157875E+03
  1.622595E-01     4.173710E+03
  1.645191E-01     4.189445E+03
  1.668101E-01     4.205079E+03
  1.691330E-01     4.220609E+03
  1.714882E-01     4.236033E+03
  1.738762E-01     4.251349E+03
  1.762975E-01     4.266555E+03
  1.787526E-01     4.281649E+03
  1.812418E-01     4.296627E+03
  1.837656E-01     4.311485E+03
  1.863246E-01     4.326219E+03
  1.889193E-01     4.340828E+03
  1.915501E-01     4.355307E+03
  1.942175E-01     4.369654E+03
  1.969220E-01     4.383867E+03
  1.996642E-01     4.397944E+03
  2.024447E-01     4.411882E+03
  2.052638E-01     4.425680E+03
  2.081222E-01     4.439332E+03
  2.110203E-01     4.452837E+03
  2.139589E-01     4.466189E+03
  2.169384E-01     4.479386E+03
  2.199593E-01     4.492425E+03
  2.230223E-01     4.505303E+03
  2.261280E-01     4.518018E+03
  2.292769E-01     4.530568E+03
  2.324697E-01     4.542951E+03
  2.357069E-01     4.555165E+03
  2.389893E-01     4.567207E+03
  2.423173E-01     4.579073E+03
  2.456916E-01     4.590759E+03
  2.491130E-01     4.602262E+03
  2.525820E-01     4.613581E+03
  2.560993E-01     4.624713E+03
  2.596656E-01     4.635656E+03
  2.632815E-01     4.646408E+03
  2.669478E-01     4.656970E+03
  2.706652E-01     4.667338E+03
  2.744343E-01     4.677511E+03
  2.782559E-01     4.687485E+03
  2.821308E-01     4.697257E+03
  2.860596E-01     4.706825E+03
  2.900430E-01     4.716188E+03
  2.940820E-01     4.725344E+03
  2.981772E-01     4.734292E+03
  3.023295E-01     4.743032E+03
  3.065395E-01     4.751563E+03
  3.108082E-01     4.759887E+03
  3.151363E-01     4.767999E+03
  3.195248E-01     4.775898E+03
  3.239743E-01     4.783583E+03
  3.284857E-01     4.791052E+03
  3.330600E-01     4.798303E+03
  3.376980E-01     4.805338E+03
  3.424006E-01     4.812155E+03
  3.471687E-01     4.818756E+03
  3.520031E-01     4.825143E+03
  3.569049E-01     4.831316E+03
  3.618750E-01     4.837274E+03
  3.669142E-01     4.843015E+03
  3.720237E-01     4.848538E+03
  3.772042E-01     4.853842E+03
  3.824570E-01     4.858929E+03
  3.877828E-01     4.863797E+03
  3.931829E-01     4.868448E+03
  3.986581E-01     4.872884E+03
  4.042096E-01     4.877107E+03
  4.098384E-01     4.881120E+03
  4.155455E-01     4.884921E+03
  4.213322E-01     4.888508E+03
  4.271994E-01     4.891882E+03
  4.331483E-01     4.895043E+03
  4.391801E-01     4.897989E+03
  4.452959E-01     4.900722E+03
  4.514968E-01     4.903244E+03
  4.577841E-01     4.905556E+03
  4.641589E-01     4.907661E+03
  4.706225E-01     4.909562E+03
  4.771761E-01     4.911257E+03
  4.838210E-01     4.912745E+03
  4.905584E-01     4.914026E+03
  4.973896E-01     4.915099E+03
  5.043159E-01     4.915965E+03
  5.113388E-01     4.916623E+03
  5.184594E-01     4.917075E+03
  5.256791E-01     4.917322E+03
  5.329994E-01     4.917366E+03
  5.404216E-01     4.917209E+03
  5.479472E-01     4.916852E+03
  5.555776E-01     4.916292E+03
  5.633143E-01     4.915527E+03
  5.711586E-01     4.914558E+03
  5.791123E-01     4.913383E+03
  5.871766E-01     4.912003E+03
  5.953533E-01     4.910418E+03
  6.036439E-01     4.908628E+03
  6.120498E-01     4.906635E+03
  6.205729E-01     4.904441E+03
  6.292146E-01     4.902043E+03
  6.379767E-01     4.899441E+03
  6.468608E-01     4.896633E+03
  6.558686E-01     4.893617E+03
  6.650018E-01     4.890393E+03
  6.742622E-01     4.886960E+03
  6.836516E-01     4.883317E+03
  6.931717E-01     4.879464E+03
  7.028244E-01     4.875403E+03
  7.126115E-01     4.871133E+03
  7.225349E-01     4.866653E+03
  7.325965E-01     4.861964E+03
  7.427982E-01     4.857062E+03
  7.531420E-01     4.851948E+03
  7.636298E-01     4.846620E+03
  7.742637E-01     4.841078E+03
  7.850456E-01     4.835323E+03
  7.959777E-01     4.829355E+03
  8.070620E-01     4.823174E+03
  8.183007E-01     4.816782E+03
  8.296959E-01     4.810179E+03
  8.412497E-01     4.803364E+03
  8.529644E-01     4.796337E+03
  8.648423E-01     4.789098E+03
  8.768856E-01     4.781647E+03
  8.890966E-01     4.773983E+03
  9.014776E-01     4.766110E+03
  9.140311E-01     4.758027E+03
  9.267593E-01     4.749736E+03
  9.396648E-01     4.741240E+03
  9.527500E-01     4.732540E+03
  9.660175E-01     4.723636E+03
  9.794697E-01     4.714528E+03
  9.931092E-01     4.705216E+03
  1.006939E+00     4.695701E+03
  1.020961E+00     4.685985E+03
  1.035178E+00     4.676068E+03
  1.049593E+00     4.665953E+03
  1.064209E+00     4.655642E+03
  1.079029E+00     4.645138E+03
  1.094055E+00     4.634443E+03
  1.109290E+00     4.623557E+03
  1.124737E+00     4.612481E+03
  1.140400E+00     4.601215E+03
  1.156280E+00     4.589762E+03
  1.172382E+00     4.578123E+03
  1.188708E+00     4.566299E+03
  1.205261E+00     4.554294E+03
  1.222045E+00     4.542109E+03
  1.239062E+00     4.529748E+03
  1.256317E+00     4.517214E+03
  1.273811E+00     4.504506E+03
  1.291550E+00     4.491627E+03
  1.309535E+00     4.478576E+03
  1.327771E+00     4.465356E+03
  1.346261E+00     4.451968E+03
  1.365008E+00     4.438414E+03
  1.384016E+00     4.424697E+03
  1.403289E+00     4.410818E+03
  1.422830E+00     4.396781E+03
  1.442644E+00     4.382588E+03
  1.462733E+00     4.368241E+03
  1.483103E+00     4.353740E+03
  1.503755E+00     4.339086E+03
  1.524696E+00     4.324281E+03
  1.545928E+00     4.309327E+03
  1.567455E+00     4.294226E+03
  1.589283E+00     4.278979E+03
  1.611414E+00     4.263590E+03
  1.633854E+00     4.248060E+03
  1.656606E+00     4.232392E+03
  1.679675E+00     4.216587E+03
  1.703065E+00     4.200648E+03
  1.726781E+00     4.184575E+03
  1.750827E+00     4.168369E+03
  1.775208E+00     4.152033E+03
  1.799929E+00     4.135569E+03
  1.824993E+00     4.118979E+03
  1.850407E+00     4.102265E+03
  1.876175E+00     4.085429E+03
  1.902301E+00     4.068475E+03
  1.928792E+00     4.051403E+03
  1.955651E+00     4.034216E+03
  1.982884E+00     4.016914E+03
  2.010496E+00     3.999499E+03
  2.038493E+00     3.981973E+03
  2.066880E+00     3.964338E+03
  2.095662E+00     3.946596E+03
  2.124845E+00     3.928748E+03
  2.154435E+00     3.910797E+03
  2.184436E+00     3.892745E+03
  2.214855E+00     3.874595E+03
  2.245698E+00     3.856346E+03
  2.276970E+00     3.838003E+03
  2.308678E+00     3.819565E+03
  2.340827E+00     3.801036E+03
  2.373424E+00     3.782417E+03
  2.406475E+00     3.763710E+03
  2.439986E+00     3.744918E+03
  2.473964E+00     3.726042E+03
  2.508415E+00     3.707085E+03
  2.543346E+00     3.688049E+03
  2.578763E+00     3.668936E+03
  2.614673E+00     3.649747E+03
  2.651084E+00     3.630486E+03
  2.688001E+00     3.611154E+03
  2.725433E+00     3.591753E+03
  2.763385E+00     3.572286E+03
  2.801867E+00     3.552754E+03
  2.840884E+00     3.533159E+03
  2.880444E+00     3.513505E+03
  2.920556E+00     3.493793E+03
  2.961225E+00     3.474024E+03
  3.002462E+00     3.454203E+03
  3.044272E+00     3.434329E+03
  3.086665E+00     3.414407E+03
  3.129648E+00     3.394437E+03
  3.173230E+00     3.374423E+03
  3.217418E+00     3.354365E+03
  3.262222E+00     3.334267E+03
  3.307650E+00     3.314129E+03
  3.353710E+00     3.293954E+03
  3.400412E+00     3.273745E+03
  3.447764E+00     3.253504E+03
  3.495776E+00     3.233234E+03
  3.544456E+00     3.212938E+03
  3.593814E+00     3.192616E+03
  3.643859E+00     3.172273E+03
  3.694601E+00     3.151909E+03
  3.746050E+00     3.131528E+03
  3.798215E+00     3.111130E+03
  3.851107E+00     3.090719E+03
  3.904735E+00     3.070297E+03
  3.959110E+00     3.049867E+03
  4.014242E+00     3.029430E+03
  4.070142E+00     3.008990E+03
  4.126821E+00     2.988549E+03
  4.184289E+00     2.968108E+03
  4.242556E+00     2.947670E+03
  4.301636E+00     2.927236E+03
  4.361538E+00     2.906809E+03
  4.422274E+00     2.886389E+03
  4.483856E+00     2.865980E+03
  4.546295E+00     2.845585E+03
  4.609604E+00     2.825205E+03
  4.673795E+00     2.804844E+03
  4.738880E+00     2.784504E+03
  4.804870E+00     2.764186E+03
  4.871780E+00     2.743893E+03
  4.939622E+00     2.723626E+03
  5.008408E+00     2.703386E+03
  5.078152E+00     2.683175E+03
  5.148867E+00     2.662997E+03
  5.220568E+00     2.642853E+03
  5.293266E+00     2.622747E+03
  5.366977E+00     2.602681E+03
  5.441714E+00     2.582658E+03
  5.517492E+00     2.562678E+03
  5.594326E+00     2.542745E+03
  5.672229E+00     2.522859E+03
  5.751217E+00     2.503022E+03
  5.831305E+00     2.483235E+03
  5.912508E+00     2.463501E+03
  5.994843E+00     2.443822E+03
  6.078323E+00     2.424201E+03
  6.162966E+00     2.404641E+03
  6.248788E+00     2.385142E+03
  6.335805E+00     2.365707E+03
  6.424034E+00     2.346336E+03
  6.513491E+00     2.327030E+03
  6.604194E+00     2.307791E+03
  6.696160E+00     2.288618E+03
  6.789407E+00     2.269515E+03
  6.883952E+00     2.250484E+03
  6.979814E+00     2.231528E+03
  7.077011E+00     2.212648E+03
  7.175561E+00     2.193847E+03
  7.275484E+00     2.175126E+03
  7.376798E+00     2.156486E+03
  7.479523E+00     2.137929E+03
  7.583678E+00     2.119453E+03
  7.689284E+00     2.101060E+03
  7.796360E+00     2.082753E+03
  7.904928E+00     2.064534E+03
  8.015007E+00     2.046404E+03
  8.126619E+00     2.028365E+03
  8.239786E+00     2.010420E+03
  8.354528E+00     1.992568E+03
  8.470868E+00     1.974811E+03
  8.588829E+00     1.957148E+03
  8.708431E+00     1.939579E+03
  8.829700E+00     1.922105E+03
  8.952657E+00     1.904726E+03
  9.077327E+00     1.887446E+03
  9.203732E+00     1.870267E+03
  9.331898E+00     1.853189E+03
  9.461848E+00     1.836214E+03
  9.593608E+00     1.819343E+03
  9.727203E+00     1.802577E+03
  9.862658E+00     1.785914E+03
  1.000000E+01     1.769356E+03
  1.013925E+01     1.752900E+03
  1.028045E+01     1.736549E+03
  1.042361E+01     1.720304E+03
  1.056876E+01     1.704168E+03
  1.071593E+01     1.688141E+03
  1.086516E+01     1.672225E+03
  1.101646E+01     1.656419E+03
  1.116987E+01     1.640724E+03
  1.132541E+01     1.625140E+03
  1.148312E+01     1.609664E+03
  1.164303E+01     1.594297E+03
  1.180517E+01     1.579039E+03
  1.196956E+01     1.563892E+03
  1.213624E+01     1.548857E+03
  1.230524E+01     1.533936E+03
  1.247660E+01     1.519128E+03
  1.265034E+01     1.504434E+03
  1.282650E+01     1.489853E+03
  1.300511E+01     1.475385E+03
  1.318621E+01     1.461029E+03
  1.336984E+01     1.446781E+03
  1.355602E+01     1.432644E+03
  1.374479E+01     1.418619E+03
  1.393619E+01     1.404707E+03
  1.413026E+01     1.390908E+03
  1.432703E+01     1.377224E+03
  1.452654E+01     1.363654E+03
  1.472883E+01     1.350198E+03
  1.493393E+01     1.336855E+03
  1.514189E+01     1.323623E+03
  1.535275E+01     1.310500E+03
  1.556654E+01     1.297487E+03
  1.578331E+01     1.284585E+03
  1.600310E+01     1.271795E+03
  1.622595E+01     1.259116E+03
  1.645191E+01     1.246551E+03
  1.668101E+01     1.234097E+03
  1.691330E+01     1.221755E+03
  1.714882E+01     1.209522E+03
  1.738762E+01     1.197398E+03
  1.762975E+01     1.185379E+03
  1.787526E+01     1.173466E+03
  1.812418E+01     1.161660E+03
  1.837656E+01     1.149960E+03
  1.863246E+01     1.138369E+03
  1.889193E+01     1.126885E+03
  1.915501E+01     1.115509E+03
  1.942175E+01     1.104240E+03
  1.969220E+01     1.093075E+03
  1.996642E+01     1.082015E+03
  2.024447E+01     1.071055E+03
  2.052638E+01     1.060196E+03
  2.081222E+01     1.049438E+03
  2.110203E+01     1.038783E+03
  2.139589E+01     1.028229E+03
  2.169384E+01     1.017778E+03
  2.199593E+01     1.007429E+03
  2.230223E+01     9.971815E+02
  2.261280E+01     9.870332E+02
  2.292769E+01     9.769827E+02
  2.324697E+01     9.670277E+02
  2.357069E+01     9.571672E+02
  2.389893E+01     9.474019E+02
  2.423173E+01     9.377323E+02
  2.456916E+01     9.281584E+02
  2.491130E+01     9.186803E+02
  2.525820E+01     9.092972E+02
  2.560993E+01     9.000083E+02
  2.596656E+01     8.908121E+02
  2.632815E+01     8.817067E+02
  2.669478E+01     8.726896E+02
  2.706652E+01     8.637598E+02
  2.744343E+01     8.549176E+02
  2.782559E+01     8.461637E+02
  2.821308E+01     8.374982E+02
  2.860596E+01     8.289212E+02
  2.900430E+01     8.204320E+02
  2.940820E+01     8.120300E+02
  2.981772E+01     8.037139E+02
  3.023295E+01     7.954821E+02
  3.065395E+01     7.873324E+02
  3.108082E+01     7.792636E+02
  3.151363E+01     7.712759E+02
  3.195248E+01     7.633698E+02
  3.239743E+01     7.555453E+02
  3.284857E+01     7.478024E+02
  3.330600E+01     7.401404E+02
  3.376980E+01     7.325585E+02
  3.424006E+01     7.250554E+02
  3.471687E+01     7.176296E+02
  3.520031E+01     7.102789E+02
  3.569049E+01     7.030017E+02
  3.618750E+01     6.957983E+02
  3.669142E+01     6.886692E+02
  3.720237E+01     6.816145E+02
  3.772042E+01     6.746339E+02
  3.824570E+01     6.677272E+02
  3.877828E+01     6.608937E+02
  3.931829E+01     6.541321E+02
  3.986581E+01     6.474411E+02
  4.042096E+01     6.408190E+02
  4.098384E+01     6.342640E+02
  4.155455E+01     6.277765E+02
  4.213322E+01     6.213567E+02
  4.271994E+01     6.150048E+02
  4.331483E+01     6.087207E+02
  4.391801E+01     6.025039E+02
  4.452959E+01     5.963539E+02
  4.514968E+01     5.902696E+02
  4.577841E+01     5.842497E+02
  4.641589E+01     5.782925E+02
  4.706225E+01     5.723966E+02
  4.771761E+01     5.665620E+02
  4.838210E+01     5.607889E+02
  4.905584E+01     5.550776E+02
  4.973896E+01     5.494278E+02
  5.043159E+01     5.438394E+02
  5.113388E+01     5.383116E+02
  5.184594E+01     5.328437E+02
  5.256791E+01     5.274345E+02
  5.329994E+01     5.220824E+02
  5.404216E+01     5.167860E+02
  5.479472E+01     5.115452E+02
  5.555776E+01     5.063603E+02
  5.633143E+01     5.012315E+02
  5.711586E+01     4.961586E+02
  5.791123E+01     4.911413E+02
  5.871766E+01     4.861791E+02
  5.953533E+01     4.812713E+02
  6.036439E+01     4.764168E+02
  6.120498E+01     4.716142E+02
  6.205729E+01     4.668621E+02
  6.292146E+01     4.621604E+02
  6.379767E+01     4.575093E+02
  6.468608E+01     4.529090E+02
  6.558686E+01     4.483595E+02
  6.650018E+01     4.438604E+02
  6.742622E+01     4.394114E+02
  6.836516E+01     4.350118E+02
  6.931717E+01     4.306606E+02
