FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.838210E-03     1.053096E+03
  4.905584E-03     1.060678E+03
  4.973896E-03     1.068320E+03
  5.043159E-03     1.076022E+03
  5.113388E-03     1.083785E+03
  5.184594E-03     1.091609E+03
  5.256791E-03     1.099495E+03
  5.329994E-03     1.107443E+03
  5.404216E-03     1.115454E+03
  5.479472E-03     1.123530E+03
  5.555776E-03     1.131669E+03
  5.633143E-03     1.139874E+03
  5.711586E-03     1.148144E+03
  5.791123E-03     1.156479E+03
  5.871766E-03     1.164882E+03
  5.953533E-03     1.173351E+03
  6.036439E-03     1.181889E+03
  6.120498E-03     1.190496E+03
  6.205729E-03     1.199172E+03
  6.292146E-03     1.207918E+03
  6.379767E-03     1.216736E+03
  6.468608E-03     1.225625E+03
  6.558686E-03     1.234585E+03
  6.650018E-03     1.243619E+03
  6.742622E-03     1.252726E+03
  6.836516E-03     1.261907E+03
  6.931717E-03     1.271163E+03
  7.028244E-03     1.280495E+03
  7.126115E-03     1.289904E+03
  7.225349E-03     1.299390E+03
  7.325965E-03     1.308954E+03
  7.427982E-03     1.318597E+03
  7.531420E-03     1.328320E+03
  7.636298E-03     1.338122E+03
  7.742637E-03     1.348005E+03
  7.850456E-03     1.357970E+03
  7.959777E-03     1.368018E+03
  8.070620E-03     1.378149E+03
  8.183007E-03     1.388365E+03
  8.296959E-03     1.398666E+03
  8.412497E-03     1.409053E+03
  8.529644E-03     1.419527E+03
  8.648423E-03     1.430088E+03
  8.768856E-03     1.440738E+03
  8.890966E-03     1.451476E+03
  9.014776E-03     1.462305E+03
  9.140311E-03     1.473226E+03
  9.267593E-03     1.484238E+03
  9.396648E-03     1.495344E+03
  9.527500E-03     1.506544E+03
  9.660175E-03     1.517838E+03
  9.794697E-03     1.529229E+03
  9.931092E-03     1.540716E+03
  1.006939E-02     1.552301E+03
  1.020961E-02     1.563983E+03
  1.035178E-02     1.575765E+03
  1.049593E-02     1.587647E+03
  1.064209E-02     1.599630E+03
  1.079029E-02     1.611716E+03
  1.094055E-02     1.623905E+03
  1.109290E-02     1.636198E+03
  1.124737E-02     1.648596E+03
  1.140400E-02     1.661100E+03
  1.156280E-02     1.673711E+03
  1.172382E-02     1.686429E+03
  1.188708E-02     1.699257E+03
  1.205261E-02     1.712194E+03
  1.222045E-02     1.725243E+03
  1.239062E-02     1.738404E+03
  1.256317E-02     1.751679E+03
  1.273811E-02     1.765068E+03
  1.291550E-02     1.778573E+03
  1.309535E-02     1.792194E+03
  1.327771E-02     1.805934E+03
  1.346261E-02     1.819792E+03
  1.365008E-02     1.833771E+03
  1.384016E-02     1.847872E+03
  1.403289E-02     1.862095E+03
  1.422830E-02     1.876444E+03
  1.442644E-02     1.890919E+03
  1.462733E-02     1.905520E+03
  1.483103E-02     1.920251E+03
  1.503755E-02     1.935111E+03
  1.524696E-02     1.950101E+03
  1.545928E-02     1.965224E+03
  1.567455E-02     1.980480E+03
  1.589283E-02     1.995871E+03
  1.611414E-02     2.011399E+03
  1.633854E-02     2.027064E+03
  1.656606E-02     2.042869E+03
  1.679675E-02     2.058815E+03
  1.703065E-02     2.074903E+03
  1.726781E-02     2.091134E+03
  1.750827E-02     2.107508E+03
  1.775208E-02     2.124028E+03
  1.799929E-02     2.140695E+03
  1.824993E-02     2.157509E+03
  1.850407E-02     2.174473E+03
  1.876175E-02     2.191588E+03
  1.902301E-02     2.208855E+03
  1.928792E-02     2.226275E+03
  1.955651E-02     2.243849E+03
  1.982884E-02     2.261577E+03
  2.010496E-02     2.279462E+03
  2.038493E-02     2.297502E+03
  2.066880E-02     2.315700E+03
  2.095662E-02     2.334057E+03
  2.124845E-02     2.352573E+03
  2.154435E-02     2.371249E+03
  2.184436E-02     2.390086E+03
  2.214855E-02     2.409085E+03
  2.245698E-02     2.428248E+03
  2.276970E-02     2.447574E+03
  2.308678E-02     2.467064E+03
  2.340827E-02     2.486720E+03
  2.373424E-02     2.506542E+03
  2.406475E-02     2.526531E+03
  2.439986E-02     2.546687E+03
  2.473964E-02     2.567013E+03
  2.508415E-02     2.587509E+03
  2.543346E-02     2.608176E+03
  2.578763E-02     2.629015E+03
  2.614673E-02     2.650028E+03
  2.651084E-02     2.671214E+03
  2.688001E-02     2.692577E+03
  2.725433E-02     2.714116E+03
  2.763385E-02     2.735833E+03
  2.801867E-02     2.757730E+03
  2.840884E-02     2.779809E+03
  2.880444E-02     2.802070E+03
  2.920556E-02     2.824515E+03
  2.961225E-02     2.847147E+03
  3.002462E-02     2.869966E+03
  3.044272E-02     2.892974E+03
  3.086665E-02     2.916173E+03
  3.129648E-02     2.939564E+03
  3.173230E-02     2.963150E+03
  3.217418E-02     2.986934E+03
  3.262222E-02     3.010916E+03
  3.307650E-02     3.035100E+03
  3.353710E-02     3.059487E+03
  3.400412E-02     3.084079E+03
  3.447764E-02     3.108878E+03
  3.495776E-02     3.133884E+03
  3.544456E-02     3.159100E+03
  3.593814E-02     3.184527E+03
  3.643859E-02     3.210168E+03
  3.694601E-02     3.236024E+03
  3.746050E-02     3.262098E+03
  3.798215E-02     3.288392E+03
  3.851107E-02     3.314907E+03
  3.904735E-02     3.341643E+03
  3.959110E-02     3.368601E+03
  4.014242E-02     3.395782E+03
  4.070142E-02     3.423185E+03
  4.126821E-02     3.450812E+03
  4.184289E-02     3.478663E+03
  4.242556E-02     3.506737E+03
  4.301636E-02     3.535037E+03
  4.361538E-02     3.563561E+03
  4.422274E-02     3.592310E+03
  4.483856E-02     3.621283E+03
  4.546295E-02     3.650480E+03
  4.609604E-02     3.679899E+03
  4.673795E-02     3.709539E+03
  4.738880E-02     3.739399E+03
  4.804870E-02     3.769478E+03
  4.871780E-02     3.799775E+03
  4.939622E-02     3.830289E+03
  5.008408E-02     3.861017E+03
  5.078152E-02     3.891959E+03
  5.148867E-02     3.923113E+03
  5.220568E-02     3.954477E+03
  5.293266E-02     3.986051E+03
  5.366977E-02     4.017832E+03
  5.441714E-02     4.049819E+03
  5.517492E-02     4.082010E+03
  5.594326E-02     4.114403E+03
  5.672229E-02     4.146997E+03
  5.751217E-02     4.179789E+03
  5.831305E-02     4.212777E+03
  5.912508E-02     4.245962E+03
  5.994843E-02     4.279340E+03
  6.078323E-02     4.312912E+03
  6.162966E-02     4.346676E+03
  6.248788E-02     4.380631E+03
  6.335805E-02     4.414775E+03
  6.424034E-02     4.449109E+03
  6.513491E-02     4.483630E+03
  6.604194E-02     4.518339E+03
  6.696160E-02     4.553234E+03
  6.789407E-02     4.588314E+03
  6.883952E-02     4.623578E+03
  6.979814E-02     4.659026E+03
  7.077011E-02     4.694658E+03
  7.175561E-02     4.730472E+03
  7.275484E-02     4.766468E+03
  7.376798E-02     4.802647E+03
  7.479523E-02     4.839008E+03
  7.583678E-02     4.875551E+03
  7.689284E-02     4.912277E+03
  7.796360E-02     4.949184E+03
  7.904928E-02     4.986273E+03
  8.015007E-02     5.023544E+03
  8.126619E-02     5.060995E+03
  8.239786E-02     5.098628E+03
  8.354528E-02     5.136443E+03
  8.470868E-02     5.174440E+03
  8.588829E-02     5.212620E+03
  8.708431E-02     5.250984E+03
  8.829700E-02     5.289534E+03
  8.952657E-02     5.328269E+03
  9.077327E-02     5.367190E+03
  9.203732E-02     5.406296E+03
  9.331898E-02     5.445589E+03
  9.461848E-02     5.485069E+03
  9.593608E-02     5.524737E+03
  9.727203E-02     5.564595E+03
  9.862658E-02     5.604644E+03
  1.000000E-01     5.644887E+03
  1.013925E-01     5.685326E+03
  1.028045E-01     5.725962E+03
  1.042361E-01     5.766796E+03
  1.056876E-01     5.807828E+03
  1.071593E-01     5.849061E+03
  1.086516E-01     5.890496E+03
  1.101646E-01     5.932135E+03
  1.116987E-01     5.973981E+03
  1.132541E-01     6.016038E+03
  1.148312E-01     6.058308E+03
  1.164303E-01     6.100796E+03
  1.180517E-01     6.143505E+03
  1.196956E-01     6.186435E+03
  1.213624E-01     6.229589E+03
  1.230524E-01     6.272971E+03
  1.247660E-01     6.316584E+03
  1.265034E-01     6.360431E+03
  1.282650E-01     6.404518E+03
  1.300511E-01     6.448848E+03
  1.318621E-01     6.493428E+03
  1.336984E-01     6.538264E+03
  1.355602E-01     6.583358E+03
  1.374479E-01     6.628713E+03
  1.393619E-01     6.674332E+03
  1.413026E-01     6.720218E+03
  1.432703E-01     6.766374E+03
  1.452654E-01     6.812805E+03
  1.472883E-01     6.859515E+03
  1.493393E-01     6.906509E+03
  1.514189E-01     6.953792E+03
  1.535275E-01     7.001371E+03
  1.556654E-01     7.049249E+03
  1.578331E-01     7.097428E+03
  1.600310E-01     7.145909E+03
  1.622595E-01     7.194694E+03
  1.645191E-01     7.243787E+03
  1.668101E-01     7.293190E+03
  1.691330E-01     7.342907E+03
  1.714882E-01     7.392941E+03
  1.738762E-01     7.443296E+03
  1.762975E-01     7.493977E+03
  1.787526E-01     7.544984E+03
  1.812418E-01     7.596314E+03
  1.837656E-01     7.647963E+03
  1.863246E-01     7.699927E+03
  1.889193E-01     7.752204E+03
  1.915501E-01     7.804789E+03
  1.942175E-01     7.857678E+03
  1.969220E-01     7.910868E+03
  1.996642E-01     7.964353E+03
  2.024447E-01     8.018130E+03
  2.052638E-01     8.072189E+03
  2.081222E-01     8.126516E+03
  2.110203E-01     8.181097E+03
  2.139589E-01     8.235916E+03
  2.169384E-01     8.290955E+03
  2.199593E-01     8.346197E+03
  2.230223E-01     8.401624E+03
  2.261280E-01     8.457215E+03
  2.292769E-01     8.512948E+03
  2.324697E-01     8.568802E+03
  2.357069E-01     8.624757E+03
  2.389893E-01     8.680796E+03
  2.423173E-01     8.736901E+03
  2.456916E-01     8.793056E+03
  2.491130E-01     8.849241E+03
  2.525820E-01     8.905438E+03
  2.560993E-01     8.961626E+03
  2.596656E-01     9.017784E+03
  2.632815E-01     9.073891E+03
  2.669478E-01     9.129924E+03
  2.706652E-01     9.185863E+03
  2.744343E-01     9.241693E+03
  2.782559E-01     9.297397E+03
  2.821308E-01     9.352958E+03
  2.860596E-01     9.408361E+03
  2.900430E-01     9.463589E+03
  2.940820E-01     9.518626E+03
  2.981772E-01     9.573454E+03
  3.023295E-01     9.628058E+03
  3.065395E-01     9.682419E+03
  3.108082E-01     9.736523E+03
  3.151363E-01     9.790355E+03
  3.195248E-01     9.843902E+03
  3.239743E-01     9.897151E+03
  3.284857E-01     9.950090E+03
  3.330600E-01     1.000271E+04
  3.376980E-01     1.005499E+04
  3.424006E-01     1.010692E+04
  3.471687E-01     1.015850E+04
  3.520031E-01     1.020972E+04
  3.569049E-01     1.026056E+04
  3.618750E-01     1.031102E+04
  3.669142E-01     1.036108E+04
  3.720237E-01     1.041073E+04
  3.772042E-01     1.045997E+04
  3.824570E-01     1.050879E+04
  3.877828E-01     1.055718E+04
  3.931829E-01     1.060514E+04
  3.986581E-01     1.065267E+04
  4.042096E-01     1.069975E+04
  4.098384E-01     1.074640E+04
  4.155455E-01     1.079259E+04
  4.213322E-01     1.083833E+04
  4.271994E-01     1.088360E+04
  4.331483E-01     1.092840E+04
  4.391801E-01     1.097272E+04
  4.452959E-01     1.101658E+04
  4.514968E-01     1.105995E+04
  4.577841E-01     1.110284E+04
  4.641589E-01     1.114526E+04
  4.706225E-01     1.118720E+04
  4.771761E-01     1.122866E+04
  4.838210E-01     1.126964E+04
  4.905584E-01     1.131012E+04
  4.973896E-01     1.135011E+04
  5.043159E-01     1.138959E+04
  5.113388E-01     1.142857E+04
  5.184594E-01     1.146705E+04
  5.256791E-01     1.150503E+04
  5.329994E-01     1.154252E+04
  5.404216E-01     1.157951E+04
  5.479472E-01     1.161600E+04
  5.555776E-01     1.165199E+04
  5.633143E-01     1.168747E+04
  5.711586E-01     1.172244E+04
  5.791123E-01     1.175689E+04
  5.871766E-01     1.179083E+04
  5.953533E-01     1.182425E+04
  6.036439E-01     1.185716E+04
  6.120498E-01     1.188956E+04
  6.205729E-01     1.192146E+04
  6.292146E-01     1.195285E+04
  6.379767E-01     1.198373E+04
  6.468608E-01     1.201409E+04
  6.558686E-01     1.204394E+04
  6.650018E-01     1.207326E+04
  6.742622E-01     1.210207E+04
  6.836516E-01     1.213035E+04
  6.931717E-01     1.215812E+04
  7.028244E-01     1.218537E+04
  7.126115E-01     1.221212E+04
  7.225349E-01     1.223837E+04
  7.325965E-01     1.226410E+04
  7.427982E-01     1.228932E+04
  7.531420E-01     1.231403E+04
  7.636298E-01     1.233822E+04
  7.742637E-01     1.236190E+04
  7.850456E-01     1.238507E+04
  7.959777E-01     1.240774E+04
  8.070620E-01     1.242990E+04
  8.183007E-01     1.245158E+04
  8.296959E-01     1.247277E+04
  8.412497E-01     1.249346E+04
  8.529644E-01     1.251366E+04
  8.648423E-01     1.253336E+04
  8.768856E-01     1.255257E+04
  8.890966E-01     1.257128E+04
  9.014776E-01     1.258950E+04
  9.140311E-01     1.260722E+04
  9.267593E-01     1.262447E+04
  9.396648E-01     1.264124E+04
  9.527500E-01     1.265753E+04
  9.660175E-01     1.267335E+04
  9.794697E-01     1.268869E+04
  9.931092E-01     1.270355E+04
  1.006939E+00     1.271793E+04
  1.020961E+00     1.273182E+04
  1.035178E+00     1.274523E+04
  1.049593E+00     1.275817E+04
  1.064209E+00     1.277063E+04
  1.079029E+00     1.278263E+04
  1.094055E+00     1.279416E+04
  1.109290E+00     1.280523E+04
  1.124737E+00     1.281582E+04
  1.140400E+00     1.282595E+04
  1.156280E+00     1.283560E+04
  1.172382E+00     1.284477E+04
  1.188708E+00     1.285348E+04
  1.205261E+00     1.286171E+04
  1.222045E+00     1.286948E+04
  1.239062E+00     1.287679E+04
  1.256317E+00     1.288364E+04
  1.273811E+00     1.289002E+04
  1.291550E+00     1.289594E+04
  1.309535E+00     1.290140E+04
  1.327771E+00     1.290638E+04
  1.346261E+00     1.291089E+04
  1.365008E+00     1.291494E+04
  1.384016E+00     1.291851E+04
  1.403289E+00     1.292162E+04
  1.422830E+00     1.292426E+04
  1.442644E+00     1.292644E+04
  1.462733E+00     1.292816E+04
  1.483103E+00     1.292942E+04
  1.503755E+00     1.293020E+04
  1.524696E+00     1.293051E+04
  1.545928E+00     1.293035E+04
  1.567455E+00     1.292971E+04
  1.589283E+00     1.292861E+04
  1.611414E+00     1.292704E+04
  1.633854E+00     1.292501E+04
  1.656606E+00     1.292251E+04
  1.679675E+00     1.291955E+04
  1.703065E+00     1.291612E+04
  1.726781E+00     1.291222E+04
  1.750827E+00     1.290785E+04
  1.775208E+00     1.290301E+04
  1.799929E+00     1.289770E+04
  1.824993E+00     1.289192E+04
  1.850407E+00     1.288567E+04
  1.876175E+00     1.287896E+04
  1.902301E+00     1.287178E+04
  1.928792E+00     1.286415E+04
  1.955651E+00     1.285605E+04
  1.982884E+00     1.284747E+04
  2.010496E+00     1.283843E+04
  2.038493E+00     1.282891E+04
  2.066880E+00     1.281892E+04
  2.095662E+00     1.280845E+04
  2.124845E+00     1.279751E+04
  2.154435E+00     1.278611E+04
  2.184436E+00     1.277423E+04
  2.214855E+00     1.276188E+04
  2.245698E+00     1.274907E+04
  2.276970E+00     1.273578E+04
  2.308678E+00     1.272203E+04
  2.340827E+00     1.270781E+04
  2.373424E+00     1.269312E+04
  2.406475E+00     1.267798E+04
  2.439986E+00     1.266237E+04
  2.473964E+00     1.264632E+04
  2.508415E+00     1.262982E+04
  2.543346E+00     1.261288E+04
  2.578763E+00     1.259549E+04
  2.614673E+00     1.257764E+04
  2.651084E+00     1.255933E+04
  2.688001E+00     1.254056E+04
  2.725433E+00     1.252132E+04
  2.763385E+00     1.250162E+04
  2.801867E+00     1.248145E+04
  2.840884E+00     1.246081E+04
  2.880444E+00     1.243969E+04
  2.920556E+00     1.241811E+04
  2.961225E+00     1.239605E+04
  3.002462E+00     1.237353E+04
  3.044272E+00     1.235055E+04
  3.086665E+00     1.232710E+04
  3.129648E+00     1.230320E+04
  3.173230E+00     1.227885E+04
  3.217418E+00     1.225406E+04
  3.262222E+00     1.222884E+04
  3.307650E+00     1.220319E+04
  3.353710E+00     1.217712E+04
  3.400412E+00     1.215063E+04
  3.447764E+00     1.212371E+04
  3.495776E+00     1.209637E+04
  3.544456E+00     1.206861E+04
  3.593814E+00     1.204043E+04
  3.643859E+00     1.201183E+04
  3.694601E+00     1.198281E+04
  3.746050E+00     1.195338E+04
  3.798215E+00     1.192353E+04
  3.851107E+00     1.189327E+04
  3.904735E+00     1.186261E+04
  3.959110E+00     1.183153E+04
  4.014242E+00     1.180004E+04
  4.070142E+00     1.176815E+04
  4.126821E+00     1.173585E+04
  4.184289E+00     1.170314E+04
  4.242556E+00     1.167004E+04
  4.301636E+00     1.163653E+04
  4.361538E+00     1.160264E+04
  4.422274E+00     1.156835E+04
  4.483856E+00     1.153367E+04
  4.546295E+00     1.149860E+04
  4.609604E+00     1.146315E+04
  4.673795E+00     1.142731E+04
  4.738880E+00     1.139110E+04
  4.804870E+00     1.135451E+04
  4.871780E+00     1.131755E+04
  4.939622E+00     1.128023E+04
  5.008408E+00     1.124255E+04
  5.078152E+00     1.120451E+04
  5.148867E+00     1.116612E+04
  5.220568E+00     1.112737E+04
  5.293266E+00     1.108828E+04
  5.366977E+00     1.104884E+04
  5.441714E+00     1.100905E+04
  5.517492E+00     1.096892E+04
  5.594326E+00     1.092846E+04
  5.672229E+00     1.088766E+04
  5.751217E+00     1.084653E+04
  5.831305E+00     1.080507E+04
  5.912508E+00     1.076329E+04
  5.994843E+00     1.072119E+04
  6.078323E+00     1.067878E+04
  6.162966E+00     1.063606E+04
  6.248788E+00     1.059302E+04
  6.335805E+00     1.054969E+04
  6.424034E+00     1.050606E+04
  6.513491E+00     1.046215E+04
  6.604194E+00     1.041795E+04
  6.696160E+00     1.037347E+04
  6.789407E+00     1.032871E+04
  6.883952E+00     1.028368E+04
  6.979814E+00     1.023838E+04
  7.077011E+00     1.019282E+04
  7.175561E+00     1.014699E+04
  7.275484E+00     1.010090E+04
  7.376798E+00     1.005455E+04
  7.479523E+00     1.000795E+04
  7.583678E+00     9.961095E+03
  7.689284E+00     9.913995E+03
  7.796360E+00     9.866651E+03
  7.904928E+00     9.819067E+03
  8.015007E+00     9.771248E+03
  8.126619E+00     9.723196E+03
  8.239786E+00     9.674915E+03
  8.354528E+00     9.626410E+03
  8.470868E+00     9.577685E+03
  8.588829E+00     9.528743E+03
  8.708431E+00     9.479589E+03
  8.829700E+00     9.430227E+03
  8.952657E+00     9.380662E+03
  9.077327E+00     9.330903E+03
  9.203732E+00     9.280955E+03
  9.331898E+00     9.230825E+03
  9.461848E+00     9.180521E+03
  9.593608E+00     9.130049E+03
  9.727203E+00     9.079416E+03
  9.862658E+00     9.028632E+03
  1.000000E+01     8.977702E+03
  1.013925E+01     8.926634E+03
  1.028045E+01     8.875435E+03
  1.042361E+01     8.824109E+03
  1.056876E+01     8.772661E+03
  1.071593E+01     8.721098E+03
  1.086516E+01     8.669423E+03
  1.101646E+01     8.617641E+03
  1.116987E+01     8.565757E+03
  1.132541E+01     8.513776E+03
  1.148312E+01     8.461700E+03
  1.164303E+01     8.409535E+03
  1.180517E+01     8.357284E+03
  1.196956E+01     8.304955E+03
  1.213624E+01     8.252551E+03
  1.230524E+01     8.200078E+03
  1.247660E+01     8.147540E+03
  1.265034E+01     8.094942E+03
  1.282650E+01     8.042287E+03
  1.300511E+01     7.989580E+03
  1.318621E+01     7.936823E+03
  1.336984E+01     7.884020E+03
  1.355602E+01     7.831175E+03
  1.374479E+01     7.778298E+03
  1.393619E+01     7.725393E+03
  1.413026E+01     7.672469E+03
  1.432703E+01     7.619532E+03
  1.452654E+01     7.566588E+03
  1.472883E+01     7.513643E+03
  1.493393E+01     7.460702E+03
  1.514189E+01     7.407771E+03
  1.535275E+01     7.354854E+03
  1.556654E+01     7.301959E+03
  1.578331E+01     7.249092E+03
  1.600310E+01     7.196260E+03
  1.622595E+01     7.143470E+03
  1.645191E+01     7.090728E+03
  1.668101E+01     7.038040E+03
  1.691330E+01     6.985412E+03
  1.714882E+01     6.932847E+03
  1.738762E+01     6.880350E+03
  1.762975E+01     6.827925E+03
  1.787526E+01     6.775577E+03
  1.812418E+01     6.723315E+03
  1.837656E+01     6.671143E+03
  1.863246E+01     6.619070E+03
  1.889193E+01     6.567101E+03
  1.915501E+01     6.515242E+03
  1.942175E+01     6.463496E+03
  1.969220E+01     6.411868E+03
  1.996642E+01     6.360361E+03
  2.024447E+01     6.308978E+03
  2.052638E+01     6.257723E+03
  2.081222E+01     6.206604E+03
  2.110203E+01     6.155628E+03
  2.139589E+01     6.104801E+03
  2.169384E+01     6.054129E+03
  2.199593E+01     6.003616E+03
  2.230223E+01     5.953267E+03
  2.261280E+01     5.903086E+03
  2.292769E+01     5.853074E+03
  2.324697E+01     5.803234E+03
  2.357069E+01     5.753570E+03
  2.389893E+01     5.704088E+03
  2.423173E+01     5.654796E+03
  2.456916E+01     5.605700E+03
  2.491130E+01     5.556806E+03
  2.525820E+01     5.508118E+03
  2.560993E+01     5.459639E+03
  2.596656E+01     5.411375E+03
  2.632815E+01     5.363325E+03
  2.669478E+01     5.315491E+03
  2.706652E+01     5.267876E+03
  2.744343E+01     5.220486E+03
  2.782559E+01     5.173327E+03
  2.821308E+01     5.126404E+03
  2.860596E+01     5.079722E+03
  2.900430E+01     5.033282E+03
  2.940820E+01     4.987089E+03
  2.981772E+01     4.941142E+03
  3.023295E+01     4.895441E+03
  3.065395E+01     4.849986E+03
  3.108082E+01     4.804777E+03
  3.151363E+01     4.759821E+03
  3.195248E+01     4.715123E+03
  3.239743E+01     4.670690E+03
  3.284857E+01     4.626526E+03
  3.330600E+01     4.582635E+03
  3.376980E+01     4.539020E+03
  3.424006E+01     4.495683E+03
  3.471687E+01     4.452623E+03
  3.520031E+01     4.409841E+03
  3.569049E+01     4.367337E+03
  3.618750E+01     4.325116E+03
  3.669142E+01     4.283183E+03
  3.720237E+01     4.241541E+03
  3.772042E+01     4.200195E+03
  3.824570E+01     4.159147E+03
  3.877828E+01     4.118396E+03
  3.931829E+01     4.077943E+03
  3.986581E+01     4.037786E+03
  4.042096E+01     3.997922E+03
  4.098384E+01     3.958349E+03
  4.155455E+01     3.919072E+03
  4.213322E+01     3.880094E+03
  4.271994E+01     3.841421E+03
  4.331483E+01     3.803055E+03
  4.391801E+01     3.764998E+03
  4.452959E+01     3.727252E+03
  4.514968E+01     3.689816E+03
  4.577841E+01     3.652689E+03
  4.641589E+01     3.615867E+03
  4.706225E+01     3.579348E+03
  4.771761E+01     3.543135E+03
  4.838210E+01     3.507232E+03
  4.905584E+01     3.471642E+03
  4.973896E+01     3.436367E+03
  5.043159E+01     3.401408E+03
  5.113388E+01     3.366764E+03
  5.184594E+01     3.332434E+03
  5.256791E+01     3.298415E+03
  5.329994E+01     3.264702E+03
  5.404216E+01     3.231291E+03
  5.479472E+01     3.198184E+03
  5.555776E+01     3.165383E+03
  5.633143E+01     3.132892E+03
  5.711586E+01     3.100711E+03
  5.791123E+01     3.068841E+03
  5.871766E+01     3.037281E+03
  5.953533E+01     3.006028E+03
  6.036439E+01     2.975079E+03
  6.120498E+01     2.944430E+03
  6.205729E+01     2.914073E+03
  6.292146E+01     2.884011E+03
  6.379767E+01     2.854245E+03
  6.468608E+01     2.824780E+03
  6.558686E+01     2.795615E+03
  6.650018E+01     2.766752E+03
  6.742622E+01     2.738189E+03
  6.836516E+01     2.709924E+03
  6.931717E+01     2.681955E+03
