FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.804870E-02     2.090381E+03
  4.871780E-02     2.105724E+03
  4.939622E-02     2.121171E+03
  5.008408E-02     2.136724E+03
  5.078152E-02     2.152384E+03
  5.148867E-02     2.168150E+03
  5.220568E-02     2.184023E+03
  5.293266E-02     2.200003E+03
  5.366977E-02     2.216090E+03
  5.441714E-02     2.232284E+03
  5.517492E-02     2.248586E+03
  5.594326E-02     2.264997E+03
  5.672229E-02     2.281515E+03
  5.751217E-02     2.298143E+03
  5.831305E-02     2.314881E+03
  5.912508E-02     2.331727E+03
  5.994843E-02     2.348682E+03
  6.078323E-02     2.365746E+03
  6.162966E-02     2.382919E+03
  6.248788E-02     2.400200E+03
  6.335805E-02     2.417590E+03
  6.424034E-02     2.435088E+03
  6.513491E-02     2.452694E+03
  6.604194E-02     2.470409E+03
  6.696160E-02     2.488233E+03
  6.789407E-02     2.506164E+03
  6.883952E-02     2.524204E+03
  6.979814E-02     2.542352E+03
  7.077011E-02     2.560609E+03
  7.175561E-02     2.578973E+03
  7.275484E-02     2.597445E+03
  7.376798E-02     2.616026E+03
  7.479523E-02     2.634715E+03
  7.583678E-02     2.653514E+03
  7.689284E-02     2.672421E+03
  7.796360E-02     2.691438E+03
  7.904928E-02     2.710565E+03
  8.015007E-02     2.729801E+03
  8.126619E-02     2.749148E+03
  8.239786E-02     2.768605E+03
  8.354528E-02     2.788174E+03
  8.470868E-02     2.807856E+03
  8.588829E-02     2.827650E+03
  8.708431E-02     2.847559E+03
  8.829700E-02     2.867583E+03
  8.952657E-02     2.887724E+03
  9.077327E-02     2.907981E+03
  9.203732E-02     2.928356E+03
  9.331898E-02     2.948849E+03
  9.461848E-02     2.969463E+03
  9.593608E-02     2.990198E+03
  9.727203E-02     3.011056E+03
  9.862658E-02     3.032039E+03
  1.000000E-01     3.053148E+03
  1.013925E-01     3.074387E+03
  1.028045E-01     3.095755E+03
  1.042361E-01     3.117256E+03
  1.056876E-01     3.138890E+03
  1.071593E-01     3.160660E+03
  1.086516E-01     3.182567E+03
  1.101646E-01     3.204614E+03
  1.116987E-01     3.226804E+03
  1.132541E-01     3.249139E+03
  1.148312E-01     3.271623E+03
  1.164303E-01     3.294259E+03
  1.180517E-01     3.317049E+03
  1.196956E-01     3.339995E+03
  1.213624E-01     3.363098E+03
  1.230524E-01     3.386363E+03
  1.247660E-01     3.409790E+03
  1.265034E-01     3.433383E+03
  1.282650E-01     3.457144E+03
  1.300511E-01     3.481078E+03
  1.318621E-01     3.505187E+03
  1.336984E-01     3.529475E+03
  1.355602E-01     3.553947E+03
  1.374479E-01     3.578604E+03
  1.393619E-01     3.603451E+03
  1.413026E-01     3.628491E+03
  1.432703E-01     3.653729E+03
  1.452654E-01     3.679168E+03
  1.472883E-01     3.704814E+03
  1.493393E-01     3.730672E+03
  1.514189E-01     3.756747E+03
  1.535275E-01     3.783046E+03
  1.556654E-01     3.809571E+03
  1.578331E-01     3.836324E+03
  1.600310E-01     3.863309E+03
  1.622595E-01     3.890527E+03
  1.645191E-01     3.917980E+03
  1.668101E-01     3.945671E+03
  1.691330E-01     3.973603E+03
  1.714882E-01     4.001779E+03
  1.738762E-01     4.030202E+03
  1.762975E-01     4.058874E+03
  1.787526E-01     4.087798E+03
  1.812418E-01     4.116973E+03
  1.837656E-01     4.146398E+03
  1.863246E-01     4.176074E+03
  1.889193E-01     4.205999E+03
  1.915501E-01     4.236174E+03
  1.942175E-01     4.266598E+03
  1.969220E-01     4.297269E+03
  1.996642E-01     4.328187E+03
  2.024447E-01     4.359351E+03
  2.052638E-01     4.390760E+03
  2.081222E-01     4.422412E+03
  2.110203E-01     4.454308E+03
  2.139589E-01     4.486445E+03
  2.169384E-01     4.518822E+03
  2.199593E-01     4.551438E+03
  2.230223E-01     4.584291E+03
  2.261280E-01     4.617380E+03
  2.292769E-01     4.650702E+03
  2.324697E-01     4.684256E+03
  2.357069E-01     4.718040E+03
  2.389893E-01     4.752052E+03
  2.423173E-01     4.786291E+03
  2.456916E-01     4.820756E+03
  2.491130E-01     4.855445E+03
  2.525820E-01     4.890355E+03
  2.560993E-01     4.925486E+03
  2.596656E-01     4.960835E+03
  2.632815E-01     4.996401E+03
  2.669478E-01     5.032182E+03
  2.706652E-01     5.068175E+03
  2.744343E-01     5.104379E+03
  2.782559E-01     5.140794E+03
  2.821308E-01     5.177417E+03
  2.860596E-01     5.214247E+03
  2.900430E-01     5.251283E+03
  2.940820E-01     5.288524E+03
  2.981772E-01     5.325968E+03
  3.023295E-01     5.363614E+03
  3.065395E-01     5.401462E+03
  3.108082E-01     5.439509E+03
  3.151363E-01     5.477756E+03
  3.195248E-01     5.516199E+03
  3.239743E-01     5.554839E+03
  3.284857E-01     5.593674E+03
  3.330600E-01     5.632702E+03
  3.376980E-01     5.671924E+03
  3.424006E-01     5.711339E+03
  3.471687E-01     5.750945E+03
  3.520031E-01     5.790744E+03
  3.569049E-01     5.830733E+03
  3.618750E-01     5.870911E+03
  3.669142E-01     5.911277E+03
  3.720237E-01     5.951829E+03
  3.772042E-01     5.992564E+03
  3.824570E-01     6.033482E+03
  3.877828E-01     6.074582E+03
  3.931829E-01     6.115861E+03
  3.986581E-01     6.157320E+03
  4.042096E-01     6.198957E+03
  4.098384E-01     6.240770E+03
  4.155455E-01     6.282756E+03
  4.213322E-01     6.324909E+03
  4.271994E-01     6.367224E+03
  4.331483E-01     6.409695E+03
  4.391801E-01     6.452318E+03
  4.452959E-01     6.495085E+03
  4.514968E-01     6.537993E+03
  4.577841E-01     6.581034E+03
  4.641589E-01     6.624204E+03
  4.706225E-01     6.667495E+03
  4.771761E-01     6.710899E+03
  4.838210E-01     6.754405E+03
  4.905584E-01     6.798002E+03
  4.973896E-01     6.841681E+03
  5.043159E-01     6.885430E+03
  5.113388E-01     6.929236E+03
  5.184594E-01     6.973089E+03
  5.256791E-01     7.016975E+03
  5.329994E-01     7.060882E+03
  5.404216E-01     7.104797E+03
  5.479472E-01     7.148707E+03
  5.555776E-01     7.192601E+03
  5.633143E-01     7.236467E+03
  5.711586E-01     7.280292E+03
  5.791123E-01     7.324064E+03
  5.871766E-01     7.367771E+03
  5.953533E-01     7.411399E+03
  6.036439E-01     7.454935E+03
  6.120498E-01     7.498366E+03
  6.205729E-01     7.541678E+03
  6.292146E-01     7.584861E+03
  6.379767E-01     7.627905E+03
  6.468608E-01     7.670801E+03
  6.558686E-01     7.713540E+03
  6.650018E-01     7.756113E+03
  6.742622E-01     7.798512E+03
  6.836516E-01     7.840728E+03
  6.931717E-01     7.882755E+03
  7.028244E-01     7.924584E+03
  7.126115E-01     7.966209E+03
  7.225349E-01     8.007623E+03
  7.325965E-01     8.048816E+03
  7.427982E-01     8.089782E+03
  7.531420E-01     8.130514E+03
  7.636298E-01     8.171006E+03
  7.742637E-01     8.211251E+03
  7.850456E-01     8.251245E+03
  7.959777E-01     8.290984E+03
  8.070620E-01     8.330464E+03
  8.183007E-01     8.369682E+03
  8.296959E-01     8.408635E+03
  8.412497E-01     8.447314E+03
  8.529644E-01     8.485714E+03
  8.648423E-01     8.523831E+03
  8.768856E-01     8.561660E+03
  8.890966E-01     8.599198E+03
  9.014776E-01     8.636441E+03
  9.140311E-01     8.673390E+03
  9.267593E-01     8.710043E+03
  9.396648E-01     8.746401E+03
  9.527500E-01     8.782462E+03
  9.660175E-01     8.818219E+03
  9.794697E-01     8.853665E+03
  9.931092E-01     8.888797E+03
  1.006939E+00     8.923608E+03
  1.020961E+00     8.958097E+03
  1.035178E+00     8.992260E+03
  1.049593E+00     9.026096E+03
  1.064209E+00     9.059604E+03
  1.079029E+00     9.092786E+03
  1.094055E+00     9.125639E+03
  1.109290E+00     9.158158E+03
  1.124737E+00     9.190338E+03
  1.140400E+00     9.222174E+03
  1.156280E+00     9.253663E+03
  1.172382E+00     9.284803E+03
  1.188708E+00     9.315593E+03
  1.205261E+00     9.346032E+03
  1.222045E+00     9.376122E+03
  1.239062E+00     9.405866E+03
  1.256317E+00     9.435262E+03
  1.273811E+00     9.464305E+03
  1.291550E+00     9.492991E+03
  1.309535E+00     9.521315E+03
  1.327771E+00     9.549274E+03
  1.346261E+00     9.576866E+03
  1.365008E+00     9.604089E+03
  1.384016E+00     9.630942E+03
  1.403289E+00     9.657428E+03
  1.422830E+00     9.683548E+03
  1.442644E+00     9.709303E+03
  1.462733E+00     9.734687E+03
  1.483103E+00     9.759696E+03
  1.503755E+00     9.784325E+03
  1.524696E+00     9.808571E+03
  1.545928E+00     9.832431E+03
  1.567455E+00     9.855904E+03
  1.589283E+00     9.878989E+03
  1.611414E+00     9.901687E+03
  1.633854E+00     9.924001E+03
  1.656606E+00     9.945931E+03
  1.679675E+00     9.967472E+03
  1.703065E+00     9.988620E+03
  1.726781E+00     1.000937E+04
  1.750827E+00     1.002972E+04
  1.775208E+00     1.004967E+04
  1.799929E+00     1.006922E+04
  1.824993E+00     1.008836E+04
  1.850407E+00     1.010710E+04
  1.876175E+00     1.012544E+04
  1.902301E+00     1.014338E+04
  1.928792E+00     1.016092E+04
  1.955651E+00     1.017805E+04
  1.982884E+00     1.019477E+04
  2.010496E+00     1.021108E+04
  2.038493E+00     1.022696E+04
  2.066880E+00     1.024243E+04
  2.095662E+00     1.025747E+04
  2.124845E+00     1.027210E+04
  2.154435E+00     1.028630E+04
  2.184436E+00     1.030009E+04
  2.214855E+00     1.031346E+04
  2.245698E+00     1.032640E+04
  2.276970E+00     1.033891E+04
  2.308678E+00     1.035100E+04
  2.340827E+00     1.036265E+04
  2.373424E+00     1.037387E+04
  2.406475E+00     1.038465E+04
  2.439986E+00     1.039501E+04
  2.473964E+00     1.040495E+04
  2.508415E+00     1.041446E+04
  2.543346E+00     1.042354E+04
  2.578763E+00     1.043220E+04
  2.614673E+00     1.044043E+04
  2.651084E+00     1.044822E+04
  2.688001E+00     1.045558E+04
  2.725433E+00     1.046251E+04
  2.763385E+00     1.046900E+04
  2.801867E+00     1.047507E+04
  2.840884E+00     1.048071E+04
  2.880444E+00     1.048593E+04
  2.920556E+00     1.049072E+04
  2.961225E+00     1.049509E+04
  3.002462E+00     1.049903E+04
  3.044272E+00     1.050253E+04
  3.086665E+00     1.050561E+04
  3.129648E+00     1.050825E+04
  3.173230E+00     1.051047E+04
  3.217418E+00     1.051225E+04
  3.262222E+00     1.051361E+04
  3.307650E+00     1.051455E+04
  3.353710E+00     1.051507E+04
  3.400412E+00     1.051516E+04
  3.447764E+00     1.051483E+04
  3.495776E+00     1.051407E+04
  3.544456E+00     1.051289E+04
  3.593814E+00     1.051129E+04
  3.643859E+00     1.050927E+04
  3.694601E+00     1.050684E+04
  3.746050E+00     1.050399E+04
  3.798215E+00     1.050074E+04
  3.851107E+00     1.049709E+04
  3.904735E+00     1.049303E+04
  3.959110E+00     1.048857E+04
  4.014242E+00     1.048370E+04
  4.070142E+00     1.047842E+04
  4.126821E+00     1.047274E+04
  4.184289E+00     1.046666E+04
  4.242556E+00     1.046017E+04
  4.301636E+00     1.045330E+04
  4.361538E+00     1.044603E+04
  4.422274E+00     1.043838E+04
  4.483856E+00     1.043034E+04
  4.546295E+00     1.042191E+04
  4.609604E+00     1.041309E+04
  4.673795E+00     1.040389E+04
  4.738880E+00     1.039430E+04
  4.804870E+00     1.038433E+04
  4.871780E+00     1.037398E+04
  4.939622E+00     1.036325E+04
  5.008408E+00     1.035216E+04
  5.078152E+00     1.034070E+04
  5.148867E+00     1.032888E+04
  5.220568E+00     1.031668E+04
  5.293266E+00     1.030413E+04
  5.366977E+00     1.029120E+04
  5.441714E+00     1.027790E+04
  5.517492E+00     1.026425E+04
  5.594326E+00     1.025023E+04
  5.672229E+00     1.023585E+04
  5.751217E+00     1.022111E+04
  5.831305E+00     1.020602E+04
  5.912508E+00     1.019058E+04
  5.994843E+00     1.017479E+04
  6.078323E+00     1.015864E+04
  6.162966E+00     1.014214E+04
  6.248788E+00     1.012530E+04
  6.335805E+00     1.010810E+04
  6.424034E+00     1.009056E+04
  6.513491E+00     1.007268E+04
  6.604194E+00     1.005446E+04
  6.696160E+00     1.003591E+04
  6.789407E+00     1.001702E+04
  6.883952E+00     9.997802E+03
  6.979814E+00     9.978249E+03
  7.077011E+00     9.958362E+03
  7.175561E+00     9.938143E+03
  7.275484E+00     9.917593E+03
  7.376798E+00     9.896714E+03
  7.479523E+00     9.875509E+03
  7.583678E+00     9.853981E+03
  7.689284E+00     9.832132E+03
  7.796360E+00     9.809963E+03
  7.904928E+00     9.787474E+03
  8.015007E+00     9.764665E+03
  8.126619E+00     9.741538E+03
  8.239786E+00     9.718093E+03
  8.354528E+00     9.694333E+03
  8.470868E+00     9.670259E+03
  8.588829E+00     9.645875E+03
  8.708431E+00     9.621184E+03
  8.829700E+00     9.596188E+03
  8.952657E+00     9.570888E+03
  9.077327E+00     9.545284E+03
  9.203732E+00     9.519377E+03
  9.331898E+00     9.493167E+03
  9.461848E+00     9.466657E+03
  9.593608E+00     9.439847E+03
  9.727203E+00     9.412739E+03
  9.862658E+00     9.385335E+03
  1.000000E+01     9.357638E+03
  1.013925E+01     9.329650E+03
  1.028045E+01     9.301373E+03
  1.042361E+01     9.272807E+03
  1.056876E+01     9.243954E+03
  1.071593E+01     9.214815E+03
  1.086516E+01     9.185392E+03
  1.101646E+01     9.155686E+03
  1.116987E+01     9.125700E+03
  1.132541E+01     9.095436E+03
  1.148312E+01     9.064898E+03
  1.164303E+01     9.034088E+03
  1.180517E+01     9.003008E+03
  1.196956E+01     8.971659E+03
  1.213624E+01     8.940041E+03
  1.230524E+01     8.908156E+03
  1.247660E+01     8.876006E+03
  1.265034E+01     8.843593E+03
  1.282650E+01     8.810917E+03
  1.300511E+01     8.777982E+03
  1.318621E+01     8.744788E+03
  1.336984E+01     8.711340E+03
  1.355602E+01     8.677639E+03
  1.374479E+01     8.643687E+03
  1.393619E+01     8.609488E+03
  1.413026E+01     8.575044E+03
  1.432703E+01     8.540358E+03
  1.452654E+01     8.505434E+03
  1.472883E+01     8.470275E+03
  1.493393E+01     8.434885E+03
  1.514189E+01     8.399268E+03
  1.535275E+01     8.363428E+03
  1.556654E+01     8.327368E+03
  1.578331E+01     8.291090E+03
  1.600310E+01     8.254595E+03
  1.622595E+01     8.217886E+03
  1.645191E+01     8.180964E+03
  1.668101E+01     8.143831E+03
  1.691330E+01     8.106489E+03
  1.714882E+01     8.068941E+03
  1.738762E+01     8.031187E+03
  1.762975E+01     7.993231E+03
  1.787526E+01     7.955075E+03
  1.812418E+01     7.916723E+03
  1.837656E+01     7.878181E+03
  1.863246E+01     7.839452E+03
  1.889193E+01     7.800542E+03
  1.915501E+01     7.761456E+03
  1.942175E+01     7.722198E+03
  1.969220E+01     7.682773E+03
  1.996642E+01     7.643189E+03
  2.024447E+01     7.603449E+03
  2.052638E+01     7.563558E+03
  2.081222E+01     7.523520E+03
  2.110203E+01     7.483339E+03
  2.139589E+01     7.443017E+03
  2.169384E+01     7.402558E+03
  2.199593E+01     7.361965E+03
  2.230223E+01     7.321242E+03
  2.261280E+01     7.280391E+03
  2.292769E+01     7.239415E+03
  2.324697E+01     7.198317E+03
  2.357069E+01     7.157100E+03
  2.389893E+01     7.115772E+03
  2.423173E+01     7.074337E+03
  2.456916E+01     7.032801E+03
  2.491130E+01     6.991170E+03
  2.525820E+01     6.949450E+03
  2.560993E+01     6.907648E+03
  2.596656E+01     6.865769E+03
  2.632815E+01     6.823818E+03
  2.669478E+01     6.781803E+03
  2.706652E+01     6.739728E+03
  2.744343E+01     6.697597E+03
  2.782559E+01     6.655416E+03
  2.821308E+01     6.613188E+03
  2.860596E+01     6.570918E+03
  2.900430E+01     6.528608E+03
  2.940820E+01     6.486262E+03
  2.981772E+01     6.443883E+03
  3.023295E+01     6.401474E+03
  3.065395E+01     6.359036E+03
  3.108082E+01     6.316574E+03
  3.151363E+01     6.274092E+03
  3.195248E+01     6.231598E+03
  3.239743E+01     6.189098E+03
  3.284857E+01     6.146597E+03
  3.330600E+01     6.104101E+03
  3.376980E+01     6.061616E+03
  3.424006E+01     6.019147E+03
  3.471687E+01     5.976699E+03
  3.520031E+01     5.934277E+03
  3.569049E+01     5.891885E+03
  3.618750E+01     5.849531E+03
  3.669142E+01     5.807221E+03
  3.720237E+01     5.764960E+03
  3.772042E+01     5.722754E+03
  3.824570E+01     5.680609E+03
  3.877828E+01     5.638530E+03
  3.931829E+01     5.596522E+03
  3.986581E+01     5.554589E+03
  4.042096E+01     5.512735E+03
  4.098384E+01     5.470963E+03
  4.155455E+01     5.429279E+03
  4.213322E+01     5.387689E+03
  4.271994E+01     5.346197E+03
  4.331483E+01     5.304808E+03
  4.391801E+01     5.263526E+03
  4.452959E+01     5.222354E+03
  4.514968E+01     5.181295E+03
  4.577841E+01     5.140351E+03
  4.641589E+01     5.099524E+03
  4.706225E+01     5.058815E+03
  4.771761E+01     5.018230E+03
  4.838210E+01     4.977774E+03
  4.905584E+01     4.937455E+03
  4.973896E+01     4.897276E+03
  5.043159E+01     4.857244E+03
  5.113388E+01     4.817363E+03
  5.184594E+01     4.777636E+03
  5.256791E+01     4.738066E+03
  5.329994E+01     4.698656E+03
  5.404216E+01     4.659408E+03
  5.479472E+01     4.620327E+03
  5.555776E+01     4.581419E+03
  5.633143E+01     4.542689E+03
  5.711586E+01     4.504142E+03
  5.791123E+01     4.465782E+03
  5.871766E+01     4.427613E+03
  5.953533E+01     4.389636E+03
  6.036439E+01     4.351855E+03
  6.120498E+01     4.314269E+03
  6.205729E+01     4.276880E+03
  6.292146E+01     4.239691E+03
  6.379767E+01     4.202707E+03
  6.468608E+01     4.165934E+03
  6.558686E+01     4.129375E+03
  6.650018E+01     4.093034E+03
  6.742622E+01     4.056913E+03
  6.836516E+01     4.021014E+03
  6.931717E+01     3.985337E+03
