FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     3.498155E+02
  2.024447E-03     3.523096E+02
  2.052638E-03     3.548225E+02
  2.081222E-03     3.573543E+02
  2.110203E-03     3.599050E+02
  2.139589E-03     3.624749E+02
  2.169384E-03     3.650641E+02
  2.199593E-03     3.676728E+02
  2.230223E-03     3.703012E+02
  2.261280E-03     3.729495E+02
  2.292769E-03     3.756178E+02
  2.324697E-03     3.783065E+02
  2.357069E-03     3.810156E+02
  2.389893E-03     3.837455E+02
  2.423173E-03     3.864961E+02
  2.456916E-03     3.892677E+02
  2.491130E-03     3.920603E+02
  2.525820E-03     3.948742E+02
  2.560993E-03     3.977095E+02
  2.596656E-03     4.005665E+02
  2.632815E-03     4.034453E+02
  2.669478E-03     4.063462E+02
  2.706652E-03     4.092695E+02
  2.744343E-03     4.122151E+02
  2.782559E-03     4.151833E+02
  2.821308E-03     4.181743E+02
  2.860596E-03     4.211882E+02
  2.900430E-03     4.242252E+02
  2.940820E-03     4.272855E+02
  2.981772E-03     4.303694E+02
  3.023295E-03     4.334770E+02
  3.065395E-03     4.366087E+02
  3.108082E-03     4.397646E+02
  3.151363E-03     4.429450E+02
  3.195248E-03     4.461500E+02
  3.239743E-03     4.493798E+02
  3.284857E-03     4.526346E+02
  3.330600E-03     4.559145E+02
  3.376980E-03     4.592200E+02
  3.424006E-03     4.625511E+02
  3.471687E-03     4.659082E+02
  3.520031E-03     4.692916E+02
  3.569049E-03     4.727016E+02
  3.618750E-03     4.761382E+02
  3.669142E-03     4.796018E+02
  3.720237E-03     4.830925E+02
  3.772042E-03     4.866105E+02
  3.824570E-03     4.901560E+02
  3.877828E-03     4.937294E+02
  3.931829E-03     4.973307E+02
  3.986581E-03     5.009605E+02
  4.042096E-03     5.046188E+02
  4.098384E-03     5.083061E+02
  4.155455E-03     5.120225E+02
  4.213322E-03     5.157683E+02
  4.271994E-03     5.195436E+02
  4.331483E-03     5.233486E+02
  4.391801E-03     5.271837E+02
  4.452959E-03     5.310490E+02
  4.514968E-03     5.349448E+02
  4.577841E-03     5.388714E+02
  4.641589E-03     5.428292E+02
  4.706225E-03     5.468185E+02
  4.771761E-03     5.508394E+02
  4.838210E-03     5.548924E+02
  4.905584E-03     5.589775E+02
  4.973896E-03     5.630951E+02
  5.043159E-03     5.672455E+02
  5.113388E-03     5.714290E+02
  5.184594E-03     5.756459E+02
  5.256791E-03     5.798967E+02
  5.329994E-03     5.841816E+02
  5.404216E-03     5.885012E+02
  5.479472E-03     5.928556E+02
  5.555776E-03     5.972452E+02
  5.633143E-03     6.016701E+02
  5.711586E-03     6.061306E+02
  5.791123E-03     6.106271E+02
  5.871766E-03     6.151597E+02
  5.953533E-03     6.197289E+02
  6.036439E-03     6.243350E+02
  6.120498E-03     6.289783E+02
  6.205729E-03     6.336593E+02
  6.292146E-03     6.383783E+02
  6.379767E-03     6.431354E+02
  6.468608E-03     6.479311E+02
  6.558686E-03     6.527655E+02
  6.650018E-03     6.576391E+02
  6.742622E-03     6.625522E+02
  6.836516E-03     6.675051E+02
  6.931717E-03     6.724982E+02
  7.028244E-03     6.775321E+02
  7.126115E-03     6.826070E+02
  7.225349E-03     6.877234E+02
  7.325965E-03     6.928815E+02
  7.427982E-03     6.980817E+02
  7.531420E-03     7.033243E+02
  7.636298E-03     7.086095E+02
  7.742637E-03     7.139379E+02
  7.850456E-03     7.193098E+02
  7.959777E-03     7.247255E+02
  8.070620E-03     7.301857E+02
  8.183007E-03     7.356906E+02
  8.296959E-03     7.412408E+02
  8.412497E-03     7.468364E+02
  8.529644E-03     7.524779E+02
  8.648423E-03     7.581654E+02
  8.768856E-03     7.638994E+02
  8.890966E-03     7.696803E+02
  9.014776E-03     7.755083E+02
  9.140311E-03     7.813840E+02
  9.267593E-03     7.873077E+02
  9.396648E-03     7.932800E+02
  9.527500E-03     7.993013E+02
  9.660175E-03     8.053717E+02
  9.794697E-03     8.114918E+02
  9.931092E-03     8.176619E+02
  1.006939E-02     8.238823E+02
  1.020961E-02     8.301535E+02
  1.035178E-02     8.364760E+02
  1.049593E-02     8.428501E+02
  1.064209E-02     8.492764E+02
  1.079029E-02     8.557555E+02
  1.094055E-02     8.622877E+02
  1.109290E-02     8.688734E+02
  1.124737E-02     8.755129E+02
  1.140400E-02     8.822066E+02
  1.156280E-02     8.889548E+02
  1.172382E-02     8.957578E+02
  1.188708E-02     9.026161E+02
  1.205261E-02     9.095302E+02
  1.222045E-02     9.165004E+02
  1.239062E-02     9.235273E+02
  1.256317E-02     9.306113E+02
  1.273811E-02     9.377528E+02
  1.291550E-02     9.449520E+02
  1.309535E-02     9.522094E+02
  1.327771E-02     9.595253E+02
  1.346261E-02     9.669002E+02
  1.365008E-02     9.743344E+02
  1.384016E-02     9.818284E+02
  1.403289E-02     9.893829E+02
  1.422830E-02     9.969981E+02
  1.442644E-02     1.004675E+03
  1.462733E-02     1.012413E+03
  1.483103E-02     1.020213E+03
  1.503755E-02     1.028076E+03
  1.524696E-02     1.036002E+03
  1.545928E-02     1.043990E+03
  1.567455E-02     1.052042E+03
  1.589283E-02     1.060159E+03
  1.611414E-02     1.068339E+03
  1.633854E-02     1.076585E+03
  1.656606E-02     1.084897E+03
  1.679675E-02     1.093274E+03
  1.703065E-02     1.101717E+03
  1.726781E-02     1.110227E+03
  1.750827E-02     1.118804E+03
  1.775208E-02     1.127448E+03
  1.799929E-02     1.136160E+03
  1.824993E-02     1.144940E+03
  1.850407E-02     1.153788E+03
  1.876175E-02     1.162706E+03
  1.902301E-02     1.171693E+03
  1.928792E-02     1.180750E+03
  1.955651E-02     1.189877E+03
  1.982884E-02     1.199075E+03
  2.010496E-02     1.208344E+03
  2.038493E-02     1.217684E+03
  2.066880E-02     1.227096E+03
  2.095662E-02     1.236579E+03
  2.124845E-02     1.246135E+03
  2.154435E-02     1.255764E+03
  2.184436E-02     1.265466E+03
  2.214855E-02     1.275242E+03
  2.245698E-02     1.285092E+03
  2.276970E-02     1.295016E+03
  2.308678E-02     1.305014E+03
  2.340827E-02     1.315088E+03
  2.373424E-02     1.325236E+03
  2.406475E-02     1.335460E+03
  2.439986E-02     1.345760E+03
  2.473964E-02     1.356136E+03
  2.508415E-02     1.366589E+03
  2.543346E-02     1.377119E+03
  2.578763E-02     1.387727E+03
  2.614673E-02     1.398412E+03
  2.651084E-02     1.409174E+03
  2.688001E-02     1.420015E+03
  2.725433E-02     1.430934E+03
  2.763385E-02     1.441931E+03
  2.801867E-02     1.453008E+03
  2.840884E-02     1.464164E+03
  2.880444E-02     1.475401E+03
  2.920556E-02     1.486717E+03
  2.961225E-02     1.498114E+03
  3.002462E-02     1.509591E+03
  3.044272E-02     1.521149E+03
  3.086665E-02     1.532788E+03
  3.129648E-02     1.544508E+03
  3.173230E-02     1.556309E+03
  3.217418E-02     1.568193E+03
  3.262222E-02     1.580159E+03
  3.307650E-02     1.592208E+03
  3.353710E-02     1.604339E+03
  3.400412E-02     1.616555E+03
  3.447764E-02     1.628855E+03
  3.495776E-02     1.641240E+03
  3.544456E-02     1.653710E+03
  3.593814E-02     1.666266E+03
  3.643859E-02     1.678910E+03
  3.694601E-02     1.691642E+03
  3.746050E-02     1.704462E+03
  3.798215E-02     1.717373E+03
  3.851107E-02     1.730375E+03
  3.904735E-02     1.743467E+03
  3.959110E-02     1.756651E+03
  4.014242E-02     1.769925E+03
  4.070142E-02     1.783292E+03
  4.126821E-02     1.796750E+03
  4.184289E-02     1.810301E+03
  4.242556E-02     1.823945E+03
  4.301636E-02     1.837682E+03
  4.361538E-02     1.851513E+03
  4.422274E-02     1.865438E+03
  4.483856E-02     1.879457E+03
  4.546295E-02     1.893570E+03
  4.609604E-02     1.907778E+03
  4.673795E-02     1.922079E+03
  4.738880E-02     1.936474E+03
  4.804870E-02     1.950964E+03
  4.871780E-02     1.965548E+03
  4.939622E-02     1.980226E+03
  5.008408E-02     1.994999E+03
  5.078152E-02     2.009866E+03
  5.148867E-02     2.024828E+03
  5.220568E-02     2.039884E+03
  5.293266E-02     2.055034E+03
  5.366977E-02     2.070278E+03
  5.441714E-02     2.085615E+03
  5.517492E-02     2.101045E+03
  5.594326E-02     2.116569E+03
  5.672229E-02     2.132185E+03
  5.751217E-02     2.147895E+03
  5.831305E-02     2.163698E+03
  5.912508E-02     2.179594E+03
  5.994843E-02     2.195583E+03
  6.078323E-02     2.211665E+03
  6.162966E-02     2.227841E+03
  6.248788E-02     2.244110E+03
  6.335805E-02     2.260472E+03
  6.424034E-02     2.276929E+03
  6.513491E-02     2.293481E+03
  6.604194E-02     2.310128E+03
  6.696160E-02     2.326871E+03
  6.789407E-02     2.343710E+03
  6.883952E-02     2.360645E+03
  6.979814E-02     2.377678E+03
  7.077011E-02     2.394808E+03
  7.175561E-02     2.412035E+03
  7.275484E-02     2.429362E+03
  7.376798E-02     2.446788E+03
  7.479523E-02     2.464316E+03
  7.583678E-02     2.481945E+03
  7.689284E-02     2.499678E+03
  7.796360E-02     2.517514E+03
  7.904928E-02     2.535456E+03
  8.015007E-02     2.553503E+03
  8.126619E-02     2.571658E+03
  8.239786E-02     2.589921E+03
  8.354528E-02     2.608293E+03
  8.470868E-02     2.626778E+03
  8.588829E-02     2.645376E+03
  8.708431E-02     2.664089E+03
  8.829700E-02     2.682921E+03
  8.952657E-02     2.701871E+03
  9.077327E-02     2.720942E+03
  9.203732E-02     2.740135E+03
  9.331898E-02     2.759453E+03
  9.461848E-02     2.778896E+03
  9.593608E-02     2.798467E+03
  9.727203E-02     2.818169E+03
  9.862658E-02     2.838005E+03
  1.000000E-01     2.857977E+03
  1.013925E-01     2.878088E+03
  1.028045E-01     2.898341E+03
  1.042361E-01     2.918737E+03
  1.056876E-01     2.939278E+03
  1.071593E-01     2.959967E+03
  1.086516E-01     2.980807E+03
  1.101646E-01     3.001800E+03
  1.116987E-01     3.022948E+03
  1.132541E-01     3.044257E+03
  1.148312E-01     3.065728E+03
  1.164303E-01     3.087366E+03
  1.180517E-01     3.109173E+03
  1.196956E-01     3.131152E+03
  1.213624E-01     3.153304E+03
  1.230524E-01     3.175631E+03
  1.247660E-01     3.198137E+03
  1.265034E-01     3.220825E+03
  1.282650E-01     3.243696E+03
  1.300511E-01     3.266756E+03
  1.318621E-01     3.290006E+03
  1.336984E-01     3.313451E+03
  1.355602E-01     3.337094E+03
  1.374479E-01     3.360938E+03
  1.393619E-01     3.384985E+03
  1.413026E-01     3.409241E+03
  1.432703E-01     3.433707E+03
  1.452654E-01     3.458387E+03
  1.472883E-01     3.483287E+03
  1.493393E-01     3.508410E+03
  1.514189E-01     3.533761E+03
  1.535275E-01     3.559345E+03
  1.556654E-01     3.585163E+03
  1.578331E-01     3.611217E+03
  1.600310E-01     3.637506E+03
  1.622595E-01     3.664031E+03
  1.645191E-01     3.690791E+03
  1.668101E-01     3.717787E+03
  1.691330E-01     3.745019E+03
  1.714882E-01     3.772486E+03
  1.738762E-01     3.800189E+03
  1.762975E-01     3.828127E+03
  1.787526E-01     3.856300E+03
  1.812418E-01     3.884705E+03
  1.837656E-01     3.913342E+03
  1.863246E-01     3.942207E+03
  1.889193E-01     3.971298E+03
  1.915501E-01     4.000614E+03
  1.942175E-01     4.030151E+03
  1.969220E-01     4.059907E+03
  1.996642E-01     4.089878E+03
  2.024447E-01     4.120061E+03
  2.052638E-01     4.150454E+03
  2.081222E-01     4.181053E+03
  2.110203E-01     4.211857E+03
  2.139589E-01     4.242862E+03
  2.169384E-01     4.274066E+03
  2.199593E-01     4.305466E+03
  2.230223E-01     4.337059E+03
  2.261280E-01     4.368841E+03
  2.292769E-01     4.400809E+03
  2.324697E-01     4.432958E+03
  2.357069E-01     4.465286E+03
  2.389893E-01     4.497790E+03
  2.423173E-01     4.530467E+03
  2.456916E-01     4.563314E+03
  2.491130E-01     4.596327E+03
  2.525820E-01     4.629504E+03
  2.560993E-01     4.662841E+03
  2.596656E-01     4.696335E+03
  2.632815E-01     4.729982E+03
  2.669478E-01     4.763779E+03
  2.706652E-01     4.797721E+03
  2.744343E-01     4.831807E+03
  2.782559E-01     4.866031E+03
  2.821308E-01     4.900390E+03
  2.860596E-01     4.934880E+03
  2.900430E-01     4.969497E+03
  2.940820E-01     5.004238E+03
  2.981772E-01     5.039099E+03
  3.023295E-01     5.074074E+03
  3.065395E-01     5.109162E+03
  3.108082E-01     5.144356E+03
  3.151363E-01     5.179653E+03
  3.195248E-01     5.215047E+03
  3.239743E-01     5.250532E+03
  3.284857E-01     5.286105E+03
  3.330600E-01     5.321759E+03
  3.376980E-01     5.357489E+03
  3.424006E-01     5.393290E+03
  3.471687E-01     5.429157E+03
  3.520031E-01     5.465083E+03
  3.569049E-01     5.501064E+03
  3.618750E-01     5.537092E+03
  3.669142E-01     5.573162E+03
  3.720237E-01     5.609267E+03
  3.772042E-01     5.645399E+03
  3.824570E-01     5.681552E+03
  3.877828E-01     5.717720E+03
  3.931829E-01     5.753894E+03
  3.986581E-01     5.790069E+03
  4.042096E-01     5.826238E+03
  4.098384E-01     5.862392E+03
  4.155455E-01     5.898525E+03
  4.213322E-01     5.934628E+03
  4.271994E-01     5.970692E+03
  4.331483E-01     6.006708E+03
  4.391801E-01     6.042668E+03
  4.452959E-01     6.078563E+03
  4.514968E-01     6.114385E+03
  4.577841E-01     6.150125E+03
  4.641589E-01     6.185774E+03
  4.706225E-01     6.221323E+03
  4.771761E-01     6.256763E+03
  4.838210E-01     6.292085E+03
  4.905584E-01     6.327280E+03
  4.973896E-01     6.362337E+03
  5.043159E-01     6.397248E+03
  5.113388E-01     6.432004E+03
  5.184594E-01     6.466595E+03
  5.256791E-01     6.501012E+03
  5.329994E-01     6.535248E+03
  5.404216E-01     6.569292E+03
  5.479472E-01     6.603137E+03
  5.555776E-01     6.636772E+03
  5.633143E-01     6.670190E+03
  5.711586E-01     6.703380E+03
  5.791123E-01     6.736335E+03
  5.871766E-01     6.769047E+03
  5.953533E-01     6.801507E+03
  6.036439E-01     6.833709E+03
  6.120498E-01     6.865645E+03
  6.205729E-01     6.897310E+03
  6.292146E-01     6.928696E+03
  6.379767E-01     6.959796E+03
  6.468608E-01     6.990604E+03
  6.558686E-01     7.021114E+03
  6.650018E-01     7.051321E+03
  6.742622E-01     7.081220E+03
  6.836516E-01     7.110808E+03
  6.931717E-01     7.140082E+03
  7.028244E-01     7.169039E+03
  7.126115E-01     7.197680E+03
  7.225349E-01     7.225999E+03
  7.325965E-01     7.253993E+03
  7.427982E-01     7.281656E+03
  7.531420E-01     7.308984E+03
  7.636298E-01     7.335977E+03
  7.742637E-01     7.362630E+03
  7.850456E-01     7.388945E+03
  7.959777E-01     7.414920E+03
  8.070620E-01     7.440559E+03
  8.183007E-01     7.465863E+03
  8.296959E-01     7.490832E+03
  8.412497E-01     7.515460E+03
  8.529644E-01     7.539746E+03
  8.648423E-01     7.563686E+03
  8.768856E-01     7.587279E+03
  8.890966E-01     7.610525E+03
  9.014776E-01     7.633424E+03
  9.140311E-01     7.655978E+03
  9.267593E-01     7.678190E+03
  9.396648E-01     7.700065E+03
  9.527500E-01     7.721603E+03
  9.660175E-01     7.742802E+03
  9.794697E-01     7.763659E+03
  9.931092E-01     7.784174E+03
  1.006939E+00     7.804347E+03
  1.020961E+00     7.824178E+03
  1.035178E+00     7.843670E+03
  1.049593E+00     7.862826E+03
  1.064209E+00     7.881651E+03
  1.079029E+00     7.900152E+03
  1.094055E+00     7.918330E+03
  1.109290E+00     7.936185E+03
  1.124737E+00     7.953716E+03
  1.140400E+00     7.970922E+03
  1.156280E+00     7.987804E+03
  1.172382E+00     8.004366E+03
  1.188708E+00     8.020609E+03
  1.205261E+00     8.036539E+03
  1.222045E+00     8.052162E+03
  1.239062E+00     8.067484E+03
  1.256317E+00     8.082509E+03
  1.273811E+00     8.097236E+03
  1.291550E+00     8.111663E+03
  1.309535E+00     8.125789E+03
  1.327771E+00     8.139615E+03
  1.346261E+00     8.153140E+03
  1.365008E+00     8.166368E+03
  1.384016E+00     8.179300E+03
  1.403289E+00     8.191942E+03
  1.422830E+00     8.204297E+03
  1.442644E+00     8.216369E+03
  1.462733E+00     8.228157E+03
  1.483103E+00     8.239658E+03
  1.503755E+00     8.250871E+03
  1.524696E+00     8.261796E+03
  1.545928E+00     8.272433E+03
  1.567455E+00     8.282782E+03
  1.589283E+00     8.292847E+03
  1.611414E+00     8.302630E+03
  1.633854E+00     8.312134E+03
  1.656606E+00     8.321364E+03
  1.679675E+00     8.330316E+03
  1.703065E+00     8.338989E+03
  1.726781E+00     8.347382E+03
  1.750827E+00     8.355493E+03
  1.775208E+00     8.363323E+03
  1.799929E+00     8.370871E+03
  1.824993E+00     8.378140E+03
  1.850407E+00     8.385131E+03
  1.876175E+00     8.391848E+03
  1.902301E+00     8.398293E+03
  1.928792E+00     8.404464E+03
  1.955651E+00     8.410360E+03
  1.982884E+00     8.415978E+03
  2.010496E+00     8.421317E+03
  2.038493E+00     8.426377E+03
  2.066880E+00     8.431158E+03
  2.095662E+00     8.435660E+03
  2.124845E+00     8.439886E+03
  2.154435E+00     8.443837E+03
  2.184436E+00     8.447516E+03
  2.214855E+00     8.450921E+03
  2.245698E+00     8.454049E+03
  2.276970E+00     8.456899E+03
  2.308678E+00     8.459468E+03
  2.340827E+00     8.461757E+03
  2.373424E+00     8.463764E+03
  2.406475E+00     8.465490E+03
  2.439986E+00     8.466936E+03
  2.473964E+00     8.468103E+03
  2.508415E+00     8.468992E+03
  2.543346E+00     8.469603E+03
  2.578763E+00     8.469932E+03
  2.614673E+00     8.469978E+03
  2.651084E+00     8.469738E+03
  2.688001E+00     8.469213E+03
  2.725433E+00     8.468401E+03
  2.763385E+00     8.467302E+03
  2.801867E+00     8.465917E+03
  2.840884E+00     8.464246E+03
  2.880444E+00     8.462292E+03
  2.920556E+00     8.460053E+03
  2.961225E+00     8.457528E+03
  3.002462E+00     8.454714E+03
  3.044272E+00     8.451610E+03
  3.086665E+00     8.448216E+03
  3.129648E+00     8.444532E+03
  3.173230E+00     8.440557E+03
  3.217418E+00     8.436293E+03
  3.262222E+00     8.431742E+03
  3.307650E+00     8.426904E+03
  3.353710E+00     8.421781E+03
  3.400412E+00     8.416369E+03
  3.447764E+00     8.410668E+03
  3.495776E+00     8.404675E+03
  3.544456E+00     8.398390E+03
  3.593814E+00     8.391813E+03
  3.643859E+00     8.384943E+03
  3.694601E+00     8.377782E+03
  3.746050E+00     8.370331E+03
  3.798215E+00     8.362591E+03
  3.851107E+00     8.354563E+03
  3.904735E+00     8.346244E+03
  3.959110E+00     8.337635E+03
  4.014242E+00     8.328735E+03
  4.070142E+00     8.319543E+03
  4.126821E+00     8.310061E+03
  4.184289E+00     8.300288E+03
  4.242556E+00     8.290228E+03
  4.301636E+00     8.279881E+03
  4.361538E+00     8.269250E+03
  4.422274E+00     8.258337E+03
  4.483856E+00     8.247140E+03
  4.546295E+00     8.235658E+03
  4.609604E+00     8.223891E+03
  4.673795E+00     8.211839E+03
  4.738880E+00     8.199502E+03
  4.804870E+00     8.186881E+03
  4.871780E+00     8.173978E+03
  4.939622E+00     8.160794E+03
  5.008408E+00     8.147332E+03
  5.078152E+00     8.133593E+03
  5.148867E+00     8.119576E+03
  5.220568E+00     8.105281E+03
  5.293266E+00     8.090708E+03
  5.366977E+00     8.075858E+03
  5.441714E+00     8.060731E+03
  5.517492E+00     8.045329E+03
  5.594326E+00     8.029653E+03
  5.672229E+00     8.013706E+03
  5.751217E+00     7.997489E+03
  5.831305E+00     7.981006E+03
  5.912508E+00     7.964255E+03
  5.994843E+00     7.947237E+03
  6.078323E+00     7.929950E+03
  6.162966E+00     7.912396E+03
  6.248788E+00     7.894576E+03
  6.335805E+00     7.876489E+03
  6.424034E+00     7.858138E+03
  6.513491E+00     7.839524E+03
  6.604194E+00     7.820650E+03
  6.696160E+00     7.801516E+03
  6.789407E+00     7.782124E+03
  6.883952E+00     7.762473E+03
  6.979814E+00     7.742564E+03
  7.077011E+00     7.722398E+03
  7.175561E+00     7.701975E+03
  7.275484E+00     7.681297E+03
  7.376798E+00     7.660365E+03
  7.479523E+00     7.639183E+03
  7.583678E+00     7.617751E+03
  7.689284E+00     7.596073E+03
  7.796360E+00     7.574148E+03
  7.904928E+00     7.551978E+03
  8.015007E+00     7.529562E+03
  8.126619E+00     7.506901E+03
  8.239786E+00     7.483997E+03
  8.354528E+00     7.460851E+03
  8.470868E+00     7.437465E+03
  8.588829E+00     7.413840E+03
  8.708431E+00     7.389978E+03
  8.829700E+00     7.365882E+03
  8.952657E+00     7.341552E+03
  9.077327E+00     7.316989E+03
  9.203732E+00     7.292195E+03
  9.331898E+00     7.267170E+03
  9.461848E+00     7.241915E+03
  9.593608E+00     7.216433E+03
  9.727203E+00     7.190724E+03
  9.862658E+00     7.164791E+03
  1.000000E+01     7.138637E+03
  1.013925E+01     7.112263E+03
  1.028045E+01     7.085670E+03
  1.042361E+01     7.058860E+03
  1.056876E+01     7.031834E+03
  1.071593E+01     7.004594E+03
  1.086516E+01     6.977142E+03
  1.101646E+01     6.949478E+03
  1.116987E+01     6.921606E+03
  1.132541E+01     6.893527E+03
  1.148312E+01     6.865243E+03
  1.164303E+01     6.836757E+03
  1.180517E+01     6.808071E+03
  1.196956E+01     6.779187E+03
  1.213624E+01     6.750106E+03
  1.230524E+01     6.720830E+03
  1.247660E+01     6.691361E+03
  1.265034E+01     6.661702E+03
  1.282650E+01     6.631855E+03
  1.300511E+01     6.601822E+03
  1.318621E+01     6.571605E+03
  1.336984E+01     6.541209E+03
  1.355602E+01     6.510634E+03
  1.374479E+01     6.479884E+03
  1.393619E+01     6.448963E+03
  1.413026E+01     6.417873E+03
  1.432703E+01     6.386617E+03
  1.452654E+01     6.355200E+03
  1.472883E+01     6.323624E+03
  1.493393E+01     6.291893E+03
  1.514189E+01     6.260011E+03
  1.535275E+01     6.227981E+03
  1.556654E+01     6.195808E+03
  1.578331E+01     6.163493E+03
  1.600310E+01     6.131038E+03
  1.622595E+01     6.098447E+03
  1.645191E+01     6.065721E+03
  1.668101E+01     6.032863E+03
  1.691330E+01     5.999875E+03
  1.714882E+01     5.966760E+03
  1.738762E+01     5.933519E+03
  1.762975E+01     5.900155E+03
  1.787526E+01     5.866670E+03
  1.812418E+01     5.833070E+03
  1.837656E+01     5.799359E+03
  1.863246E+01     5.765540E+03
  1.889193E+01     5.731618E+03
  1.915501E+01     5.697597E+03
  1.942175E+01     5.663482E+03
  1.969220E+01     5.629278E+03
  1.996642E+01     5.594988E+03
  2.024447E+01     5.560616E+03
  2.052638E+01     5.526169E+03
  2.081222E+01     5.491648E+03
  2.110203E+01     5.457059E+03
  2.139589E+01     5.422406E+03
  2.169384E+01     5.387692E+03
  2.199593E+01     5.352921E+03
  2.230223E+01     5.318097E+03
  2.261280E+01     5.283223E+03
  2.292769E+01     5.248304E+03
  2.324697E+01     5.213341E+03
  2.357069E+01     5.178339E+03
  2.389893E+01     5.143302E+03
  2.423173E+01     5.108235E+03
  2.456916E+01     5.073142E+03
  2.491130E+01     5.038026E+03
  2.525820E+01     5.002892E+03
  2.560993E+01     4.967743E+03
  2.596656E+01     4.932582E+03
  2.632815E+01     4.897414E+03
  2.669478E+01     4.862240E+03
  2.706652E+01     4.827065E+03
  2.744343E+01     4.791893E+03
  2.782559E+01     4.756730E+03
  2.821308E+01     4.721581E+03
  2.860596E+01     4.686451E+03
  2.900430E+01     4.651345E+03
  2.940820E+01     4.616266E+03
  2.981772E+01     4.581220E+03
  3.023295E+01     4.546210E+03
  3.065395E+01     4.511240E+03
  3.108082E+01     4.476313E+03
  3.151363E+01     4.441435E+03
  3.195248E+01     4.406611E+03
  3.239743E+01     4.371846E+03
  3.284857E+01     4.337142E+03
  3.330600E+01     4.302506E+03
  3.376980E+01     4.267940E+03
  3.424006E+01     4.233447E+03
  3.471687E+01     4.199031E+03
  3.520031E+01     4.164693E+03
  3.569049E+01     4.130436E+03
  3.618750E+01     4.096266E+03
  3.669142E+01     4.062188E+03
  3.720237E+01     4.028207E+03
  3.772042E+01     3.994327E+03
  3.824570E+01     3.960553E+03
  3.877828E+01     3.926888E+03
  3.931829E+01     3.893337E+03
  3.986581E+01     3.859900E+03
  4.042096E+01     3.826582E+03
  4.098384E+01     3.793384E+03
  4.155455E+01     3.760311E+03
  4.213322E+01     3.727368E+03
  4.271994E+01     3.694559E+03
  4.331483E+01     3.661888E+03
  4.391801E+01     3.629357E+03
  4.452959E+01     3.596970E+03
  4.514968E+01     3.564729E+03
  4.577841E+01     3.532635E+03
  4.641589E+01     3.500689E+03
  4.706225E+01     3.468891E+03
  4.771761E+01     3.437246E+03
  4.838210E+01     3.405760E+03
  4.905584E+01     3.374436E+03
  4.973896E+01     3.343278E+03
  5.043159E+01     3.312291E+03
  5.113388E+01     3.281476E+03
  5.184594E+01     3.250836E+03
  5.256791E+01     3.220374E+03
  5.329994E+01     3.190088E+03
  5.404216E+01     3.159981E+03
  5.479472E+01     3.130056E+03
  5.555776E+01     3.100317E+03
  5.633143E+01     3.070767E+03
  5.711586E+01     3.041411E+03
  5.791123E+01     3.012249E+03
  5.871766E+01     2.983285E+03
  5.953533E+01     2.954519E+03
  6.036439E+01     2.925951E+03
  6.120498E+01     2.897581E+03
  6.205729E+01     2.869408E+03
  6.292146E+01     2.841434E+03
  6.379767E+01     2.813663E+03
  6.468608E+01     2.786099E+03
  6.558686E+01     2.758744E+03
  6.650018E+01     2.731600E+03
  6.742622E+01     2.704670E+03
  6.836516E+01     2.677953E+03
  6.931717E+01     2.651450E+03
