FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.883952E-02     2.867894E+03
  6.979814E-02     2.884362E+03
  7.077011E-02     2.900862E+03
  7.175561E-02     2.917393E+03
  7.275484E-02     2.933954E+03
  7.376798E-02     2.950545E+03
  7.479523E-02     2.967167E+03
  7.583678E-02     2.983818E+03
  7.689284E-02     3.000499E+03
  7.796360E-02     3.017208E+03
  7.904928E-02     3.033943E+03
  8.015007E-02     3.050705E+03
  8.126619E-02     3.067490E+03
  8.239786E-02     3.084298E+03
  8.354528E-02     3.101127E+03
  8.470868E-02     3.117978E+03
  8.588829E-02     3.134849E+03
  8.708431E-02     3.151739E+03
  8.829700E-02     3.168649E+03
  8.952657E-02     3.185576E+03
  9.077327E-02     3.202521E+03
  9.203732E-02     3.219482E+03
  9.331898E-02     3.236458E+03
  9.461848E-02     3.253450E+03
  9.593608E-02     3.270457E+03
  9.727203E-02     3.287479E+03
  9.862658E-02     3.304517E+03
  1.000000E-01     3.321571E+03
  1.013925E-01     3.338641E+03
  1.028045E-01     3.355727E+03
  1.042361E-01     3.372826E+03
  1.056876E-01     3.389937E+03
  1.071593E-01     3.407058E+03
  1.086516E-01     3.424189E+03
  1.101646E-01     3.441328E+03
  1.116987E-01     3.458474E+03
  1.132541E-01     3.475626E+03
  1.148312E-01     3.492785E+03
  1.164303E-01     3.509948E+03
  1.180517E-01     3.527115E+03
  1.196956E-01     3.544285E+03
  1.213624E-01     3.561454E+03
  1.230524E-01     3.578622E+03
  1.247660E-01     3.595787E+03
  1.265034E-01     3.612949E+03
  1.282650E-01     3.630106E+03
  1.300511E-01     3.647257E+03
  1.318621E-01     3.664402E+03
  1.336984E-01     3.681540E+03
  1.355602E-01     3.698669E+03
  1.374479E-01     3.715788E+03
  1.393619E-01     3.732893E+03
  1.413026E-01     3.749983E+03
  1.432703E-01     3.767056E+03
  1.452654E-01     3.784110E+03
  1.472883E-01     3.801143E+03
  1.493393E-01     3.818155E+03
  1.514189E-01     3.835143E+03
  1.535275E-01     3.852106E+03
  1.556654E-01     3.869043E+03
  1.578331E-01     3.885950E+03
  1.600310E-01     3.902825E+03
  1.622595E-01     3.919665E+03
  1.645191E-01     3.936467E+03
  1.668101E-01     3.953230E+03
  1.691330E-01     3.969951E+03
  1.714882E-01     3.986628E+03
  1.738762E-01     4.003260E+03
  1.762975E-01     4.019844E+03
  1.787526E-01     4.036378E+03
  1.812418E-01     4.052859E+03
  1.837656E-01     4.069283E+03
  1.863246E-01     4.085648E+03
  1.889193E-01     4.101950E+03
  1.915501E-01     4.118187E+03
  1.942175E-01     4.134355E+03
  1.969220E-01     4.150453E+03
  1.996642E-01     4.166477E+03
  2.024447E-01     4.182427E+03
  2.052638E-01     4.198299E+03
  2.081222E-01     4.214088E+03
  2.110203E-01     4.229793E+03
  2.139589E-01     4.245408E+03
  2.169384E-01     4.260931E+03
  2.199593E-01     4.276358E+03
  2.230223E-01     4.291686E+03
  2.261280E-01     4.306912E+03
  2.292769E-01     4.322035E+03
  2.324697E-01     4.337050E+03
  2.357069E-01     4.351956E+03
  2.389893E-01     4.366748E+03
  2.423173E-01     4.381423E+03
  2.456916E-01     4.395975E+03
  2.491130E-01     4.410403E+03
  2.525820E-01     4.424702E+03
  2.560993E-01     4.438870E+03
  2.596656E-01     4.452902E+03
  2.632815E-01     4.466798E+03
  2.669478E-01     4.480554E+03
  2.706652E-01     4.494167E+03
  2.744343E-01     4.507633E+03
  2.782559E-01     4.520949E+03
  2.821308E-01     4.534110E+03
  2.860596E-01     4.547114E+03
  2.900430E-01     4.559955E+03
  2.940820E-01     4.572633E+03
  2.981772E-01     4.585143E+03
  3.023295E-01     4.597484E+03
  3.065395E-01     4.609653E+03
  3.108082E-01     4.621648E+03
  3.151363E-01     4.633466E+03
  3.195248E-01     4.645101E+03
  3.239743E-01     4.656552E+03
  3.284857E-01     4.667815E+03
  3.330600E-01     4.678887E+03
  3.376980E-01     4.689765E+03
  3.424006E-01     4.700447E+03
  3.471687E-01     4.710933E+03
  3.520031E-01     4.721219E+03
  3.569049E-01     4.731306E+03
  3.618750E-01     4.741190E+03
  3.669142E-01     4.750867E+03
  3.720237E-01     4.760334E+03
  3.772042E-01     4.769589E+03
  3.824570E-01     4.778630E+03
  3.877828E-01     4.787455E+03
  3.931829E-01     4.796063E+03
  3.986581E-01     4.804452E+03
  4.042096E-01     4.812624E+03
  4.098384E-01     4.820576E+03
  4.155455E-01     4.828308E+03
  4.213322E-01     4.835815E+03
  4.271994E-01     4.843096E+03
  4.331483E-01     4.850149E+03
  4.391801E-01     4.856971E+03
  4.452959E-01     4.863563E+03
  4.514968E-01     4.869923E+03
  4.577841E-01     4.876052E+03
  4.641589E-01     4.881950E+03
  4.706225E-01     4.887618E+03
  4.771761E-01     4.893054E+03
  4.838210E-01     4.898256E+03
  4.905584E-01     4.903221E+03
  4.973896E-01     4.907948E+03
  5.043159E-01     4.912436E+03
  5.113388E-01     4.916684E+03
  5.184594E-01     4.920693E+03
  5.256791E-01     4.924463E+03
  5.329994E-01     4.927994E+03
  5.404216E-01     4.931290E+03
  5.479472E-01     4.934347E+03
  5.555776E-01     4.937164E+03
  5.633143E-01     4.939739E+03
  5.711586E-01     4.942071E+03
  5.791123E-01     4.944159E+03
  5.871766E-01     4.946004E+03
  5.953533E-01     4.947604E+03
  6.036439E-01     4.948962E+03
  6.120498E-01     4.950078E+03
  6.205729E-01     4.950955E+03
  6.292146E-01     4.951591E+03
  6.379767E-01     4.951984E+03
  6.468608E-01     4.952134E+03
  6.558686E-01     4.952038E+03
  6.650018E-01     4.951697E+03
  6.742622E-01     4.951111E+03
  6.836516E-01     4.950278E+03
  6.931717E-01     4.949201E+03
  7.028244E-01     4.947882E+03
  7.126115E-01     4.946321E+03
  7.225349E-01     4.944518E+03
  7.325965E-01     4.942473E+03
  7.427982E-01     4.940182E+03
  7.531420E-01     4.937646E+03
  7.636298E-01     4.934863E+03
  7.742637E-01     4.931834E+03
  7.850456E-01     4.928559E+03
  7.959777E-01     4.925038E+03
  8.070620E-01     4.921274E+03
  8.183007E-01     4.917267E+03
  8.296959E-01     4.913019E+03
  8.412497E-01     4.908527E+03
  8.529644E-01     4.903791E+03
  8.648423E-01     4.898811E+03
  8.768856E-01     4.893587E+03
  8.890966E-01     4.888118E+03
  9.014776E-01     4.882407E+03
  9.140311E-01     4.876454E+03
  9.267593E-01     4.870262E+03
  9.396648E-01     4.863832E+03
  9.527500E-01     4.857167E+03
  9.660175E-01     4.850265E+03
  9.794697E-01     4.843128E+03
  9.931092E-01     4.835753E+03
  1.006939E+00     4.828144E+03
  1.020961E+00     4.820300E+03
  1.035178E+00     4.812224E+03
  1.049593E+00     4.803917E+03
  1.064209E+00     4.795383E+03
  1.079029E+00     4.786624E+03
  1.094055E+00     4.777643E+03
  1.109290E+00     4.768439E+03
  1.124737E+00     4.759015E+03
  1.140400E+00     4.749370E+03
  1.156280E+00     4.739506E+03
  1.172382E+00     4.729425E+03
  1.188708E+00     4.719130E+03
  1.205261E+00     4.708623E+03
  1.222045E+00     4.697907E+03
  1.239062E+00     4.686987E+03
  1.256317E+00     4.675865E+03
  1.273811E+00     4.664543E+03
  1.291550E+00     4.653021E+03
  1.309535E+00     4.641300E+03
  1.327771E+00     4.629383E+03
  1.346261E+00     4.617271E+03
  1.365008E+00     4.604967E+03
  1.384016E+00     4.592473E+03
  1.403289E+00     4.579794E+03
  1.422830E+00     4.566933E+03
  1.442644E+00     4.553893E+03
  1.462733E+00     4.540676E+03
  1.483103E+00     4.527282E+03
  1.503755E+00     4.513713E+03
  1.524696E+00     4.499971E+03
  1.545928E+00     4.486058E+03
  1.567455E+00     4.471976E+03
  1.589283E+00     4.457729E+03
  1.611414E+00     4.443319E+03
  1.633854E+00     4.428750E+03
  1.656606E+00     4.414025E+03
  1.679675E+00     4.399145E+03
  1.703065E+00     4.384112E+03
  1.726781E+00     4.368928E+03
  1.750827E+00     4.353594E+03
  1.775208E+00     4.338112E+03
  1.799929E+00     4.322486E+03
  1.824993E+00     4.306716E+03
  1.850407E+00     4.290807E+03
  1.876175E+00     4.274761E+03
  1.902301E+00     4.258581E+03
  1.928792E+00     4.242269E+03
  1.955651E+00     4.225827E+03
  1.982884E+00     4.209255E+03
  2.010496E+00     4.192556E+03
  2.038493E+00     4.175731E+03
  2.066880E+00     4.158783E+03
  2.095662E+00     4.141714E+03
  2.124845E+00     4.124526E+03
  2.154435E+00     4.107222E+03
  2.184436E+00     4.089803E+03
  2.214855E+00     4.072273E+03
  2.245698E+00     4.054633E+03
  2.276970E+00     4.036884E+03
  2.308678E+00     4.019028E+03
  2.340827E+00     4.001067E+03
  2.373424E+00     3.983004E+03
  2.406475E+00     3.964839E+03
  2.439986E+00     3.946576E+03
  2.473964E+00     3.928217E+03
  2.508415E+00     3.909763E+03
  2.543346E+00     3.891218E+03
  2.578763E+00     3.872583E+03
  2.614673E+00     3.853859E+03
  2.651084E+00     3.835049E+03
  2.688001E+00     3.816155E+03
  2.725433E+00     3.797178E+03
  2.763385E+00     3.778121E+03
  2.801867E+00     3.758986E+03
  2.840884E+00     3.739775E+03
  2.880444E+00     3.720491E+03
  2.920556E+00     3.701134E+03
  2.961225E+00     3.681708E+03
  3.002462E+00     3.662214E+03
  3.044272E+00     3.642654E+03
  3.086665E+00     3.623031E+03
  3.129648E+00     3.603345E+03
  3.173230E+00     3.583599E+03
  3.217418E+00     3.563795E+03
  3.262222E+00     3.543935E+03
  3.307650E+00     3.524020E+03
  3.353710E+00     3.504052E+03
  3.400412E+00     3.484034E+03
  3.447764E+00     3.463968E+03
  3.495776E+00     3.443857E+03
  3.544456E+00     3.423701E+03
  3.593814E+00     3.403503E+03
  3.643859E+00     3.383266E+03
  3.694601E+00     3.362990E+03
  3.746050E+00     3.342678E+03
  3.798215E+00     3.322332E+03
  3.851107E+00     3.301953E+03
  3.904735E+00     3.281544E+03
  3.959110E+00     3.261109E+03
  4.014242E+00     3.240649E+03
  4.070142E+00     3.220166E+03
  4.126821E+00     3.199664E+03
  4.184289E+00     3.179144E+03
  4.242556E+00     3.158608E+03
  4.301636E+00     3.138059E+03
  4.361538E+00     3.117499E+03
  4.422274E+00     3.096929E+03
  4.483856E+00     3.076352E+03
  4.546295E+00     3.055772E+03
  4.609604E+00     3.035189E+03
  4.673795E+00     3.014607E+03
  4.738880E+00     2.994027E+03
  4.804870E+00     2.973452E+03
  4.871780E+00     2.952883E+03
  4.939622E+00     2.932323E+03
  5.008408E+00     2.911771E+03
  5.078152E+00     2.891231E+03
  5.148867E+00     2.870705E+03
  5.220568E+00     2.850196E+03
  5.293266E+00     2.829706E+03
  5.366977E+00     2.809238E+03
  5.441714E+00     2.788795E+03
  5.517492E+00     2.768378E+03
  5.594326E+00     2.747990E+03
  5.672229E+00     2.727631E+03
  5.751217E+00     2.707304E+03
  5.831305E+00     2.687011E+03
  5.912508E+00     2.666753E+03
  5.994843E+00     2.646534E+03
  6.078323E+00     2.626356E+03
  6.162966E+00     2.606221E+03
  6.248788E+00     2.586131E+03
  6.335805E+00     2.566087E+03
  6.424034E+00     2.546092E+03
  6.513491E+00     2.526145E+03
  6.604194E+00     2.506249E+03
  6.696160E+00     2.486403E+03
  6.789407E+00     2.466611E+03
  6.883952E+00     2.446876E+03
  6.979814E+00     2.427200E+03
  7.077011E+00     2.407585E+03
  7.175561E+00     2.388034E+03
  7.275484E+00     2.368547E+03
  7.376798E+00     2.349128E+03
  7.479523E+00     2.329776E+03
  7.583678E+00     2.310492E+03
  7.689284E+00     2.291278E+03
  7.796360E+00     2.272135E+03
  7.904928E+00     2.253067E+03
  8.015007E+00     2.234076E+03
  8.126619E+00     2.215163E+03
  8.239786E+00     2.196331E+03
  8.354528E+00     2.177581E+03
  8.470868E+00     2.158913E+03
  8.588829E+00     2.140328E+03
  8.708431E+00     2.121827E+03
  8.829700E+00     2.103409E+03
  8.952657E+00     2.085077E+03
  9.077327E+00     2.066833E+03
  9.203732E+00     2.048680E+03
  9.331898E+00     2.030619E+03
  9.461848E+00     2.012651E+03
  9.593608E+00     1.994777E+03
  9.727203E+00     1.976998E+03
  9.862658E+00     1.959315E+03
  1.000000E+01     1.941726E+03
  1.013925E+01     1.924232E+03
  1.028045E+01     1.906835E+03
  1.042361E+01     1.889536E+03
  1.056876E+01     1.872339E+03
  1.071593E+01     1.855243E+03
  1.086516E+01     1.838252E+03
  1.101646E+01     1.821365E+03
  1.116987E+01     1.804583E+03
  1.132541E+01     1.787907E+03
  1.148312E+01     1.771334E+03
  1.164303E+01     1.754866E+03
  1.180517E+01     1.738503E+03
  1.196956E+01     1.722247E+03
  1.213624E+01     1.706100E+03
  1.230524E+01     1.690064E+03
  1.247660E+01     1.674138E+03
  1.265034E+01     1.658323E+03
  1.282650E+01     1.642619E+03
  1.300511E+01     1.627025E+03
  1.318621E+01     1.611541E+03
  1.336984E+01     1.596165E+03
  1.355602E+01     1.580897E+03
  1.374479E+01     1.565741E+03
  1.393619E+01     1.550696E+03
  1.413026E+01     1.535764E+03
  1.432703E+01     1.520947E+03
  1.452654E+01     1.506244E+03
  1.472883E+01     1.491655E+03
  1.493393E+01     1.477180E+03
  1.514189E+01     1.462816E+03
  1.535275E+01     1.448564E+03
  1.556654E+01     1.434423E+03
  1.578331E+01     1.420394E+03
  1.600310E+01     1.406479E+03
  1.622595E+01     1.392679E+03
  1.645191E+01     1.378994E+03
  1.668101E+01     1.365424E+03
  1.691330E+01     1.351968E+03
  1.714882E+01     1.338626E+03
  1.738762E+01     1.325395E+03
  1.762975E+01     1.312273E+03
  1.787526E+01     1.299261E+03
  1.812418E+01     1.286360E+03
  1.837656E+01     1.273570E+03
  1.863246E+01     1.260893E+03
  1.889193E+01     1.248328E+03
  1.915501E+01     1.235875E+03
  1.942175E+01     1.223534E+03
  1.969220E+01     1.211303E+03
  1.996642E+01     1.199181E+03
  2.024447E+01     1.187166E+03
  2.052638E+01     1.175256E+03
  2.081222E+01     1.163453E+03
  2.110203E+01     1.151758E+03
  2.139589E+01     1.140171E+03
  2.169384E+01     1.128692E+03
  2.199593E+01     1.117322E+03
  2.230223E+01     1.106058E+03
  2.261280E+01     1.094901E+03
  2.292769E+01     1.083847E+03
  2.324697E+01     1.072896E+03
  2.357069E+01     1.062045E+03
  2.389893E+01     1.051296E+03
  2.423173E+01     1.040650E+03
  2.456916E+01     1.030106E+03
  2.491130E+01     1.019666E+03
  2.525820E+01     1.009327E+03
  2.560993E+01     9.990901E+02
  2.596656E+01     9.889531E+02
  2.632815E+01     9.789145E+02
  2.669478E+01     9.689718E+02
  2.706652E+01     9.591238E+02
  2.744343E+01     9.493711E+02
  2.782559E+01     9.397144E+02
  2.821308E+01     9.301538E+02
  2.860596E+01     9.206894E+02
  2.900430E+01     9.113205E+02
  2.940820E+01     9.020463E+02
  2.981772E+01     8.928655E+02
  3.023295E+01     8.837763E+02
  3.065395E+01     8.747764E+02
  3.108082E+01     8.658642E+02
  3.151363E+01     8.570404E+02
  3.195248E+01     8.483053E+02
  3.239743E+01     8.396592E+02
  3.284857E+01     8.311019E+02
  3.330600E+01     8.226329E+02
  3.376980E+01     8.142514E+02
  3.424006E+01     8.059561E+02
  3.471687E+01     7.977453E+02
  3.520031E+01     7.896168E+02
  3.569049E+01     7.815689E+02
  3.618750E+01     7.736021E+02
  3.669142E+01     7.657168E+02
  3.720237E+01     7.579132E+02
  3.772042E+01     7.501912E+02
  3.824570E+01     7.425503E+02
  3.877828E+01     7.349898E+02
  3.931829E+01     7.275085E+02
  3.986581E+01     7.201050E+02
  4.042096E+01     7.127772E+02
  4.098384E+01     7.055235E+02
  4.155455E+01     6.983441E+02
  4.213322E+01     6.912393E+02
  4.271994E+01     6.842093E+02
  4.331483E+01     6.772539E+02
  4.391801E+01     6.703727E+02
  4.452959E+01     6.635650E+02
  4.514968E+01     6.568296E+02
  4.577841E+01     6.501651E+02
  4.641589E+01     6.435696E+02
  4.706225E+01     6.370415E+02
  4.771761E+01     6.305807E+02
  4.838210E+01     6.241878E+02
  4.905584E+01     6.178627E+02
  4.973896E+01     6.116055E+02
  5.043159E+01     6.054159E+02
  5.113388E+01     5.992931E+02
  5.184594E+01     5.932364E+02
  5.256791E+01     5.872444E+02
  5.329994E+01     5.813156E+02
  5.404216E+01     5.754483E+02
  5.479472E+01     5.696425E+02
  5.555776E+01     5.638985E+02
  5.633143E+01     5.582163E+02
  5.711586E+01     5.525960E+02
  5.791123E+01     5.470371E+02
  5.871766E+01     5.415390E+02
  5.953533E+01     5.361008E+02
  6.036439E+01     5.307214E+02
  6.120498E+01     5.253993E+02
  6.205729E+01     5.201328E+02
  6.292146E+01     5.149218E+02
  6.379767E+01     5.097665E+02
  6.468608E+01     5.046672E+02
  6.558686E+01     4.996238E+02
  6.650018E+01     4.946361E+02
  6.742622E+01     4.897035E+02
  6.836516E+01     4.848255E+02
  6.931717E+01     4.800009E+02
