FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.824570E-01     2.734536E+04
  3.877828E-01     2.752542E+04
  3.931829E-01     2.770611E+04
  3.986581E-01     2.788743E+04
  4.042096E-01     2.806936E+04
  4.098384E-01     2.825189E+04
  4.155455E-01     2.843501E+04
  4.213322E-01     2.861870E+04
  4.271994E-01     2.880295E+04
  4.331483E-01     2.898773E+04
  4.391801E-01     2.917302E+04
  4.452959E-01     2.935882E+04
  4.514968E-01     2.954510E+04
  4.577841E-01     2.973185E+04
  4.641589E-01     2.991906E+04
  4.706225E-01     3.010670E+04
  4.771761E-01     3.029476E+04
  4.838210E-01     3.048320E+04
  4.905584E-01     3.067199E+04
  4.973896E-01     3.086112E+04
  5.043159E-01     3.105053E+04
  5.113388E-01     3.124022E+04
  5.184594E-01     3.143015E+04
  5.256791E-01     3.162029E+04
  5.329994E-01     3.181061E+04
  5.404216E-01     3.200109E+04
  5.479472E-01     3.219169E+04
  5.555776E-01     3.238239E+04
  5.633143E-01     3.257314E+04
  5.711586E-01     3.276394E+04
  5.791123E-01     3.295473E+04
  5.871766E-01     3.314550E+04
  5.953533E-01     3.333622E+04
  6.036439E-01     3.352686E+04
  6.120498E-01     3.371740E+04
  6.205729E-01     3.390780E+04
  6.292146E-01     3.409804E+04
  6.379767E-01     3.428810E+04
  6.468608E-01     3.447794E+04
  6.558686E-01     3.466754E+04
  6.650018E-01     3.485687E+04
  6.742622E-01     3.504591E+04
  6.836516E-01     3.523464E+04
  6.931717E-01     3.542304E+04
  7.028244E-01     3.561109E+04
  7.126115E-01     3.579877E+04
  7.225349E-01     3.598606E+04
  7.325965E-01     3.617293E+04
  7.427982E-01     3.635935E+04
  7.531420E-01     3.654529E+04
  7.636298E-01     3.673071E+04
  7.742637E-01     3.691560E+04
  7.850456E-01     3.709993E+04
  7.959777E-01     3.728368E+04
  8.070620E-01     3.746683E+04
  8.183007E-01     3.764937E+04
  8.296959E-01     3.783127E+04
  8.412497E-01     3.801254E+04
  8.529644E-01     3.819315E+04
  8.648423E-01     3.837311E+04
  8.768856E-01     3.855240E+04
  8.890966E-01     3.873105E+04
  9.014776E-01     3.890905E+04
  9.140311E-01     3.908641E+04
  9.267593E-01     3.926316E+04
  9.396648E-01     3.943932E+04
  9.527500E-01     3.961489E+04
  9.660175E-01     3.978984E+04
  9.794697E-01     3.996418E+04
  9.931092E-01     4.013788E+04
  1.006939E+00     4.031093E+04
  1.020961E+00     4.048333E+04
  1.035178E+00     4.065507E+04
  1.049593E+00     4.082616E+04
  1.064209E+00     4.099661E+04
  1.079029E+00     4.116641E+04
  1.094055E+00     4.133557E+04
  1.109290E+00     4.150406E+04
  1.124737E+00     4.167184E+04
  1.140400E+00     4.183889E+04
  1.156280E+00     4.200519E+04
  1.172382E+00     4.217071E+04
  1.188708E+00     4.233542E+04
  1.205261E+00     4.249933E+04
  1.222045E+00     4.266240E+04
  1.239062E+00     4.282462E+04
  1.256317E+00     4.298599E+04
  1.273811E+00     4.314645E+04
  1.291550E+00     4.330597E+04
  1.309535E+00     4.346452E+04
  1.327771E+00     4.362207E+04
  1.346261E+00     4.377858E+04
  1.365008E+00     4.393402E+04
  1.384016E+00     4.408838E+04
  1.403289E+00     4.424161E+04
  1.422830E+00     4.439371E+04
  1.442644E+00     4.454464E+04
  1.462733E+00     4.469436E+04
  1.483103E+00     4.484284E+04
  1.503755E+00     4.499002E+04
  1.524696E+00     4.513587E+04
  1.545928E+00     4.528036E+04
  1.567455E+00     4.542344E+04
  1.589283E+00     4.556509E+04
  1.611414E+00     4.570528E+04
  1.633854E+00     4.584397E+04
  1.656606E+00     4.598114E+04
  1.679675E+00     4.611675E+04
  1.703065E+00     4.625074E+04
  1.726781E+00     4.638308E+04
  1.750827E+00     4.651371E+04
  1.775208E+00     4.664261E+04
  1.799929E+00     4.676974E+04
  1.824993E+00     4.689505E+04
  1.850407E+00     4.701853E+04
  1.876175E+00     4.714014E+04
  1.902301E+00     4.725986E+04
  1.928792E+00     4.737764E+04
  1.955651E+00     4.749344E+04
  1.982884E+00     4.760722E+04
  2.010496E+00     4.771895E+04
  2.038493E+00     4.782860E+04
  2.066880E+00     4.793613E+04
  2.095662E+00     4.804153E+04
  2.124845E+00     4.814476E+04
  2.154435E+00     4.824583E+04
  2.184436E+00     4.834470E+04
  2.214855E+00     4.844135E+04
  2.245698E+00     4.853574E+04
  2.276970E+00     4.862784E+04
  2.308678E+00     4.871763E+04
  2.340827E+00     4.880509E+04
  2.373424E+00     4.889019E+04
  2.406475E+00     4.897292E+04
  2.439986E+00     4.905327E+04
  2.473964E+00     4.913125E+04
  2.508415E+00     4.920686E+04
  2.543346E+00     4.928006E+04
  2.578763E+00     4.935083E+04
  2.614673E+00     4.941915E+04
  2.651084E+00     4.948499E+04
  2.688001E+00     4.954833E+04
  2.725433E+00     4.960917E+04
  2.763385E+00     4.966750E+04
  2.801867E+00     4.972331E+04
  2.840884E+00     4.977662E+04
  2.880444E+00     4.982743E+04
  2.920556E+00     4.987574E+04
  2.961225E+00     4.992151E+04
  3.002462E+00     4.996474E+04
  3.044272E+00     5.000542E+04
  3.086665E+00     5.004354E+04
  3.129648E+00     5.007911E+04
  3.173230E+00     5.011213E+04
  3.217418E+00     5.014261E+04
  3.262222E+00     5.017058E+04
  3.307650E+00     5.019607E+04
  3.353710E+00     5.021907E+04
  3.400412E+00     5.023955E+04
  3.447764E+00     5.025752E+04
  3.495776E+00     5.027295E+04
  3.544456E+00     5.028584E+04
  3.593814E+00     5.029620E+04
  3.643859E+00     5.030402E+04
  3.694601E+00     5.030931E+04
  3.746050E+00     5.031211E+04
  3.798215E+00     5.031242E+04
  3.851107E+00     5.031026E+04
  3.904735E+00     5.030562E+04
  3.959110E+00     5.029849E+04
  4.014242E+00     5.028887E+04
  4.070142E+00     5.027678E+04
  4.126821E+00     5.026222E+04
  4.184289E+00     5.024521E+04
  4.242556E+00     5.022578E+04
  4.301636E+00     5.020397E+04
  4.361538E+00     5.017980E+04
  4.422274E+00     5.015330E+04
  4.483856E+00     5.012446E+04
  4.546295E+00     5.009328E+04
  4.609604E+00     5.005977E+04
  4.673795E+00     5.002392E+04
  4.738880E+00     4.998576E+04
  4.804870E+00     4.994531E+04
  4.871780E+00     4.990257E+04
  4.939622E+00     4.985760E+04
  5.008408E+00     4.981042E+04
  5.078152E+00     4.976105E+04
  5.148867E+00     4.970950E+04
  5.220568E+00     4.965577E+04
  5.293266E+00     4.959986E+04
  5.366977E+00     4.954179E+04
  5.441714E+00     4.948157E+04
  5.517492E+00     4.941922E+04
  5.594326E+00     4.935477E+04
  5.672229E+00     4.928825E+04
  5.751217E+00     4.921970E+04
  5.831305E+00     4.914915E+04
  5.912508E+00     4.907660E+04
  5.994843E+00     4.900204E+04
  6.078323E+00     4.892550E+04
  6.162966E+00     4.884696E+04
  6.248788E+00     4.876646E+04
  6.335805E+00     4.868401E+04
  6.424034E+00     4.859962E+04
  6.513491E+00     4.851333E+04
  6.604194E+00     4.842518E+04
  6.696160E+00     4.833517E+04
  6.789407E+00     4.824333E+04
  6.883952E+00     4.814965E+04
  6.979814E+00     4.805414E+04
  7.077011E+00     4.795681E+04
  7.175561E+00     4.785769E+04
  7.275484E+00     4.775677E+04
  7.376798E+00     4.765409E+04
  7.479523E+00     4.754968E+04
  7.583678E+00     4.744356E+04
  7.689284E+00     4.733575E+04
  7.796360E+00     4.722627E+04
  7.904928E+00     4.711512E+04
  8.015007E+00     4.700230E+04
  8.126619E+00     4.688783E+04
  8.239786E+00     4.677171E+04
  8.354528E+00     4.665397E+04
  8.470868E+00     4.653461E+04
  8.588829E+00     4.641366E+04
  8.708431E+00     4.629115E+04
  8.829700E+00     4.616709E+04
  8.952657E+00     4.604149E+04
  9.077327E+00     4.591436E+04
  9.203732E+00     4.578570E+04
  9.331898E+00     4.565553E+04
  9.461848E+00     4.552385E+04
  9.593608E+00     4.539068E+04
  9.727203E+00     4.525604E+04
  9.862658E+00     4.511993E+04
  1.000000E+01     4.498239E+04
  1.013925E+01     4.484342E+04
  1.028045E+01     4.470305E+04
  1.042361E+01     4.456127E+04
  1.056876E+01     4.441810E+04
  1.071593E+01     4.427354E+04
  1.086516E+01     4.412762E+04
  1.101646E+01     4.398034E+04
  1.116987E+01     4.383172E+04
  1.132541E+01     4.368177E+04
  1.148312E+01     4.353052E+04
  1.164303E+01     4.337799E+04
  1.180517E+01     4.322418E+04
  1.196956E+01     4.306910E+04
  1.213624E+01     4.291277E+04
  1.230524E+01     4.275518E+04
  1.247660E+01     4.259636E+04
  1.265034E+01     4.243631E+04
  1.282650E+01     4.227505E+04
  1.300511E+01     4.211259E+04
  1.318621E+01     4.194894E+04
  1.336984E+01     4.178412E+04
  1.355602E+01     4.161814E+04
  1.374479E+01     4.145102E+04
  1.393619E+01     4.128276E+04
  1.413026E+01     4.111339E+04
  1.432703E+01     4.094292E+04
  1.452654E+01     4.077137E+04
  1.472883E+01     4.059875E+04
  1.493393E+01     4.042508E+04
  1.514189E+01     4.025038E+04
  1.535275E+01     4.007467E+04
  1.556654E+01     3.989797E+04
  1.578331E+01     3.972029E+04
  1.600310E+01     3.954164E+04
  1.622595E+01     3.936203E+04
  1.645191E+01     3.918148E+04
  1.668101E+01     3.899999E+04
  1.691330E+01     3.881759E+04
  1.714882E+01     3.863428E+04
  1.738762E+01     3.845009E+04
  1.762975E+01     3.826501E+04
  1.787526E+01     3.807907E+04
  1.812418E+01     3.789230E+04
  1.837656E+01     3.770470E+04
  1.863246E+01     3.751632E+04
  1.889193E+01     3.732717E+04
  1.915501E+01     3.713727E+04
  1.942175E+01     3.694666E+04
  1.969220E+01     3.675534E+04
  1.996642E+01     3.656337E+04
  2.024447E+01     3.637075E+04
  2.052638E+01     3.617751E+04
  2.081222E+01     3.598367E+04
  2.110203E+01     3.578925E+04
  2.139589E+01     3.559426E+04
  2.169384E+01     3.539873E+04
  2.199593E+01     3.520267E+04
  2.230223E+01     3.500609E+04
  2.261280E+01     3.480902E+04
  2.292769E+01     3.461146E+04
  2.324697E+01     3.441343E+04
  2.357069E+01     3.421495E+04
  2.389893E+01     3.401605E+04
  2.423173E+01     3.381674E+04
  2.456916E+01     3.361706E+04
  2.491130E+01     3.341703E+04
  2.525820E+01     3.321667E+04
  2.560993E+01     3.301600E+04
  2.596656E+01     3.281505E+04
  2.632815E+01     3.261385E+04
  2.669478E+01     3.241240E+04
  2.706652E+01     3.221074E+04
  2.744343E+01     3.200889E+04
  2.782559E+01     3.180686E+04
  2.821308E+01     3.160468E+04
  2.860596E+01     3.140237E+04
  2.900430E+01     3.119995E+04
  2.940820E+01     3.099743E+04
  2.981772E+01     3.079482E+04
  3.023295E+01     3.059215E+04
  3.065395E+01     3.038941E+04
  3.108082E+01     3.018664E+04
  3.151363E+01     2.998385E+04
  3.195248E+01     2.978108E+04
  3.239743E+01     2.957836E+04
  3.284857E+01     2.937572E+04
  3.330600E+01     2.917319E+04
  3.376980E+01     2.897079E+04
  3.424006E+01     2.876855E+04
  3.471687E+01     2.856649E+04
  3.520031E+01     2.836465E+04
  3.569049E+01     2.816304E+04
  3.618750E+01     2.796168E+04
  3.669142E+01     2.776062E+04
  3.720237E+01     2.755986E+04
  3.772042E+01     2.735945E+04
  3.824570E+01     2.715940E+04
  3.877828E+01     2.695973E+04
  3.931829E+01     2.676046E+04
  3.986581E+01     2.656160E+04
  4.042096E+01     2.636317E+04
  4.098384E+01     2.616519E+04
  4.155455E+01     2.596767E+04
  4.213322E+01     2.577064E+04
  4.271994E+01     2.557413E+04
  4.331483E+01     2.537816E+04
  4.391801E+01     2.518275E+04
  4.452959E+01     2.498792E+04
  4.514968E+01     2.479367E+04
  4.577841E+01     2.460002E+04
  4.641589E+01     2.440698E+04
  4.706225E+01     2.421456E+04
  4.771761E+01     2.402277E+04
  4.838210E+01     2.383166E+04
  4.905584E+01     2.364124E+04
  4.973896E+01     2.345155E+04
  5.043159E+01     2.326260E+04
  5.113388E+01     2.307442E+04
  5.184594E+01     2.288703E+04
  5.256791E+01     2.270043E+04
  5.329994E+01     2.251464E+04
  5.404216E+01     2.232967E+04
  5.479472E+01     2.214553E+04
  5.555776E+01     2.196226E+04
  5.633143E+01     2.177987E+04
  5.711586E+01     2.159839E+04
  5.791123E+01     2.141782E+04
  5.871766E+01     2.123818E+04
  5.953533E+01     2.105947E+04
  6.036439E+01     2.088171E+04
  6.120498E+01     2.070488E+04
  6.205729E+01     2.052898E+04
  6.292146E+01     2.035403E+04
  6.379767E+01     2.018007E+04
  6.468608E+01     2.000710E+04
  6.558686E+01     1.983515E+04
  6.650018E+01     1.966425E+04
  6.742622E+01     1.949439E+04
  6.836516E+01     1.932561E+04
  6.931717E+01     1.915789E+04
