FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.673795E-02     1.051690E+04
  4.738880E-02     1.059989E+04
  4.804870E-02     1.068360E+04
  4.871780E-02     1.076804E+04
  4.939622E-02     1.085322E+04
  5.008408E-02     1.093915E+04
  5.078152E-02     1.102583E+04
  5.148867E-02     1.111327E+04
  5.220568E-02     1.120148E+04
  5.293266E-02     1.129046E+04
  5.366977E-02     1.138022E+04
  5.441714E-02     1.147078E+04
  5.517492E-02     1.156214E+04
  5.594326E-02     1.165432E+04
  5.672229E-02     1.174731E+04
  5.751217E-02     1.184114E+04
  5.831305E-02     1.193581E+04
  5.912508E-02     1.203133E+04
  5.994843E-02     1.212771E+04
  6.078323E-02     1.222494E+04
  6.162966E-02     1.232305E+04
  6.248788E-02     1.242203E+04
  6.335805E-02     1.252189E+04
  6.424034E-02     1.262264E+04
  6.513491E-02     1.272429E+04
  6.604194E-02     1.282685E+04
  6.696160E-02     1.293032E+04
  6.789407E-02     1.303470E+04
  6.883952E-02     1.314001E+04
  6.979814E-02     1.324625E+04
  7.077011E-02     1.335341E+04
  7.175561E-02     1.346152E+04
  7.275484E-02     1.357057E+04
  7.376798E-02     1.368056E+04
  7.479523E-02     1.379150E+04
  7.583678E-02     1.390341E+04
  7.689284E-02     1.401627E+04
  7.796360E-02     1.413011E+04
  7.904928E-02     1.424490E+04
  8.015007E-02     1.436067E+04
  8.126619E-02     1.447741E+04
  8.239786E-02     1.459512E+04
  8.354528E-02     1.471380E+04
  8.470868E-02     1.483345E+04
  8.588829E-02     1.495408E+04
  8.708431E-02     1.507569E+04
  8.829700E-02     1.519827E+04
  8.952657E-02     1.532184E+04
  9.077327E-02     1.544638E+04
  9.203732E-02     1.557190E+04
  9.331898E-02     1.569841E+04
  9.461848E-02     1.582589E+04
  9.593608E-02     1.595435E+04
  9.727203E-02     1.608380E+04
  9.862658E-02     1.621423E+04
  1.000000E-01     1.634564E+04
  1.013925E-01     1.647804E+04
  1.028045E-01     1.661142E+04
  1.042361E-01     1.674579E+04
  1.056876E-01     1.688113E+04
  1.071593E-01     1.701747E+04
  1.086516E-01     1.715479E+04
  1.101646E-01     1.729309E+04
  1.116987E-01     1.743238E+04
  1.132541E-01     1.757265E+04
  1.148312E-01     1.771392E+04
  1.164303E-01     1.785617E+04
  1.180517E-01     1.799941E+04
  1.196956E-01     1.814365E+04
  1.213624E-01     1.828887E+04
  1.230524E-01     1.843509E+04
  1.247660E-01     1.858230E+04
  1.265034E-01     1.873051E+04
  1.282650E-01     1.887972E+04
  1.300511E-01     1.902992E+04
  1.318621E-01     1.918114E+04
  1.336984E-01     1.933336E+04
  1.355602E-01     1.948659E+04
  1.374479E-01     1.964083E+04
  1.393619E-01     1.979609E+04
  1.413026E-01     1.995237E+04
  1.432703E-01     2.010966E+04
  1.452654E-01     2.026799E+04
  1.472883E-01     2.042735E+04
  1.493393E-01     2.058774E+04
  1.514189E-01     2.074918E+04
  1.535275E-01     2.091167E+04
  1.556654E-01     2.107521E+04
  1.578331E-01     2.123982E+04
  1.600310E-01     2.140549E+04
  1.622595E-01     2.157223E+04
  1.645191E-01     2.174005E+04
  1.668101E-01     2.190895E+04
  1.691330E-01     2.207894E+04
  1.714882E-01     2.225004E+04
  1.738762E-01     2.242224E+04
  1.762975E-01     2.259557E+04
  1.787526E-01     2.277003E+04
  1.812418E-01     2.294563E+04
  1.837656E-01     2.312237E+04
  1.863246E-01     2.330027E+04
  1.889193E-01     2.347934E+04
  1.915501E-01     2.365958E+04
  1.942175E-01     2.384101E+04
  1.969220E-01     2.402364E+04
  1.996642E-01     2.420749E+04
  2.024447E-01     2.439258E+04
  2.052638E-01     2.457891E+04
  2.081222E-01     2.476651E+04
  2.110203E-01     2.495538E+04
  2.139589E-01     2.514554E+04
  2.169384E-01     2.533701E+04
  2.199593E-01     2.552980E+04
  2.230223E-01     2.572392E+04
  2.261280E-01     2.591942E+04
  2.292769E-01     2.611629E+04
  2.324697E-01     2.631458E+04
  2.357069E-01     2.651430E+04
  2.389893E-01     2.671547E+04
  2.423173E-01     2.691810E+04
  2.456916E-01     2.712222E+04
  2.491130E-01     2.732784E+04
  2.525820E-01     2.753498E+04
  2.560993E-01     2.774367E+04
  2.596656E-01     2.795393E+04
  2.632815E-01     2.816580E+04
  2.669478E-01     2.837929E+04
  2.706652E-01     2.859444E+04
  2.744343E-01     2.881126E+04
  2.782559E-01     2.902978E+04
  2.821308E-01     2.925000E+04
  2.860596E-01     2.947195E+04
  2.900430E-01     2.969565E+04
  2.940820E-01     2.992112E+04
  2.981772E-01     3.014839E+04
  3.023295E-01     3.037749E+04
  3.065395E-01     3.060844E+04
  3.108082E-01     3.084127E+04
  3.151363E-01     3.107600E+04
  3.195248E-01     3.131264E+04
  3.239743E-01     3.155122E+04
  3.284857E-01     3.179175E+04
  3.330600E-01     3.203425E+04
  3.376980E-01     3.227875E+04
  3.424006E-01     3.252526E+04
  3.471687E-01     3.277383E+04
  3.520031E-01     3.302446E+04
  3.569049E-01     3.327720E+04
  3.618750E-01     3.353206E+04
  3.669142E-01     3.378906E+04
  3.720237E-01     3.404822E+04
  3.772042E-01     3.430957E+04
  3.824570E-01     3.457314E+04
  3.877828E-01     3.483895E+04
  3.931829E-01     3.510703E+04
  3.986581E-01     3.537740E+04
  4.042096E-01     3.565012E+04
  4.098384E-01     3.592520E+04
  4.155455E-01     3.620266E+04
  4.213322E-01     3.648253E+04
  4.271994E-01     3.676483E+04
  4.331483E-01     3.704957E+04
  4.391801E-01     3.733679E+04
  4.452959E-01     3.762651E+04
  4.514968E-01     3.791874E+04
  4.577841E-01     3.821352E+04
  4.641589E-01     3.851088E+04
  4.706225E-01     3.881085E+04
  4.771761E-01     3.911346E+04
  4.838210E-01     3.941875E+04
  4.905584E-01     3.972676E+04
  4.973896E-01     4.003753E+04
  5.043159E-01     4.035110E+04
  5.113388E-01     4.066753E+04
  5.184594E-01     4.098685E+04
  5.256791E-01     4.130913E+04
  5.329994E-01     4.163441E+04
  5.404216E-01     4.196275E+04
  5.479472E-01     4.229410E+04
  5.555776E-01     4.262838E+04
  5.633143E-01     4.296549E+04
  5.711586E-01     4.330534E+04
  5.791123E-01     4.364783E+04
  5.871766E-01     4.399283E+04
  5.953533E-01     4.434022E+04
  6.036439E-01     4.468987E+04
  6.120498E-01     4.504163E+04
  6.205729E-01     4.539534E+04
  6.292146E-01     4.575095E+04
  6.379767E-01     4.610842E+04
  6.468608E-01     4.646770E+04
  6.558686E-01     4.682876E+04
  6.650018E-01     4.719156E+04
  6.742622E-01     4.755605E+04
  6.836516E-01     4.792220E+04
  6.931717E-01     4.828995E+04
  7.028244E-01     4.865926E+04
  7.126115E-01     4.903009E+04
  7.225349E-01     4.940233E+04
  7.325965E-01     4.977587E+04
  7.427982E-01     5.015058E+04
  7.531420E-01     5.052632E+04
  7.636298E-01     5.090295E+04
  7.742637E-01     5.128032E+04
  7.850456E-01     5.165827E+04
  7.959777E-01     5.203662E+04
  8.070620E-01     5.241520E+04
  8.183007E-01     5.279383E+04
  8.296959E-01     5.317238E+04
  8.412497E-01     5.355077E+04
  8.529644E-01     5.392890E+04
  8.648423E-01     5.430669E+04
  8.768856E-01     5.468405E+04
  8.890966E-01     5.506091E+04
  9.014776E-01     5.543716E+04
  9.140311E-01     5.581273E+04
  9.267593E-01     5.618752E+04
  9.396648E-01     5.656146E+04
  9.527500E-01     5.693444E+04
  9.660175E-01     5.730639E+04
  9.794697E-01     5.767720E+04
  9.931092E-01     5.804678E+04
  1.006939E+00     5.841506E+04
  1.020961E+00     5.878193E+04
  1.035178E+00     5.914731E+04
  1.049593E+00     5.951112E+04
  1.064209E+00     5.987328E+04
  1.079029E+00     6.023369E+04
  1.094055E+00     6.059229E+04
  1.109290E+00     6.094899E+04
  1.124737E+00     6.130372E+04
  1.140400E+00     6.165639E+04
  1.156280E+00     6.200694E+04
  1.172382E+00     6.235530E+04
  1.188708E+00     6.270142E+04
  1.205261E+00     6.304523E+04
  1.222045E+00     6.338668E+04
  1.239062E+00     6.372574E+04
  1.256317E+00     6.406234E+04
  1.273811E+00     6.439643E+04
  1.291550E+00     6.472793E+04
  1.309535E+00     6.505679E+04
  1.327771E+00     6.538295E+04
  1.346261E+00     6.570636E+04
  1.365008E+00     6.602700E+04
  1.384016E+00     6.634481E+04
  1.403289E+00     6.665980E+04
  1.422830E+00     6.697193E+04
  1.442644E+00     6.728119E+04
  1.462733E+00     6.758752E+04
  1.483103E+00     6.789088E+04
  1.503755E+00     6.819123E+04
  1.524696E+00     6.848853E+04
  1.545928E+00     6.878276E+04
  1.567455E+00     6.907391E+04
  1.589283E+00     6.936197E+04
  1.611414E+00     6.964695E+04
  1.633854E+00     6.992886E+04
  1.656606E+00     7.020772E+04
  1.679675E+00     7.048350E+04
  1.703065E+00     7.075615E+04
  1.726781E+00     7.102565E+04
  1.750827E+00     7.129199E+04
  1.775208E+00     7.155515E+04
  1.799929E+00     7.181514E+04
  1.824993E+00     7.207197E+04
  1.850407E+00     7.232567E+04
  1.876175E+00     7.257629E+04
  1.902301E+00     7.282385E+04
  1.928792E+00     7.306833E+04
  1.955651E+00     7.330971E+04
  1.982884E+00     7.354796E+04
  2.010496E+00     7.378309E+04
  2.038493E+00     7.401508E+04
  2.066880E+00     7.424396E+04
  2.095662E+00     7.446975E+04
  2.124845E+00     7.469247E+04
  2.154435E+00     7.491219E+04
  2.184436E+00     7.512895E+04
  2.214855E+00     7.534274E+04
  2.245698E+00     7.555353E+04
  2.276970E+00     7.576131E+04
  2.308678E+00     7.596606E+04
  2.340827E+00     7.616781E+04
  2.373424E+00     7.636655E+04
  2.406475E+00     7.656231E+04
  2.439986E+00     7.675513E+04
  2.473964E+00     7.694505E+04
  2.508415E+00     7.713213E+04
  2.543346E+00     7.731636E+04
  2.578763E+00     7.749772E+04
  2.614673E+00     7.767618E+04
  2.651084E+00     7.785175E+04
  2.688001E+00     7.802443E+04
  2.725433E+00     7.819422E+04
  2.763385E+00     7.836115E+04
  2.801867E+00     7.852525E+04
  2.840884E+00     7.868657E+04
  2.880444E+00     7.884514E+04
  2.920556E+00     7.900097E+04
  2.961225E+00     7.915402E+04
  3.002462E+00     7.930426E+04
  3.044272E+00     7.945169E+04
  3.086665E+00     7.959627E+04
  3.129648E+00     7.973803E+04
  3.173230E+00     7.987694E+04
  3.217418E+00     8.001304E+04
  3.262222E+00     8.014634E+04
  3.307650E+00     8.027688E+04
  3.353710E+00     8.040463E+04
  3.400412E+00     8.052957E+04
  3.447764E+00     8.065167E+04
  3.495776E+00     8.077091E+04
  3.544456E+00     8.088727E+04
  3.593814E+00     8.100075E+04
  3.643859E+00     8.111134E+04
  3.694601E+00     8.121906E+04
  3.746050E+00     8.132391E+04
  3.798215E+00     8.142592E+04
  3.851107E+00     8.152508E+04
  3.904735E+00     8.162137E+04
  3.959110E+00     8.171475E+04
  4.014242E+00     8.180521E+04
  4.070142E+00     8.189273E+04
  4.126821E+00     8.197730E+04
  4.184289E+00     8.205893E+04
  4.242556E+00     8.213763E+04
  4.301636E+00     8.221340E+04
  4.361538E+00     8.228628E+04
  4.422274E+00     8.235627E+04
  4.483856E+00     8.242332E+04
  4.546295E+00     8.248741E+04
  4.609604E+00     8.254853E+04
  4.673795E+00     8.260666E+04
  4.738880E+00     8.266178E+04
  4.804870E+00     8.271390E+04
  4.871780E+00     8.276301E+04
  4.939622E+00     8.280914E+04
  5.008408E+00     8.285229E+04
  5.078152E+00     8.289248E+04
  5.148867E+00     8.292968E+04
  5.220568E+00     8.296386E+04
  5.293266E+00     8.299501E+04
  5.366977E+00     8.302312E+04
  5.441714E+00     8.304819E+04
  5.517492E+00     8.307021E+04
  5.594326E+00     8.308921E+04
  5.672229E+00     8.310519E+04
  5.751217E+00     8.311819E+04
  5.831305E+00     8.312822E+04
  5.912508E+00     8.313525E+04
  5.994843E+00     8.313928E+04
  6.078323E+00     8.314029E+04
  6.162966E+00     8.313828E+04
  6.248788E+00     8.313326E+04
  6.335805E+00     8.312523E+04
  6.424034E+00     8.311422E+04
  6.513491E+00     8.310024E+04
  6.604194E+00     8.308333E+04
  6.696160E+00     8.306351E+04
  6.789407E+00     8.304077E+04
  6.883952E+00     8.301510E+04
  6.979814E+00     8.298649E+04
  7.077011E+00     8.295495E+04
  7.175561E+00     8.292048E+04
  7.275484E+00     8.288309E+04
  7.376798E+00     8.284280E+04
  7.479523E+00     8.279965E+04
  7.583678E+00     8.275365E+04
  7.689284E+00     8.270485E+04
  7.796360E+00     8.265323E+04
  7.904928E+00     8.259878E+04
  8.015007E+00     8.254151E+04
  8.126619E+00     8.248141E+04
  8.239786E+00     8.241849E+04
  8.354528E+00     8.235276E+04
  8.470868E+00     8.228424E+04
  8.588829E+00     8.221297E+04
  8.708431E+00     8.213895E+04
  8.829700E+00     8.206224E+04
  8.952657E+00     8.198283E+04
  9.077327E+00     8.190070E+04
  9.203732E+00     8.181588E+04
  9.331898E+00     8.172835E+04
  9.461848E+00     8.163813E+04
  9.593608E+00     8.154524E+04
  9.727203E+00     8.144970E+04
  9.862658E+00     8.135153E+04
  1.000000E+01     8.125078E+04
  1.013925E+01     8.114747E+04
  1.028045E+01     8.104160E+04
  1.042361E+01     8.093317E+04
  1.056876E+01     8.082218E+04
  1.071593E+01     8.070863E+04
  1.086516E+01     8.059253E+04
  1.101646E+01     8.047389E+04
  1.116987E+01     8.035273E+04
  1.132541E+01     8.022906E+04
  1.148312E+01     8.010292E+04
  1.164303E+01     7.997432E+04
  1.180517E+01     7.984328E+04
  1.196956E+01     7.970980E+04
  1.213624E+01     7.957387E+04
  1.230524E+01     7.943550E+04
  1.247660E+01     7.929471E+04
  1.265034E+01     7.915151E+04
  1.282650E+01     7.900590E+04
  1.300511E+01     7.885793E+04
  1.318621E+01     7.870760E+04
  1.336984E+01     7.855496E+04
  1.355602E+01     7.840000E+04
  1.374479E+01     7.824271E+04
  1.393619E+01     7.808309E+04
  1.413026E+01     7.792114E+04
  1.432703E+01     7.775684E+04
  1.452654E+01     7.759021E+04
  1.472883E+01     7.742125E+04
  1.493393E+01     7.724995E+04
  1.514189E+01     7.707632E+04
  1.535275E+01     7.690039E+04
  1.556654E+01     7.672215E+04
  1.578331E+01     7.654160E+04
  1.600310E+01     7.635877E+04
  1.622595E+01     7.617366E+04
  1.645191E+01     7.598628E+04
  1.668101E+01     7.579665E+04
  1.691330E+01     7.560479E+04
  1.714882E+01     7.541073E+04
  1.738762E+01     7.521450E+04
  1.762975E+01     7.501613E+04
  1.787526E+01     7.481562E+04
  1.812418E+01     7.461299E+04
  1.837656E+01     7.440823E+04
  1.863246E+01     7.420134E+04
  1.889193E+01     7.399234E+04
  1.915501E+01     7.378123E+04
  1.942175E+01     7.356801E+04
  1.969220E+01     7.335271E+04
  1.996642E+01     7.313533E+04
  2.024447E+01     7.291588E+04
  2.052638E+01     7.269438E+04
  2.081222E+01     7.247084E+04
  2.110203E+01     7.224526E+04
  2.139589E+01     7.201767E+04
  2.169384E+01     7.178807E+04
  2.199593E+01     7.155648E+04
  2.230223E+01     7.132292E+04
  2.261280E+01     7.108741E+04
  2.292769E+01     7.084997E+04
  2.324697E+01     7.061062E+04
  2.357069E+01     7.036939E+04
  2.389893E+01     7.012627E+04
  2.423173E+01     6.988129E+04
  2.456916E+01     6.963444E+04
  2.491130E+01     6.938574E+04
  2.525820E+01     6.913520E+04
  2.560993E+01     6.888283E+04
  2.596656E+01     6.862865E+04
  2.632815E+01     6.837266E+04
  2.669478E+01     6.811489E+04
  2.706652E+01     6.785535E+04
  2.744343E+01     6.759406E+04
  2.782559E+01     6.733107E+04
  2.821308E+01     6.706639E+04
  2.860596E+01     6.680006E+04
  2.900430E+01     6.653212E+04
  2.940820E+01     6.626260E+04
  2.981772E+01     6.599154E+04
  3.023295E+01     6.571899E+04
  3.065395E+01     6.544497E+04
  3.108082E+01     6.516954E+04
  3.151363E+01     6.489268E+04
  3.195248E+01     6.461441E+04
  3.239743E+01     6.433472E+04
  3.284857E+01     6.405362E+04
  3.330600E+01     6.377109E+04
  3.376980E+01     6.348713E+04
  3.424006E+01     6.320173E+04
  3.471687E+01     6.291489E+04
  3.520031E+01     6.262659E+04
  3.569049E+01     6.233685E+04
  3.618750E+01     6.204569E+04
  3.669142E+01     6.175319E+04
  3.720237E+01     6.145941E+04
  3.772042E+01     6.116440E+04
  3.824570E+01     6.086824E+04
  3.877828E+01     6.057100E+04
  3.931829E+01     6.027276E+04
  3.986581E+01     5.997358E+04
  4.042096E+01     5.967356E+04
  4.098384E+01     5.937276E+04
  4.155455E+01     5.907121E+04
  4.213322E+01     5.876893E+04
  4.271994E+01     5.846593E+04
  4.331483E+01     5.816222E+04
  4.391801E+01     5.785781E+04
  4.452959E+01     5.755270E+04
  4.514968E+01     5.724690E+04
  4.577841E+01     5.694040E+04
  4.641589E+01     5.663321E+04
  4.706225E+01     5.632532E+04
  4.771761E+01     5.601676E+04
  4.838210E+01     5.570758E+04
  4.905584E+01     5.539782E+04
  4.973896E+01     5.508752E+04
  5.043159E+01     5.477672E+04
  5.113388E+01     5.446546E+04
  5.184594E+01     5.415378E+04
  5.256791E+01     5.384171E+04
  5.329994E+01     5.352930E+04
  5.404216E+01     5.321659E+04
  5.479472E+01     5.290361E+04
  5.555776E+01     5.259041E+04
  5.633143E+01     5.227703E+04
  5.711586E+01     5.196352E+04
  5.791123E+01     5.164991E+04
  5.871766E+01     5.133626E+04
  5.953533E+01     5.102259E+04
  6.036439E+01     5.070894E+04
  6.120498E+01     5.039535E+04
  6.205729E+01     5.008184E+04
  6.292146E+01     4.976847E+04
  6.379767E+01     4.945527E+04
  6.468608E+01     4.914229E+04
  6.558686E+01     4.882957E+04
  6.650018E+01     4.851715E+04
  6.742622E+01     4.820505E+04
  6.836516E+01     4.789332E+04
  6.931717E+01     4.758199E+04
