FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.353710E+00     8.998472E+03
  3.400412E+00     8.974012E+03
  3.447764E+00     8.949166E+03
  3.495776E+00     8.923937E+03
  3.544456E+00     8.898328E+03
  3.593814E+00     8.872344E+03
  3.643859E+00     8.845989E+03
  3.694601E+00     8.819267E+03
  3.746050E+00     8.792186E+03
  3.798215E+00     8.764752E+03
  3.851107E+00     8.736970E+03
  3.904735E+00     8.708841E+03
  3.959110E+00     8.680368E+03
  4.014242E+00     8.651555E+03
  4.070142E+00     8.622404E+03
  4.126821E+00     8.592921E+03
  4.184289E+00     8.563110E+03
  4.242556E+00     8.532977E+03
  4.301636E+00     8.502527E+03
  4.361538E+00     8.471768E+03
  4.422274E+00     8.440704E+03
  4.483856E+00     8.409339E+03
  4.546295E+00     8.377674E+03
  4.609604E+00     8.345714E+03
  4.673795E+00     8.313462E+03
  4.738880E+00     8.280923E+03
  4.804870E+00     8.248101E+03
  4.871780E+00     8.215001E+03
  4.939622E+00     8.181629E+03
  5.008408E+00     8.147992E+03
  5.078152E+00     8.114094E+03
  5.148867E+00     8.079939E+03
  5.220568E+00     8.045532E+03
  5.293266E+00     8.010876E+03
  5.366977E+00     7.975976E+03
  5.441714E+00     7.940838E+03
  5.517492E+00     7.905466E+03
  5.594326E+00     7.869867E+03
  5.672229E+00     7.834046E+03
  5.751217E+00     7.798011E+03
  5.831305E+00     7.761767E+03
  5.912508E+00     7.725317E+03
  5.994843E+00     7.688667E+03
  6.078323E+00     7.651819E+03
  6.162966E+00     7.614777E+03
  6.248788E+00     7.577547E+03
  6.335805E+00     7.540133E+03
  6.424034E+00     7.502538E+03
  6.513491E+00     7.464770E+03
  6.604194E+00     7.426831E+03
  6.696160E+00     7.388728E+03
  6.789407E+00     7.350464E+03
  6.883952E+00     7.312045E+03
  6.979814E+00     7.273475E+03
  7.077011E+00     7.234759E+03
  7.175561E+00     7.195901E+03
  7.275484E+00     7.156907E+03
  7.376798E+00     7.117781E+03
  7.479523E+00     7.078530E+03
  7.583678E+00     7.039157E+03
  7.689284E+00     6.999668E+03
  7.796360E+00     6.960069E+03
  7.904928E+00     6.920363E+03
  8.015007E+00     6.880555E+03
  8.126619E+00     6.840651E+03
  8.239786E+00     6.800654E+03
  8.354528E+00     6.760570E+03
  8.470868E+00     6.720403E+03
  8.588829E+00     6.680158E+03
  8.708431E+00     6.639838E+03
  8.829700E+00     6.599449E+03
  8.952657E+00     6.558995E+03
  9.077327E+00     6.518481E+03
  9.203732E+00     6.477912E+03
  9.331898E+00     6.437293E+03
  9.461848E+00     6.396628E+03
  9.593608E+00     6.355922E+03
  9.727203E+00     6.315179E+03
  9.862658E+00     6.274402E+03
  1.000000E+01     6.233596E+03
  1.013925E+01     6.192764E+03
  1.028045E+01     6.151912E+03
  1.042361E+01     6.111045E+03
  1.056876E+01     6.070169E+03
  1.071593E+01     6.029290E+03
  1.086516E+01     5.988412E+03
  1.101646E+01     5.947541E+03
  1.116987E+01     5.906682E+03
  1.132541E+01     5.865839E+03
  1.148312E+01     5.825016E+03
  1.164303E+01     5.784218E+03
  1.180517E+01     5.743448E+03
  1.196956E+01     5.702714E+03
  1.213624E+01     5.662018E+03
  1.230524E+01     5.621367E+03
  1.247660E+01     5.580764E+03
  1.265034E+01     5.540212E+03
  1.282650E+01     5.499716E+03
  1.300511E+01     5.459279E+03
  1.318621E+01     5.418901E+03
  1.336984E+01     5.378586E+03
  1.355602E+01     5.338338E+03
  1.374479E+01     5.298164E+03
  1.393619E+01     5.258068E+03
  1.413026E+01     5.218057E+03
  1.432703E+01     5.178135E+03
  1.452654E+01     5.138306E+03
  1.472883E+01     5.098576E+03
  1.493393E+01     5.058946E+03
  1.514189E+01     5.019420E+03
  1.535275E+01     4.980001E+03
  1.556654E+01     4.940693E+03
  1.578331E+01     4.901501E+03
  1.600310E+01     4.862432E+03
  1.622595E+01     4.823489E+03
  1.645191E+01     4.784677E+03
  1.668101E+01     4.745999E+03
  1.691330E+01     4.707459E+03
  1.714882E+01     4.669058E+03
  1.738762E+01     4.630799E+03
  1.762975E+01     4.592682E+03
  1.787526E+01     4.554712E+03
  1.812418E+01     4.516892E+03
  1.837656E+01     4.479228E+03
  1.863246E+01     4.441724E+03
  1.889193E+01     4.404384E+03
  1.915501E+01     4.367209E+03
  1.942175E+01     4.330203E+03
  1.969220E+01     4.293367E+03
  1.996642E+01     4.256701E+03
  2.024447E+01     4.220205E+03
  2.052638E+01     4.183881E+03
  2.081222E+01     4.147735E+03
  2.110203E+01     4.111772E+03
  2.139589E+01     4.075995E+03
  2.169384E+01     4.040409E+03
  2.199593E+01     4.005016E+03
  2.230223E+01     3.969820E+03
  2.261280E+01     3.934820E+03
  2.292769E+01     3.900018E+03
  2.324697E+01     3.865413E+03
  2.357069E+01     3.831007E+03
  2.389893E+01     3.796804E+03
  2.423173E+01     3.762807E+03
  2.456916E+01     3.729021E+03
  2.491130E+01     3.695447E+03
  2.525820E+01     3.662087E+03
  2.560993E+01     3.628942E+03
  2.596656E+01     3.596010E+03
  2.632815E+01     3.563291E+03
  2.669478E+01     3.530782E+03
  2.706652E+01     3.498484E+03
  2.744343E+01     3.466399E+03
  2.782559E+01     3.434533E+03
  2.821308E+01     3.402887E+03
  2.860596E+01     3.371466E+03
  2.900430E+01     3.340270E+03
  2.940820E+01     3.309300E+03
  2.981772E+01     3.278556E+03
  3.023295E+01     3.248036E+03
  3.065395E+01     3.217739E+03
  3.108082E+01     3.187664E+03
  3.151363E+01     3.157814E+03
  3.195248E+01     3.128191E+03
  3.239743E+01     3.098799E+03
  3.284857E+01     3.069637E+03
  3.330600E+01     3.040707E+03
  3.376980E+01     3.012009E+03
  3.424006E+01     2.983540E+03
  3.471687E+01     2.955298E+03
  3.520031E+01     2.927279E+03
  3.569049E+01     2.899482E+03
  3.618750E+01     2.871908E+03
  3.669142E+01     2.844561E+03
  3.720237E+01     2.817443E+03
  3.772042E+01     2.790556E+03
  3.824570E+01     2.763900E+03
  3.877828E+01     2.737477E+03
  3.931829E+01     2.711284E+03
  3.986581E+01     2.685319E+03
  4.042096E+01     2.659580E+03
  4.098384E+01     2.634064E+03
  4.155455E+01     2.608772E+03
  4.213322E+01     2.583707E+03
  4.271994E+01     2.558869E+03
  4.331483E+01     2.534259E+03
  4.391801E+01     2.509876E+03
  4.452959E+01     2.485719E+03
  4.514968E+01     2.461785E+03
  4.577841E+01     2.438070E+03
  4.641589E+01     2.414571E+03
  4.706225E+01     2.391281E+03
  4.771761E+01     2.368203E+03
  4.838210E+01     2.345338E+03
  4.905584E+01     2.322688E+03
  4.973896E+01     2.300254E+03
  5.043159E+01     2.278036E+03
  5.113388E+01     2.256033E+03
  5.184594E+01     2.234242E+03
  5.256791E+01     2.212662E+03
  5.329994E+01     2.191289E+03
  5.404216E+01     2.170118E+03
  5.479472E+01     2.149150E+03
  5.555776E+01     2.128387E+03
  5.633143E+01     2.107830E+03
  5.711586E+01     2.087479E+03
  5.791123E+01     2.067334E+03
  5.871766E+01     2.047393E+03
  5.953533E+01     2.027655E+03
  6.036439E+01     2.008116E+03
  6.120498E+01     1.988772E+03
  6.205729E+01     1.969619E+03
  6.292146E+01     1.950656E+03
  6.379767E+01     1.931885E+03
  6.468608E+01     1.913306E+03
  6.558686E+01     1.894920E+03
  6.650018E+01     1.876725E+03
  6.742622E+01     1.858721E+03
  6.836516E+01     1.840905E+03
  6.931717E+01     1.823273E+03
