FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     1.019526E+03
  3.108082E-03     1.026745E+03
  3.151363E-03     1.034017E+03
  3.195248E-03     1.041343E+03
  3.239743E-03     1.048723E+03
  3.284857E-03     1.056158E+03
  3.330600E-03     1.063648E+03
  3.376980E-03     1.071194E+03
  3.424006E-03     1.078795E+03
  3.471687E-03     1.086453E+03
  3.520031E-03     1.094168E+03
  3.569049E-03     1.101941E+03
  3.618750E-03     1.109772E+03
  3.669142E-03     1.117661E+03
  3.720237E-03     1.125610E+03
  3.772042E-03     1.133617E+03
  3.824570E-03     1.141685E+03
  3.877828E-03     1.149812E+03
  3.931829E-03     1.158001E+03
  3.986581E-03     1.166251E+03
  4.042096E-03     1.174563E+03
  4.098384E-03     1.182938E+03
  4.155455E-03     1.191376E+03
  4.213322E-03     1.199878E+03
  4.271994E-03     1.208443E+03
  4.331483E-03     1.217074E+03
  4.391801E-03     1.225769E+03
  4.452959E-03     1.234529E+03
  4.514968E-03     1.243356E+03
  4.577841E-03     1.252250E+03
  4.641589E-03     1.261210E+03
  4.706225E-03     1.270239E+03
  4.771761E-03     1.279337E+03
  4.838210E-03     1.288504E+03
  4.905584E-03     1.297740E+03
  4.973896E-03     1.307046E+03
  5.043159E-03     1.316423E+03
  5.113388E-03     1.325872E+03
  5.184594E-03     1.335392E+03
  5.256791E-03     1.344985E+03
  5.329994E-03     1.354652E+03
  5.404216E-03     1.364393E+03
  5.479472E-03     1.374209E+03
  5.555776E-03     1.384100E+03
  5.633143E-03     1.394068E+03
  5.711586E-03     1.404112E+03
  5.791123E-03     1.414233E+03
  5.871766E-03     1.424432E+03
  5.953533E-03     1.434709E+03
  6.036439E-03     1.445065E+03
  6.120498E-03     1.455501E+03
  6.205729E-03     1.466019E+03
  6.292146E-03     1.476617E+03
  6.379767E-03     1.487298E+03
  6.468608E-03     1.498062E+03
  6.558686E-03     1.508908E+03
  6.650018E-03     1.519839E+03
  6.742622E-03     1.530855E+03
  6.836516E-03     1.541956E+03
  6.931717E-03     1.553143E+03
  7.028244E-03     1.564418E+03
  7.126115E-03     1.575782E+03
  7.225349E-03     1.587234E+03
  7.325965E-03     1.598776E+03
  7.427982E-03     1.610409E+03
  7.531420E-03     1.622133E+03
  7.636298E-03     1.633948E+03
  7.742637E-03     1.645856E+03
  7.850456E-03     1.657857E+03
  7.959777E-03     1.669952E+03
  8.070620E-03     1.682143E+03
  8.183007E-03     1.694430E+03
  8.296959E-03     1.706814E+03
  8.412497E-03     1.719295E+03
  8.529644E-03     1.731876E+03
  8.648423E-03     1.744555E+03
  8.768856E-03     1.757335E+03
  8.890966E-03     1.770215E+03
  9.014776E-03     1.783198E+03
  9.140311E-03     1.796284E+03
  9.267593E-03     1.809474E+03
  9.396648E-03     1.822769E+03
  9.527500E-03     1.836171E+03
  9.660175E-03     1.849679E+03
  9.794697E-03     1.863296E+03
  9.931092E-03     1.877021E+03
  1.006939E-02     1.890855E+03
  1.020961E-02     1.904800E+03
  1.035178E-02     1.918856E+03
  1.049593E-02     1.933025E+03
  1.064209E-02     1.947307E+03
  1.079029E-02     1.961703E+03
  1.094055E-02     1.976216E+03
  1.109290E-02     1.990844E+03
  1.124737E-02     2.005591E+03
  1.140400E-02     2.020455E+03
  1.156280E-02     2.035438E+03
  1.172382E-02     2.050542E+03
  1.188708E-02     2.065767E+03
  1.205261E-02     2.081115E+03
  1.222045E-02     2.096587E+03
  1.239062E-02     2.112183E+03
  1.256317E-02     2.127906E+03
  1.273811E-02     2.143756E+03
  1.291550E-02     2.159735E+03
  1.309535E-02     2.175842E+03
  1.327771E-02     2.192080E+03
  1.346261E-02     2.208448E+03
  1.365008E-02     2.224949E+03
  1.384016E-02     2.241584E+03
  1.403289E-02     2.258353E+03
  1.422830E-02     2.275259E+03
  1.442644E-02     2.292302E+03
  1.462733E-02     2.309483E+03
  1.483103E-02     2.326804E+03
  1.503755E-02     2.344266E+03
  1.524696E-02     2.361869E+03
  1.545928E-02     2.379614E+03
  1.567455E-02     2.397503E+03
  1.589283E-02     2.415538E+03
  1.611414E-02     2.433719E+03
  1.633854E-02     2.452047E+03
  1.656606E-02     2.470525E+03
  1.679675E-02     2.489154E+03
  1.703065E-02     2.507934E+03
  1.726781E-02     2.526866E+03
  1.750827E-02     2.545951E+03
  1.775208E-02     2.565191E+03
  1.799929E-02     2.584587E+03
  1.824993E-02     2.604141E+03
  1.850407E-02     2.623852E+03
  1.876175E-02     2.643725E+03
  1.902301E-02     2.663758E+03
  1.928792E-02     2.683955E+03
  1.955651E-02     2.704315E+03
  1.982884E-02     2.724840E+03
  2.010496E-02     2.745531E+03
  2.038493E-02     2.766389E+03
  2.066880E-02     2.787416E+03
  2.095662E-02     2.808612E+03
  2.124845E-02     2.829979E+03
  2.154435E-02     2.851519E+03
  2.184436E-02     2.873234E+03
  2.214855E-02     2.895124E+03
  2.245698E-02     2.917190E+03
  2.276970E-02     2.939434E+03
  2.308678E-02     2.961856E+03
  2.340827E-02     2.984458E+03
  2.373424E-02     3.007241E+03
  2.406475E-02     3.030206E+03
  2.439986E-02     3.053355E+03
  2.473964E-02     3.076690E+03
  2.508415E-02     3.100211E+03
  2.543346E-02     3.123921E+03
  2.578763E-02     3.147819E+03
  2.614673E-02     3.171907E+03
  2.651084E-02     3.196186E+03
  2.688001E-02     3.220657E+03
  2.725433E-02     3.245321E+03
  2.763385E-02     3.270179E+03
  2.801867E-02     3.295232E+03
  2.840884E-02     3.320483E+03
  2.880444E-02     3.345932E+03
  2.920556E-02     3.371580E+03
  2.961225E-02     3.397429E+03
  3.002462E-02     3.423480E+03
  3.044272E-02     3.449733E+03
  3.086665E-02     3.476190E+03
  3.129648E-02     3.502852E+03
  3.173230E-02     3.529720E+03
  3.217418E-02     3.556797E+03
  3.262222E-02     3.584083E+03
  3.307650E-02     3.611580E+03
  3.353710E-02     3.639290E+03
  3.400412E-02     3.667214E+03
  3.447764E-02     3.695353E+03
  3.495776E-02     3.723708E+03
  3.544456E-02     3.752281E+03
  3.593814E-02     3.781073E+03
  3.643859E-02     3.810085E+03
  3.694601E-02     3.839320E+03
  3.746050E-02     3.868780E+03
  3.798215E-02     3.898466E+03
  3.851107E-02     3.928380E+03
  3.904735E-02     3.958522E+03
  3.959110E-02     3.988892E+03
  4.014242E-02     4.019492E+03
  4.070142E-02     4.050320E+03
  4.126821E-02     4.081379E+03
  4.184289E-02     4.112669E+03
  4.242556E-02     4.144191E+03
  4.301636E-02     4.175944E+03
  4.361538E-02     4.207931E+03
  4.422274E-02     4.240151E+03
  4.483856E-02     4.272605E+03
  4.546295E-02     4.305293E+03
  4.609604E-02     4.338213E+03
  4.673795E-02     4.371367E+03
  4.738880E-02     4.404755E+03
  4.804870E-02     4.438376E+03
  4.871780E-02     4.472231E+03
  4.939622E-02     4.506319E+03
  5.008408E-02     4.540642E+03
  5.078152E-02     4.575198E+03
  5.148867E-02     4.609989E+03
  5.220568E-02     4.645012E+03
  5.293266E-02     4.680269E+03
  5.366977E-02     4.715759E+03
  5.441714E-02     4.751481E+03
  5.517492E-02     4.787435E+03
  5.594326E-02     4.823623E+03
  5.672229E-02     4.860042E+03
  5.751217E-02     4.896695E+03
  5.831305E-02     4.933580E+03
  5.912508E-02     4.970697E+03
  5.994843E-02     5.008046E+03
  6.078323E-02     5.045627E+03
  6.162966E-02     5.083440E+03
  6.248788E-02     5.121485E+03
  6.335805E-02     5.159761E+03
  6.424034E-02     5.198270E+03
  6.513491E-02     5.237011E+03
  6.604194E-02     5.275985E+03
  6.696160E-02     5.315193E+03
  6.789407E-02     5.354635E+03
  6.883952E-02     5.394309E+03
  6.979814E-02     5.434218E+03
  7.077011E-02     5.474360E+03
  7.175561E-02     5.514736E+03
  7.275484E-02     5.555347E+03
  7.376798E-02     5.596193E+03
  7.479523E-02     5.637276E+03
  7.583678E-02     5.678597E+03
  7.689284E-02     5.720157E+03
  7.796360E-02     5.761955E+03
  7.904928E-02     5.803994E+03
  8.015007E-02     5.846272E+03
  8.126619E-02     5.888791E+03
  8.239786E-02     5.931552E+03
  8.354528E-02     5.974555E+03
  8.470868E-02     6.017803E+03
  8.588829E-02     6.061297E+03
  8.708431E-02     6.105040E+03
  8.829700E-02     6.149033E+03
  8.952657E-02     6.193277E+03
  9.077327E-02     6.237772E+03
  9.203732E-02     6.282521E+03
  9.331898E-02     6.327523E+03
  9.461848E-02     6.372780E+03
  9.593608E-02     6.418295E+03
  9.727203E-02     6.464068E+03
  9.862658E-02     6.510104E+03
  1.000000E-01     6.556404E+03
  1.013925E-01     6.602972E+03
  1.028045E-01     6.649808E+03
  1.042361E-01     6.696916E+03
  1.056876E-01     6.744295E+03
  1.071593E-01     6.791949E+03
  1.086516E-01     6.839879E+03
  1.101646E-01     6.888089E+03
  1.116987E-01     6.936581E+03
  1.132541E-01     6.985360E+03
  1.148312E-01     7.034429E+03
  1.164303E-01     7.083793E+03
  1.180517E-01     7.133455E+03
  1.196956E-01     7.183418E+03
  1.213624E-01     7.233685E+03
  1.230524E-01     7.284259E+03
  1.247660E-01     7.335144E+03
  1.265034E-01     7.386346E+03
  1.282650E-01     7.437869E+03
  1.300511E-01     7.489720E+03
  1.318621E-01     7.541903E+03
  1.336984E-01     7.594427E+03
  1.355602E-01     7.647297E+03
  1.374479E-01     7.700517E+03
  1.393619E-01     7.754092E+03
  1.413026E-01     7.808028E+03
  1.432703E-01     7.862333E+03
  1.452654E-01     7.917013E+03
  1.472883E-01     7.972075E+03
  1.493393E-01     8.027529E+03
  1.514189E-01     8.083383E+03
  1.535275E-01     8.139648E+03
  1.556654E-01     8.196332E+03
  1.578331E-01     8.253440E+03
  1.600310E-01     8.310980E+03
  1.622595E-01     8.368960E+03
  1.645191E-01     8.427387E+03
  1.668101E-01     8.486271E+03
  1.691330E-01     8.545621E+03
  1.714882E-01     8.605449E+03
  1.738762E-01     8.665766E+03
  1.762975E-01     8.726582E+03
  1.787526E-01     8.787908E+03
  1.812418E-01     8.849749E+03
  1.837656E-01     8.912112E+03
  1.863246E-01     8.975002E+03
  1.889193E-01     9.038428E+03
  1.915501E-01     9.102396E+03
  1.942175E-01     9.166916E+03
  1.969220E-01     9.231996E+03
  1.996642E-01     9.297646E+03
  2.024447E-01     9.363874E+03
  2.052638E-01     9.430686E+03
  2.081222E-01     9.498079E+03
  2.110203E-01     9.566051E+03
  2.139589E-01     9.634600E+03
  2.169384E-01     9.703724E+03
  2.199593E-01     9.773418E+03
  2.230223E-01     9.843680E+03
  2.261280E-01     9.914506E+03
  2.292769E-01     9.985890E+03
  2.324697E-01     1.005783E+04
  2.357069E-01     1.013032E+04
  2.389893E-01     1.020335E+04
  2.423173E-01     1.027692E+04
  2.456916E-01     1.035102E+04
  2.491130E-01     1.042564E+04
  2.525820E-01     1.050077E+04
  2.560993E-01     1.057641E+04
  2.596656E-01     1.065255E+04
  2.632815E-01     1.072918E+04
  2.669478E-01     1.080628E+04
  2.706652E-01     1.088385E+04
  2.744343E-01     1.096188E+04
  2.782559E-01     1.104036E+04
  2.821308E-01     1.111929E+04
  2.860596E-01     1.119865E+04
  2.900430E-01     1.127844E+04
  2.940820E-01     1.135865E+04
  2.981772E-01     1.143927E+04
  3.023295E-01     1.152029E+04
  3.065395E-01     1.160169E+04
  3.108082E-01     1.168347E+04
  3.151363E-01     1.176563E+04
  3.195248E-01     1.184815E+04
  3.239743E-01     1.193103E+04
  3.284857E-01     1.201426E+04
  3.330600E-01     1.209784E+04
  3.376980E-01     1.218176E+04
  3.424006E-01     1.226601E+04
  3.471687E-01     1.235059E+04
  3.520031E-01     1.243548E+04
  3.569049E-01     1.252070E+04
  3.618750E-01     1.260621E+04
  3.669142E-01     1.269203E+04
  3.720237E-01     1.277815E+04
  3.772042E-01     1.286456E+04
  3.824570E-01     1.295125E+04
  3.877828E-01     1.303822E+04
  3.931829E-01     1.312546E+04
  3.986581E-01     1.321298E+04
  4.042096E-01     1.330076E+04
  4.098384E-01     1.338881E+04
  4.155455E-01     1.347711E+04
  4.213322E-01     1.356566E+04
  4.271994E-01     1.365445E+04
  4.331483E-01     1.374346E+04
  4.391801E-01     1.383270E+04
  4.452959E-01     1.392216E+04
  4.514968E-01     1.401182E+04
  4.577841E-01     1.410167E+04
  4.641589E-01     1.419173E+04
  4.706225E-01     1.428196E+04
  4.771761E-01     1.437238E+04
  4.838210E-01     1.446298E+04
  4.905584E-01     1.455374E+04
  4.973896E-01     1.464467E+04
  5.043159E-01     1.473577E+04
  5.113388E-01     1.482702E+04
  5.184594E-01     1.491842E+04
  5.256791E-01     1.500999E+04
  5.329994E-01     1.510171E+04
  5.404216E-01     1.519358E+04
  5.479472E-01     1.528561E+04
  5.555776E-01     1.537779E+04
  5.633143E-01     1.547012E+04
  5.711586E-01     1.556259E+04
  5.791123E-01     1.565521E+04
  5.871766E-01     1.574797E+04
  5.953533E-01     1.584088E+04
  6.036439E-01     1.593394E+04
  6.120498E-01     1.602716E+04
  6.205729E-01     1.612054E+04
  6.292146E-01     1.621406E+04
  6.379767E-01     1.630772E+04
  6.468608E-01     1.640151E+04
  6.558686E-01     1.649539E+04
  6.650018E-01     1.658937E+04
  6.742622E-01     1.668341E+04
  6.836516E-01     1.677752E+04
  6.931717E-01     1.687166E+04
  7.028244E-01     1.696584E+04
  7.126115E-01     1.706002E+04
  7.225349E-01     1.715420E+04
  7.325965E-01     1.724834E+04
  7.427982E-01     1.734241E+04
  7.531420E-01     1.743641E+04
  7.636298E-01     1.753029E+04
  7.742637E-01     1.762403E+04
  7.850456E-01     1.771760E+04
  7.959777E-01     1.781098E+04
  8.070620E-01     1.790413E+04
  8.183007E-01     1.799703E+04
  8.296959E-01     1.808966E+04
  8.412497E-01     1.818198E+04
  8.529644E-01     1.827398E+04
  8.648423E-01     1.836562E+04
  8.768856E-01     1.845688E+04
  8.890966E-01     1.854774E+04
  9.014776E-01     1.863818E+04
  9.140311E-01     1.872816E+04
  9.267593E-01     1.881767E+04
  9.396648E-01     1.890669E+04
  9.527500E-01     1.899518E+04
  9.660175E-01     1.908313E+04
  9.794697E-01     1.917049E+04
  9.931092E-01     1.925726E+04
  1.006939E+00     1.934340E+04
  1.020961E+00     1.942889E+04
  1.035178E+00     1.951370E+04
  1.049593E+00     1.959781E+04
  1.064209E+00     1.968120E+04
  1.079029E+00     1.976384E+04
  1.094055E+00     1.984571E+04
  1.109290E+00     1.992680E+04
  1.124737E+00     2.000706E+04
  1.140400E+00     2.008648E+04
  1.156280E+00     2.016504E+04
  1.172382E+00     2.024272E+04
  1.188708E+00     2.031950E+04
  1.205261E+00     2.039536E+04
  1.222045E+00     2.047028E+04
  1.239062E+00     2.054425E+04
  1.256317E+00     2.061726E+04
  1.273811E+00     2.068927E+04
  1.291550E+00     2.076029E+04
  1.309535E+00     2.083027E+04
  1.327771E+00     2.089921E+04
  1.346261E+00     2.096710E+04
  1.365008E+00     2.103392E+04
  1.384016E+00     2.109966E+04
  1.403289E+00     2.116431E+04
  1.422830E+00     2.122787E+04
  1.442644E+00     2.129033E+04
  1.462733E+00     2.135167E+04
  1.483103E+00     2.141189E+04
  1.503755E+00     2.147097E+04
  1.524696E+00     2.152890E+04
  1.545928E+00     2.158568E+04
  1.567455E+00     2.164130E+04
  1.589283E+00     2.169576E+04
  1.611414E+00     2.174906E+04
  1.633854E+00     2.180122E+04
  1.656606E+00     2.185223E+04
  1.679675E+00     2.190209E+04
  1.703065E+00     2.195079E+04
  1.726781E+00     2.199833E+04
  1.750827E+00     2.204469E+04
  1.775208E+00     2.208988E+04
  1.799929E+00     2.213391E+04
  1.824993E+00     2.217677E+04
  1.850407E+00     2.221849E+04
  1.876175E+00     2.225908E+04
  1.902301E+00     2.229854E+04
  1.928792E+00     2.233688E+04
  1.955651E+00     2.237409E+04
  1.982884E+00     2.241017E+04
  2.010496E+00     2.244512E+04
  2.038493E+00     2.247895E+04
  2.066880E+00     2.251166E+04
  2.095662E+00     2.254327E+04
  2.124845E+00     2.257378E+04
  2.154435E+00     2.260322E+04
  2.184436E+00     2.263161E+04
  2.214855E+00     2.265895E+04
  2.245698E+00     2.268523E+04
  2.276970E+00     2.271046E+04
  2.308678E+00     2.273463E+04
  2.340827E+00     2.275776E+04
  2.373424E+00     2.277985E+04
  2.406475E+00     2.280091E+04
  2.439986E+00     2.282096E+04
  2.473964E+00     2.284003E+04
  2.508415E+00     2.285811E+04
  2.543346E+00     2.287523E+04
  2.578763E+00     2.289138E+04
  2.614673E+00     2.290656E+04
  2.651084E+00     2.292077E+04
  2.688001E+00     2.293401E+04
  2.725433E+00     2.294629E+04
  2.763385E+00     2.295762E+04
  2.801867E+00     2.296802E+04
  2.840884E+00     2.297750E+04
  2.880444E+00     2.298608E+04
  2.920556E+00     2.299377E+04
  2.961225E+00     2.300055E+04
  3.002462E+00     2.300643E+04
  3.044272E+00     2.301141E+04
  3.086665E+00     2.301549E+04
  3.129648E+00     2.301868E+04
  3.173230E+00     2.302098E+04
  3.217418E+00     2.302241E+04
  3.262222E+00     2.302297E+04
  3.307650E+00     2.302269E+04
  3.353710E+00     2.302156E+04
  3.400412E+00     2.301959E+04
  3.447764E+00     2.301676E+04
  3.495776E+00     2.301308E+04
  3.544456E+00     2.300856E+04
  3.593814E+00     2.300318E+04
  3.643859E+00     2.299696E+04
  3.694601E+00     2.298991E+04
  3.746050E+00     2.298203E+04
  3.798215E+00     2.297334E+04
  3.851107E+00     2.296384E+04
  3.904735E+00     2.295352E+04
  3.959110E+00     2.294239E+04
  4.014242E+00     2.293043E+04
  4.070142E+00     2.291766E+04
  4.126821E+00     2.290407E+04
  4.184289E+00     2.288967E+04
  4.242556E+00     2.287446E+04
  4.301636E+00     2.285845E+04
  4.361538E+00     2.284164E+04
  4.422274E+00     2.282405E+04
  4.483856E+00     2.280567E+04
  4.546295E+00     2.278649E+04
  4.609604E+00     2.276652E+04
  4.673795E+00     2.274574E+04
  4.738880E+00     2.272418E+04
  4.804870E+00     2.270182E+04
  4.871780E+00     2.267867E+04
  4.939622E+00     2.265473E+04
  5.008408E+00     2.263003E+04
  5.078152E+00     2.260454E+04
  5.148867E+00     2.257829E+04
  5.220568E+00     2.255126E+04
  5.293266E+00     2.252344E+04
  5.366977E+00     2.249486E+04
  5.441714E+00     2.246549E+04
  5.517492E+00     2.243535E+04
  5.594326E+00     2.240445E+04
  5.672229E+00     2.237278E+04
  5.751217E+00     2.234035E+04
  5.831305E+00     2.230718E+04
  5.912508E+00     2.227325E+04
  5.994843E+00     2.223856E+04
  6.078323E+00     2.220313E+04
  6.162966E+00     2.216693E+04
  6.248788E+00     2.212999E+04
  6.335805E+00     2.209230E+04
  6.424034E+00     2.205386E+04
  6.513491E+00     2.201468E+04
  6.604194E+00     2.197477E+04
  6.696160E+00     2.193412E+04
  6.789407E+00     2.189276E+04
  6.883952E+00     2.185066E+04
  6.979814E+00     2.180783E+04
  7.077011E+00     2.176427E+04
  7.175561E+00     2.171999E+04
  7.275484E+00     2.167498E+04
  7.376798E+00     2.162926E+04
  7.479523E+00     2.158282E+04
  7.583678E+00     2.153567E+04
  7.689284E+00     2.148782E+04
  7.796360E+00     2.143928E+04
  7.904928E+00     2.139003E+04
  8.015007E+00     2.134008E+04
  8.126619E+00     2.128944E+04
  8.239786E+00     2.123811E+04
  8.354528E+00     2.118608E+04
  8.470868E+00     2.113338E+04
  8.588829E+00     2.108000E+04
  8.708431E+00     2.102595E+04
  8.829700E+00     2.097124E+04
  8.952657E+00     2.091587E+04
  9.077327E+00     2.085984E+04
  9.203732E+00     2.080315E+04
  9.331898E+00     2.074581E+04
  9.461848E+00     2.068782E+04
  9.593608E+00     2.062918E+04
  9.727203E+00     2.056990E+04
  9.862658E+00     2.050998E+04
  1.000000E+01     2.044942E+04
  1.013925E+01     2.038825E+04
  1.028045E+01     2.032645E+04
  1.042361E+01     2.026403E+04
  1.056876E+01     2.020099E+04
  1.071593E+01     2.013733E+04
  1.086516E+01     2.007307E+04
  1.101646E+01     2.000819E+04
  1.116987E+01     1.994272E+04
  1.132541E+01     1.987665E+04
  1.148312E+01     1.980999E+04
  1.164303E+01     1.974274E+04
  1.180517E+01     1.967492E+04
  1.196956E+01     1.960652E+04
  1.213624E+01     1.953754E+04
  1.230524E+01     1.946800E+04
  1.247660E+01     1.939790E+04
  1.265034E+01     1.932725E+04
  1.282650E+01     1.925605E+04
  1.300511E+01     1.918430E+04
  1.318621E+01     1.911202E+04
  1.336984E+01     1.903922E+04
  1.355602E+01     1.896590E+04
  1.374479E+01     1.889206E+04
  1.393619E+01     1.881770E+04
  1.413026E+01     1.874284E+04
  1.432703E+01     1.866747E+04
  1.452654E+01     1.859161E+04
  1.472883E+01     1.851525E+04
  1.493393E+01     1.843840E+04
  1.514189E+01     1.836107E+04
  1.535275E+01     1.828326E+04
  1.556654E+01     1.820498E+04
  1.578331E+01     1.812624E+04
  1.600310E+01     1.804703E+04
  1.622595E+01     1.796738E+04
  1.645191E+01     1.788728E+04
  1.668101E+01     1.780674E+04
  1.691330E+01     1.772578E+04
  1.714882E+01     1.764440E+04
  1.738762E+01     1.756260E+04
  1.762975E+01     1.748040E+04
  1.787526E+01     1.739780E+04
  1.812418E+01     1.731480E+04
  1.837656E+01     1.723142E+04
  1.863246E+01     1.714766E+04
  1.889193E+01     1.706352E+04
  1.915501E+01     1.697901E+04
  1.942175E+01     1.689412E+04
  1.969220E+01     1.680888E+04
  1.996642E+01     1.672327E+04
  2.024447E+01     1.663731E+04
  2.052638E+01     1.655100E+04
  2.081222E+01     1.646435E+04
  2.110203E+01     1.637739E+04
  2.139589E+01     1.629011E+04
  2.169384E+01     1.620254E+04
  2.199593E+01     1.611469E+04
  2.230223E+01     1.602658E+04
  2.261280E+01     1.593822E+04
  2.292769E+01     1.584962E+04
  2.324697E+01     1.576080E+04
  2.357069E+01     1.567178E+04
  2.389893E+01     1.558256E+04
  2.423173E+01     1.549314E+04
  2.456916E+01     1.540353E+04
  2.491130E+01     1.531373E+04
  2.525820E+01     1.522375E+04
  2.560993E+01     1.513359E+04
  2.596656E+01     1.504325E+04
  2.632815E+01     1.495273E+04
  2.669478E+01     1.486203E+04
  2.706652E+01     1.477116E+04
  2.744343E+01     1.468013E+04
  2.782559E+01     1.458895E+04
  2.821308E+01     1.449763E+04
  2.860596E+01     1.440620E+04
  2.900430E+01     1.431467E+04
  2.940820E+01     1.422304E+04
  2.981772E+01     1.413134E+04
  3.023295E+01     1.403957E+04
  3.065395E+01     1.394776E+04
  3.108082E+01     1.385591E+04
  3.151363E+01     1.376403E+04
  3.195248E+01     1.367215E+04
  3.239743E+01     1.358025E+04
  3.284857E+01     1.348837E+04
  3.330600E+01     1.339650E+04
  3.376980E+01     1.330465E+04
  3.424006E+01     1.321284E+04
  3.471687E+01     1.312106E+04
  3.520031E+01     1.302933E+04
  3.569049E+01     1.293765E+04
  3.618750E+01     1.284603E+04
  3.669142E+01     1.275449E+04
  3.720237E+01     1.266303E+04
  3.772042E+01     1.257168E+04
  3.824570E+01     1.248045E+04
  3.877828E+01     1.238934E+04
  3.931829E+01     1.229836E+04
  3.986581E+01     1.220753E+04
  4.042096E+01     1.211685E+04
  4.098384E+01     1.202633E+04
  4.155455E+01     1.193599E+04
  4.213322E+01     1.184583E+04
  4.271994E+01     1.175587E+04
  4.331483E+01     1.166612E+04
  4.391801E+01     1.157659E+04
  4.452959E+01     1.148728E+04
  4.514968E+01     1.139820E+04
  4.577841E+01     1.130937E+04
  4.641589E+01     1.122077E+04
  4.706225E+01     1.113242E+04
  4.771761E+01     1.104433E+04
  4.838210E+01     1.095652E+04
  4.905584E+01     1.086899E+04
  4.973896E+01     1.078176E+04
  5.043159E+01     1.069484E+04
  5.113388E+01     1.060824E+04
  5.184594E+01     1.052196E+04
  5.256791E+01     1.043602E+04
  5.329994E+01     1.035042E+04
  5.404216E+01     1.026516E+04
  5.479472E+01     1.018026E+04
  5.555776E+01     1.009573E+04
  5.633143E+01     1.001157E+04
  5.711586E+01     9.927799E+03
  5.791123E+01     9.844423E+03
  5.871766E+01     9.761448E+03
  5.953533E+01     9.678878E+03
  6.036439E+01     9.596715E+03
  6.120498E+01     9.514962E+03
  6.205729E+01     9.433616E+03
  6.292146E+01     9.352689E+03
  6.379767E+01     9.272191E+03
  6.468608E+01     9.192136E+03
  6.558686E+01     9.112531E+03
  6.650018E+01     9.033387E+03
  6.742622E+01     8.954711E+03
  6.836516E+01     8.876507E+03
  6.931717E+01     8.798779E+03
