FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.292769E-03     4.076247E+02
  2.324697E-03     4.104831E+02
  2.357069E-03     4.133621E+02
  2.389893E-03     4.162620E+02
  2.423173E-03     4.191827E+02
  2.456916E-03     4.221245E+02
  2.491130E-03     4.250874E+02
  2.525820E-03     4.280716E+02
  2.560993E-03     4.310772E+02
  2.596656E-03     4.341044E+02
  2.632815E-03     4.371535E+02
  2.669478E-03     4.402245E+02
  2.706652E-03     4.433177E+02
  2.744343E-03     4.464333E+02
  2.782559E-03     4.495715E+02
  2.821308E-03     4.527324E+02
  2.860596E-03     4.559164E+02
  2.900430E-03     4.591236E+02
  2.940820E-03     4.623544E+02
  2.981772E-03     4.656091E+02
  3.023295E-03     4.688879E+02
  3.065395E-03     4.721913E+02
  3.108082E-03     4.755194E+02
  3.151363E-03     4.788725E+02
  3.195248E-03     4.822504E+02
  3.239743E-03     4.856531E+02
  3.284857E-03     4.890808E+02
  3.330600E-03     4.925335E+02
  3.376980E-03     4.960111E+02
  3.424006E-03     4.995138E+02
  3.471687E-03     5.030416E+02
  3.520031E-03     5.065945E+02
  3.569049E-03     5.101726E+02
  3.618750E-03     5.137763E+02
  3.669142E-03     5.174057E+02
  3.720237E-03     5.210613E+02
  3.772042E-03     5.247433E+02
  3.824570E-03     5.284523E+02
  3.877828E-03     5.321885E+02
  3.931829E-03     5.359525E+02
  3.986581E-03     5.397447E+02
  4.042096E-03     5.435657E+02
  4.098384E-03     5.474160E+02
  4.155455E-03     5.512958E+02
  4.213322E-03     5.552050E+02
  4.271994E-03     5.591439E+02
  4.331483E-03     5.631124E+02
  4.391801E-03     5.671108E+02
  4.452959E-03     5.711390E+02
  4.514968E-03     5.751973E+02
  4.577841E-03     5.792858E+02
  4.641589E-03     5.834046E+02
  4.706225E-03     5.875539E+02
  4.771761E-03     5.917339E+02
  4.838210E-03     5.959447E+02
  4.905584E-03     6.001864E+02
  4.973896E-03     6.044594E+02
  5.043159E-03     6.087639E+02
  5.113388E-03     6.131000E+02
  5.184594E-03     6.174681E+02
  5.256791E-03     6.218684E+02
  5.329994E-03     6.263012E+02
  5.404216E-03     6.307670E+02
  5.479472E-03     6.352659E+02
  5.555776E-03     6.397979E+02
  5.633143E-03     6.443634E+02
  5.711586E-03     6.489625E+02
  5.791123E-03     6.535953E+02
  5.871766E-03     6.582622E+02
  5.953533E-03     6.629633E+02
  6.036439E-03     6.676990E+02
  6.120498E-03     6.724695E+02
  6.205729E-03     6.772751E+02
  6.292146E-03     6.821160E+02
  6.379767E-03     6.869924E+02
  6.468608E-03     6.919045E+02
  6.558686E-03     6.968524E+02
  6.650018E-03     7.018365E+02
  6.742622E-03     7.068568E+02
  6.836516E-03     7.119137E+02
  6.931717E-03     7.170075E+02
  7.028244E-03     7.221385E+02
  7.126115E-03     7.273070E+02
  7.225349E-03     7.325133E+02
  7.325965E-03     7.377575E+02
  7.427982E-03     7.430398E+02
  7.531420E-03     7.483606E+02
  7.636298E-03     7.537199E+02
  7.742637E-03     7.591182E+02
  7.850456E-03     7.645557E+02
  7.959777E-03     7.700327E+02
  8.070620E-03     7.755496E+02
  8.183007E-03     7.811069E+02
  8.296959E-03     7.867047E+02
  8.412497E-03     7.923434E+02
  8.529644E-03     7.980231E+02
  8.648423E-03     8.037441E+02
  8.768856E-03     8.095068E+02
  8.890966E-03     8.153114E+02
  9.014776E-03     8.211583E+02
  9.140311E-03     8.270478E+02
  9.267593E-03     8.329805E+02
  9.396648E-03     8.389567E+02
  9.527500E-03     8.449768E+02
  9.660175E-03     8.510411E+02
  9.794697E-03     8.571498E+02
  9.931092E-03     8.633033E+02
  1.006939E-02     8.695018E+02
  1.020961E-02     8.757458E+02
  1.035178E-02     8.820355E+02
  1.049593E-02     8.883716E+02
  1.064209E-02     8.947543E+02
  1.079029E-02     9.011843E+02
  1.094055E-02     9.076619E+02
  1.109290E-02     9.141876E+02
  1.124737E-02     9.207615E+02
  1.140400E-02     9.273840E+02
  1.156280E-02     9.340556E+02
  1.172382E-02     9.407767E+02
  1.188708E-02     9.475476E+02
  1.205261E-02     9.543690E+02
  1.222045E-02     9.612414E+02
  1.239062E-02     9.681654E+02
  1.256317E-02     9.751414E+02
  1.273811E-02     9.821699E+02
  1.291550E-02     9.892512E+02
  1.309535E-02     9.963856E+02
  1.327771E-02     1.003574E+03
  1.346261E-02     1.010816E+03
  1.365008E-02     1.018112E+03
  1.384016E-02     1.025464E+03
  1.403289E-02     1.032871E+03
  1.422830E-02     1.040335E+03
  1.442644E-02     1.047855E+03
  1.462733E-02     1.055433E+03
  1.483103E-02     1.063068E+03
  1.503755E-02     1.070762E+03
  1.524696E-02     1.078514E+03
  1.545928E-02     1.086325E+03
  1.567455E-02     1.094195E+03
  1.589283E-02     1.102126E+03
  1.611414E-02     1.110118E+03
  1.633854E-02     1.118171E+03
  1.656606E-02     1.126286E+03
  1.679675E-02     1.134464E+03
  1.703065E-02     1.142705E+03
  1.726781E-02     1.151009E+03
  1.750827E-02     1.159378E+03
  1.775208E-02     1.167811E+03
  1.799929E-02     1.176309E+03
  1.824993E-02     1.184872E+03
  1.850407E-02     1.193502E+03
  1.876175E-02     1.202199E+03
  1.902301E-02     1.210963E+03
  1.928792E-02     1.219796E+03
  1.955651E-02     1.228697E+03
  1.982884E-02     1.237667E+03
  2.010496E-02     1.246707E+03
  2.038493E-02     1.255817E+03
  2.066880E-02     1.264998E+03
  2.095662E-02     1.274250E+03
  2.124845E-02     1.283575E+03
  2.154435E-02     1.292972E+03
  2.184436E-02     1.302442E+03
  2.214855E-02     1.311987E+03
  2.245698E-02     1.321606E+03
  2.276970E-02     1.331300E+03
  2.308678E-02     1.341070E+03
  2.340827E-02     1.350915E+03
  2.373424E-02     1.360837E+03
  2.406475E-02     1.370837E+03
  2.439986E-02     1.380914E+03
  2.473964E-02     1.391070E+03
  2.508415E-02     1.401305E+03
  2.543346E-02     1.411620E+03
  2.578763E-02     1.422016E+03
  2.614673E-02     1.432492E+03
  2.651084E-02     1.443050E+03
  2.688001E-02     1.453689E+03
  2.725433E-02     1.464411E+03
  2.763385E-02     1.475215E+03
  2.801867E-02     1.486104E+03
  2.840884E-02     1.497077E+03
  2.880444E-02     1.508135E+03
  2.920556E-02     1.519279E+03
  2.961225E-02     1.530508E+03
  3.002462E-02     1.541825E+03
  3.044272E-02     1.553228E+03
  3.086665E-02     1.564719E+03
  3.129648E-02     1.576297E+03
  3.173230E-02     1.587964E+03
  3.217418E-02     1.599721E+03
  3.262222E-02     1.611567E+03
  3.307650E-02     1.623505E+03
  3.353710E-02     1.635533E+03
  3.400412E-02     1.647652E+03
  3.447764E-02     1.659864E+03
  3.495776E-02     1.672167E+03
  3.544456E-02     1.684564E+03
  3.593814E-02     1.697053E+03
  3.643859E-02     1.709636E+03
  3.694601E-02     1.722314E+03
  3.746050E-02     1.735086E+03
  3.798215E-02     1.747954E+03
  3.851107E-02     1.760918E+03
  3.904735E-02     1.773978E+03
  3.959110E-02     1.787134E+03
  4.014242E-02     1.800387E+03
  4.070142E-02     1.813738E+03
  4.126821E-02     1.827186E+03
  4.184289E-02     1.840732E+03
  4.242556E-02     1.854376E+03
  4.301636E-02     1.868120E+03
  4.361538E-02     1.881963E+03
  4.422274E-02     1.895905E+03
  4.483856E-02     1.909948E+03
  4.546295E-02     1.924091E+03
  4.609604E-02     1.938335E+03
  4.673795E-02     1.952679E+03
  4.738880E-02     1.967124E+03
  4.804870E-02     1.981670E+03
  4.871780E-02     1.996318E+03
  4.939622E-02     2.011067E+03
  5.008408E-02     2.025919E+03
  5.078152E-02     2.040873E+03
  5.148867E-02     2.055930E+03
  5.220568E-02     2.071089E+03
  5.293266E-02     2.086351E+03
  5.366977E-02     2.101715E+03
  5.441714E-02     2.117181E+03
  5.517492E-02     2.132750E+03
  5.594326E-02     2.148421E+03
  5.672229E-02     2.164195E+03
  5.751217E-02     2.180072E+03
  5.831305E-02     2.196052E+03
  5.912508E-02     2.212134E+03
  5.994843E-02     2.228319E+03
  6.078323E-02     2.244606E+03
  6.162966E-02     2.260996E+03
  6.248788E-02     2.277488E+03
  6.335805E-02     2.294081E+03
  6.424034E-02     2.310777E+03
  6.513491E-02     2.327575E+03
  6.604194E-02     2.344475E+03
  6.696160E-02     2.361477E+03
  6.789407E-02     2.378580E+03
  6.883952E-02     2.395784E+03
  6.979814E-02     2.413087E+03
  7.077011E-02     2.430489E+03
  7.175561E-02     2.447990E+03
  7.275484E-02     2.465588E+03
  7.376798E-02     2.483284E+03
  7.479523E-02     2.501075E+03
  7.583678E-02     2.518962E+03
  7.689284E-02     2.536943E+03
  7.796360E-02     2.555017E+03
  7.904928E-02     2.573183E+03
  8.015007E-02     2.591438E+03
  8.126619E-02     2.609780E+03
  8.239786E-02     2.628209E+03
  8.354528E-02     2.646721E+03
  8.470868E-02     2.665316E+03
  8.588829E-02     2.683990E+03
  8.708431E-02     2.702742E+03
  8.829700E-02     2.721571E+03
  8.952657E-02     2.740474E+03
  9.077327E-02     2.759449E+03
  9.203732E-02     2.778496E+03
  9.331898E-02     2.797612E+03
  9.461848E-02     2.816797E+03
  9.593608E-02     2.836048E+03
  9.727203E-02     2.855363E+03
  9.862658E-02     2.874743E+03
  1.000000E-01     2.894184E+03
  1.013925E-01     2.913687E+03
  1.028045E-01     2.933248E+03
  1.042361E-01     2.952867E+03
  1.056876E-01     2.972542E+03
  1.071593E-01     2.992270E+03
  1.086516E-01     3.012051E+03
  1.101646E-01     3.031883E+03
  1.116987E-01     3.051764E+03
  1.132541E-01     3.071693E+03
  1.148312E-01     3.091669E+03
  1.164303E-01     3.111691E+03
  1.180517E-01     3.131757E+03
  1.196956E-01     3.151864E+03
  1.213624E-01     3.172011E+03
  1.230524E-01     3.192196E+03
  1.247660E-01     3.212417E+03
  1.265034E-01     3.232672E+03
  1.282650E-01     3.252959E+03
  1.300511E-01     3.273278E+03
  1.318621E-01     3.293626E+03
  1.336984E-01     3.314002E+03
  1.355602E-01     3.334405E+03
  1.374479E-01     3.354831E+03
  1.393619E-01     3.375277E+03
  1.413026E-01     3.395743E+03
  1.432703E-01     3.416224E+03
  1.452654E-01     3.436720E+03
  1.472883E-01     3.457227E+03
  1.493393E-01     3.477744E+03
  1.514189E-01     3.498269E+03
  1.535275E-01     3.518800E+03
  1.556654E-01     3.539335E+03
  1.578331E-01     3.559870E+03
  1.600310E-01     3.580401E+03
  1.622595E-01     3.600927E+03
  1.645191E-01     3.621444E+03
  1.668101E-01     3.641950E+03
  1.691330E-01     3.662440E+03
  1.714882E-01     3.682914E+03
  1.738762E-01     3.703367E+03
  1.762975E-01     3.723799E+03
  1.787526E-01     3.744205E+03
  1.812418E-01     3.764583E+03
  1.837656E-01     3.784928E+03
  1.863246E-01     3.805237E+03
  1.889193E-01     3.825508E+03
  1.915501E-01     3.845736E+03
  1.942175E-01     3.865918E+03
  1.969220E-01     3.886052E+03
  1.996642E-01     3.906135E+03
  2.024447E-01     3.926164E+03
  2.052638E-01     3.946137E+03
  2.081222E-01     3.966049E+03
  2.110203E-01     3.985897E+03
  2.139589E-01     4.005677E+03
  2.169384E-01     4.025387E+03
  2.199593E-01     4.045022E+03
  2.230223E-01     4.064580E+03
  2.261280E-01     4.084059E+03
  2.292769E-01     4.103455E+03
  2.324697E-01     4.122768E+03
  2.357069E-01     4.141993E+03
  2.389893E-01     4.161129E+03
  2.423173E-01     4.180170E+03
  2.456916E-01     4.199115E+03
  2.491130E-01     4.217961E+03
  2.525820E-01     4.236704E+03
  2.560993E-01     4.255343E+03
  2.596656E-01     4.273876E+03
  2.632815E-01     4.292302E+03
  2.669478E-01     4.310620E+03
  2.706652E-01     4.328826E+03
  2.744343E-01     4.346920E+03
  2.782559E-01     4.364898E+03
  2.821308E-01     4.382758E+03
  2.860596E-01     4.400498E+03
  2.900430E-01     4.418116E+03
  2.940820E-01     4.435611E+03
  2.981772E-01     4.452982E+03
  3.023295E-01     4.470230E+03
  3.065395E-01     4.487353E+03
  3.108082E-01     4.504352E+03
  3.151363E-01     4.521225E+03
  3.195248E-01     4.537970E+03
  3.239743E-01     4.554585E+03
  3.284857E-01     4.571069E+03
  3.330600E-01     4.587421E+03
  3.376980E-01     4.603641E+03
  3.424006E-01     4.619730E+03
  3.471687E-01     4.635687E+03
  3.520031E-01     4.651516E+03
  3.569049E-01     4.667216E+03
  3.618750E-01     4.682785E+03
  3.669142E-01     4.698223E+03
  3.720237E-01     4.713527E+03
  3.772042E-01     4.728697E+03
  3.824570E-01     4.743731E+03
  3.877828E-01     4.758630E+03
  3.931829E-01     4.773394E+03
  3.986581E-01     4.788024E+03
  4.042096E-01     4.802522E+03
  4.098384E-01     4.816889E+03
  4.155455E-01     4.831123E+03
  4.213322E-01     4.845223E+03
  4.271994E-01     4.859185E+03
  4.331483E-01     4.873009E+03
  4.391801E-01     4.886694E+03
  4.452959E-01     4.900240E+03
  4.514968E-01     4.913645E+03
  4.577841E-01     4.926912E+03
  4.641589E-01     4.940040E+03
  4.706225E-01     4.953031E+03
  4.771761E-01     4.965882E+03
  4.838210E-01     4.978590E+03
  4.905584E-01     4.991154E+03
  4.973896E-01     5.003569E+03
  5.043159E-01     5.015835E+03
  5.113388E-01     5.027950E+03
  5.184594E-01     5.039912E+03
  5.256791E-01     5.051720E+03
  5.329994E-01     5.063375E+03
  5.404216E-01     5.074876E+03
  5.479472E-01     5.086221E+03
  5.555776E-01     5.097407E+03
  5.633143E-01     5.108433E+03
  5.711586E-01     5.119296E+03
  5.791123E-01     5.129996E+03
  5.871766E-01     5.140531E+03
  5.953533E-01     5.150901E+03
  6.036439E-01     5.161106E+03
  6.120498E-01     5.171147E+03
  6.205729E-01     5.181024E+03
  6.292146E-01     5.190736E+03
  6.379767E-01     5.200284E+03
  6.468608E-01     5.209665E+03
  6.558686E-01     5.218880E+03
  6.650018E-01     5.227928E+03
  6.742622E-01     5.236811E+03
  6.836516E-01     5.245530E+03
  6.931717E-01     5.254087E+03
  7.028244E-01     5.262484E+03
  7.126115E-01     5.270725E+03
  7.225349E-01     5.278809E+03
  7.325965E-01     5.286734E+03
  7.427982E-01     5.294500E+03
  7.531420E-01     5.302104E+03
  7.636298E-01     5.309546E+03
  7.742637E-01     5.316825E+03
  7.850456E-01     5.323942E+03
  7.959777E-01     5.330896E+03
  8.070620E-01     5.337690E+03
  8.183007E-01     5.344324E+03
  8.296959E-01     5.350796E+03
  8.412497E-01     5.357100E+03
  8.529644E-01     5.363232E+03
  8.648423E-01     5.369185E+03
  8.768856E-01     5.374955E+03
  8.890966E-01     5.380535E+03
  9.014776E-01     5.385922E+03
  9.140311E-01     5.391110E+03
  9.267593E-01     5.396093E+03
  9.396648E-01     5.400867E+03
  9.527500E-01     5.405426E+03
  9.660175E-01     5.409764E+03
  9.794697E-01     5.413875E+03
  9.931092E-01     5.417753E+03
  1.006939E+00     5.421392E+03
  1.020961E+00     5.424786E+03
  1.035178E+00     5.427930E+03
  1.049593E+00     5.430818E+03
  1.064209E+00     5.433444E+03
  1.079029E+00     5.435803E+03
  1.094055E+00     5.437890E+03
  1.109290E+00     5.439702E+03
  1.124737E+00     5.441234E+03
  1.140400E+00     5.442484E+03
  1.156280E+00     5.443448E+03
  1.172382E+00     5.444124E+03
  1.188708E+00     5.444511E+03
  1.205261E+00     5.444606E+03
  1.222045E+00     5.444408E+03
  1.239062E+00     5.443917E+03
  1.256317E+00     5.443132E+03
  1.273811E+00     5.442050E+03
  1.291550E+00     5.440670E+03
  1.309535E+00     5.438989E+03
  1.327771E+00     5.437006E+03
  1.346261E+00     5.434720E+03
  1.365008E+00     5.432132E+03
  1.384016E+00     5.429243E+03
  1.403289E+00     5.426052E+03
  1.422830E+00     5.422562E+03
  1.442644E+00     5.418775E+03
  1.462733E+00     5.414688E+03
  1.483103E+00     5.410302E+03
  1.503755E+00     5.405615E+03
  1.524696E+00     5.400629E+03
  1.545928E+00     5.395343E+03
  1.567455E+00     5.389760E+03
  1.589283E+00     5.383881E+03
  1.611414E+00     5.377709E+03
  1.633854E+00     5.371247E+03
  1.656606E+00     5.364500E+03
  1.679675E+00     5.357466E+03
  1.703065E+00     5.350146E+03
  1.726781E+00     5.342541E+03
  1.750827E+00     5.334652E+03
  1.775208E+00     5.326479E+03
  1.799929E+00     5.318027E+03
  1.824993E+00     5.309298E+03
  1.850407E+00     5.300295E+03
  1.876175E+00     5.291024E+03
  1.902301E+00     5.281488E+03
  1.928792E+00     5.271689E+03
  1.955651E+00     5.261628E+03
  1.982884E+00     5.251306E+03
  2.010496E+00     5.240726E+03
  2.038493E+00     5.229891E+03
  2.066880E+00     5.218803E+03
  2.095662E+00     5.207467E+03
  2.124845E+00     5.195888E+03
  2.154435E+00     5.184070E+03
  2.184436E+00     5.172020E+03
  2.214855E+00     5.159738E+03
  2.245698E+00     5.147226E+03
  2.276970E+00     5.134484E+03
  2.308678E+00     5.121514E+03
  2.340827E+00     5.108319E+03
  2.373424E+00     5.094899E+03
  2.406475E+00     5.081259E+03
  2.439986E+00     5.067402E+03
  2.473964E+00     5.053331E+03
  2.508415E+00     5.039051E+03
  2.543346E+00     5.024563E+03
  2.578763E+00     5.009869E+03
  2.614673E+00     4.994970E+03
  2.651084E+00     4.979870E+03
  2.688001E+00     4.964569E+03
  2.725433E+00     4.949071E+03
  2.763385E+00     4.933379E+03
  2.801867E+00     4.917496E+03
  2.840884E+00     4.901428E+03
  2.880444E+00     4.885178E+03
  2.920556E+00     4.868749E+03
  2.961225E+00     4.852143E+03
  3.002462E+00     4.835364E+03
  3.044272E+00     4.818413E+03
  3.086665E+00     4.801293E+03
  3.129648E+00     4.784009E+03
  3.173230E+00     4.766565E+03
  3.217418E+00     4.748964E+03
  3.262222E+00     4.731212E+03
  3.307650E+00     4.713313E+03
  3.353710E+00     4.695271E+03
  3.400412E+00     4.677087E+03
  3.447764E+00     4.658763E+03
  3.495776E+00     4.640300E+03
  3.544456E+00     4.621702E+03
  3.593814E+00     4.602971E+03
  3.643859E+00     4.584108E+03
  3.694601E+00     4.565117E+03
  3.746050E+00     4.546001E+03
  3.798215E+00     4.526763E+03
  3.851107E+00     4.507405E+03
  3.904735E+00     4.487929E+03
  3.959110E+00     4.468337E+03
  4.014242E+00     4.448629E+03
  4.070142E+00     4.428809E+03
  4.126821E+00     4.408879E+03
  4.184289E+00     4.388839E+03
  4.242556E+00     4.368692E+03
  4.301636E+00     4.348442E+03
  4.361538E+00     4.328089E+03
  4.422274E+00     4.307636E+03
  4.483856E+00     4.287085E+03
  4.546295E+00     4.266438E+03
  4.609604E+00     4.245697E+03
  4.673795E+00     4.224865E+03
  4.738880E+00     4.203944E+03
  4.804870E+00     4.182936E+03
  4.871780E+00     4.161843E+03
  4.939622E+00     4.140668E+03
  5.008408E+00     4.119413E+03
  5.078152E+00     4.098081E+03
  5.148867E+00     4.076674E+03
  5.220568E+00     4.055195E+03
  5.293266E+00     4.033644E+03
  5.366977E+00     4.012026E+03
  5.441714E+00     3.990342E+03
  5.517492E+00     3.968594E+03
  5.594326E+00     3.946786E+03
  5.672229E+00     3.924918E+03
  5.751217E+00     3.902994E+03
  5.831305E+00     3.881016E+03
  5.912508E+00     3.858985E+03
  5.994843E+00     3.836905E+03
  6.078323E+00     3.814777E+03
  6.162966E+00     3.792604E+03
  6.248788E+00     3.770388E+03
  6.335805E+00     3.748130E+03
  6.424034E+00     3.725833E+03
  6.513491E+00     3.703499E+03
  6.604194E+00     3.681129E+03
  6.696160E+00     3.658725E+03
  6.789407E+00     3.636290E+03
  6.883952E+00     3.613827E+03
  6.979814E+00     3.591338E+03
  7.077011E+00     3.568825E+03
  7.175561E+00     3.546293E+03
  7.275484E+00     3.523742E+03
  7.376798E+00     3.501175E+03
  7.479523E+00     3.478595E+03
  7.583678E+00     3.456002E+03
  7.689284E+00     3.433400E+03
  7.796360E+00     3.410792E+03
  7.904928E+00     3.388178E+03
  8.015007E+00     3.365563E+03
  8.126619E+00     3.342948E+03
  8.239786E+00     3.320336E+03
  8.354528E+00     3.297729E+03
  8.470868E+00     3.275128E+03
  8.588829E+00     3.252536E+03
  8.708431E+00     3.229952E+03
  8.829700E+00     3.207380E+03
  8.952657E+00     3.184821E+03
  9.077327E+00     3.162279E+03
  9.203732E+00     3.139756E+03
  9.331898E+00     3.117256E+03
  9.461848E+00     3.094781E+03
  9.593608E+00     3.072332E+03
  9.727203E+00     3.049913E+03
  9.862658E+00     3.027525E+03
  1.000000E+01     3.005169E+03
  1.013925E+01     2.982848E+03
  1.028045E+01     2.960563E+03
  1.042361E+01     2.938318E+03
  1.056876E+01     2.916117E+03
  1.071593E+01     2.893960E+03
  1.086516E+01     2.871852E+03
  1.101646E+01     2.849794E+03
  1.116987E+01     2.827787E+03
  1.132541E+01     2.805835E+03
  1.148312E+01     2.783936E+03
  1.164303E+01     2.762094E+03
  1.180517E+01     2.740310E+03
  1.196956E+01     2.718587E+03
  1.213624E+01     2.696928E+03
  1.230524E+01     2.675335E+03
  1.247660E+01     2.653810E+03
  1.265034E+01     2.632356E+03
  1.282650E+01     2.610972E+03
  1.300511E+01     2.589661E+03
  1.318621E+01     2.568423E+03
  1.336984E+01     2.547258E+03
  1.355602E+01     2.526168E+03
  1.374479E+01     2.505157E+03
  1.393619E+01     2.484227E+03
  1.413026E+01     2.463381E+03
  1.432703E+01     2.442620E+03
  1.452654E+01     2.421948E+03
  1.472883E+01     2.401364E+03
  1.493393E+01     2.380871E+03
  1.514189E+01     2.360469E+03
  1.535275E+01     2.340157E+03
  1.556654E+01     2.319938E+03
  1.578331E+01     2.299815E+03
  1.600310E+01     2.279790E+03
  1.622595E+01     2.259864E+03
  1.645191E+01     2.240040E+03
  1.668101E+01     2.220318E+03
  1.691330E+01     2.200699E+03
  1.714882E+01     2.181184E+03
  1.738762E+01     2.161773E+03
  1.762975E+01     2.142463E+03
  1.787526E+01     2.123258E+03
  1.812418E+01     2.104159E+03
  1.837656E+01     2.085169E+03
  1.863246E+01     2.066289E+03
  1.889193E+01     2.047523E+03
  1.915501E+01     2.028869E+03
  1.942175E+01     2.010331E+03
  1.969220E+01     1.991907E+03
  1.996642E+01     1.973598E+03
  2.024447E+01     1.955402E+03
  2.052638E+01     1.937321E+03
  2.081222E+01     1.919357E+03
  2.110203E+01     1.901512E+03
  2.139589E+01     1.883787E+03
  2.169384E+01     1.866185E+03
  2.199593E+01     1.848704E+03
  2.230223E+01     1.831347E+03
  2.261280E+01     1.814112E+03
  2.292769E+01     1.796998E+03
  2.324697E+01     1.780005E+03
  2.357069E+01     1.763132E+03
  2.389893E+01     1.746381E+03
  2.423173E+01     1.729754E+03
  2.456916E+01     1.713253E+03
  2.491130E+01     1.696877E+03
  2.525820E+01     1.680627E+03
  2.560993E+01     1.664503E+03
  2.596656E+01     1.648505E+03
  2.632815E+01     1.632631E+03
  2.669478E+01     1.616878E+03
  2.706652E+01     1.601247E+03
  2.744343E+01     1.585739E+03
  2.782559E+01     1.570356E+03
  2.821308E+01     1.555099E+03
  2.860596E+01     1.539970E+03
  2.900430E+01     1.524967E+03
  2.940820E+01     1.510091E+03
  2.981772E+01     1.495342E+03
  3.023295E+01     1.480719E+03
  3.065395E+01     1.466219E+03
  3.108082E+01     1.451841E+03
  3.151363E+01     1.437587E+03
  3.195248E+01     1.423458E+03
  3.239743E+01     1.409455E+03
  3.284857E+01     1.395577E+03
  3.330600E+01     1.381825E+03
  3.376980E+01     1.368198E+03
  3.424006E+01     1.354695E+03
  3.471687E+01     1.341314E+03
  3.520031E+01     1.328052E+03
  3.569049E+01     1.314908E+03
  3.618750E+01     1.301882E+03
  3.669142E+01     1.288976E+03
  3.720237E+01     1.276191E+03
  3.772042E+01     1.263527E+03
  3.824570E+01     1.250983E+03
  3.877828E+01     1.238561E+03
  3.931829E+01     1.226257E+03
  3.986581E+01     1.214072E+03
  4.042096E+01     1.202002E+03
  4.098384E+01     1.190046E+03
  4.155455E+01     1.178205E+03
  4.213322E+01     1.166478E+03
  4.271994E+01     1.154868E+03
  4.331483E+01     1.143373E+03
  4.391801E+01     1.131993E+03
  4.452959E+01     1.120728E+03
  4.514968E+01     1.109576E+03
  4.577841E+01     1.098535E+03
  4.641589E+01     1.087603E+03
  4.706225E+01     1.076776E+03
  4.771761E+01     1.066056E+03
  4.838210E+01     1.055443E+03
  4.905584E+01     1.044939E+03
  4.973896E+01     1.034542E+03
  5.043159E+01     1.024252E+03
  5.113388E+01     1.014070E+03
  5.184594E+01     1.003993E+03
  5.256791E+01     9.940206E+02
  5.329994E+01     9.841500E+02
  5.404216E+01     9.743791E+02
  5.479472E+01     9.647078E+02
  5.555776E+01     9.551368E+02
  5.633143E+01     9.456664E+02
  5.711586E+01     9.362964E+02
  5.791123E+01     9.270265E+02
  5.871766E+01     9.178556E+02
  5.953533E+01     9.087827E+02
  6.036439E+01     8.998057E+02
  6.120498E+01     8.909224E+02
  6.205729E+01     8.821304E+02
  6.292146E+01     8.734294E+02
  6.379767E+01     8.648199E+02
  6.468608E+01     8.563024E+02
  6.558686E+01     8.478768E+02
  6.650018E+01     8.395428E+02
  6.742622E+01     8.312998E+02
  6.836516E+01     8.231465E+02
  6.931717E+01     8.150814E+02
