FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.284857E-03     1.423385E+03
  3.330600E-03     1.433288E+03
  3.376980E-03     1.443260E+03
  3.424006E-03     1.453303E+03
  3.471687E-03     1.463417E+03
  3.520031E-03     1.473603E+03
  3.569049E-03     1.483861E+03
  3.618750E-03     1.494192E+03
  3.669142E-03     1.504597E+03
  3.720237E-03     1.515075E+03
  3.772042E-03     1.525628E+03
  3.824570E-03     1.536255E+03
  3.877828E-03     1.546957E+03
  3.931829E-03     1.557735E+03
  3.986581E-03     1.568590E+03
  4.042096E-03     1.579522E+03
  4.098384E-03     1.590533E+03
  4.155455E-03     1.601622E+03
  4.213322E-03     1.612790E+03
  4.271994E-03     1.624037E+03
  4.331483E-03     1.635364E+03
  4.391801E-03     1.646772E+03
  4.452959E-03     1.658261E+03
  4.514968E-03     1.669831E+03
  4.577841E-03     1.681485E+03
  4.641589E-03     1.693221E+03
  4.706225E-03     1.705042E+03
  4.771761E-03     1.716948E+03
  4.838210E-03     1.728939E+03
  4.905584E-03     1.741015E+03
  4.973896E-03     1.753178E+03
  5.043159E-03     1.765428E+03
  5.113388E-03     1.777766E+03
  5.184594E-03     1.790192E+03
  5.256791E-03     1.802708E+03
  5.329994E-03     1.815315E+03
  5.404216E-03     1.828012E+03
  5.479472E-03     1.840802E+03
  5.555776E-03     1.853684E+03
  5.633143E-03     1.866660E+03
  5.711586E-03     1.879729E+03
  5.791123E-03     1.892892E+03
  5.871766E-03     1.906151E+03
  5.953533E-03     1.919505E+03
  6.036439E-03     1.932956E+03
  6.120498E-03     1.946505E+03
  6.205729E-03     1.960153E+03
  6.292146E-03     1.973899E+03
  6.379767E-03     1.987746E+03
  6.468608E-03     2.001693E+03
  6.558686E-03     2.015742E+03
  6.650018E-03     2.029892E+03
  6.742622E-03     2.044145E+03
  6.836516E-03     2.058501E+03
  6.931717E-03     2.072962E+03
  7.028244E-03     2.087529E+03
  7.126115E-03     2.102202E+03
  7.225349E-03     2.116982E+03
  7.325965E-03     2.131870E+03
  7.427982E-03     2.146867E+03
  7.531420E-03     2.161973E+03
  7.636298E-03     2.177188E+03
  7.742637E-03     2.192515E+03
  7.850456E-03     2.207953E+03
  7.959777E-03     2.223504E+03
  8.070620E-03     2.239169E+03
  8.183007E-03     2.254948E+03
  8.296959E-03     2.270843E+03
  8.412497E-03     2.286854E+03
  8.529644E-03     2.302982E+03
  8.648423E-03     2.319227E+03
  8.768856E-03     2.335590E+03
  8.890966E-03     2.352072E+03
  9.014776E-03     2.368674E+03
  9.140311E-03     2.385396E+03
  9.267593E-03     2.402240E+03
  9.396648E-03     2.419206E+03
  9.527500E-03     2.436295E+03
  9.660175E-03     2.453509E+03
  9.794697E-03     2.470847E+03
  9.931092E-03     2.488311E+03
  1.006939E-02     2.505901E+03
  1.020961E-02     2.523618E+03
  1.035178E-02     2.541462E+03
  1.049593E-02     2.559436E+03
  1.064209E-02     2.577539E+03
  1.079029E-02     2.595774E+03
  1.094055E-02     2.614141E+03
  1.109290E-02     2.632642E+03
  1.124737E-02     2.651275E+03
  1.140400E-02     2.670043E+03
  1.156280E-02     2.688946E+03
  1.172382E-02     2.707985E+03
  1.188708E-02     2.727160E+03
  1.205261E-02     2.746474E+03
  1.222045E-02     2.765927E+03
  1.239062E-02     2.785521E+03
  1.256317E-02     2.805256E+03
  1.273811E-02     2.825134E+03
  1.291550E-02     2.845155E+03
  1.309535E-02     2.865320E+03
  1.327771E-02     2.885629E+03
  1.346261E-02     2.906085E+03
  1.365008E-02     2.926688E+03
  1.384016E-02     2.947439E+03
  1.403289E-02     2.968339E+03
  1.422830E-02     2.989391E+03
  1.442644E-02     3.010595E+03
  1.462733E-02     3.031952E+03
  1.483103E-02     3.053464E+03
  1.503755E-02     3.075130E+03
  1.524696E-02     3.096953E+03
  1.545928E-02     3.118933E+03
  1.567455E-02     3.141072E+03
  1.589283E-02     3.163370E+03
  1.611414E-02     3.185831E+03
  1.633854E-02     3.208454E+03
  1.656606E-02     3.231242E+03
  1.679675E-02     3.254196E+03
  1.703065E-02     3.277317E+03
  1.726781E-02     3.300605E+03
  1.750827E-02     3.324063E+03
  1.775208E-02     3.347690E+03
  1.799929E-02     3.371489E+03
  1.824993E-02     3.395461E+03
  1.850407E-02     3.419608E+03
  1.876175E-02     3.443932E+03
  1.902301E-02     3.468434E+03
  1.928792E-02     3.493116E+03
  1.955651E-02     3.517978E+03
  1.982884E-02     3.543023E+03
  2.010496E-02     3.568250E+03
  2.038493E-02     3.593662E+03
  2.066880E-02     3.619261E+03
  2.095662E-02     3.645047E+03
  2.124845E-02     3.671024E+03
  2.154435E-02     3.697193E+03
  2.184436E-02     3.723556E+03
  2.214855E-02     3.750114E+03
  2.245698E-02     3.776869E+03
  2.276970E-02     3.803822E+03
  2.308678E-02     3.830975E+03
  2.340827E-02     3.858328E+03
  2.373424E-02     3.885885E+03
  2.406475E-02     3.913645E+03
  2.439986E-02     3.941613E+03
  2.473964E-02     3.969789E+03
  2.508415E-02     3.998176E+03
  2.543346E-02     4.026776E+03
  2.578763E-02     4.055589E+03
  2.614673E-02     4.084618E+03
  2.651084E-02     4.113863E+03
  2.688001E-02     4.143327E+03
  2.725433E-02     4.173011E+03
  2.763385E-02     4.202916E+03
  2.801867E-02     4.233046E+03
  2.840884E-02     4.263402E+03
  2.880444E-02     4.293987E+03
  2.920556E-02     4.324802E+03
  2.961225E-02     4.355850E+03
  3.002462E-02     4.387130E+03
  3.044272E-02     4.418646E+03
  3.086665E-02     4.450398E+03
  3.129648E-02     4.482389E+03
  3.173230E-02     4.514620E+03
  3.217418E-02     4.547094E+03
  3.262222E-02     4.579814E+03
  3.307650E-02     4.612782E+03
  3.353710E-02     4.646000E+03
  3.400412E-02     4.679469E+03
  3.447764E-02     4.713191E+03
  3.495776E-02     4.747167E+03
  3.544456E-02     4.781399E+03
  3.593814E-02     4.815888E+03
  3.643859E-02     4.850638E+03
  3.694601E-02     4.885650E+03
  3.746050E-02     4.920927E+03
  3.798215E-02     4.956471E+03
  3.851107E-02     4.992284E+03
  3.904735E-02     5.028367E+03
  3.959110E-02     5.064723E+03
  4.014242E-02     5.101352E+03
  4.070142E-02     5.138256E+03
  4.126821E-02     5.175437E+03
  4.184289E-02     5.212897E+03
  4.242556E-02     5.250638E+03
  4.301636E-02     5.288663E+03
  4.361538E-02     5.326974E+03
  4.422274E-02     5.365573E+03
  4.483856E-02     5.404462E+03
  4.546295E-02     5.443642E+03
  4.609604E-02     5.483114E+03
  4.673795E-02     5.522879E+03
  4.738880E-02     5.562941E+03
  4.804870E-02     5.603300E+03
  4.871780E-02     5.643959E+03
  4.939622E-02     5.684920E+03
  5.008408E-02     5.726186E+03
  5.078152E-02     5.767758E+03
  5.148867E-02     5.809638E+03
  5.220568E-02     5.851826E+03
  5.293266E-02     5.894325E+03
  5.366977E-02     5.937135E+03
  5.441714E-02     5.980259E+03
  5.517492E-02     6.023697E+03
  5.594326E-02     6.067452E+03
  5.672229E-02     6.111526E+03
  5.751217E-02     6.155922E+03
  5.831305E-02     6.200640E+03
  5.912508E-02     6.245683E+03
  5.994843E-02     6.291050E+03
  6.078323E-02     6.336743E+03
  6.162966E-02     6.382764E+03
  6.248788E-02     6.429113E+03
  6.335805E-02     6.475792E+03
  6.424034E-02     6.522803E+03
  6.513491E-02     6.570148E+03
  6.604194E-02     6.617828E+03
  6.696160E-02     6.665845E+03
  6.789407E-02     6.714201E+03
  6.883952E-02     6.762895E+03
  6.979814E-02     6.811928E+03
  7.077011E-02     6.861302E+03
  7.175561E-02     6.911016E+03
  7.275484E-02     6.961073E+03
  7.376798E-02     7.011473E+03
  7.479523E-02     7.062218E+03
  7.583678E-02     7.113310E+03
  7.689284E-02     7.164750E+03
  7.796360E-02     7.216538E+03
  7.904928E-02     7.268675E+03
  8.015007E-02     7.321160E+03
  8.126619E-02     7.373995E+03
  8.239786E-02     7.427179E+03
  8.354528E-02     7.480714E+03
  8.470868E-02     7.534599E+03
  8.588829E-02     7.588837E+03
  8.708431E-02     7.643429E+03
  8.829700E-02     7.698375E+03
  8.952657E-02     7.753675E+03
  9.077327E-02     7.809328E+03
  9.203732E-02     7.865334E+03
  9.331898E-02     7.921693E+03
  9.461848E-02     7.978404E+03
  9.593608E-02     8.035467E+03
  9.727203E-02     8.092882E+03
  9.862658E-02     8.150649E+03
  1.000000E-01     8.208769E+03
  1.013925E-01     8.267242E+03
  1.028045E-01     8.326066E+03
  1.042361E-01     8.385242E+03
  1.056876E-01     8.444767E+03
  1.071593E-01     8.504641E+03
  1.086516E-01     8.564864E+03
  1.101646E-01     8.625434E+03
  1.116987E-01     8.686351E+03
  1.132541E-01     8.747616E+03
  1.148312E-01     8.809228E+03
  1.164303E-01     8.871188E+03
  1.180517E-01     8.933492E+03
  1.196956E-01     8.996137E+03
  1.213624E-01     9.059120E+03
  1.230524E-01     9.122438E+03
  1.247660E-01     9.186087E+03
  1.265034E-01     9.250064E+03
  1.282650E-01     9.314365E+03
  1.300511E-01     9.378989E+03
  1.318621E-01     9.443930E+03
  1.336984E-01     9.509187E+03
  1.355602E-01     9.574755E+03
  1.374479E-01     9.640628E+03
  1.393619E-01     9.706802E+03
  1.413026E-01     9.773272E+03
  1.432703E-01     9.840031E+03
  1.452654E-01     9.907076E+03
  1.472883E-01     9.974400E+03
  1.493393E-01     1.004200E+04
  1.514189E-01     1.010987E+04
  1.535275E-01     1.017800E+04
  1.556654E-01     1.024640E+04
  1.578331E-01     1.031505E+04
  1.600310E-01     1.038395E+04
  1.622595E-01     1.045309E+04
  1.645191E-01     1.052247E+04
  1.668101E-01     1.059209E+04
  1.691330E-01     1.066194E+04
  1.714882E-01     1.073202E+04
  1.738762E-01     1.080232E+04
  1.762975E-01     1.087284E+04
  1.787526E-01     1.094358E+04
  1.812418E-01     1.101452E+04
  1.837656E-01     1.108568E+04
  1.863246E-01     1.115702E+04
  1.889193E-01     1.122857E+04
  1.915501E-01     1.130030E+04
  1.942175E-01     1.137222E+04
  1.969220E-01     1.144432E+04
  1.996642E-01     1.151660E+04
  2.024447E-01     1.158905E+04
  2.052638E-01     1.166168E+04
  2.081222E-01     1.173447E+04
  2.110203E-01     1.180741E+04
  2.139589E-01     1.188051E+04
  2.169384E-01     1.195376E+04
  2.199593E-01     1.202714E+04
  2.230223E-01     1.210066E+04
  2.261280E-01     1.217431E+04
  2.292769E-01     1.224809E+04
  2.324697E-01     1.232200E+04
  2.357069E-01     1.239602E+04
  2.389893E-01     1.247016E+04
  2.423173E-01     1.254439E+04
  2.456916E-01     1.261872E+04
  2.491130E-01     1.269314E+04
  2.525820E-01     1.276764E+04
  2.560993E-01     1.284221E+04
  2.596656E-01     1.291685E+04
  2.632815E-01     1.299156E+04
  2.669478E-01     1.306631E+04
  2.706652E-01     1.314112E+04
  2.744343E-01     1.321597E+04
  2.782559E-01     1.329085E+04
  2.821308E-01     1.336575E+04
  2.860596E-01     1.344066E+04
  2.900430E-01     1.351557E+04
  2.940820E-01     1.359048E+04
  2.981772E-01     1.366537E+04
  3.023295E-01     1.374023E+04
  3.065395E-01     1.381507E+04
  3.108082E-01     1.388987E+04
  3.151363E-01     1.396462E+04
  3.195248E-01     1.403931E+04
  3.239743E-01     1.411393E+04
  3.284857E-01     1.418845E+04
  3.330600E-01     1.426289E+04
  3.376980E-01     1.433721E+04
  3.424006E-01     1.441141E+04
  3.471687E-01     1.448549E+04
  3.520031E-01     1.455943E+04
  3.569049E-01     1.463322E+04
  3.618750E-01     1.470685E+04
  3.669142E-01     1.478032E+04
  3.720237E-01     1.485360E+04
  3.772042E-01     1.492669E+04
  3.824570E-01     1.499958E+04
  3.877828E-01     1.507225E+04
  3.931829E-01     1.514471E+04
  3.986581E-01     1.521694E+04
  4.042096E-01     1.528893E+04
  4.098384E-01     1.536069E+04
  4.155455E-01     1.543220E+04
  4.213322E-01     1.550344E+04
  4.271994E-01     1.557442E+04
  4.331483E-01     1.564511E+04
  4.391801E-01     1.571552E+04
  4.452959E-01     1.578563E+04
  4.514968E-01     1.585544E+04
  4.577841E-01     1.592494E+04
  4.641589E-01     1.599414E+04
  4.706225E-01     1.606302E+04
  4.771761E-01     1.613158E+04
  4.838210E-01     1.619980E+04
  4.905584E-01     1.626766E+04
  4.973896E-01     1.633516E+04
  5.043159E-01     1.640227E+04
  5.113388E-01     1.646898E+04
  5.184594E-01     1.653529E+04
  5.256791E-01     1.660117E+04
  5.329994E-01     1.666663E+04
  5.404216E-01     1.673165E+04
  5.479472E-01     1.679622E+04
  5.555776E-01     1.686034E+04
  5.633143E-01     1.692398E+04
  5.711586E-01     1.698715E+04
  5.791123E-01     1.704984E+04
  5.871766E-01     1.711204E+04
  5.953533E-01     1.717375E+04
  6.036439E-01     1.723497E+04
  6.120498E-01     1.729569E+04
  6.205729E-01     1.735593E+04
  6.292146E-01     1.741567E+04
  6.379767E-01     1.747491E+04
  6.468608E-01     1.753364E+04
  6.558686E-01     1.759186E+04
  6.650018E-01     1.764956E+04
  6.742622E-01     1.770674E+04
  6.836516E-01     1.776341E+04
  6.931717E-01     1.781957E+04
  7.028244E-01     1.787521E+04
  7.126115E-01     1.793036E+04
  7.225349E-01     1.798501E+04
  7.325965E-01     1.803913E+04
  7.427982E-01     1.809272E+04
  7.531420E-01     1.814576E+04
  7.636298E-01     1.819825E+04
  7.742637E-01     1.825017E+04
  7.850456E-01     1.830151E+04
  7.959777E-01     1.835228E+04
  8.070620E-01     1.840245E+04
  8.183007E-01     1.845204E+04
  8.296959E-01     1.850103E+04
  8.412497E-01     1.854944E+04
  8.529644E-01     1.859726E+04
  8.648423E-01     1.864452E+04
  8.768856E-01     1.869122E+04
  8.890966E-01     1.873737E+04
  9.014776E-01     1.878300E+04
  9.140311E-01     1.882812E+04
  9.267593E-01     1.887278E+04
  9.396648E-01     1.891698E+04
  9.527500E-01     1.896075E+04
  9.660175E-01     1.900408E+04
  9.794697E-01     1.904698E+04
  9.931092E-01     1.908944E+04
  1.006939E+00     1.913148E+04
  1.020961E+00     1.917308E+04
  1.035178E+00     1.921426E+04
  1.049593E+00     1.925504E+04
  1.064209E+00     1.929541E+04
  1.079029E+00     1.933539E+04
  1.094055E+00     1.937499E+04
  1.109290E+00     1.941418E+04
  1.124737E+00     1.945293E+04
  1.140400E+00     1.949122E+04
  1.156280E+00     1.952903E+04
  1.172382E+00     1.956633E+04
  1.188708E+00     1.960310E+04
  1.205261E+00     1.963931E+04
  1.222045E+00     1.967493E+04
  1.239062E+00     1.970995E+04
  1.256317E+00     1.974433E+04
  1.273811E+00     1.977806E+04
  1.291550E+00     1.981112E+04
  1.309535E+00     1.984349E+04
  1.327771E+00     1.987515E+04
  1.346261E+00     1.990610E+04
  1.365008E+00     1.993630E+04
  1.384016E+00     1.996576E+04
  1.403289E+00     1.999445E+04
  1.422830E+00     2.002236E+04
  1.442644E+00     2.004948E+04
  1.462733E+00     2.007579E+04
  1.483103E+00     2.010127E+04
  1.503755E+00     2.012590E+04
  1.524696E+00     2.014967E+04
  1.545928E+00     2.017257E+04
  1.567455E+00     2.019457E+04
  1.589283E+00     2.021568E+04
  1.611414E+00     2.023586E+04
  1.633854E+00     2.025512E+04
  1.656606E+00     2.027345E+04
  1.679675E+00     2.029082E+04
  1.703065E+00     2.030722E+04
  1.726781E+00     2.032264E+04
  1.750827E+00     2.033706E+04
  1.775208E+00     2.035047E+04
  1.799929E+00     2.036287E+04
  1.824993E+00     2.037424E+04
  1.850407E+00     2.038457E+04
  1.876175E+00     2.039386E+04
  1.902301E+00     2.040211E+04
  1.928792E+00     2.040930E+04
  1.955651E+00     2.041542E+04
  1.982884E+00     2.042046E+04
  2.010496E+00     2.042442E+04
  2.038493E+00     2.042728E+04
  2.066880E+00     2.042905E+04
  2.095662E+00     2.042972E+04
  2.124845E+00     2.042930E+04
  2.154435E+00     2.042778E+04
  2.184436E+00     2.042516E+04
  2.214855E+00     2.042145E+04
  2.245698E+00     2.041664E+04
  2.276970E+00     2.041071E+04
  2.308678E+00     2.040368E+04
  2.340827E+00     2.039552E+04
  2.373424E+00     2.038626E+04
  2.406475E+00     2.037588E+04
  2.439986E+00     2.036440E+04
  2.473964E+00     2.035183E+04
  2.508415E+00     2.033816E+04
  2.543346E+00     2.032341E+04
  2.578763E+00     2.030757E+04
  2.614673E+00     2.029064E+04
  2.651084E+00     2.027261E+04
  2.688001E+00     2.025349E+04
  2.725433E+00     2.023329E+04
  2.763385E+00     2.021200E+04
  2.801867E+00     2.018965E+04
  2.840884E+00     2.016624E+04
  2.880444E+00     2.014179E+04
  2.920556E+00     2.011630E+04
  2.961225E+00     2.008976E+04
  3.002462E+00     2.006219E+04
  3.044272E+00     2.003358E+04
  3.086665E+00     2.000393E+04
  3.129648E+00     1.997326E+04
  3.173230E+00     1.994157E+04
  3.217418E+00     1.990888E+04
  3.262222E+00     1.987519E+04
  3.307650E+00     1.984053E+04
  3.353710E+00     1.980491E+04
  3.400412E+00     1.976831E+04
  3.447764E+00     1.973075E+04
  3.495776E+00     1.969223E+04
  3.544456E+00     1.965276E+04
  3.593814E+00     1.961234E+04
  3.643859E+00     1.957098E+04
  3.694601E+00     1.952871E+04
  3.746050E+00     1.948552E+04
  3.798215E+00     1.944145E+04
  3.851107E+00     1.939649E+04
  3.904735E+00     1.935065E+04
  3.959110E+00     1.930394E+04
  4.014242E+00     1.925636E+04
  4.070142E+00     1.920791E+04
  4.126821E+00     1.915861E+04
  4.184289E+00     1.910847E+04
  4.242556E+00     1.905750E+04
  4.301636E+00     1.900572E+04
  4.361538E+00     1.895313E+04
  4.422274E+00     1.889976E+04
  4.483856E+00     1.884560E+04
  4.546295E+00     1.879066E+04
  4.609604E+00     1.873495E+04
  4.673795E+00     1.867846E+04
  4.738880E+00     1.862121E+04
  4.804870E+00     1.856320E+04
  4.871780E+00     1.850445E+04
  4.939622E+00     1.844497E+04
  5.008408E+00     1.838477E+04
  5.078152E+00     1.832385E+04
  5.148867E+00     1.826224E+04
  5.220568E+00     1.819993E+04
  5.293266E+00     1.813693E+04
  5.366977E+00     1.807326E+04
  5.441714E+00     1.800892E+04
  5.517492E+00     1.794392E+04
  5.594326E+00     1.787828E+04
  5.672229E+00     1.781202E+04
  5.751217E+00     1.774514E+04
  5.831305E+00     1.767767E+04
  5.912508E+00     1.760961E+04
  5.994843E+00     1.754096E+04
  6.078323E+00     1.747173E+04
  6.162966E+00     1.740192E+04
  6.248788E+00     1.733155E+04
  6.335805E+00     1.726063E+04
  6.424034E+00     1.718915E+04
  6.513491E+00     1.711713E+04
  6.604194E+00     1.704458E+04
  6.696160E+00     1.697152E+04
  6.789407E+00     1.689794E+04
  6.883952E+00     1.682386E+04
  6.979814E+00     1.674929E+04
  7.077011E+00     1.667422E+04
  7.175561E+00     1.659869E+04
  7.275484E+00     1.652268E+04
  7.376798E+00     1.644623E+04
  7.479523E+00     1.636933E+04
  7.583678E+00     1.629200E+04
  7.689284E+00     1.621425E+04
  7.796360E+00     1.613609E+04
  7.904928E+00     1.605752E+04
  8.015007E+00     1.597857E+04
  8.126619E+00     1.589922E+04
  8.239786E+00     1.581950E+04
  8.354528E+00     1.573940E+04
  8.470868E+00     1.565895E+04
  8.588829E+00     1.557815E+04
  8.708431E+00     1.549700E+04
  8.829700E+00     1.541552E+04
  8.952657E+00     1.533372E+04
  9.077327E+00     1.525161E+04
  9.203732E+00     1.516919E+04
  9.331898E+00     1.508649E+04
  9.461848E+00     1.500350E+04
  9.593608E+00     1.492024E+04
  9.727203E+00     1.483671E+04
  9.862658E+00     1.475294E+04
  1.000000E+01     1.466893E+04
  1.013925E+01     1.458469E+04
  1.028045E+01     1.450023E+04
  1.042361E+01     1.441556E+04
  1.056876E+01     1.433068E+04
  1.071593E+01     1.424562E+04
  1.086516E+01     1.416037E+04
  1.101646E+01     1.407494E+04
  1.116987E+01     1.398935E+04
  1.132541E+01     1.390359E+04
  1.148312E+01     1.381768E+04
  1.164303E+01     1.373163E+04
  1.180517E+01     1.364544E+04
  1.196956E+01     1.355913E+04
  1.213624E+01     1.347271E+04
  1.230524E+01     1.338619E+04
  1.247660E+01     1.329958E+04
  1.265034E+01     1.321290E+04
  1.282650E+01     1.312615E+04
  1.300511E+01     1.303934E+04
  1.318621E+01     1.295250E+04
  1.336984E+01     1.286562E+04
  1.355602E+01     1.277872E+04
  1.374479E+01     1.269181E+04
  1.393619E+01     1.260490E+04
  1.413026E+01     1.251800E+04
  1.432703E+01     1.243112E+04
  1.452654E+01     1.234427E+04
  1.472883E+01     1.225747E+04
  1.493393E+01     1.217071E+04
  1.514189E+01     1.208401E+04
  1.535275E+01     1.199737E+04
  1.556654E+01     1.191081E+04
  1.578331E+01     1.182433E+04
  1.600310E+01     1.173795E+04
  1.622595E+01     1.165168E+04
  1.645191E+01     1.156553E+04
  1.668101E+01     1.147951E+04
  1.691330E+01     1.139362E+04
  1.714882E+01     1.130788E+04
  1.738762E+01     1.122230E+04
  1.762975E+01     1.113687E+04
  1.787526E+01     1.105161E+04
  1.812418E+01     1.096653E+04
  1.837656E+01     1.088164E+04
  1.863246E+01     1.079695E+04
  1.889193E+01     1.071247E+04
  1.915501E+01     1.062821E+04
  1.942175E+01     1.054417E+04
  1.969220E+01     1.046036E+04
  1.996642E+01     1.037678E+04
  2.024447E+01     1.029344E+04
  2.052638E+01     1.021034E+04
  2.081222E+01     1.012750E+04
  2.110203E+01     1.004493E+04
  2.139589E+01     9.962643E+03
  2.169384E+01     9.880649E+03
  2.199593E+01     9.798959E+03
  2.230223E+01     9.717582E+03
  2.261280E+01     9.636526E+03
  2.292769E+01     9.555797E+03
  2.324697E+01     9.475400E+03
  2.357069E+01     9.395343E+03
  2.389893E+01     9.315634E+03
  2.423173E+01     9.236284E+03
  2.456916E+01     9.157300E+03
  2.491130E+01     9.078687E+03
  2.525820E+01     9.000451E+03
  2.560993E+01     8.922595E+03
  2.596656E+01     8.845118E+03
  2.632815E+01     8.768020E+03
  2.669478E+01     8.691298E+03
  2.706652E+01     8.614955E+03
  2.744343E+01     8.539000E+03
  2.782559E+01     8.463446E+03
  2.821308E+01     8.388301E+03
  2.860596E+01     8.313575E+03
  2.900430E+01     8.239275E+03
  2.940820E+01     8.165405E+03
  2.981772E+01     8.091971E+03
  3.023295E+01     8.018973E+03
  3.065395E+01     7.946413E+03
  3.108082E+01     7.874292E+03
  3.151363E+01     7.802619E+03
  3.195248E+01     7.731403E+03
  3.239743E+01     7.660650E+03
  3.284857E+01     7.590366E+03
  3.330600E+01     7.520554E+03
  3.376980E+01     7.451216E+03
  3.424006E+01     7.382352E+03
  3.471687E+01     7.313959E+03
  3.520031E+01     7.246031E+03
  3.569049E+01     7.178568E+03
  3.618750E+01     7.111576E+03
  3.669142E+01     7.045064E+03
  3.720237E+01     6.979039E+03
  3.772042E+01     6.913505E+03
  3.824570E+01     6.848466E+03
  3.877828E+01     6.783925E+03
  3.931829E+01     6.719879E+03
  3.986581E+01     6.656328E+03
  4.042096E+01     6.593265E+03
  4.098384E+01     6.530688E+03
  4.155455E+01     6.468601E+03
  4.213322E+01     6.407012E+03
  4.271994E+01     6.345926E+03
  4.331483E+01     6.285346E+03
  4.391801E+01     6.225274E+03
  4.452959E+01     6.165709E+03
  4.514968E+01     6.106648E+03
  4.577841E+01     6.048088E+03
  4.641589E+01     5.990020E+03
  4.706225E+01     5.932437E+03
  4.771761E+01     5.875345E+03
  4.838210E+01     5.818749E+03
  4.905584E+01     5.762653E+03
  4.973896E+01     5.707060E+03
  5.043159E+01     5.651972E+03
  5.113388E+01     5.597386E+03
  5.184594E+01     5.543301E+03
  5.256791E+01     5.489712E+03
  5.329994E+01     5.436609E+03
  5.404216E+01     5.383986E+03
  5.479472E+01     5.331845E+03
  5.555776E+01     5.280190E+03
  5.633143E+01     5.229024E+03
  5.711586E+01     5.178350E+03
  5.791123E+01     5.128166E+03
  5.871766E+01     5.078471E+03
  5.953533E+01     5.029260E+03
  6.036439E+01     4.980527E+03
  6.120498E+01     4.932263E+03
  6.205729E+01     4.884457E+03
  6.292146E+01     4.837112E+03
  6.379767E+01     4.790230E+03
  6.468608E+01     4.743816E+03
  6.558686E+01     4.697871E+03
  6.650018E+01     4.652394E+03
  6.742622E+01     4.607383E+03
  6.836516E+01     4.562836E+03
  6.931717E+01     4.518745E+03
