FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.424006E-03     2.578833E+03
  3.471687E-03     2.596836E+03
  3.520031E-03     2.614967E+03
  3.569049E-03     2.633229E+03
  3.618750E-03     2.651620E+03
  3.669142E-03     2.670143E+03
  3.720237E-03     2.688798E+03
  3.772042E-03     2.707585E+03
  3.824570E-03     2.726506E+03
  3.877828E-03     2.745562E+03
  3.931829E-03     2.764753E+03
  3.986581E-03     2.784081E+03
  4.042096E-03     2.803547E+03
  4.098384E-03     2.823152E+03
  4.155455E-03     2.842898E+03
  4.213322E-03     2.862784E+03
  4.271994E-03     2.882813E+03
  4.331483E-03     2.902984E+03
  4.391801E-03     2.923300E+03
  4.452959E-03     2.943760E+03
  4.514968E-03     2.964367E+03
  4.577841E-03     2.985123E+03
  4.641589E-03     3.006027E+03
  4.706225E-03     3.027083E+03
  4.771761E-03     3.048291E+03
  4.838210E-03     3.069651E+03
  4.905584E-03     3.091164E+03
  4.973896E-03     3.112831E+03
  5.043159E-03     3.134653E+03
  5.113388E-03     3.156631E+03
  5.184594E-03     3.178766E+03
  5.256791E-03     3.201059E+03
  5.329994E-03     3.223512E+03
  5.404216E-03     3.246125E+03
  5.479472E-03     3.268900E+03
  5.555776E-03     3.291838E+03
  5.633143E-03     3.314940E+03
  5.711586E-03     3.338208E+03
  5.791123E-03     3.361643E+03
  5.871766E-03     3.385247E+03
  5.953533E-03     3.409021E+03
  6.036439E-03     3.432969E+03
  6.120498E-03     3.457090E+03
  6.205729E-03     3.481389E+03
  6.292146E-03     3.505866E+03
  6.379767E-03     3.530522E+03
  6.468608E-03     3.555358E+03
  6.558686E-03     3.580373E+03
  6.650018E-03     3.605570E+03
  6.742622E-03     3.630949E+03
  6.836516E-03     3.656512E+03
  6.931717E-03     3.682259E+03
  7.028244E-03     3.708191E+03
  7.126115E-03     3.734311E+03
  7.225349E-03     3.760619E+03
  7.325965E-03     3.787117E+03
  7.427982E-03     3.813805E+03
  7.531420E-03     3.840686E+03
  7.636298E-03     3.867759E+03
  7.742637E-03     3.895028E+03
  7.850456E-03     3.922493E+03
  7.959777E-03     3.950156E+03
  8.070620E-03     3.978020E+03
  8.183007E-03     4.006087E+03
  8.296959E-03     4.034358E+03
  8.412497E-03     4.062835E+03
  8.529644E-03     4.091518E+03
  8.648423E-03     4.120409E+03
  8.768856E-03     4.149510E+03
  8.890966E-03     4.178822E+03
  9.014776E-03     4.208347E+03
  9.140311E-03     4.238087E+03
  9.267593E-03     4.268043E+03
  9.396648E-03     4.298219E+03
  9.527500E-03     4.328616E+03
  9.660175E-03     4.359236E+03
  9.794697E-03     4.390078E+03
  9.931092E-03     4.421145E+03
  1.006939E-02     4.452438E+03
  1.020961E-02     4.483959E+03
  1.035178E-02     4.515709E+03
  1.049593E-02     4.547690E+03
  1.064209E-02     4.579904E+03
  1.079029E-02     4.612354E+03
  1.094055E-02     4.645041E+03
  1.109290E-02     4.677967E+03
  1.124737E-02     4.711132E+03
  1.140400E-02     4.744539E+03
  1.156280E-02     4.778189E+03
  1.172382E-02     4.812084E+03
  1.188708E-02     4.846225E+03
  1.205261E-02     4.880616E+03
  1.222045E-02     4.915257E+03
  1.239062E-02     4.950152E+03
  1.256317E-02     4.985302E+03
  1.273811E-02     5.020710E+03
  1.291550E-02     5.056376E+03
  1.309535E-02     5.092302E+03
  1.327771E-02     5.128490E+03
  1.346261E-02     5.164941E+03
  1.365008E-02     5.201657E+03
  1.384016E-02     5.238640E+03
  1.403289E-02     5.275893E+03
  1.422830E-02     5.313419E+03
  1.442644E-02     5.351219E+03
  1.462733E-02     5.389295E+03
  1.483103E-02     5.427649E+03
  1.503755E-02     5.466281E+03
  1.524696E-02     5.505195E+03
  1.545928E-02     5.544391E+03
  1.567455E-02     5.583872E+03
  1.589283E-02     5.623640E+03
  1.611414E-02     5.663699E+03
  1.633854E-02     5.704050E+03
  1.656606E-02     5.744696E+03
  1.679675E-02     5.785639E+03
  1.703065E-02     5.826879E+03
  1.726781E-02     5.868420E+03
  1.750827E-02     5.910262E+03
  1.775208E-02     5.952407E+03
  1.799929E-02     5.994857E+03
  1.824993E-02     6.037615E+03
  1.850407E-02     6.080684E+03
  1.876175E-02     6.124065E+03
  1.902301E-02     6.167762E+03
  1.928792E-02     6.211776E+03
  1.955651E-02     6.256108E+03
  1.982884E-02     6.300761E+03
  2.010496E-02     6.345735E+03
  2.038493E-02     6.391034E+03
  2.066880E-02     6.436658E+03
  2.095662E-02     6.482612E+03
  2.124845E-02     6.528896E+03
  2.154435E-02     6.575514E+03
  2.184436E-02     6.622470E+03
  2.214855E-02     6.669764E+03
  2.245698E-02     6.717399E+03
  2.276970E-02     6.765376E+03
  2.308678E-02     6.813698E+03
  2.340827E-02     6.862366E+03
  2.373424E-02     6.911384E+03
  2.406475E-02     6.960754E+03
  2.439986E-02     7.010479E+03
  2.473964E-02     7.060562E+03
  2.508415E-02     7.111008E+03
  2.543346E-02     7.161818E+03
  2.578763E-02     7.212992E+03
  2.614673E-02     7.264534E+03
  2.651084E-02     7.316445E+03
  2.688001E-02     7.368727E+03
  2.725433E-02     7.421382E+03
  2.763385E-02     7.474413E+03
  2.801867E-02     7.527822E+03
  2.840884E-02     7.581613E+03
  2.880444E-02     7.635788E+03
  2.920556E-02     7.690351E+03
  2.961225E-02     7.745301E+03
  3.002462E-02     7.800640E+03
  3.044272E-02     7.856371E+03
  3.086665E-02     7.912495E+03
  3.129648E-02     7.969015E+03
  3.173230E-02     8.025932E+03
  3.217418E-02     8.083249E+03
  3.262222E-02     8.140970E+03
  3.307650E-02     8.199098E+03
  3.353710E-02     8.257634E+03
  3.400412E-02     8.316582E+03
  3.447764E-02     8.375942E+03
  3.495776E-02     8.435718E+03
  3.544456E-02     8.495912E+03
  3.593814E-02     8.556527E+03
  3.643859E-02     8.617566E+03
  3.694601E-02     8.679034E+03
  3.746050E-02     8.740934E+03
  3.798215E-02     8.803270E+03
  3.851107E-02     8.866046E+03
  3.904735E-02     8.929262E+03
  3.959110E-02     8.992922E+03
  4.014242E-02     9.057026E+03
  4.070142E-02     9.121578E+03
  4.126821E-02     9.186579E+03
  4.184289E-02     9.252032E+03
  4.242556E-02     9.317941E+03
  4.301636E-02     9.384310E+03
  4.361538E-02     9.451141E+03
  4.422274E-02     9.518439E+03
  4.483856E-02     9.586205E+03
  4.546295E-02     9.654441E+03
  4.609604E-02     9.723150E+03
  4.673795E-02     9.792335E+03
  4.738880E-02     9.861999E+03
  4.804870E-02     9.932146E+03
  4.871780E-02     1.000278E+04
  4.939622E-02     1.007390E+04
  5.008408E-02     1.014552E+04
  5.078152E-02     1.021764E+04
  5.148867E-02     1.029027E+04
  5.220568E-02     1.036339E+04
  5.293266E-02     1.043702E+04
  5.366977E-02     1.051116E+04
  5.441714E-02     1.058581E+04
  5.517492E-02     1.066097E+04
  5.594326E-02     1.073666E+04
  5.672229E-02     1.081286E+04
  5.751217E-02     1.088959E+04
  5.831305E-02     1.096686E+04
  5.912508E-02     1.104465E+04
  5.994843E-02     1.112298E+04
  6.078323E-02     1.120185E+04
  6.162966E-02     1.128127E+04
  6.248788E-02     1.136123E+04
  6.335805E-02     1.144174E+04
  6.424034E-02     1.152280E+04
  6.513491E-02     1.160443E+04
  6.604194E-02     1.168662E+04
  6.696160E-02     1.176939E+04
  6.789407E-02     1.185273E+04
  6.883952E-02     1.193666E+04
  6.979814E-02     1.202116E+04
  7.077011E-02     1.210624E+04
  7.175561E-02     1.219192E+04
  7.275484E-02     1.227819E+04
  7.376798E-02     1.236506E+04
  7.479523E-02     1.245254E+04
  7.583678E-02     1.254062E+04
  7.689284E-02     1.262932E+04
  7.796360E-02     1.271865E+04
  7.904928E-02     1.280859E+04
  8.015007E-02     1.289917E+04
  8.126619E-02     1.299038E+04
  8.239786E-02     1.308223E+04
  8.354528E-02     1.317472E+04
  8.470868E-02     1.326786E+04
  8.588829E-02     1.336166E+04
  8.708431E-02     1.345612E+04
  8.829700E-02     1.355125E+04
  8.952657E-02     1.364706E+04
  9.077327E-02     1.374355E+04
  9.203732E-02     1.384071E+04
  9.331898E-02     1.393856E+04
  9.461848E-02     1.403710E+04
  9.593608E-02     1.413633E+04
  9.727203E-02     1.423625E+04
  9.862658E-02     1.433687E+04
  1.000000E-01     1.443820E+04
  1.013925E-01     1.454024E+04
  1.028045E-01     1.464299E+04
  1.042361E-01     1.474646E+04
  1.056876E-01     1.485065E+04
  1.071593E-01     1.495556E+04
  1.086516E-01     1.506119E+04
  1.101646E-01     1.516756E+04
  1.116987E-01     1.527465E+04
  1.132541E-01     1.538249E+04
  1.148312E-01     1.549108E+04
  1.164303E-01     1.560041E+04
  1.180517E-01     1.571050E+04
  1.196956E-01     1.582134E+04
  1.213624E-01     1.593294E+04
  1.230524E-01     1.604531E+04
  1.247660E-01     1.615845E+04
  1.265034E-01     1.627235E+04
  1.282650E-01     1.638704E+04
  1.300511E-01     1.650251E+04
  1.318621E-01     1.661877E+04
  1.336984E-01     1.673583E+04
  1.355602E-01     1.685369E+04
  1.374479E-01     1.697235E+04
  1.393619E-01     1.709183E+04
  1.413026E-01     1.721213E+04
  1.432703E-01     1.733325E+04
  1.452654E-01     1.745519E+04
  1.472883E-01     1.757798E+04
  1.493393E-01     1.770161E+04
  1.514189E-01     1.782610E+04
  1.535275E-01     1.795145E+04
  1.556654E-01     1.807768E+04
  1.578331E-01     1.820478E+04
  1.600310E-01     1.833277E+04
  1.622595E-01     1.846165E+04
  1.645191E-01     1.859143E+04
  1.668101E-01     1.872211E+04
  1.691330E-01     1.885371E+04
  1.714882E-01     1.898624E+04
  1.738762E-01     1.911971E+04
  1.762975E-01     1.925413E+04
  1.787526E-01     1.938951E+04
  1.812418E-01     1.952586E+04
  1.837656E-01     1.966318E+04
  1.863246E-01     1.980148E+04
  1.889193E-01     1.994078E+04
  1.915501E-01     2.008108E+04
  1.942175E-01     2.022239E+04
  1.969220E-01     2.036473E+04
  1.996642E-01     2.050810E+04
  2.024447E-01     2.065254E+04
  2.052638E-01     2.079803E+04
  2.081222E-01     2.094460E+04
  2.110203E-01     2.109226E+04
  2.139589E-01     2.124101E+04
  2.169384E-01     2.139087E+04
  2.199593E-01     2.154186E+04
  2.230223E-01     2.169397E+04
  2.261280E-01     2.184724E+04
  2.292769E-01     2.200168E+04
  2.324697E-01     2.215730E+04
  2.357069E-01     2.231413E+04
  2.389893E-01     2.247216E+04
  2.423173E-01     2.263141E+04
  2.456916E-01     2.279190E+04
  2.491130E-01     2.295362E+04
  2.525820E-01     2.311660E+04
  2.560993E-01     2.328085E+04
  2.596656E-01     2.344638E+04
  2.632815E-01     2.361320E+04
  2.669478E-01     2.378134E+04
  2.706652E-01     2.395081E+04
  2.744343E-01     2.412161E+04
  2.782559E-01     2.429374E+04
  2.821308E-01     2.446720E+04
  2.860596E-01     2.464201E+04
  2.900430E-01     2.481816E+04
  2.940820E-01     2.499566E+04
  2.981772E-01     2.517452E+04
  3.023295E-01     2.535473E+04
  3.065395E-01     2.553631E+04
  3.108082E-01     2.571926E+04
  3.151363E-01     2.590358E+04
  3.195248E-01     2.608928E+04
  3.239743E-01     2.627635E+04
  3.284857E-01     2.646479E+04
  3.330600E-01     2.665462E+04
  3.376980E-01     2.684583E+04
  3.424006E-01     2.703842E+04
  3.471687E-01     2.723240E+04
  3.520031E-01     2.742778E+04
  3.569049E-01     2.762455E+04
  3.618750E-01     2.782271E+04
  3.669142E-01     2.802225E+04
  3.720237E-01     2.822318E+04
  3.772042E-01     2.842548E+04
  3.824570E-01     2.862915E+04
  3.877828E-01     2.883419E+04
  3.931829E-01     2.904058E+04
  3.986581E-01     2.924832E+04
  4.042096E-01     2.945741E+04
  4.098384E-01     2.966784E+04
  4.155455E-01     2.987960E+04
  4.213322E-01     3.009270E+04
  4.271994E-01     3.030712E+04
  4.331483E-01     3.052288E+04
  4.391801E-01     3.073996E+04
  4.452959E-01     3.095837E+04
  4.514968E-01     3.117810E+04
  4.577841E-01     3.139916E+04
  4.641589E-01     3.162155E+04
  4.706225E-01     3.184527E+04
  4.771761E-01     3.207031E+04
  4.838210E-01     3.229670E+04
  4.905584E-01     3.252444E+04
  4.973896E-01     3.275354E+04
  5.043159E-01     3.298400E+04
  5.113388E-01     3.321584E+04
  5.184594E-01     3.344908E+04
  5.256791E-01     3.368374E+04
  5.329994E-01     3.391982E+04
  5.404216E-01     3.415735E+04
  5.479472E-01     3.439632E+04
  5.555776E-01     3.463670E+04
  5.633143E-01     3.487849E+04
  5.711586E-01     3.512167E+04
  5.791123E-01     3.536620E+04
  5.871766E-01     3.561208E+04
  5.953533E-01     3.585927E+04
  6.036439E-01     3.610776E+04
  6.120498E-01     3.635753E+04
  6.205729E-01     3.660855E+04
  6.292146E-01     3.686079E+04
  6.379767E-01     3.711420E+04
  6.468608E-01     3.736874E+04
  6.558686E-01     3.762437E+04
  6.650018E-01     3.788104E+04
  6.742622E-01     3.813871E+04
  6.836516E-01     3.839731E+04
  6.931717E-01     3.865681E+04
  7.028244E-01     3.891713E+04
  7.126115E-01     3.917824E+04
  7.225349E-01     3.944007E+04
  7.325965E-01     3.970257E+04
  7.427982E-01     3.996569E+04
  7.531420E-01     4.022938E+04
  7.636298E-01     4.049357E+04
  7.742637E-01     4.075823E+04
  7.850456E-01     4.102327E+04
  7.959777E-01     4.128865E+04
  8.070620E-01     4.155431E+04
  8.183007E-01     4.182017E+04
  8.296959E-01     4.208618E+04
  8.412497E-01     4.235226E+04
  8.529644E-01     4.261836E+04
  8.648423E-01     4.288440E+04
  8.768856E-01     4.315031E+04
  8.890966E-01     4.341602E+04
  9.014776E-01     4.368146E+04
  9.140311E-01     4.394655E+04
  9.267593E-01     4.421122E+04
  9.396648E-01     4.447539E+04
  9.527500E-01     4.473899E+04
  9.660175E-01     4.500195E+04
  9.794697E-01     4.526419E+04
  9.931092E-01     4.552565E+04
  1.006939E+00     4.578624E+04
  1.020961E+00     4.604591E+04
  1.035178E+00     4.630458E+04
  1.049593E+00     4.656217E+04
  1.064209E+00     4.681862E+04
  1.079029E+00     4.707386E+04
  1.094055E+00     4.732781E+04
  1.109290E+00     4.758042E+04
  1.124737E+00     4.783162E+04
  1.140400E+00     4.808135E+04
  1.156280E+00     4.832955E+04
  1.172382E+00     4.857617E+04
  1.188708E+00     4.882115E+04
  1.205261E+00     4.906444E+04
  1.222045E+00     4.930599E+04
  1.239062E+00     4.954575E+04
  1.256317E+00     4.978369E+04
  1.273811E+00     5.001975E+04
  1.291550E+00     5.025389E+04
  1.309535E+00     5.048604E+04
  1.327771E+00     5.071619E+04
  1.346261E+00     5.094428E+04
  1.365008E+00     5.117029E+04
  1.384016E+00     5.139420E+04
  1.403289E+00     5.161597E+04
  1.422830E+00     5.183561E+04
  1.442644E+00     5.205310E+04
  1.462733E+00     5.226838E+04
  1.483103E+00     5.248144E+04
  1.503755E+00     5.269224E+04
  1.524696E+00     5.290075E+04
  1.545928E+00     5.310695E+04
  1.567455E+00     5.331085E+04
  1.589283E+00     5.351243E+04
  1.611414E+00     5.371169E+04
  1.633854E+00     5.390866E+04
  1.656606E+00     5.410333E+04
  1.679675E+00     5.429569E+04
  1.703065E+00     5.448570E+04
  1.726781E+00     5.467334E+04
  1.750827E+00     5.485861E+04
  1.775208E+00     5.504149E+04
  1.799929E+00     5.522200E+04
  1.824993E+00     5.540013E+04
  1.850407E+00     5.557590E+04
  1.876175E+00     5.574936E+04
  1.902301E+00     5.592051E+04
  1.928792E+00     5.608934E+04
  1.955651E+00     5.625584E+04
  1.982884E+00     5.641997E+04
  2.010496E+00     5.658174E+04
  2.038493E+00     5.674115E+04
  2.066880E+00     5.689819E+04
  2.095662E+00     5.705288E+04
  2.124845E+00     5.720526E+04
  2.154435E+00     5.735534E+04
  2.184436E+00     5.750315E+04
  2.214855E+00     5.764870E+04
  2.245698E+00     5.779195E+04
  2.276970E+00     5.793290E+04
  2.308678E+00     5.807153E+04
  2.340827E+00     5.820784E+04
  2.373424E+00     5.834185E+04
  2.406475E+00     5.847356E+04
  2.439986E+00     5.860299E+04
  2.473964E+00     5.873019E+04
  2.508415E+00     5.885518E+04
  2.543346E+00     5.897795E+04
  2.578763E+00     5.909848E+04
  2.614673E+00     5.921675E+04
  2.651084E+00     5.933276E+04
  2.688001E+00     5.944650E+04
  2.725433E+00     5.955798E+04
  2.763385E+00     5.966719E+04
  2.801867E+00     5.977416E+04
  2.840884E+00     5.987892E+04
  2.880444E+00     5.998149E+04
  2.920556E+00     6.008186E+04
  2.961225E+00     6.018002E+04
  3.002462E+00     6.027595E+04
  3.044272E+00     6.036963E+04
  3.086665E+00     6.046107E+04
  3.129648E+00     6.055027E+04
  3.173230E+00     6.063722E+04
  3.217418E+00     6.072195E+04
  3.262222E+00     6.080448E+04
  3.307650E+00     6.088484E+04
  3.353710E+00     6.096302E+04
  3.400412E+00     6.103900E+04
  3.447764E+00     6.111276E+04
  3.495776E+00     6.118430E+04
  3.544456E+00     6.125360E+04
  3.593814E+00     6.132067E+04
  3.643859E+00     6.138551E+04
  3.694601E+00     6.144813E+04
  3.746050E+00     6.150856E+04
  3.798215E+00     6.156680E+04
  3.851107E+00     6.162287E+04
  3.904735E+00     6.167674E+04
  3.959110E+00     6.172839E+04
  4.014242E+00     6.177780E+04
  4.070142E+00     6.182498E+04
  4.126821E+00     6.186991E+04
  4.184289E+00     6.191260E+04
  4.242556E+00     6.195304E+04
  4.301636E+00     6.199127E+04
  4.361538E+00     6.202728E+04
  4.422274E+00     6.206109E+04
  4.483856E+00     6.209268E+04
  4.546295E+00     6.212203E+04
  4.609604E+00     6.214914E+04
  4.673795E+00     6.217400E+04
  4.738880E+00     6.219661E+04
  4.804870E+00     6.221698E+04
  4.871780E+00     6.223511E+04
  4.939622E+00     6.225104E+04
  5.008408E+00     6.226478E+04
  5.078152E+00     6.227633E+04
  5.148867E+00     6.228569E+04
  5.220568E+00     6.229285E+04
  5.293266E+00     6.229778E+04
  5.366977E+00     6.230049E+04
  5.441714E+00     6.230099E+04
  5.517492E+00     6.229926E+04
  5.594326E+00     6.229533E+04
  5.672229E+00     6.228921E+04
  5.751217E+00     6.228092E+04
  5.831305E+00     6.227047E+04
  5.912508E+00     6.225785E+04
  5.994843E+00     6.224305E+04
  6.078323E+00     6.222606E+04
  6.162966E+00     6.220689E+04
  6.248788E+00     6.218552E+04
  6.335805E+00     6.216198E+04
  6.424034E+00     6.213627E+04
  6.513491E+00     6.210841E+04
  6.604194E+00     6.207842E+04
  6.696160E+00     6.204632E+04
  6.789407E+00     6.201210E+04
  6.883952E+00     6.197575E+04
  6.979814E+00     6.193727E+04
  7.077011E+00     6.189666E+04
  7.175561E+00     6.185392E+04
  7.275484E+00     6.180906E+04
  7.376798E+00     6.176209E+04
  7.479523E+00     6.171304E+04
  7.583678E+00     6.166193E+04
  7.689284E+00     6.160877E+04
  7.796360E+00     6.155357E+04
  7.904928E+00     6.149630E+04
  8.015007E+00     6.143698E+04
  8.126619E+00     6.137561E+04
  8.239786E+00     6.131218E+04
  8.354528E+00     6.124672E+04
  8.470868E+00     6.117922E+04
  8.588829E+00     6.110971E+04
  8.708431E+00     6.103821E+04
  8.829700E+00     6.096475E+04
  8.952657E+00     6.088930E+04
  9.077327E+00     6.081188E+04
  9.203732E+00     6.073247E+04
  9.331898E+00     6.065108E+04
  9.461848E+00     6.056770E+04
  9.593608E+00     6.048235E+04
  9.727203E+00     6.039502E+04
  9.862658E+00     6.030574E+04
  1.000000E+01     6.021451E+04
  1.013925E+01     6.012136E+04
  1.028045E+01     6.002628E+04
  1.042361E+01     5.992928E+04
  1.056876E+01     5.983036E+04
  1.071593E+01     5.972953E+04
  1.086516E+01     5.962680E+04
  1.101646E+01     5.952217E+04
  1.116987E+01     5.941567E+04
  1.132541E+01     5.930732E+04
  1.148312E+01     5.919714E+04
  1.164303E+01     5.908515E+04
  1.180517E+01     5.897136E+04
  1.196956E+01     5.885575E+04
  1.213624E+01     5.873832E+04
  1.230524E+01     5.861907E+04
  1.247660E+01     5.849800E+04
  1.265034E+01     5.837510E+04
  1.282650E+01     5.825037E+04
  1.300511E+01     5.812381E+04
  1.318621E+01     5.799544E+04
  1.336984E+01     5.786526E+04
  1.355602E+01     5.773327E+04
  1.374479E+01     5.759947E+04
  1.393619E+01     5.746387E+04
  1.413026E+01     5.732647E+04
  1.432703E+01     5.718728E+04
  1.452654E+01     5.704631E+04
  1.472883E+01     5.690358E+04
  1.493393E+01     5.675909E+04
  1.514189E+01     5.661287E+04
  1.535275E+01     5.646494E+04
  1.556654E+01     5.631531E+04
  1.578331E+01     5.616397E+04
  1.600310E+01     5.601093E+04
  1.622595E+01     5.585619E+04
  1.645191E+01     5.569976E+04
  1.668101E+01     5.554165E+04
  1.691330E+01     5.538185E+04
  1.714882E+01     5.522039E+04
  1.738762E+01     5.505727E+04
  1.762975E+01     5.489251E+04
  1.787526E+01     5.472611E+04
  1.812418E+01     5.455809E+04
  1.837656E+01     5.438844E+04
  1.863246E+01     5.421718E+04
  1.889193E+01     5.404432E+04
  1.915501E+01     5.386986E+04
  1.942175E+01     5.369383E+04
  1.969220E+01     5.351622E+04
  1.996642E+01     5.333707E+04
  2.024447E+01     5.315638E+04
  2.052638E+01     5.297417E+04
  2.081222E+01     5.279045E+04
  2.110203E+01     5.260521E+04
  2.139589E+01     5.241848E+04
  2.169384E+01     5.223024E+04
  2.199593E+01     5.204052E+04
  2.230223E+01     5.184931E+04
  2.261280E+01     5.165664E+04
  2.292769E+01     5.146252E+04
  2.324697E+01     5.126694E+04
  2.357069E+01     5.106993E+04
  2.389893E+01     5.087150E+04
  2.423173E+01     5.067167E+04
  2.456916E+01     5.047044E+04
  2.491130E+01     5.026784E+04
  2.525820E+01     5.006387E+04
  2.560993E+01     4.985856E+04
  2.596656E+01     4.965193E+04
  2.632815E+01     4.944399E+04
  2.669478E+01     4.923477E+04
  2.706652E+01     4.902429E+04
  2.744343E+01     4.881256E+04
  2.782559E+01     4.859961E+04
  2.821308E+01     4.838545E+04
  2.860596E+01     4.817010E+04
  2.900430E+01     4.795358E+04
  2.940820E+01     4.773592E+04
  2.981772E+01     4.751713E+04
  3.023295E+01     4.729725E+04
  3.065395E+01     4.707629E+04
  3.108082E+01     4.685427E+04
  3.151363E+01     4.663122E+04
  3.195248E+01     4.640716E+04
  3.239743E+01     4.618210E+04
  3.284857E+01     4.595606E+04
  3.330600E+01     4.572907E+04
  3.376980E+01     4.550115E+04
  3.424006E+01     4.527231E+04
  3.471687E+01     4.504257E+04
  3.520031E+01     4.481196E+04
  3.569049E+01     4.458049E+04
  3.618750E+01     4.434820E+04
  3.669142E+01     4.411511E+04
  3.720237E+01     4.388125E+04
  3.772042E+01     4.364665E+04
  3.824570E+01     4.341134E+04
  3.877828E+01     4.317535E+04
  3.931829E+01     4.293870E+04
  3.986581E+01     4.270144E+04
  4.042096E+01     4.246359E+04
  4.098384E+01     4.222518E+04
  4.155455E+01     4.198623E+04
  4.213322E+01     4.174677E+04
  4.271994E+01     4.150683E+04
  4.331483E+01     4.126642E+04
  4.391801E+01     4.102558E+04
  4.452959E+01     4.078432E+04
  4.514968E+01     4.054267E+04
  4.577841E+01     4.030064E+04
  4.641589E+01     4.005826E+04
  4.706225E+01     3.981554E+04
  4.771761E+01     3.957251E+04
  4.838210E+01     3.932921E+04
  4.905584E+01     3.908567E+04
  4.973896E+01     3.884193E+04
  5.043159E+01     3.859802E+04
  5.113388E+01     3.835397E+04
  5.184594E+01     3.810981E+04
  5.256791E+01     3.786558E+04
  5.329994E+01     3.762130E+04
  5.404216E+01     3.737700E+04
  5.479472E+01     3.713272E+04
  5.555776E+01     3.688850E+04
  5.633143E+01     3.664438E+04
  5.711586E+01     3.640039E+04
  5.791123E+01     3.615658E+04
  5.871766E+01     3.591297E+04
  5.953533E+01     3.566961E+04
  6.036439E+01     3.542652E+04
  6.120498E+01     3.518374E+04
  6.205729E+01     3.494130E+04
  6.292146E+01     3.469922E+04
  6.379767E+01     3.445753E+04
  6.468608E+01     3.421627E+04
  6.558686E+01     3.397544E+04
  6.650018E+01     3.373508E+04
  6.742622E+01     3.349519E+04
  6.836516E+01     3.325579E+04
  6.931717E+01     3.301690E+04
