FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.973896E-03     1.681708E+03
  5.043159E-03     1.693604E+03
  5.113388E-03     1.705588E+03
  5.184594E-03     1.717658E+03
  5.256791E-03     1.729818E+03
  5.329994E-03     1.742067E+03
  5.404216E-03     1.754406E+03
  5.479472E-03     1.766836E+03
  5.555776E-03     1.779357E+03
  5.633143E-03     1.791971E+03
  5.711586E-03     1.804677E+03
  5.791123E-03     1.817476E+03
  5.871766E-03     1.830369E+03
  5.953533E-03     1.843357E+03
  6.036439E-03     1.856440E+03
  6.120498E-03     1.869620E+03
  6.205729E-03     1.882897E+03
  6.292146E-03     1.896273E+03
  6.379767E-03     1.909747E+03
  6.468608E-03     1.923321E+03
  6.558686E-03     1.936995E+03
  6.650018E-03     1.950769E+03
  6.742622E-03     1.964646E+03
  6.836516E-03     1.978624E+03
  6.931717E-03     1.992707E+03
  7.028244E-03     2.006893E+03
  7.126115E-03     2.021186E+03
  7.225349E-03     2.035585E+03
  7.325965E-03     2.050091E+03
  7.427982E-03     2.064704E+03
  7.531420E-03     2.079426E+03
  7.636298E-03     2.094257E+03
  7.742637E-03     2.109198E+03
  7.850456E-03     2.124250E+03
  7.959777E-03     2.139413E+03
  8.070620E-03     2.154690E+03
  8.183007E-03     2.170080E+03
  8.296959E-03     2.185586E+03
  8.412497E-03     2.201206E+03
  8.529644E-03     2.216943E+03
  8.648423E-03     2.232797E+03
  8.768856E-03     2.248769E+03
  8.890966E-03     2.264859E+03
  9.014776E-03     2.281070E+03
  9.140311E-03     2.297401E+03
  9.267593E-03     2.313854E+03
  9.396648E-03     2.330430E+03
  9.527500E-03     2.347130E+03
  9.660175E-03     2.363955E+03
  9.794697E-03     2.380906E+03
  9.931092E-03     2.397984E+03
  1.006939E-02     2.415188E+03
  1.020961E-02     2.432521E+03
  1.035178E-02     2.449984E+03
  1.049593E-02     2.467576E+03
  1.064209E-02     2.485301E+03
  1.079029E-02     2.503158E+03
  1.094055E-02     2.521150E+03
  1.109290E-02     2.539276E+03
  1.124737E-02     2.557539E+03
  1.140400E-02     2.575937E+03
  1.156280E-02     2.594473E+03
  1.172382E-02     2.613147E+03
  1.188708E-02     2.631960E+03
  1.205261E-02     2.650914E+03
  1.222045E-02     2.670010E+03
  1.239062E-02     2.689249E+03
  1.256317E-02     2.708633E+03
  1.273811E-02     2.728161E+03
  1.291550E-02     2.747836E+03
  1.309535E-02     2.767657E+03
  1.327771E-02     2.787626E+03
  1.346261E-02     2.807744E+03
  1.365008E-02     2.828012E+03
  1.384016E-02     2.848432E+03
  1.403289E-02     2.869004E+03
  1.422830E-02     2.889730E+03
  1.442644E-02     2.910612E+03
  1.462733E-02     2.931651E+03
  1.483103E-02     2.952846E+03
  1.503755E-02     2.974200E+03
  1.524696E-02     2.995713E+03
  1.545928E-02     3.017386E+03
  1.567455E-02     3.039220E+03
  1.589283E-02     3.061217E+03
  1.611414E-02     3.083379E+03
  1.633854E-02     3.105705E+03
  1.656606E-02     3.128199E+03
  1.679675E-02     3.150861E+03
  1.703065E-02     3.173691E+03
  1.726781E-02     3.196692E+03
  1.750827E-02     3.219863E+03
  1.775208E-02     3.243206E+03
  1.799929E-02     3.266722E+03
  1.824993E-02     3.290413E+03
  1.850407E-02     3.314280E+03
  1.876175E-02     3.338325E+03
  1.902301E-02     3.362548E+03
  1.928792E-02     3.386952E+03
  1.955651E-02     3.411537E+03
  1.982884E-02     3.436303E+03
  2.010496E-02     3.461252E+03
  2.038493E-02     3.486383E+03
  2.066880E-02     3.511699E+03
  2.095662E-02     3.537200E+03
  2.124845E-02     3.562888E+03
  2.154435E-02     3.588764E+03
  2.184436E-02     3.614829E+03
  2.214855E-02     3.641084E+03
  2.245698E-02     3.667530E+03
  2.276970E-02     3.694169E+03
  2.308678E-02     3.721001E+03
  2.340827E-02     3.748028E+03
  2.373424E-02     3.775251E+03
  2.406475E-02     3.802672E+03
  2.439986E-02     3.830292E+03
  2.473964E-02     3.858114E+03
  2.508415E-02     3.886139E+03
  2.543346E-02     3.914369E+03
  2.578763E-02     3.942803E+03
  2.614673E-02     3.971443E+03
  2.651084E-02     4.000290E+03
  2.688001E-02     4.029344E+03
  2.725433E-02     4.058606E+03
  2.763385E-02     4.088077E+03
  2.801867E-02     4.117759E+03
  2.840884E-02     4.147653E+03
  2.880444E-02     4.177760E+03
  2.920556E-02     4.208081E+03
  2.961225E-02     4.238618E+03
  3.002462E-02     4.269370E+03
  3.044272E-02     4.300339E+03
  3.086665E-02     4.331526E+03
  3.129648E-02     4.362932E+03
  3.173230E-02     4.394558E+03
  3.217418E-02     4.426406E+03
  3.262222E-02     4.458478E+03
  3.307650E-02     4.490775E+03
  3.353710E-02     4.523298E+03
  3.400412E-02     4.556048E+03
  3.447764E-02     4.589027E+03
  3.495776E-02     4.622234E+03
  3.544456E-02     4.655672E+03
  3.593814E-02     4.689341E+03
  3.643859E-02     4.723244E+03
  3.694601E-02     4.757381E+03
  3.746050E-02     4.791755E+03
  3.798215E-02     4.826367E+03
  3.851107E-02     4.861219E+03
  3.904735E-02     4.896312E+03
  3.959110E-02     4.931647E+03
  4.014242E-02     4.967225E+03
  4.070142E-02     5.003047E+03
  4.126821E-02     5.039115E+03
  4.184289E-02     5.075431E+03
  4.242556E-02     5.111996E+03
  4.301636E-02     5.148812E+03
  4.361538E-02     5.185881E+03
  4.422274E-02     5.223206E+03
  4.483856E-02     5.260786E+03
  4.546295E-02     5.298622E+03
  4.609604E-02     5.336715E+03
  4.673795E-02     5.375065E+03
  4.738880E-02     5.413673E+03
  4.804870E-02     5.452541E+03
  4.871780E-02     5.491668E+03
  4.939622E-02     5.531058E+03
  5.008408E-02     5.570711E+03
  5.078152E-02     5.610628E+03
  5.148867E-02     5.650809E+03
  5.220568E-02     5.691255E+03
  5.293266E-02     5.731965E+03
  5.366977E-02     5.772940E+03
  5.441714E-02     5.814180E+03
  5.517492E-02     5.855686E+03
  5.594326E-02     5.897458E+03
  5.672229E-02     5.939498E+03
  5.751217E-02     5.981806E+03
  5.831305E-02     6.024383E+03
  5.912508E-02     6.067229E+03
  5.994843E-02     6.110345E+03
  6.078323E-02     6.153729E+03
  6.162966E-02     6.197384E+03
  6.248788E-02     6.241309E+03
  6.335805E-02     6.285505E+03
  6.424034E-02     6.329973E+03
  6.513491E-02     6.374714E+03
  6.604194E-02     6.419730E+03
  6.696160E-02     6.465022E+03
  6.789407E-02     6.510589E+03
  6.883952E-02     6.556433E+03
  6.979814E-02     6.602554E+03
  7.077011E-02     6.648953E+03
  7.175561E-02     6.695630E+03
  7.275484E-02     6.742588E+03
  7.376798E-02     6.789827E+03
  7.479523E-02     6.837350E+03
  7.583678E-02     6.885159E+03
  7.689284E-02     6.933256E+03
  7.796360E-02     6.981641E+03
  7.904928E-02     7.030316E+03
  8.015007E-02     7.079281E+03
  8.126619E-02     7.128539E+03
  8.239786E-02     7.178091E+03
  8.354528E-02     7.227939E+03
  8.470868E-02     7.278085E+03
  8.588829E-02     7.328532E+03
  8.708431E-02     7.379285E+03
  8.829700E-02     7.430344E+03
  8.952657E-02     7.481713E+03
  9.077327E-02     7.533393E+03
  9.203732E-02     7.585387E+03
  9.331898E-02     7.637695E+03
  9.461848E-02     7.690322E+03
  9.593608E-02     7.743269E+03
  9.727203E-02     7.796542E+03
  9.862658E-02     7.850143E+03
  1.000000E-01     7.904077E+03
  1.013925E-01     7.958350E+03
  1.028045E-01     8.012963E+03
  1.042361E-01     8.067918E+03
  1.056876E-01     8.123220E+03
  1.071593E-01     8.178871E+03
  1.086516E-01     8.234875E+03
  1.101646E-01     8.291237E+03
  1.116987E-01     8.347960E+03
  1.132541E-01     8.405050E+03
  1.148312E-01     8.462514E+03
  1.164303E-01     8.520357E+03
  1.180517E-01     8.578582E+03
  1.196956E-01     8.637193E+03
  1.213624E-01     8.696194E+03
  1.230524E-01     8.755589E+03
  1.247660E-01     8.815382E+03
  1.265034E-01     8.875578E+03
  1.282650E-01     8.936183E+03
  1.300511E-01     8.997203E+03
  1.318621E-01     9.058645E+03
  1.336984E-01     9.120516E+03
  1.355602E-01     9.182820E+03
  1.374479E-01     9.245561E+03
  1.393619E-01     9.308743E+03
  1.413026E-01     9.372370E+03
  1.432703E-01     9.436448E+03
  1.452654E-01     9.500980E+03
  1.472883E-01     9.565975E+03
  1.493393E-01     9.631437E+03
  1.514189E-01     9.697374E+03
  1.535275E-01     9.763793E+03
  1.556654E-01     9.830700E+03
  1.578331E-01     9.898101E+03
  1.600310E-01     9.966000E+03
  1.622595E-01     1.003440E+04
  1.645191E-01     1.010332E+04
  1.668101E-01     1.017275E+04
  1.691330E-01     1.024271E+04
  1.714882E-01     1.031320E+04
  1.738762E-01     1.038423E+04
  1.762975E-01     1.045581E+04
  1.787526E-01     1.052796E+04
  1.812418E-01     1.060066E+04
  1.837656E-01     1.067392E+04
  1.863246E-01     1.074775E+04
  1.889193E-01     1.082214E+04
  1.915501E-01     1.089710E+04
  1.942175E-01     1.097263E+04
  1.969220E-01     1.104873E+04
  1.996642E-01     1.112542E+04
  2.024447E-01     1.120268E+04
  2.052638E-01     1.128052E+04
  2.081222E-01     1.135894E+04
  2.110203E-01     1.143795E+04
  2.139589E-01     1.151753E+04
  2.169384E-01     1.159768E+04
  2.199593E-01     1.167841E+04
  2.230223E-01     1.175971E+04
  2.261280E-01     1.184159E+04
  2.292769E-01     1.192403E+04
  2.324697E-01     1.200703E+04
  2.357069E-01     1.209060E+04
  2.389893E-01     1.217474E+04
  2.423173E-01     1.225943E+04
  2.456916E-01     1.234468E+04
  2.491130E-01     1.243049E+04
  2.525820E-01     1.251685E+04
  2.560993E-01     1.260377E+04
  2.596656E-01     1.269123E+04
  2.632815E-01     1.277924E+04
  2.669478E-01     1.286779E+04
  2.706652E-01     1.295689E+04
  2.744343E-01     1.304653E+04
  2.782559E-01     1.313671E+04
  2.821308E-01     1.322743E+04
  2.860596E-01     1.331868E+04
  2.900430E-01     1.341046E+04
  2.940820E-01     1.350278E+04
  2.981772E-01     1.359562E+04
  3.023295E-01     1.368899E+04
  3.065395E-01     1.378289E+04
  3.108082E-01     1.387731E+04
  3.151363E-01     1.397225E+04
  3.195248E-01     1.406772E+04
  3.239743E-01     1.416371E+04
  3.284857E-01     1.426021E+04
  3.330600E-01     1.435723E+04
  3.376980E-01     1.445476E+04
  3.424006E-01     1.455281E+04
  3.471687E-01     1.465137E+04
  3.520031E-01     1.475045E+04
  3.569049E-01     1.485004E+04
  3.618750E-01     1.495014E+04
  3.669142E-01     1.505074E+04
  3.720237E-01     1.515185E+04
  3.772042E-01     1.525346E+04
  3.824570E-01     1.535557E+04
  3.877828E-01     1.545818E+04
  3.931829E-01     1.556128E+04
  3.986581E-01     1.566487E+04
  4.042096E-01     1.576896E+04
  4.098384E-01     1.587354E+04
  4.155455E-01     1.597859E+04
  4.213322E-01     1.608412E+04
  4.271994E-01     1.619012E+04
  4.331483E-01     1.629657E+04
  4.391801E-01     1.640347E+04
  4.452959E-01     1.651080E+04
  4.514968E-01     1.661856E+04
  4.577841E-01     1.672674E+04
  4.641589E-01     1.683533E+04
  4.706225E-01     1.694433E+04
  4.771761E-01     1.705370E+04
  4.838210E-01     1.716345E+04
  4.905584E-01     1.727355E+04
  4.973896E-01     1.738399E+04
  5.043159E-01     1.749476E+04
  5.113388E-01     1.760583E+04
  5.184594E-01     1.771720E+04
  5.256791E-01     1.782883E+04
  5.329994E-01     1.794073E+04
  5.404216E-01     1.805286E+04
  5.479472E-01     1.816521E+04
  5.555776E-01     1.827776E+04
  5.633143E-01     1.839050E+04
  5.711586E-01     1.850339E+04
  5.791123E-01     1.861642E+04
  5.871766E-01     1.872958E+04
  5.953533E-01     1.884283E+04
  6.036439E-01     1.895616E+04
  6.120498E-01     1.906955E+04
  6.205729E-01     1.918297E+04
  6.292146E-01     1.929641E+04
  6.379767E-01     1.940984E+04
  6.468608E-01     1.952324E+04
  6.558686E-01     1.963661E+04
  6.650018E-01     1.974990E+04
  6.742622E-01     1.986311E+04
  6.836516E-01     1.997621E+04
  6.931717E-01     2.008919E+04
  7.028244E-01     2.020203E+04
  7.126115E-01     2.031471E+04
  7.225349E-01     2.042722E+04
  7.325965E-01     2.053954E+04
  7.427982E-01     2.065167E+04
  7.531420E-01     2.076361E+04
  7.636298E-01     2.087534E+04
  7.742637E-01     2.098686E+04
  7.850456E-01     2.109818E+04
  7.959777E-01     2.120928E+04
  8.070620E-01     2.132019E+04
  8.183007E-01     2.143089E+04
  8.296959E-01     2.154140E+04
  8.412497E-01     2.165170E+04
  8.529644E-01     2.176180E+04
  8.648423E-01     2.187170E+04
  8.768856E-01     2.198140E+04
  8.890966E-01     2.209091E+04
  9.014776E-01     2.220024E+04
  9.140311E-01     2.230939E+04
  9.267593E-01     2.241839E+04
  9.396648E-01     2.252725E+04
  9.527500E-01     2.263596E+04
  9.660175E-01     2.274452E+04
  9.794697E-01     2.285290E+04
  9.931092E-01     2.296109E+04
  1.006939E+00     2.306907E+04
  1.020961E+00     2.317682E+04
  1.035178E+00     2.328432E+04
  1.049593E+00     2.339157E+04
  1.064209E+00     2.349855E+04
  1.079029E+00     2.360524E+04
  1.094055E+00     2.371164E+04
  1.109290E+00     2.381770E+04
  1.124737E+00     2.392341E+04
  1.140400E+00     2.402873E+04
  1.156280E+00     2.413365E+04
  1.172382E+00     2.423813E+04
  1.188708E+00     2.434214E+04
  1.205261E+00     2.444567E+04
  1.222045E+00     2.454868E+04
  1.239062E+00     2.465116E+04
  1.256317E+00     2.475307E+04
  1.273811E+00     2.485439E+04
  1.291550E+00     2.495511E+04
  1.309535E+00     2.505519E+04
  1.327771E+00     2.515463E+04
  1.346261E+00     2.525339E+04
  1.365008E+00     2.535146E+04
  1.384016E+00     2.544882E+04
  1.403289E+00     2.554546E+04
  1.422830E+00     2.564137E+04
  1.442644E+00     2.573653E+04
  1.462733E+00     2.583091E+04
  1.483103E+00     2.592448E+04
  1.503755E+00     2.601723E+04
  1.524696E+00     2.610912E+04
  1.545928E+00     2.620014E+04
  1.567455E+00     2.629026E+04
  1.589283E+00     2.637947E+04
  1.611414E+00     2.646774E+04
  1.633854E+00     2.655507E+04
  1.656606E+00     2.664143E+04
  1.679675E+00     2.672679E+04
  1.703065E+00     2.681114E+04
  1.726781E+00     2.689444E+04
  1.750827E+00     2.697668E+04
  1.775208E+00     2.705782E+04
  1.799929E+00     2.713786E+04
  1.824993E+00     2.721677E+04
  1.850407E+00     2.729454E+04
  1.876175E+00     2.737115E+04
  1.902301E+00     2.744659E+04
  1.928792E+00     2.752083E+04
  1.955651E+00     2.759386E+04
  1.982884E+00     2.766564E+04
  2.010496E+00     2.773616E+04
  2.038493E+00     2.780539E+04
  2.066880E+00     2.787332E+04
  2.095662E+00     2.793994E+04
  2.124845E+00     2.800523E+04
  2.154435E+00     2.806918E+04
  2.184436E+00     2.813178E+04
  2.214855E+00     2.819302E+04
  2.245698E+00     2.825287E+04
  2.276970E+00     2.831131E+04
  2.308678E+00     2.836833E+04
  2.340827E+00     2.842391E+04
  2.373424E+00     2.847804E+04
  2.406475E+00     2.853071E+04
  2.439986E+00     2.858193E+04
  2.473964E+00     2.863167E+04
  2.508415E+00     2.867996E+04
  2.543346E+00     2.872676E+04
  2.578763E+00     2.877207E+04
  2.614673E+00     2.881588E+04
  2.651084E+00     2.885817E+04
  2.688001E+00     2.889893E+04
  2.725433E+00     2.893816E+04
  2.763385E+00     2.897586E+04
  2.801867E+00     2.901203E+04
  2.840884E+00     2.904668E+04
  2.880444E+00     2.907983E+04
  2.920556E+00     2.911145E+04
  2.961225E+00     2.914155E+04
  3.002462E+00     2.917011E+04
  3.044272E+00     2.919712E+04
  3.086665E+00     2.922258E+04
  3.129648E+00     2.924649E+04
  3.173230E+00     2.926885E+04
  3.217418E+00     2.928968E+04
  3.262222E+00     2.930898E+04
  3.307650E+00     2.932677E+04
  3.353710E+00     2.934305E+04
  3.400412E+00     2.935781E+04
  3.447764E+00     2.937106E+04
  3.495776E+00     2.938278E+04
  3.544456E+00     2.939298E+04
  3.593814E+00     2.940167E+04
  3.643859E+00     2.940886E+04
  3.694601E+00     2.941457E+04
  3.746050E+00     2.941881E+04
  3.798215E+00     2.942161E+04
  3.851107E+00     2.942297E+04
  3.904735E+00     2.942289E+04
  3.959110E+00     2.942137E+04
  4.014242E+00     2.941840E+04
  4.070142E+00     2.941400E+04
  4.126821E+00     2.940818E+04
  4.184289E+00     2.940093E+04
  4.242556E+00     2.939228E+04
  4.301636E+00     2.938225E+04
  4.361538E+00     2.937086E+04
  4.422274E+00     2.935812E+04
  4.483856E+00     2.934404E+04
  4.546295E+00     2.932861E+04
  4.609604E+00     2.931185E+04
  4.673795E+00     2.929376E+04
  4.738880E+00     2.927435E+04
  4.804870E+00     2.925364E+04
  4.871780E+00     2.923165E+04
  4.939622E+00     2.920841E+04
  5.008408E+00     2.918394E+04
  5.078152E+00     2.915826E+04
  5.148867E+00     2.913136E+04
  5.220568E+00     2.910324E+04
  5.293266E+00     2.907389E+04
  5.366977E+00     2.904331E+04
  5.441714E+00     2.901151E+04
  5.517492E+00     2.897848E+04
  5.594326E+00     2.894424E+04
  5.672229E+00     2.890878E+04
  5.751217E+00     2.887213E+04
  5.831305E+00     2.883429E+04
  5.912508E+00     2.879527E+04
  5.994843E+00     2.875507E+04
  6.078323E+00     2.871371E+04
  6.162966E+00     2.867121E+04
  6.248788E+00     2.862757E+04
  6.335805E+00     2.858282E+04
  6.424034E+00     2.853698E+04
  6.513491E+00     2.849009E+04
  6.604194E+00     2.844217E+04
  6.696160E+00     2.839324E+04
  6.789407E+00     2.834331E+04
  6.883952E+00     2.829237E+04
  6.979814E+00     2.824042E+04
  7.077011E+00     2.818746E+04
  7.175561E+00     2.813350E+04
  7.275484E+00     2.807853E+04
  7.376798E+00     2.802257E+04
  7.479523E+00     2.796562E+04
  7.583678E+00     2.790769E+04
  7.689284E+00     2.784879E+04
  7.796360E+00     2.778891E+04
  7.904928E+00     2.772808E+04
  8.015007E+00     2.766628E+04
  8.126619E+00     2.760353E+04
  8.239786E+00     2.753983E+04
  8.354528E+00     2.747519E+04
  8.470868E+00     2.740962E+04
  8.588829E+00     2.734315E+04
  8.708431E+00     2.727578E+04
  8.829700E+00     2.720752E+04
  8.952657E+00     2.713839E+04
  9.077327E+00     2.706837E+04
  9.203732E+00     2.699748E+04
  9.331898E+00     2.692572E+04
  9.461848E+00     2.685309E+04
  9.593608E+00     2.677959E+04
  9.727203E+00     2.670524E+04
  9.862658E+00     2.663004E+04
  1.000000E+01     2.655400E+04
  1.013925E+01     2.647713E+04
  1.028045E+01     2.639943E+04
  1.042361E+01     2.632092E+04
  1.056876E+01     2.624158E+04
  1.071593E+01     2.616144E+04
  1.086516E+01     2.608049E+04
  1.101646E+01     2.599875E+04
  1.116987E+01     2.591623E+04
  1.132541E+01     2.583293E+04
  1.148312E+01     2.574886E+04
  1.164303E+01     2.566404E+04
  1.180517E+01     2.557848E+04
  1.196956E+01     2.549217E+04
  1.213624E+01     2.540512E+04
  1.230524E+01     2.531734E+04
  1.247660E+01     2.522883E+04
  1.265034E+01     2.513959E+04
  1.282650E+01     2.504964E+04
  1.300511E+01     2.495897E+04
  1.318621E+01     2.486760E+04
  1.336984E+01     2.477553E+04
  1.355602E+01     2.468278E+04
  1.374479E+01     2.458934E+04
  1.393619E+01     2.449523E+04
  1.413026E+01     2.440045E+04
  1.432703E+01     2.430501E+04
  1.452654E+01     2.420893E+04
  1.472883E+01     2.411222E+04
  1.493393E+01     2.401487E+04
  1.514189E+01     2.391692E+04
  1.535275E+01     2.381836E+04
  1.556654E+01     2.371921E+04
  1.578331E+01     2.361947E+04
  1.600310E+01     2.351915E+04
  1.622595E+01     2.341826E+04
  1.645191E+01     2.331681E+04
  1.668101E+01     2.321480E+04
  1.691330E+01     2.311224E+04
  1.714882E+01     2.300913E+04
  1.738762E+01     2.290550E+04
  1.762975E+01     2.280133E+04
  1.787526E+01     2.269665E+04
  1.812418E+01     2.259146E+04
  1.837656E+01     2.248578E+04
  1.863246E+01     2.237960E+04
  1.889193E+01     2.227294E+04
  1.915501E+01     2.216582E+04
  1.942175E+01     2.205823E+04
  1.969220E+01     2.195019E+04
  1.996642E+01     2.184171E+04
  2.024447E+01     2.173280E+04
  2.052638E+01     2.162347E+04
  2.081222E+01     2.151373E+04
  2.110203E+01     2.140360E+04
  2.139589E+01     2.129308E+04
  2.169384E+01     2.118219E+04
  2.199593E+01     2.107094E+04
  2.230223E+01     2.095934E+04
  2.261280E+01     2.084740E+04
  2.292769E+01     2.073514E+04
  2.324697E+01     2.062256E+04
  2.357069E+01     2.050969E+04
  2.389893E+01     2.039653E+04
  2.423173E+01     2.028308E+04
  2.456916E+01     2.016937E+04
  2.491130E+01     2.005541E+04
  2.525820E+01     1.994120E+04
  2.560993E+01     1.982676E+04
  2.596656E+01     1.971209E+04
  2.632815E+01     1.959721E+04
  2.669478E+01     1.948212E+04
  2.706652E+01     1.936684E+04
  2.744343E+01     1.925138E+04
  2.782559E+01     1.913574E+04
  2.821308E+01     1.901996E+04
  2.860596E+01     1.890404E+04
  2.900430E+01     1.878800E+04
  2.940820E+01     1.867184E+04
  2.981772E+01     1.855559E+04
  3.023295E+01     1.843925E+04
  3.065395E+01     1.832283E+04
  3.108082E+01     1.820636E+04
  3.151363E+01     1.808984E+04
  3.195248E+01     1.797328E+04
  3.239743E+01     1.785670E+04
  3.284857E+01     1.774011E+04
  3.330600E+01     1.762353E+04
  3.376980E+01     1.750696E+04
  3.424006E+01     1.739041E+04
  3.471687E+01     1.727390E+04
  3.520031E+01     1.715742E+04
  3.569049E+01     1.704100E+04
  3.618750E+01     1.692463E+04
  3.669142E+01     1.680835E+04
  3.720237E+01     1.669217E+04
  3.772042E+01     1.657611E+04
  3.824570E+01     1.646017E+04
  3.877828E+01     1.634438E+04
  3.931829E+01     1.622874E+04
  3.986581E+01     1.611328E+04
  4.042096E+01     1.599799E+04
  4.098384E+01     1.588290E+04
  4.155455E+01     1.576801E+04
  4.213322E+01     1.565334E+04
  4.271994E+01     1.553891E+04
  4.331483E+01     1.542471E+04
  4.391801E+01     1.531076E+04
  4.452959E+01     1.519706E+04
  4.514968E+01     1.508363E+04
  4.577841E+01     1.497047E+04
  4.641589E+01     1.485757E+04
  4.706225E+01     1.474495E+04
  4.771761E+01     1.463261E+04
  4.838210E+01     1.452058E+04
  4.905584E+01     1.440888E+04
  4.973896E+01     1.429752E+04
  5.043159E+01     1.418653E+04
  5.113388E+01     1.407592E+04
  5.184594E+01     1.396571E+04
  5.256791E+01     1.385591E+04
  5.329994E+01     1.374653E+04
  5.404216E+01     1.363758E+04
  5.479472E+01     1.352908E+04
  5.555776E+01     1.342104E+04
  5.633143E+01     1.331347E+04
  5.711586E+01     1.320636E+04
  5.791123E+01     1.309974E+04
  5.871766E+01     1.299360E+04
  5.953533E+01     1.288793E+04
  6.036439E+01     1.278275E+04
  6.120498E+01     1.267803E+04
  6.205729E+01     1.257378E+04
  6.292146E+01     1.247000E+04
  6.379767E+01     1.236672E+04
  6.468608E+01     1.226394E+04
  6.558686E+01     1.216170E+04
  6.650018E+01     1.205999E+04
  6.742622E+01     1.195884E+04
  6.836516E+01     1.185825E+04
  6.931717E+01     1.175823E+04
