FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.969220E-03     3.605010E+02
  1.996642E-03     3.630331E+02
  2.024447E-03     3.655841E+02
  2.052638E-03     3.681540E+02
  2.081222E-03     3.707430E+02
  2.110203E-03     3.733511E+02
  2.139589E-03     3.759783E+02
  2.169384E-03     3.786248E+02
  2.199593E-03     3.812906E+02
  2.230223E-03     3.839759E+02
  2.261280E-03     3.866806E+02
  2.292769E-03     3.894051E+02
  2.324697E-03     3.921493E+02
  2.357069E-03     3.949134E+02
  2.389893E-03     3.976976E+02
  2.423173E-03     4.005019E+02
  2.456916E-03     4.033265E+02
  2.491130E-03     4.061716E+02
  2.525820E-03     4.090373E+02
  2.560993E-03     4.119238E+02
  2.596656E-03     4.148314E+02
  2.632815E-03     4.177602E+02
  2.669478E-03     4.207105E+02
  2.706652E-03     4.236826E+02
  2.744343E-03     4.266765E+02
  2.782559E-03     4.296925E+02
  2.821308E-03     4.327306E+02
  2.860596E-03     4.357911E+02
  2.900430E-03     4.388742E+02
  2.940820E-03     4.419801E+02
  2.981772E-03     4.451090E+02
  3.023295E-03     4.482613E+02
  3.065395E-03     4.514371E+02
  3.108082E-03     4.546368E+02
  3.151363E-03     4.578605E+02
  3.195248E-03     4.611082E+02
  3.239743E-03     4.643803E+02
  3.284857E-03     4.676767E+02
  3.330600E-03     4.709977E+02
  3.376980E-03     4.743434E+02
  3.424006E-03     4.777142E+02
  3.471687E-03     4.811101E+02
  3.520031E-03     4.845315E+02
  3.569049E-03     4.879786E+02
  3.618750E-03     4.914515E+02
  3.669142E-03     4.949504E+02
  3.720237E-03     4.984755E+02
  3.772042E-03     5.020270E+02
  3.824570E-03     5.056051E+02
  3.877828E-03     5.092099E+02
  3.931829E-03     5.128419E+02
  3.986581E-03     5.165012E+02
  4.042096E-03     5.201881E+02
  4.098384E-03     5.239030E+02
  4.155455E-03     5.276459E+02
  4.213322E-03     5.314172E+02
  4.271994E-03     5.352170E+02
  4.331483E-03     5.390455E+02
  4.391801E-03     5.429029E+02
  4.452959E-03     5.467896E+02
  4.514968E-03     5.507057E+02
  4.577841E-03     5.546517E+02
  4.641589E-03     5.586277E+02
  4.706225E-03     5.626342E+02
  4.771761E-03     5.666714E+02
  4.838210E-03     5.707394E+02
  4.905584E-03     5.748384E+02
  4.973896E-03     5.789687E+02
  5.043159E-03     5.831306E+02
  5.113388E-03     5.873243E+02
  5.184594E-03     5.915500E+02
  5.256791E-03     5.958082E+02
  5.329994E-03     6.000991E+02
  5.404216E-03     6.044231E+02
  5.479472E-03     6.087805E+02
  5.555776E-03     6.131713E+02
  5.633143E-03     6.175960E+02
  5.711586E-03     6.220547E+02
  5.791123E-03     6.265476E+02
  5.871766E-03     6.310752E+02
  5.953533E-03     6.356376E+02
  6.036439E-03     6.402354E+02
  6.120498E-03     6.448687E+02
  6.205729E-03     6.495380E+02
  6.292146E-03     6.542436E+02
  6.379767E-03     6.589857E+02
  6.468608E-03     6.637646E+02
  6.558686E-03     6.685806E+02
  6.650018E-03     6.734339E+02
  6.742622E-03     6.783248E+02
  6.836516E-03     6.832538E+02
  6.931717E-03     6.882211E+02
  7.028244E-03     6.932273E+02
  7.126115E-03     6.982727E+02
  7.225349E-03     7.033576E+02
  7.325965E-03     7.084823E+02
  7.427982E-03     7.136471E+02
  7.531420E-03     7.188522E+02
  7.636298E-03     7.240981E+02
  7.742637E-03     7.293850E+02
  7.850456E-03     7.347134E+02
  7.959777E-03     7.400836E+02
  8.070620E-03     7.454961E+02
  8.183007E-03     7.509513E+02
  8.296959E-03     7.564497E+02
  8.412497E-03     7.619914E+02
  8.529644E-03     7.675768E+02
  8.648423E-03     7.732061E+02
  8.768856E-03     7.788798E+02
  8.890966E-03     7.845981E+02
  9.014776E-03     7.903615E+02
  9.140311E-03     7.961704E+02
  9.267593E-03     8.020252E+02
  9.396648E-03     8.079264E+02
  9.527500E-03     8.138743E+02
  9.660175E-03     8.198693E+02
  9.794697E-03     8.259115E+02
  9.931092E-03     8.320013E+02
  1.006939E-02     8.381390E+02
  1.020961E-02     8.443249E+02
  1.035178E-02     8.505593E+02
  1.049593E-02     8.568427E+02
  1.064209E-02     8.631754E+02
  1.079029E-02     8.695578E+02
  1.094055E-02     8.759905E+02
  1.109290E-02     8.824737E+02
  1.124737E-02     8.890079E+02
  1.140400E-02     8.955934E+02
  1.156280E-02     9.022309E+02
  1.172382E-02     9.089207E+02
  1.188708E-02     9.156635E+02
  1.205261E-02     9.224598E+02
  1.222045E-02     9.293102E+02
  1.239062E-02     9.362154E+02
  1.256317E-02     9.431760E+02
  1.273811E-02     9.501925E+02
  1.291550E-02     9.572650E+02
  1.309535E-02     9.643942E+02
  1.327771E-02     9.715805E+02
  1.346261E-02     9.788242E+02
  1.365008E-02     9.861260E+02
  1.384016E-02     9.934864E+02
  1.403289E-02     1.000906E+03
  1.422830E-02     1.008386E+03
  1.442644E-02     1.015925E+03
  1.462733E-02     1.023526E+03
  1.483103E-02     1.031187E+03
  1.503755E-02     1.038910E+03
  1.524696E-02     1.046695E+03
  1.545928E-02     1.054541E+03
  1.567455E-02     1.062449E+03
  1.589283E-02     1.070421E+03
  1.611414E-02     1.078455E+03
  1.633854E-02     1.086553E+03
  1.656606E-02     1.094715E+03
  1.679675E-02     1.102941E+03
  1.703065E-02     1.111232E+03
  1.726781E-02     1.119587E+03
  1.750827E-02     1.128006E+03
  1.775208E-02     1.136491E+03
  1.799929E-02     1.145040E+03
  1.824993E-02     1.153655E+03
  1.850407E-02     1.162336E+03
  1.876175E-02     1.171082E+03
  1.902301E-02     1.179894E+03
  1.928792E-02     1.188772E+03
  1.955651E-02     1.197717E+03
  1.982884E-02     1.206727E+03
  2.010496E-02     1.215804E+03
  2.038493E-02     1.224948E+03
  2.066880E-02     1.234157E+03
  2.095662E-02     1.243433E+03
  2.124845E-02     1.252775E+03
  2.154435E-02     1.262184E+03
  2.184436E-02     1.271660E+03
  2.214855E-02     1.281203E+03
  2.245698E-02     1.290812E+03
  2.276970E-02     1.300488E+03
  2.308678E-02     1.310231E+03
  2.340827E-02     1.320041E+03
  2.373424E-02     1.329917E+03
  2.406475E-02     1.339861E+03
  2.439986E-02     1.349872E+03
  2.473964E-02     1.359950E+03
  2.508415E-02     1.370096E+03
  2.543346E-02     1.380309E+03
  2.578763E-02     1.390590E+03
  2.614673E-02     1.400939E+03
  2.651084E-02     1.411355E+03
  2.688001E-02     1.421838E+03
  2.725433E-02     1.432389E+03
  2.763385E-02     1.443008E+03
  2.801867E-02     1.453695E+03
  2.840884E-02     1.464450E+03
  2.880444E-02     1.475274E+03
  2.920556E-02     1.486165E+03
  2.961225E-02     1.497126E+03
  3.002462E-02     1.508154E+03
  3.044272E-02     1.519252E+03
  3.086665E-02     1.530418E+03
  3.129648E-02     1.541653E+03
  3.173230E-02     1.552958E+03
  3.217418E-02     1.564332E+03
  3.262222E-02     1.575776E+03
  3.307650E-02     1.587290E+03
  3.353710E-02     1.598875E+03
  3.400412E-02     1.610530E+03
  3.447764E-02     1.622257E+03
  3.495776E-02     1.634054E+03
  3.544456E-02     1.645923E+03
  3.593814E-02     1.657863E+03
  3.643859E-02     1.669875E+03
  3.694601E-02     1.681959E+03
  3.746050E-02     1.694116E+03
  3.798215E-02     1.706347E+03
  3.851107E-02     1.718651E+03
  3.904735E-02     1.731029E+03
  3.959110E-02     1.743481E+03
  4.014242E-02     1.756007E+03
  4.070142E-02     1.768607E+03
  4.126821E-02     1.781282E+03
  4.184289E-02     1.794032E+03
  4.242556E-02     1.806857E+03
  4.301636E-02     1.819757E+03
  4.361538E-02     1.832734E+03
  4.422274E-02     1.845787E+03
  4.483856E-02     1.858918E+03
  4.546295E-02     1.872127E+03
  4.609604E-02     1.885414E+03
  4.673795E-02     1.898781E+03
  4.738880E-02     1.912228E+03
  4.804870E-02     1.925756E+03
  4.871780E-02     1.939366E+03
  4.939622E-02     1.953060E+03
  5.008408E-02     1.966839E+03
  5.078152E-02     1.980704E+03
  5.148867E-02     1.994655E+03
  5.220568E-02     2.008692E+03
  5.293266E-02     2.022815E+03
  5.366977E-02     2.037025E+03
  5.441714E-02     2.051323E+03
  5.517492E-02     2.065708E+03
  5.594326E-02     2.080180E+03
  5.672229E-02     2.094742E+03
  5.751217E-02     2.109393E+03
  5.831305E-02     2.124133E+03
  5.912508E-02     2.138965E+03
  5.994843E-02     2.153888E+03
  6.078323E-02     2.168903E+03
  6.162966E-02     2.184012E+03
  6.248788E-02     2.199216E+03
  6.335805E-02     2.214515E+03
  6.424034E-02     2.229912E+03
  6.513491E-02     2.245408E+03
  6.604194E-02     2.261004E+03
  6.696160E-02     2.276703E+03
  6.789407E-02     2.292505E+03
  6.883952E-02     2.308412E+03
  6.979814E-02     2.324423E+03
  7.077011E-02     2.340541E+03
  7.175561E-02     2.356767E+03
  7.275484E-02     2.373101E+03
  7.376798E-02     2.389546E+03
  7.479523E-02     2.406103E+03
  7.583678E-02     2.422775E+03
  7.689284E-02     2.439563E+03
  7.796360E-02     2.456467E+03
  7.904928E-02     2.473491E+03
  8.015007E-02     2.490634E+03
  8.126619E-02     2.507898E+03
  8.239786E-02     2.525285E+03
  8.354528E-02     2.542796E+03
  8.470868E-02     2.560434E+03
  8.588829E-02     2.578200E+03
  8.708431E-02     2.596098E+03
  8.829700E-02     2.614128E+03
  8.952657E-02     2.632292E+03
  9.077327E-02     2.650591E+03
  9.203732E-02     2.669025E+03
  9.331898E-02     2.687595E+03
  9.461848E-02     2.706302E+03
  9.593608E-02     2.725148E+03
  9.727203E-02     2.744133E+03
  9.862658E-02     2.763259E+03
  1.000000E-01     2.782526E+03
  1.013925E-01     2.801937E+03
  1.028045E-01     2.821492E+03
  1.042361E-01     2.841190E+03
  1.056876E-01     2.861031E+03
  1.071593E-01     2.881016E+03
  1.086516E-01     2.901145E+03
  1.101646E-01     2.921418E+03
  1.116987E-01     2.941835E+03
  1.132541E-01     2.962396E+03
  1.148312E-01     2.983101E+03
  1.164303E-01     3.003951E+03
  1.180517E-01     3.024944E+03
  1.196956E-01     3.046080E+03
  1.213624E-01     3.067357E+03
  1.230524E-01     3.088773E+03
  1.247660E-01     3.110328E+03
  1.265034E-01     3.132018E+03
  1.282650E-01     3.153844E+03
  1.300511E-01     3.175803E+03
  1.318621E-01     3.197892E+03
  1.336984E-01     3.220112E+03
  1.355602E-01     3.242457E+03
  1.374479E-01     3.264924E+03
  1.393619E-01     3.287509E+03
  1.413026E-01     3.310208E+03
  1.432703E-01     3.333015E+03
  1.452654E-01     3.355927E+03
  1.472883E-01     3.378938E+03
  1.493393E-01     3.402041E+03
  1.514189E-01     3.425233E+03
  1.535275E-01     3.448506E+03
  1.556654E-01     3.471857E+03
  1.578331E-01     3.495281E+03
  1.600310E-01     3.518774E+03
  1.622595E-01     3.542334E+03
  1.645191E-01     3.565955E+03
  1.668101E-01     3.589634E+03
  1.691330E-01     3.613366E+03
  1.714882E-01     3.637148E+03
  1.738762E-01     3.660975E+03
  1.762975E-01     3.684842E+03
  1.787526E-01     3.708745E+03
  1.812418E-01     3.732683E+03
  1.837656E-01     3.756650E+03
  1.863246E-01     3.780644E+03
  1.889193E-01     3.804662E+03
  1.915501E-01     3.828700E+03
  1.942175E-01     3.852756E+03
  1.969220E-01     3.876826E+03
  1.996642E-01     3.900908E+03
  2.024447E-01     3.924999E+03
  2.052638E-01     3.949096E+03
  2.081222E-01     3.973197E+03
  2.110203E-01     3.997298E+03
  2.139589E-01     4.021397E+03
  2.169384E-01     4.045492E+03
  2.199593E-01     4.069581E+03
  2.230223E-01     4.093662E+03
  2.261280E-01     4.117732E+03
  2.292769E-01     4.141792E+03
  2.324697E-01     4.165839E+03
  2.357069E-01     4.189871E+03
  2.389893E-01     4.213887E+03
  2.423173E-01     4.237884E+03
  2.456916E-01     4.261859E+03
  2.491130E-01     4.285810E+03
  2.525820E-01     4.309737E+03
  2.560993E-01     4.333636E+03
  2.596656E-01     4.357508E+03
  2.632815E-01     4.381352E+03
  2.669478E-01     4.405167E+03
  2.706652E-01     4.428953E+03
  2.744343E-01     4.452706E+03
  2.782559E-01     4.476424E+03
  2.821308E-01     4.500105E+03
  2.860596E-01     4.523748E+03
  2.900430E-01     4.547350E+03
  2.940820E-01     4.570911E+03
  2.981772E-01     4.594429E+03
  3.023295E-01     4.617905E+03
  3.065395E-01     4.641338E+03
  3.108082E-01     4.664727E+03
  3.151363E-01     4.688070E+03
  3.195248E-01     4.711365E+03
  3.239743E-01     4.734609E+03
  3.284857E-01     4.757799E+03
  3.330600E-01     4.780935E+03
  3.376980E-01     4.804015E+03
  3.424006E-01     4.827038E+03
  3.471687E-01     4.850003E+03
  3.520031E-01     4.872911E+03
  3.569049E-01     4.895760E+03
  3.618750E-01     4.918548E+03
  3.669142E-01     4.941273E+03
  3.720237E-01     4.963930E+03
  3.772042E-01     4.986518E+03
  3.824570E-01     5.009034E+03
  3.877828E-01     5.031477E+03
  3.931829E-01     5.053846E+03
  3.986581E-01     5.076139E+03
  4.042096E-01     5.098356E+03
  4.098384E-01     5.120495E+03
  4.155455E-01     5.142554E+03
  4.213322E-01     5.164528E+03
  4.271994E-01     5.186414E+03
  4.331483E-01     5.208208E+03
  4.391801E-01     5.229906E+03
  4.452959E-01     5.251507E+03
  4.514968E-01     5.273006E+03
  4.577841E-01     5.294403E+03
  4.641589E-01     5.315695E+03
  4.706225E-01     5.336879E+03
  4.771761E-01     5.357953E+03
  4.838210E-01     5.378910E+03
  4.905584E-01     5.399746E+03
  4.973896E-01     5.420457E+03
  5.043159E-01     5.441038E+03
  5.113388E-01     5.461486E+03
  5.184594E-01     5.481797E+03
  5.256791E-01     5.501967E+03
  5.329994E-01     5.521993E+03
  5.404216E-01     5.541873E+03
  5.479472E-01     5.561602E+03
  5.555776E-01     5.581174E+03
  5.633143E-01     5.600583E+03
  5.711586E-01     5.619826E+03
  5.791123E-01     5.638896E+03
  5.871766E-01     5.657790E+03
  5.953533E-01     5.676504E+03
  6.036439E-01     5.695032E+03
  6.120498E-01     5.713373E+03
  6.205729E-01     5.731523E+03
  6.292146E-01     5.749476E+03
  6.379767E-01     5.767229E+03
  6.468608E-01     5.784775E+03
  6.558686E-01     5.802110E+03
  6.650018E-01     5.819231E+03
  6.742622E-01     5.836132E+03
  6.836516E-01     5.852811E+03
  6.931717E-01     5.869265E+03
  7.028244E-01     5.885490E+03
  7.126115E-01     5.901486E+03
  7.225349E-01     5.917248E+03
  7.325965E-01     5.932771E+03
  7.427982E-01     5.948052E+03
  7.531420E-01     5.963086E+03
  7.636298E-01     5.977871E+03
  7.742637E-01     5.992402E+03
  7.850456E-01     6.006679E+03
  7.959777E-01     6.020699E+03
  8.070620E-01     6.034461E+03
  8.183007E-01     6.047965E+03
  8.296959E-01     6.061208E+03
  8.412497E-01     6.074185E+03
  8.529644E-01     6.086894E+03
  8.648423E-01     6.099332E+03
  8.768856E-01     6.111494E+03
  8.890966E-01     6.123380E+03
  9.014776E-01     6.134988E+03
  9.140311E-01     6.146317E+03
  9.267593E-01     6.157366E+03
  9.396648E-01     6.168138E+03
  9.527500E-01     6.178630E+03
  9.660175E-01     6.188839E+03
  9.794697E-01     6.198764E+03
  9.931092E-01     6.208402E+03
  1.006939E+00     6.217752E+03
  1.020961E+00     6.226813E+03
  1.035178E+00     6.235587E+03
  1.049593E+00     6.244074E+03
  1.064209E+00     6.252275E+03
  1.079029E+00     6.260194E+03
  1.094055E+00     6.267832E+03
  1.109290E+00     6.275185E+03
  1.124737E+00     6.282253E+03
  1.140400E+00     6.289034E+03
  1.156280E+00     6.295529E+03
  1.172382E+00     6.301736E+03
  1.188708E+00     6.307658E+03
  1.205261E+00     6.313296E+03
  1.222045E+00     6.318652E+03
  1.239062E+00     6.323731E+03
  1.256317E+00     6.328534E+03
  1.273811E+00     6.333060E+03
  1.291550E+00     6.337308E+03
  1.309535E+00     6.341277E+03
  1.327771E+00     6.344967E+03
  1.346261E+00     6.348380E+03
  1.365008E+00     6.351516E+03
  1.384016E+00     6.354378E+03
  1.403289E+00     6.356970E+03
  1.422830E+00     6.359295E+03
  1.442644E+00     6.361357E+03
  1.462733E+00     6.363153E+03
  1.483103E+00     6.364684E+03
  1.503755E+00     6.365949E+03
  1.524696E+00     6.366949E+03
  1.545928E+00     6.367684E+03
  1.567455E+00     6.368157E+03
  1.589283E+00     6.368368E+03
  1.611414E+00     6.368323E+03
  1.633854E+00     6.368023E+03
  1.656606E+00     6.367474E+03
  1.679675E+00     6.366673E+03
  1.703065E+00     6.365621E+03
  1.726781E+00     6.364317E+03
  1.750827E+00     6.362763E+03
  1.775208E+00     6.360957E+03
  1.799929E+00     6.358904E+03
  1.824993E+00     6.356603E+03
  1.850407E+00     6.354060E+03
  1.876175E+00     6.351276E+03
  1.902301E+00     6.348256E+03
  1.928792E+00     6.344998E+03
  1.955651E+00     6.341503E+03
  1.982884E+00     6.337770E+03
  2.010496E+00     6.333800E+03
  2.038493E+00     6.329592E+03
  2.066880E+00     6.325148E+03
  2.095662E+00     6.320469E+03
  2.124845E+00     6.315559E+03
  2.154435E+00     6.310419E+03
  2.184436E+00     6.305052E+03
  2.214855E+00     6.299459E+03
  2.245698E+00     6.293639E+03
  2.276970E+00     6.287590E+03
  2.308678E+00     6.281314E+03
  2.340827E+00     6.274810E+03
  2.373424E+00     6.268079E+03
  2.406475E+00     6.261122E+03
  2.439986E+00     6.253942E+03
  2.473964E+00     6.246539E+03
  2.508415E+00     6.238917E+03
  2.543346E+00     6.231075E+03
  2.578763E+00     6.223013E+03
  2.614673E+00     6.214730E+03
  2.651084E+00     6.206225E+03
  2.688001E+00     6.197499E+03
  2.725433E+00     6.188552E+03
  2.763385E+00     6.179385E+03
  2.801867E+00     6.170000E+03
  2.840884E+00     6.160397E+03
  2.880444E+00     6.150579E+03
  2.920556E+00     6.140546E+03
  2.961225E+00     6.130297E+03
  3.002462E+00     6.119831E+03
  3.044272E+00     6.109149E+03
  3.086665E+00     6.098250E+03
  3.129648E+00     6.087136E+03
  3.173230E+00     6.075807E+03
  3.217418E+00     6.064264E+03
  3.262222E+00     6.052509E+03
  3.307650E+00     6.040544E+03
  3.353710E+00     6.028368E+03
  3.400412E+00     6.015981E+03
  3.447764E+00     6.003383E+03
  3.495776E+00     5.990572E+03
  3.544456E+00     5.977550E+03
  3.593814E+00     5.964316E+03
  3.643859E+00     5.950870E+03
  3.694601E+00     5.937214E+03
  3.746050E+00     5.923348E+03
  3.798215E+00     5.909273E+03
  3.851107E+00     5.894990E+03
  3.904735E+00     5.880498E+03
  3.959110E+00     5.865796E+03
  4.014242E+00     5.850884E+03
  4.070142E+00     5.835763E+03
  4.126821E+00     5.820432E+03
  4.184289E+00     5.804892E+03
  4.242556E+00     5.789143E+03
  4.301636E+00     5.773186E+03
  4.361538E+00     5.757022E+03
  4.422274E+00     5.740652E+03
  4.483856E+00     5.724076E+03
  4.546295E+00     5.707292E+03
  4.609604E+00     5.690302E+03
  4.673795E+00     5.673105E+03
  4.738880E+00     5.655701E+03
  4.804870E+00     5.638093E+03
  4.871780E+00     5.620279E+03
  4.939622E+00     5.602262E+03
  5.008408E+00     5.584042E+03
  5.078152E+00     5.565621E+03
  5.148867E+00     5.546999E+03
  5.220568E+00     5.528176E+03
  5.293266E+00     5.509154E+03
  5.366977E+00     5.489932E+03
  5.441714E+00     5.470513E+03
  5.517492E+00     5.450897E+03
  5.594326E+00     5.431087E+03
  5.672229E+00     5.411083E+03
  5.751217E+00     5.390889E+03
  5.831305E+00     5.370505E+03
  5.912508E+00     5.349932E+03
  5.994843E+00     5.329172E+03
  6.078323E+00     5.308224E+03
  6.162966E+00     5.287090E+03
  6.248788E+00     5.265772E+03
  6.335805E+00     5.244270E+03
  6.424034E+00     5.222586E+03
  6.513491E+00     5.200721E+03
  6.604194E+00     5.178678E+03
  6.696160E+00     5.156458E+03
  6.789407E+00     5.134063E+03
  6.883952E+00     5.111494E+03
  6.979814E+00     5.088753E+03
  7.077011E+00     5.065841E+03
  7.175561E+00     5.042760E+03
  7.275484E+00     5.019513E+03
  7.376798E+00     4.996102E+03
  7.479523E+00     4.972528E+03
  7.583678E+00     4.948795E+03
  7.689284E+00     4.924906E+03
  7.796360E+00     4.900862E+03
  7.904928E+00     4.876665E+03
  8.015007E+00     4.852320E+03
  8.126619E+00     4.827827E+03
  8.239786E+00     4.803190E+03
  8.354528E+00     4.778413E+03
  8.470868E+00     4.753497E+03
  8.588829E+00     4.728447E+03
  8.708431E+00     4.703266E+03
  8.829700E+00     4.677958E+03
  8.952657E+00     4.652524E+03
  9.077327E+00     4.626966E+03
  9.203732E+00     4.601286E+03
  9.331898E+00     4.575487E+03
  9.461848E+00     4.549570E+03
  9.593608E+00     4.523537E+03
  9.727203E+00     4.497390E+03
  9.862658E+00     4.471131E+03
  1.000000E+01     4.444762E+03
  1.013925E+01     4.418286E+03
  1.028045E+01     4.391704E+03
  1.042361E+01     4.365023E+03
  1.056876E+01     4.338244E+03
  1.071593E+01     4.311373E+03
  1.086516E+01     4.284412E+03
  1.101646E+01     4.257368E+03
  1.116987E+01     4.230242E+03
  1.132541E+01     4.203041E+03
  1.148312E+01     4.175768E+03
  1.164303E+01     4.148429E+03
  1.180517E+01     4.121025E+03
  1.196956E+01     4.093561E+03
  1.213624E+01     4.066040E+03
  1.230524E+01     4.038464E+03
  1.247660E+01     4.010837E+03
  1.265034E+01     3.983162E+03
  1.282650E+01     3.955441E+03
  1.300511E+01     3.927678E+03
  1.318621E+01     3.899874E+03
  1.336984E+01     3.872033E+03
  1.355602E+01     3.844157E+03
  1.374479E+01     3.816253E+03
  1.393619E+01     3.788323E+03
  1.413026E+01     3.760372E+03
  1.432703E+01     3.732404E+03
  1.452654E+01     3.704424E+03
  1.472883E+01     3.676435E+03
  1.493393E+01     3.648442E+03
  1.514189E+01     3.620447E+03
  1.535275E+01     3.592456E+03
  1.556654E+01     3.564472E+03
  1.578331E+01     3.536500E+03
  1.600310E+01     3.508542E+03
  1.622595E+01     3.480602E+03
  1.645191E+01     3.452685E+03
  1.668101E+01     3.424794E+03
  1.691330E+01     3.396931E+03
  1.714882E+01     3.369099E+03
  1.738762E+01     3.341302E+03
  1.762975E+01     3.313541E+03
  1.787526E+01     3.285820E+03
  1.812418E+01     3.258144E+03
  1.837656E+01     3.230516E+03
  1.863246E+01     3.202942E+03
  1.889193E+01     3.175425E+03
  1.915501E+01     3.147968E+03
  1.942175E+01     3.120576E+03
  1.969220E+01     3.093252E+03
  1.996642E+01     3.065998E+03
  2.024447E+01     3.038816E+03
  2.052638E+01     3.011712E+03
  2.081222E+01     2.984688E+03
  2.110203E+01     2.957750E+03
  2.139589E+01     2.930900E+03
  2.169384E+01     2.904144E+03
  2.199593E+01     2.877484E+03
  2.230223E+01     2.850922E+03
  2.261280E+01     2.824463E+03
  2.292769E+01     2.798108E+03
  2.324697E+01     2.771858E+03
  2.357069E+01     2.745716E+03
  2.389893E+01     2.719687E+03
  2.423173E+01     2.693773E+03
  2.456916E+01     2.667978E+03
  2.491130E+01     2.642306E+03
  2.525820E+01     2.616758E+03
  2.560993E+01     2.591336E+03
  2.596656E+01     2.566042E+03
  2.632815E+01     2.540877E+03
  2.669478E+01     2.515840E+03
  2.706652E+01     2.490934E+03
  2.744343E+01     2.466163E+03
  2.782559E+01     2.441530E+03
  2.821308E+01     2.417039E+03
  2.860596E+01     2.392694E+03
  2.900430E+01     2.368496E+03
  2.940820E+01     2.344449E+03
  2.981772E+01     2.320554E+03
  3.023295E+01     2.296812E+03
  3.065395E+01     2.273224E+03
  3.108082E+01     2.249791E+03
  3.151363E+01     2.226515E+03
  3.195248E+01     2.203400E+03
  3.239743E+01     2.180449E+03
  3.284857E+01     2.157662E+03
  3.330600E+01     2.135042E+03
  3.376980E+01     2.112588E+03
  3.424006E+01     2.090301E+03
  3.471687E+01     2.068180E+03
  3.520031E+01     2.046224E+03
  3.569049E+01     2.024431E+03
  3.618750E+01     2.002804E+03
  3.669142E+01     1.981348E+03
  3.720237E+01     1.960065E+03
  3.772042E+01     1.938957E+03
  3.824570E+01     1.918026E+03
  3.877828E+01     1.897273E+03
  3.931829E+01     1.876699E+03
  3.986581E+01     1.856303E+03
  4.042096E+01     1.836086E+03
  4.098384E+01     1.816046E+03
  4.155455E+01     1.796185E+03
  4.213322E+01     1.776505E+03
  4.271994E+01     1.757009E+03
  4.331483E+01     1.737697E+03
  4.391801E+01     1.718569E+03
  4.452959E+01     1.699625E+03
  4.514968E+01     1.680864E+03
  4.577841E+01     1.662284E+03
  4.641589E+01     1.643882E+03
  4.706225E+01     1.625656E+03
  4.771761E+01     1.607608E+03
  4.838210E+01     1.589738E+03
  4.905584E+01     1.572050E+03
  4.973896E+01     1.554545E+03
  5.043159E+01     1.537222E+03
  5.113388E+01     1.520082E+03
  5.184594E+01     1.503123E+03
  5.256791E+01     1.486346E+03
  5.329994E+01     1.469746E+03
  5.404216E+01     1.453322E+03
  5.479472E+01     1.437074E+03
  5.555776E+01     1.421004E+03
  5.633143E+01     1.405112E+03
  5.711586E+01     1.389398E+03
  5.791123E+01     1.373862E+03
  5.871766E+01     1.358503E+03
  5.953533E+01     1.343318E+03
  6.036439E+01     1.328305E+03
  6.120498E+01     1.313460E+03
  6.205729E+01     1.298780E+03
  6.292146E+01     1.284264E+03
  6.379767E+01     1.269914E+03
  6.468608E+01     1.255731E+03
  6.558686E+01     1.241715E+03
  6.650018E+01     1.227867E+03
  6.742622E+01     1.214186E+03
  6.836516E+01     1.200670E+03
  6.931717E+01     1.187318E+03
