FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.280276E+03
  7.126115E+01     5.232954E+03
  7.225349E+01     5.185962E+03
  7.325965E+01     5.139307E+03
  7.427982E+01     5.092993E+03
  7.531420E+01     5.047024E+03
  7.636298E+01     5.001402E+03
  7.742637E+01     4.956128E+03
  7.850456E+01     4.911202E+03
  7.959777E+01     4.866623E+03
  8.070620E+01     4.822387E+03
  8.183007E+01     4.778489E+03
  8.296959E+01     4.734931E+03
  8.412497E+01     4.691719E+03
  8.529644E+01     4.648857E+03
  8.648423E+01     4.606351E+03
  8.768856E+01     4.564202E+03
  8.890966E+01     4.522413E+03
  9.014776E+01     4.480983E+03
  9.140311E+01     4.439912E+03
  9.267593E+01     4.399197E+03
  9.396648E+01     4.358834E+03
  9.527500E+01     4.318823E+03
  9.660175E+01     4.279168E+03
  9.794697E+01     4.239874E+03
  9.931092E+01     4.200941E+03
  1.006939E+02     4.162372E+03
  1.020961E+02     4.124166E+03
  1.035178E+02     4.086322E+03
  1.049593E+02     4.048836E+03
  1.064209E+02     4.011703E+03
  1.079029E+02     3.974917E+03
  1.094055E+02     3.938477E+03
  1.109290E+02     3.902385E+03
  1.124737E+02     3.866645E+03
  1.140400E+02     3.831261E+03
  1.156280E+02     3.796232E+03
  1.172382E+02     3.761559E+03
  1.188708E+02     3.727241E+03
  1.205261E+02     3.693274E+03
  1.222045E+02     3.659655E+03
  1.239062E+02     3.626377E+03
  1.256317E+02     3.593437E+03
  1.273811E+02     3.560839E+03
  1.291550E+02     3.528584E+03
  1.309535E+02     3.496675E+03
  1.327771E+02     3.465112E+03
  1.346261E+02     3.433894E+03
  1.365008E+02     3.403020E+03
  1.384016E+02     3.372484E+03
  1.403289E+02     3.342283E+03
  1.422830E+02     3.312409E+03
  1.442644E+02     3.282857E+03
  1.462733E+02     3.253631E+03
  1.483103E+02     3.224731E+03
  1.503755E+02     3.196158E+03
  1.524696E+02     3.167911E+03
  1.545928E+02     3.139989E+03
  1.567455E+02     3.112389E+03
  1.589283E+02     3.085106E+03
  1.611414E+02     3.058134E+03
  1.633854E+02     3.031466E+03
  1.656606E+02     3.005095E+03
  1.679675E+02     2.979024E+03
  1.703065E+02     2.953255E+03
  1.726781E+02     2.927788E+03
  1.750827E+02     2.902625E+03
  1.775208E+02     2.877763E+03
  1.799929E+02     2.853202E+03
  1.824993E+02     2.828938E+03
  1.850407E+02     2.804966E+03
  1.876175E+02     2.781280E+03
  1.902301E+02     2.757876E+03
  1.928792E+02     2.734753E+03
  1.955651E+02     2.711914E+03
  1.982884E+02     2.689358E+03
  2.010496E+02     2.667085E+03
  2.038493E+02     2.645093E+03
  2.066880E+02     2.623379E+03
  2.095662E+02     2.601939E+03
  2.124845E+02     2.580768E+03
  2.154435E+02     2.559859E+03
  2.184436E+02     2.539206E+03
  2.214855E+02     2.518809E+03
  2.245698E+02     2.498669E+03
  2.276970E+02     2.478787E+03
  2.308678E+02     2.459162E+03
  2.340827E+02     2.439792E+03
  2.373424E+02     2.420675E+03
  2.406475E+02     2.401809E+03
  2.439986E+02     2.383187E+03
  2.473964E+02     2.364805E+03
  2.508415E+02     2.346656E+03
  2.543346E+02     2.328741E+03
  2.578763E+02     2.311059E+03
  2.614673E+02     2.293611E+03
  2.651084E+02     2.276397E+03
  2.688001E+02     2.259415E+03
  2.725433E+02     2.242662E+03
  2.763385E+02     2.226137E+03
  2.801867E+02     2.209834E+03
  2.840884E+02     2.193747E+03
  2.880444E+02     2.177871E+03
  2.920556E+02     2.162206E+03
  2.961225E+02     2.146751E+03
  3.002462E+02     2.131507E+03
  3.044272E+02     2.116474E+03
  3.086665E+02     2.101650E+03
  3.129648E+02     2.087034E+03
  3.173230E+02     2.072622E+03
  3.217418E+02     2.058411E+03
  3.262222E+02     2.044395E+03
  3.307650E+02     2.030570E+03
  3.353710E+02     2.016935E+03
  3.400412E+02     2.003489E+03
  3.447764E+02     1.990233E+03
  3.495776E+02     1.977166E+03
  3.544456E+02     1.964289E+03
  3.593814E+02     1.951598E+03
  3.643859E+02     1.939091E+03
  3.694601E+02     1.926766E+03
  3.746050E+02     1.914617E+03
  3.798215E+02     1.902639E+03
  3.851107E+02     1.890832E+03
  3.904735E+02     1.879195E+03
  3.959110E+02     1.867729E+03
  4.014242E+02     1.856434E+03
  4.070142E+02     1.845307E+03
  4.126821E+02     1.834349E+03
  4.184289E+02     1.823556E+03
  4.242556E+02     1.812926E+03
  4.301636E+02     1.802454E+03
  4.361538E+02     1.792136E+03
  4.422274E+02     1.781970E+03
  4.483856E+02     1.771957E+03
  4.546295E+02     1.762097E+03
  4.609604E+02     1.752390E+03
  4.673795E+02     1.742835E+03
  4.738880E+02     1.733430E+03
  4.804870E+02     1.724173E+03
  4.871780E+02     1.715063E+03
  4.939622E+02     1.706095E+03
  5.008408E+02     1.697265E+03
  5.078152E+02     1.688573E+03
  5.148867E+02     1.680017E+03
  5.220568E+02     1.671598E+03
  5.293266E+02     1.663316E+03
  5.366977E+02     1.655170E+03
  5.441714E+02     1.647159E+03
  5.517492E+02     1.639281E+03
  5.594326E+02     1.631532E+03
  5.672229E+02     1.623912E+03
  5.751217E+02     1.616415E+03
  5.831305E+02     1.609039E+03
  5.912508E+02     1.601785E+03
  5.994843E+02     1.594653E+03
  6.078323E+02     1.587643E+03
  6.162966E+02     1.580753E+03
  6.248788E+02     1.573984E+03
  6.335805E+02     1.567333E+03
  6.424034E+02     1.560799E+03
  6.513491E+02     1.554378E+03
  6.604194E+02     1.548069E+03
  6.696160E+02     1.541868E+03
  6.789407E+02     1.535774E+03
  6.883952E+02     1.529789E+03
  6.979814E+02     1.523911E+03
  7.077011E+02     1.518138E+03
  7.175561E+02     1.512470E+03
  7.275484E+02     1.506903E+03
  7.376798E+02     1.501437E+03
  7.479523E+02     1.496067E+03
  7.583678E+02     1.490790E+03
  7.689284E+02     1.485603E+03
  7.796360E+02     1.480509E+03
  7.904928E+02     1.475508E+03
  8.015007E+02     1.470602E+03
  8.126619E+02     1.465793E+03
  8.239786E+02     1.461082E+03
  8.354528E+02     1.456470E+03
  8.470868E+02     1.451958E+03
  8.588829E+02     1.447548E+03
  8.708431E+02     1.443238E+03
  8.829700E+02     1.439029E+03
  8.952657E+02     1.434910E+03
  9.077327E+02     1.430873E+03
  9.203732E+02     1.426903E+03
  9.331898E+02     1.422989E+03
  9.461848E+02     1.419116E+03
  9.593608E+02     1.415268E+03
  9.727203E+02     1.411428E+03
  9.862658E+02     1.407577E+03
  1.000000E+03     1.403694E+03
