FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.035178E-02     1.783938E+03
  1.049593E-02     1.797016E+03
  1.064209E-02     1.810197E+03
  1.079029E-02     1.823481E+03
  1.094055E-02     1.836870E+03
  1.109290E-02     1.850364E+03
  1.124737E-02     1.863964E+03
  1.140400E-02     1.877671E+03
  1.156280E-02     1.891485E+03
  1.172382E-02     1.905408E+03
  1.188708E-02     1.919439E+03
  1.205261E-02     1.933581E+03
  1.222045E-02     1.947834E+03
  1.239062E-02     1.962199E+03
  1.256317E-02     1.976678E+03
  1.273811E-02     1.991271E+03
  1.291550E-02     2.005979E+03
  1.309535E-02     2.020802E+03
  1.327771E-02     2.035742E+03
  1.346261E-02     2.050798E+03
  1.365008E-02     2.065974E+03
  1.384016E-02     2.081268E+03
  1.403289E-02     2.096683E+03
  1.422830E-02     2.112220E+03
  1.442644E-02     2.127880E+03
  1.462733E-02     2.143663E+03
  1.483103E-02     2.159570E+03
  1.503755E-02     2.175603E+03
  1.524696E-02     2.191761E+03
  1.545928E-02     2.208046E+03
  1.567455E-02     2.224459E+03
  1.589283E-02     2.241001E+03
  1.611414E-02     2.257672E+03
  1.633854E-02     2.274475E+03
  1.656606E-02     2.291411E+03
  1.679675E-02     2.308479E+03
  1.703065E-02     2.325681E+03
  1.726781E-02     2.343018E+03
  1.750827E-02     2.360490E+03
  1.775208E-02     2.378099E+03
  1.799929E-02     2.395844E+03
  1.824993E-02     2.413728E+03
  1.850407E-02     2.431751E+03
  1.876175E-02     2.449915E+03
  1.902301E-02     2.468220E+03
  1.928792E-02     2.486668E+03
  1.955651E-02     2.505259E+03
  1.982884E-02     2.523995E+03
  2.010496E-02     2.542877E+03
  2.038493E-02     2.561905E+03
  2.066880E-02     2.581082E+03
  2.095662E-02     2.600408E+03
  2.124845E-02     2.619885E+03
  2.154435E-02     2.639514E+03
  2.184436E-02     2.659298E+03
  2.214855E-02     2.679236E+03
  2.245698E-02     2.699330E+03
  2.276970E-02     2.719581E+03
  2.308678E-02     2.739989E+03
  2.340827E-02     2.760555E+03
  2.373424E-02     2.781281E+03
  2.406475E-02     2.802166E+03
  2.439986E-02     2.823214E+03
  2.473964E-02     2.844424E+03
  2.508415E-02     2.865798E+03
  2.543346E-02     2.887336E+03
  2.578763E-02     2.909040E+03
  2.614673E-02     2.930909E+03
  2.651084E-02     2.952944E+03
  2.688001E-02     2.975146E+03
  2.725433E-02     2.997515E+03
  2.763385E-02     3.020052E+03
  2.801867E-02     3.042757E+03
  2.840884E-02     3.065632E+03
  2.880444E-02     3.088677E+03
  2.920556E-02     3.111893E+03
  2.961225E-02     3.135279E+03
  3.002462E-02     3.158837E+03
  3.044272E-02     3.182566E+03
  3.086665E-02     3.206466E+03
  3.129648E-02     3.230539E+03
  3.173230E-02     3.254784E+03
  3.217418E-02     3.279202E+03
  3.262222E-02     3.303793E+03
  3.307650E-02     3.328558E+03
  3.353710E-02     3.353497E+03
  3.400412E-02     3.378610E+03
  3.447764E-02     3.403898E+03
  3.495776E-02     3.429360E+03
  3.544456E-02     3.454997E+03
  3.593814E-02     3.480809E+03
  3.643859E-02     3.506797E+03
  3.694601E-02     3.532960E+03
  3.746050E-02     3.559300E+03
  3.798215E-02     3.585816E+03
  3.851107E-02     3.612510E+03
  3.904735E-02     3.639381E+03
  3.959110E-02     3.666429E+03
  4.014242E-02     3.693654E+03
  4.070142E-02     3.721057E+03
  4.126821E-02     3.748638E+03
  4.184289E-02     3.776396E+03
  4.242556E-02     3.804333E+03
  4.301636E-02     3.832448E+03
  4.361538E-02     3.860743E+03
  4.422274E-02     3.889218E+03
  4.483856E-02     3.917873E+03
  4.546295E-02     3.946709E+03
  4.609604E-02     3.975724E+03
  4.673795E-02     4.004920E+03
  4.738880E-02     4.034298E+03
  4.804870E-02     4.063857E+03
  4.871780E-02     4.093600E+03
  4.939622E-02     4.123525E+03
  5.008408E-02     4.153635E+03
  5.078152E-02     4.183931E+03
  5.148867E-02     4.214412E+03
  5.220568E-02     4.245080E+03
  5.293266E-02     4.275933E+03
  5.366977E-02     4.306974E+03
  5.441714E-02     4.338203E+03
  5.517492E-02     4.369621E+03
  5.594326E-02     4.401229E+03
  5.672229E-02     4.433028E+03
  5.751217E-02     4.465020E+03
  5.831305E-02     4.497206E+03
  5.912508E-02     4.529587E+03
  5.994843E-02     4.562163E+03
  6.078323E-02     4.594935E+03
  6.162966E-02     4.627904E+03
  6.248788E-02     4.661070E+03
  6.335805E-02     4.694435E+03
  6.424034E-02     4.728001E+03
  6.513491E-02     4.761769E+03
  6.604194E-02     4.795741E+03
  6.696160E-02     4.829918E+03
  6.789407E-02     4.864302E+03
  6.883952E-02     4.898894E+03
  6.979814E-02     4.933695E+03
  7.077011E-02     4.968706E+03
  7.175561E-02     5.003930E+03
  7.275484E-02     5.039367E+03
  7.376798E-02     5.075020E+03
  7.479523E-02     5.110893E+03
  7.583678E-02     5.146987E+03
  7.689284E-02     5.183305E+03
  7.796360E-02     5.219849E+03
  7.904928E-02     5.256620E+03
  8.015007E-02     5.293619E+03
  8.126619E-02     5.330849E+03
  8.239786E-02     5.368312E+03
  8.354528E-02     5.406010E+03
  8.470868E-02     5.443946E+03
  8.588829E-02     5.482123E+03
  8.708431E-02     5.520545E+03
  8.829700E-02     5.559214E+03
  8.952657E-02     5.598133E+03
  9.077327E-02     5.637305E+03
  9.203732E-02     5.676731E+03
  9.331898E-02     5.716415E+03
  9.461848E-02     5.756359E+03
  9.593608E-02     5.796567E+03
  9.727203E-02     5.837043E+03
  9.862658E-02     5.877791E+03
  1.000000E-01     5.918816E+03
  1.013925E-01     5.960122E+03
  1.028045E-01     6.001712E+03
  1.042361E-01     6.043589E+03
  1.056876E-01     6.085756E+03
  1.071593E-01     6.128217E+03
  1.086516E-01     6.170974E+03
  1.101646E-01     6.214033E+03
  1.116987E-01     6.257397E+03
  1.132541E-01     6.301071E+03
  1.148312E-01     6.345061E+03
  1.164303E-01     6.389373E+03
  1.180517E-01     6.434008E+03
  1.196956E-01     6.478971E+03
  1.213624E-01     6.524264E+03
  1.230524E-01     6.569890E+03
  1.247660E-01     6.615853E+03
  1.265034E-01     6.662156E+03
  1.282650E-01     6.708804E+03
  1.300511E-01     6.755802E+03
  1.318621E-01     6.803154E+03
  1.336984E-01     6.850866E+03
  1.355602E-01     6.898940E+03
  1.374479E-01     6.947380E+03
  1.393619E-01     6.996186E+03
  1.413026E-01     7.045361E+03
  1.432703E-01     7.094909E+03
  1.452654E-01     7.144832E+03
  1.472883E-01     7.195134E+03
  1.493393E-01     7.245818E+03
  1.514189E-01     7.296888E+03
  1.535275E-01     7.348348E+03
  1.556654E-01     7.400197E+03
  1.578331E-01     7.452433E+03
  1.600310E-01     7.505053E+03
  1.622595E-01     7.558054E+03
  1.645191E-01     7.611433E+03
  1.668101E-01     7.665186E+03
  1.691330E-01     7.719309E+03
  1.714882E-01     7.773800E+03
  1.738762E-01     7.828652E+03
  1.762975E-01     7.883863E+03
  1.787526E-01     7.939427E+03
  1.812418E-01     7.995340E+03
  1.837656E-01     8.051595E+03
  1.863246E-01     8.108189E+03
  1.889193E-01     8.165115E+03
  1.915501E-01     8.222368E+03
  1.942175E-01     8.279940E+03
  1.969220E-01     8.337827E+03
  1.996642E-01     8.396020E+03
  2.024447E-01     8.454513E+03
  2.052638E-01     8.513300E+03
  2.081222E-01     8.572375E+03
  2.110203E-01     8.631732E+03
  2.139589E-01     8.691365E+03
  2.169384E-01     8.751269E+03
  2.199593E-01     8.811437E+03
  2.230223E-01     8.871864E+03
  2.261280E-01     8.932542E+03
  2.292769E-01     8.993466E+03
  2.324697E-01     9.054629E+03
  2.357069E-01     9.116025E+03
  2.389893E-01     9.177648E+03
  2.423173E-01     9.239494E+03
  2.456916E-01     9.301557E+03
  2.491130E-01     9.363832E+03
  2.525820E-01     9.426313E+03
  2.560993E-01     9.488996E+03
  2.596656E-01     9.551877E+03
  2.632815E-01     9.614950E+03
  2.669478E-01     9.678212E+03
  2.706652E-01     9.741657E+03
  2.744343E-01     9.805281E+03
  2.782559E-01     9.869080E+03
  2.821308E-01     9.933048E+03
  2.860596E-01     9.997181E+03
  2.900430E-01     1.006148E+04
  2.940820E-01     1.012593E+04
  2.981772E-01     1.019054E+04
  3.023295E-01     1.025530E+04
  3.065395E-01     1.032021E+04
  3.108082E-01     1.038527E+04
  3.151363E-01     1.045048E+04
  3.195248E-01     1.051582E+04
  3.239743E-01     1.058130E+04
  3.284857E-01     1.064691E+04
  3.330600E-01     1.071265E+04
  3.376980E-01     1.077852E+04
  3.424006E-01     1.084451E+04
  3.471687E-01     1.091062E+04
  3.520031E-01     1.097686E+04
  3.569049E-01     1.104322E+04
  3.618750E-01     1.110970E+04
  3.669142E-01     1.117629E+04
  3.720237E-01     1.124299E+04
  3.772042E-01     1.130980E+04
  3.824570E-01     1.137671E+04
  3.877828E-01     1.144373E+04
  3.931829E-01     1.151084E+04
  3.986581E-01     1.157806E+04
  4.042096E-01     1.164537E+04
  4.098384E-01     1.171279E+04
  4.155455E-01     1.178030E+04
  4.213322E-01     1.184790E+04
  4.271994E-01     1.191559E+04
  4.331483E-01     1.198335E+04
  4.391801E-01     1.205120E+04
  4.452959E-01     1.211913E+04
  4.514968E-01     1.218713E+04
  4.577841E-01     1.225520E+04
  4.641589E-01     1.232334E+04
  4.706225E-01     1.239156E+04
  4.771761E-01     1.245984E+04
  4.838210E-01     1.252817E+04
  4.905584E-01     1.259654E+04
  4.973896E-01     1.266494E+04
  5.043159E-01     1.273336E+04
  5.113388E-01     1.280178E+04
  5.184594E-01     1.287020E+04
  5.256791E-01     1.293861E+04
  5.329994E-01     1.300700E+04
  5.404216E-01     1.307535E+04
  5.479472E-01     1.314365E+04
  5.555776E-01     1.321189E+04
  5.633143E-01     1.328007E+04
  5.711586E-01     1.334815E+04
  5.791123E-01     1.341614E+04
  5.871766E-01     1.348402E+04
  5.953533E-01     1.355178E+04
  6.036439E-01     1.361941E+04
  6.120498E-01     1.368690E+04
  6.205729E-01     1.375423E+04
  6.292146E-01     1.382139E+04
  6.379767E-01     1.388838E+04
  6.468608E-01     1.395516E+04
  6.558686E-01     1.402173E+04
  6.650018E-01     1.408808E+04
  6.742622E-01     1.415419E+04
  6.836516E-01     1.422005E+04
  6.931717E-01     1.428564E+04
  7.028244E-01     1.435096E+04
  7.126115E-01     1.441599E+04
  7.225349E-01     1.448071E+04
  7.325965E-01     1.454512E+04
  7.427982E-01     1.460921E+04
  7.531420E-01     1.467295E+04
  7.636298E-01     1.473634E+04
  7.742637E-01     1.479936E+04
  7.850456E-01     1.486201E+04
  7.959777E-01     1.492428E+04
  8.070620E-01     1.498615E+04
  8.183007E-01     1.504763E+04
  8.296959E-01     1.510870E+04
  8.412497E-01     1.516934E+04
  8.529644E-01     1.522954E+04
  8.648423E-01     1.528929E+04
  8.768856E-01     1.534857E+04
  8.890966E-01     1.540737E+04
  9.014776E-01     1.546568E+04
  9.140311E-01     1.552348E+04
  9.267593E-01     1.558078E+04
  9.396648E-01     1.563756E+04
  9.527500E-01     1.569382E+04
  9.660175E-01     1.574955E+04
  9.794697E-01     1.580476E+04
  9.931092E-01     1.585945E+04
  1.006939E+00     1.591362E+04
  1.020961E+00     1.596728E+04
  1.035178E+00     1.602045E+04
  1.049593E+00     1.607313E+04
  1.064209E+00     1.612535E+04
  1.079029E+00     1.617712E+04
  1.094055E+00     1.622844E+04
  1.109290E+00     1.627933E+04
  1.124737E+00     1.632976E+04
  1.140400E+00     1.637975E+04
  1.156280E+00     1.642930E+04
  1.172382E+00     1.647839E+04
  1.188708E+00     1.652705E+04
  1.205261E+00     1.657527E+04
  1.222045E+00     1.662307E+04
  1.239062E+00     1.667045E+04
  1.256317E+00     1.671742E+04
  1.273811E+00     1.676396E+04
  1.291550E+00     1.681007E+04
  1.309535E+00     1.685574E+04
  1.327771E+00     1.690095E+04
  1.346261E+00     1.694569E+04
  1.365008E+00     1.698997E+04
  1.384016E+00     1.703376E+04
  1.403289E+00     1.707707E+04
  1.422830E+00     1.711989E+04
  1.442644E+00     1.716221E+04
  1.462733E+00     1.720403E+04
  1.483103E+00     1.724531E+04
  1.503755E+00     1.728605E+04
  1.524696E+00     1.732624E+04
  1.545928E+00     1.736585E+04
  1.567455E+00     1.740488E+04
  1.589283E+00     1.744331E+04
  1.611414E+00     1.748114E+04
  1.633854E+00     1.751834E+04
  1.656606E+00     1.755491E+04
  1.679675E+00     1.759085E+04
  1.703065E+00     1.762612E+04
  1.726781E+00     1.766073E+04
  1.750827E+00     1.769466E+04
  1.775208E+00     1.772790E+04
  1.799929E+00     1.776044E+04
  1.824993E+00     1.779227E+04
  1.850407E+00     1.782340E+04
  1.876175E+00     1.785381E+04
  1.902301E+00     1.788349E+04
  1.928792E+00     1.791245E+04
  1.955651E+00     1.794067E+04
  1.982884E+00     1.796814E+04
  2.010496E+00     1.799485E+04
  2.038493E+00     1.802080E+04
  2.066880E+00     1.804598E+04
  2.095662E+00     1.807039E+04
  2.124845E+00     1.809403E+04
  2.154435E+00     1.811689E+04
  2.184436E+00     1.813900E+04
  2.214855E+00     1.816032E+04
  2.245698E+00     1.818086E+04
  2.276970E+00     1.820060E+04
  2.308678E+00     1.821954E+04
  2.340827E+00     1.823768E+04
  2.373424E+00     1.825501E+04
  2.406475E+00     1.827153E+04
  2.439986E+00     1.828724E+04
  2.473964E+00     1.830214E+04
  2.508415E+00     1.831623E+04
  2.543346E+00     1.832952E+04
  2.578763E+00     1.834198E+04
  2.614673E+00     1.835362E+04
  2.651084E+00     1.836442E+04
  2.688001E+00     1.837439E+04
  2.725433E+00     1.838352E+04
  2.763385E+00     1.839181E+04
  2.801867E+00     1.839926E+04
  2.840884E+00     1.840587E+04
  2.880444E+00     1.841166E+04
  2.920556E+00     1.841661E+04
  2.961225E+00     1.842072E+04
  3.002462E+00     1.842399E+04
  3.044272E+00     1.842641E+04
  3.086665E+00     1.842798E+04
  3.129648E+00     1.842871E+04
  3.173230E+00     1.842859E+04
  3.217418E+00     1.842763E+04
  3.262222E+00     1.842585E+04
  3.307650E+00     1.842323E+04
  3.353710E+00     1.841979E+04
  3.400412E+00     1.841552E+04
  3.447764E+00     1.841041E+04
  3.495776E+00     1.840445E+04
  3.544456E+00     1.839765E+04
  3.593814E+00     1.838999E+04
  3.643859E+00     1.838149E+04
  3.694601E+00     1.837213E+04
  3.746050E+00     1.836193E+04
  3.798215E+00     1.835089E+04
  3.851107E+00     1.833901E+04
  3.904735E+00     1.832629E+04
  3.959110E+00     1.831272E+04
  4.014242E+00     1.829830E+04
  4.070142E+00     1.828305E+04
  4.126821E+00     1.826696E+04
  4.184289E+00     1.825004E+04
  4.242556E+00     1.823230E+04
  4.301636E+00     1.821375E+04
  4.361538E+00     1.819440E+04
  4.422274E+00     1.817426E+04
  4.483856E+00     1.815332E+04
  4.546295E+00     1.813159E+04
  4.609604E+00     1.810906E+04
  4.673795E+00     1.808574E+04
  4.738880E+00     1.806162E+04
  4.804870E+00     1.803673E+04
  4.871780E+00     1.801105E+04
  4.939622E+00     1.798460E+04
  5.008408E+00     1.795739E+04
  5.078152E+00     1.792943E+04
  5.148867E+00     1.790071E+04
  5.220568E+00     1.787124E+04
  5.293266E+00     1.784101E+04
  5.366977E+00     1.781004E+04
  5.441714E+00     1.777833E+04
  5.517492E+00     1.774588E+04
  5.594326E+00     1.771271E+04
  5.672229E+00     1.767882E+04
  5.751217E+00     1.764422E+04
  5.831305E+00     1.760893E+04
  5.912508E+00     1.757294E+04
  5.994843E+00     1.753626E+04
  6.078323E+00     1.749889E+04
  6.162966E+00     1.746084E+04
  6.248788E+00     1.742210E+04
  6.335805E+00     1.738269E+04
  6.424034E+00     1.734261E+04
  6.513491E+00     1.730188E+04
  6.604194E+00     1.726050E+04
  6.696160E+00     1.721849E+04
  6.789407E+00     1.717585E+04
  6.883952E+00     1.713257E+04
  6.979814E+00     1.708867E+04
  7.077011E+00     1.704414E+04
  7.175561E+00     1.699900E+04
  7.275484E+00     1.695324E+04
  7.376798E+00     1.690689E+04
  7.479523E+00     1.685994E+04
  7.583678E+00     1.681240E+04
  7.689284E+00     1.676430E+04
  7.796360E+00     1.671562E+04
  7.904928E+00     1.666637E+04
  8.015007E+00     1.661656E+04
  8.126619E+00     1.656620E+04
  8.239786E+00     1.651529E+04
  8.354528E+00     1.646383E+04
  8.470868E+00     1.641184E+04
  8.588829E+00     1.635932E+04
  8.708431E+00     1.630629E+04
  8.829700E+00     1.625275E+04
  8.952657E+00     1.619871E+04
  9.077327E+00     1.614417E+04
  9.203732E+00     1.608914E+04
  9.331898E+00     1.603361E+04
  9.461848E+00     1.597759E+04
  9.593608E+00     1.592108E+04
  9.727203E+00     1.586409E+04
  9.862658E+00     1.580663E+04
  1.000000E+01     1.574870E+04
  1.013925E+01     1.569030E+04
  1.028045E+01     1.563145E+04
  1.042361E+01     1.557214E+04
  1.056876E+01     1.551239E+04
  1.071593E+01     1.545219E+04
  1.086516E+01     1.539155E+04
  1.101646E+01     1.533049E+04
  1.116987E+01     1.526900E+04
  1.132541E+01     1.520710E+04
  1.148312E+01     1.514479E+04
  1.164303E+01     1.508208E+04
  1.180517E+01     1.501898E+04
  1.196956E+01     1.495549E+04
  1.213624E+01     1.489162E+04
  1.230524E+01     1.482737E+04
  1.247660E+01     1.476275E+04
  1.265034E+01     1.469777E+04
  1.282650E+01     1.463242E+04
  1.300511E+01     1.456672E+04
  1.318621E+01     1.450067E+04
  1.336984E+01     1.443428E+04
  1.355602E+01     1.436755E+04
  1.374479E+01     1.430050E+04
  1.393619E+01     1.423312E+04
  1.413026E+01     1.416542E+04
  1.432703E+01     1.409742E+04
  1.452654E+01     1.402911E+04
  1.472883E+01     1.396050E+04
  1.493393E+01     1.389161E+04
  1.514189E+01     1.382243E+04
  1.535275E+01     1.375297E+04
  1.556654E+01     1.368325E+04
  1.578331E+01     1.361327E+04
  1.600310E+01     1.354303E+04
  1.622595E+01     1.347254E+04
  1.645191E+01     1.340182E+04
  1.668101E+01     1.333086E+04
  1.691330E+01     1.325968E+04
  1.714882E+01     1.318828E+04
  1.738762E+01     1.311668E+04
  1.762975E+01     1.304487E+04
  1.787526E+01     1.297286E+04
  1.812418E+01     1.290067E+04
  1.837656E+01     1.282829E+04
  1.863246E+01     1.275575E+04
  1.889193E+01     1.268303E+04
  1.915501E+01     1.261015E+04
  1.942175E+01     1.253712E+04
  1.969220E+01     1.246394E+04
  1.996642E+01     1.239061E+04
  2.024447E+01     1.231714E+04
  2.052638E+01     1.224354E+04
  2.081222E+01     1.216982E+04
  2.110203E+01     1.209599E+04
  2.139589E+01     1.202205E+04
  2.169384E+01     1.194802E+04
  2.199593E+01     1.187390E+04
  2.230223E+01     1.179971E+04
  2.261280E+01     1.172545E+04
  2.292769E+01     1.165112E+04
  2.324697E+01     1.157675E+04
  2.357069E+01     1.150234E+04
  2.389893E+01     1.142789E+04
  2.423173E+01     1.135341E+04
  2.456916E+01     1.127892E+04
  2.491130E+01     1.120442E+04
  2.525820E+01     1.112992E+04
  2.560993E+01     1.105543E+04
  2.596656E+01     1.098094E+04
  2.632815E+01     1.090648E+04
  2.669478E+01     1.083204E+04
  2.706652E+01     1.075763E+04
  2.744343E+01     1.068326E+04
  2.782559E+01     1.060894E+04
  2.821308E+01     1.053468E+04
  2.860596E+01     1.046049E+04
  2.900430E+01     1.038639E+04
  2.940820E+01     1.031237E+04
  2.981772E+01     1.023846E+04
  3.023295E+01     1.016464E+04
  3.065395E+01     1.009094E+04
  3.108082E+01     1.001736E+04
  3.151363E+01     9.943908E+03
  3.195248E+01     9.870592E+03
  3.239743E+01     9.797423E+03
  3.284857E+01     9.724408E+03
  3.330600E+01     9.651556E+03
  3.376980E+01     9.578871E+03
  3.424006E+01     9.506358E+03
  3.471687E+01     9.434023E+03
  3.520031E+01     9.361866E+03
  3.569049E+01     9.289894E+03
  3.618750E+01     9.218115E+03
  3.669142E+01     9.146542E+03
  3.720237E+01     9.075184E+03
  3.772042E+01     9.004050E+03
  3.824570E+01     8.933149E+03
  3.877828E+01     8.862488E+03
  3.931829E+01     8.792073E+03
  3.986581E+01     8.721911E+03
  4.042096E+01     8.652004E+03
  4.098384E+01     8.582359E+03
  4.155455E+01     8.512982E+03
  4.213322E+01     8.443885E+03
  4.271994E+01     8.375075E+03
  4.331483E+01     8.306559E+03
  4.391801E+01     8.238345E+03
  4.452959E+01     8.170435E+03
  4.514968E+01     8.102835E+03
  4.577841E+01     8.035547E+03
  4.641589E+01     7.968570E+03
  4.706225E+01     7.901905E+03
  4.771761E+01     7.835561E+03
  4.838210E+01     7.769547E+03
  4.905584E+01     7.703871E+03
  4.973896E+01     7.638540E+03
  5.043159E+01     7.573561E+03
  5.113388E+01     7.508938E+03
  5.184594E+01     7.444674E+03
  5.256791E+01     7.380771E+03
  5.329994E+01     7.317229E+03
  5.404216E+01     7.254048E+03
  5.479472E+01     7.191234E+03
  5.555776E+01     7.128797E+03
  5.633143E+01     7.066745E+03
  5.711586E+01     7.005085E+03
  5.791123E+01     6.943822E+03
  5.871766E+01     6.882961E+03
  5.953533E+01     6.822503E+03
  6.036439E+01     6.762451E+03
  6.120498E+01     6.702803E+03
  6.205729E+01     6.643557E+03
  6.292146E+01     6.584718E+03
  6.379767E+01     6.526294E+03
  6.468608E+01     6.468288E+03
  6.558686E+01     6.410707E+03
  6.650018E+01     6.353552E+03
  6.742622E+01     6.296825E+03
  6.836516E+01     6.240524E+03
  6.931717E+01     6.184647E+03
