FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     1.384099E-01
  2.389893E-03     1.393594E-01
  2.423173E-03     1.403154E-01
  2.456916E-03     1.412780E-01
  2.491130E-03     1.422471E-01
  2.525820E-03     1.432228E-01
  2.560993E-03     1.442051E-01
  2.596656E-03     1.451942E-01
  2.632815E-03     1.461900E-01
  2.669478E-03     1.471926E-01
  2.706652E-03     1.482022E-01
  2.744343E-03     1.492186E-01
  2.782559E-03     1.502420E-01
  2.821308E-03     1.512724E-01
  2.860596E-03     1.523098E-01
  2.900430E-03     1.533542E-01
  2.940820E-03     1.544058E-01
  2.981772E-03     1.554646E-01
  3.023295E-03     1.565305E-01
  3.065395E-03     1.576038E-01
  3.108082E-03     1.586844E-01
  3.151363E-03     1.597725E-01
  3.195248E-03     1.608679E-01
  3.239743E-03     1.619708E-01
  3.284857E-03     1.630813E-01
  3.330600E-03     1.641993E-01
  3.376980E-03     1.653249E-01
  3.424006E-03     1.664582E-01
  3.471687E-03     1.675992E-01
  3.520031E-03     1.687481E-01
  3.569049E-03     1.699048E-01
  3.618750E-03     1.710695E-01
  3.669142E-03     1.722421E-01
  3.720237E-03     1.734227E-01
  3.772042E-03     1.746114E-01
  3.824570E-03     1.758082E-01
  3.877828E-03     1.770131E-01
  3.931829E-03     1.782263E-01
  3.986581E-03     1.794477E-01
  4.042096E-03     1.806775E-01
  4.098384E-03     1.819157E-01
  4.155455E-03     1.831624E-01
  4.213322E-03     1.844176E-01
  4.271994E-03     1.856814E-01
  4.331483E-03     1.869538E-01
  4.391801E-03     1.882349E-01
  4.452959E-03     1.895246E-01
  4.514968E-03     1.908232E-01
  4.577841E-03     1.921306E-01
  4.641589E-03     1.934470E-01
  4.706225E-03     1.947724E-01
  4.771761E-03     1.961069E-01
  4.838210E-03     1.974506E-01
  4.905584E-03     1.988033E-01
  4.973896E-03     2.001654E-01
  5.043159E-03     2.015367E-01
  5.113388E-03     2.029173E-01
  5.184594E-03     2.043073E-01
  5.256791E-03     2.057069E-01
  5.329994E-03     2.071160E-01
  5.404216E-03     2.085348E-01
  5.479472E-03     2.099633E-01
  5.555776E-03     2.114016E-01
  5.633143E-03     2.128497E-01
  5.711586E-03     2.143077E-01
  5.791123E-03     2.157755E-01
  5.871766E-03     2.172534E-01
  5.953533E-03     2.187413E-01
  6.036439E-03     2.202394E-01
  6.120498E-03     2.217477E-01
  6.205729E-03     2.232663E-01
  6.292146E-03     2.247953E-01
  6.379767E-03     2.263347E-01
  6.468608E-03     2.278846E-01
  6.558686E-03     2.294451E-01
  6.650018E-03     2.310161E-01
  6.742622E-03     2.325978E-01
  6.836516E-03     2.341903E-01
  6.931717E-03     2.357937E-01
  7.028244E-03     2.374080E-01
  7.126115E-03     2.390333E-01
  7.225349E-03     2.406698E-01
  7.325965E-03     2.423175E-01
  7.427982E-03     2.439764E-01
  7.531420E-03     2.456466E-01
  7.636298E-03     2.473281E-01
  7.742637E-03     2.490210E-01
  7.850456E-03     2.507254E-01
  7.959777E-03     2.524414E-01
  8.070620E-03     2.541691E-01
  8.183007E-03     2.559086E-01
  8.296959E-03     2.576600E-01
  8.412497E-03     2.594233E-01
  8.529644E-03     2.611985E-01
  8.648423E-03     2.629858E-01
  8.768856E-03     2.647851E-01
  8.890966E-03     2.665967E-01
  9.014776E-03     2.684204E-01
  9.140311E-03     2.702566E-01
  9.267593E-03     2.721052E-01
  9.396648E-03     2.739663E-01
  9.527500E-03     2.758402E-01
  9.660175E-03     2.777267E-01
  9.794697E-03     2.796260E-01
  9.931092E-03     2.815381E-01
  1.006939E-02     2.834631E-01
  1.020961E-02     2.854010E-01
  1.035178E-02     2.873521E-01
  1.049593E-02     2.893162E-01
  1.064209E-02     2.912937E-01
  1.079029E-02     2.932845E-01
  1.094055E-02     2.952888E-01
  1.109290E-02     2.973066E-01
  1.124737E-02     2.993380E-01
  1.140400E-02     3.013830E-01
  1.156280E-02     3.034417E-01
  1.172382E-02     3.055143E-01
  1.188708E-02     3.076006E-01
  1.205261E-02     3.097010E-01
  1.222045E-02     3.118154E-01
  1.239062E-02     3.139441E-01
  1.256317E-02     3.160870E-01
  1.273811E-02     3.182443E-01
  1.291550E-02     3.204160E-01
  1.309535E-02     3.226022E-01
  1.327771E-02     3.248029E-01
  1.346261E-02     3.270181E-01
  1.365008E-02     3.292480E-01
  1.384016E-02     3.314927E-01
  1.403289E-02     3.337523E-01
  1.422830E-02     3.360269E-01
  1.442644E-02     3.383166E-01
  1.462733E-02     3.406215E-01
  1.483103E-02     3.429415E-01
  1.503755E-02     3.452768E-01
  1.524696E-02     3.476274E-01
  1.545928E-02     3.499934E-01
  1.567455E-02     3.523748E-01
  1.589283E-02     3.547718E-01
  1.611414E-02     3.571845E-01
  1.633854E-02     3.596130E-01
  1.656606E-02     3.620574E-01
  1.679675E-02     3.645177E-01
  1.703065E-02     3.669940E-01
  1.726781E-02     3.694863E-01
  1.750827E-02     3.719947E-01
  1.775208E-02     3.745192E-01
  1.799929E-02     3.770599E-01
  1.824993E-02     3.796169E-01
  1.850407E-02     3.821902E-01
  1.876175E-02     3.847801E-01
  1.902301E-02     3.873865E-01
  1.928792E-02     3.900096E-01
  1.955651E-02     3.926493E-01
  1.982884E-02     3.953056E-01
  2.010496E-02     3.979787E-01
  2.038493E-02     4.006686E-01
  2.066880E-02     4.033753E-01
  2.095662E-02     4.060988E-01
  2.124845E-02     4.088394E-01
  2.154435E-02     4.115971E-01
  2.184436E-02     4.143720E-01
  2.214855E-02     4.171641E-01
  2.245698E-02     4.199735E-01
  2.276970E-02     4.228000E-01
  2.308678E-02     4.256439E-01
  2.340827E-02     4.285050E-01
  2.373424E-02     4.313834E-01
  2.406475E-02     4.342793E-01
  2.439986E-02     4.371925E-01
  2.473964E-02     4.401234E-01
  2.508415E-02     4.430719E-01
  2.543346E-02     4.460380E-01
  2.578763E-02     4.490217E-01
  2.614673E-02     4.520230E-01
  2.651084E-02     4.550420E-01
  2.688001E-02     4.580785E-01
  2.725433E-02     4.611327E-01
  2.763385E-02     4.642046E-01
  2.801867E-02     4.672942E-01
  2.840884E-02     4.704017E-01
  2.880444E-02     4.735270E-01
  2.920556E-02     4.766702E-01
  2.961225E-02     4.798312E-01
  3.002462E-02     4.830099E-01
  3.044272E-02     4.862065E-01
  3.086665E-02     4.894207E-01
  3.129648E-02     4.926527E-01
  3.173230E-02     4.959024E-01
  3.217418E-02     4.991699E-01
  3.262222E-02     5.024552E-01
  3.307650E-02     5.057583E-01
  3.353710E-02     5.090792E-01
  3.400412E-02     5.124179E-01
  3.447764E-02     5.157742E-01
  3.495776E-02     5.191481E-01
  3.544456E-02     5.225396E-01
  3.593814E-02     5.259486E-01
  3.643859E-02     5.293751E-01
  3.694601E-02     5.328191E-01
  3.746050E-02     5.362806E-01
  3.798215E-02     5.397596E-01
  3.851107E-02     5.432561E-01
  3.904735E-02     5.467700E-01
  3.959110E-02     5.503011E-01
  4.014242E-02     5.538493E-01
  4.070142E-02     5.574145E-01
  4.126821E-02     5.609966E-01
  4.184289E-02     5.645956E-01
  4.242556E-02     5.682113E-01
  4.301636E-02     5.718438E-01
  4.361538E-02     5.754931E-01
  4.422274E-02     5.791589E-01
  4.483856E-02     5.828412E-01
  4.546295E-02     5.865397E-01
  4.609604E-02     5.902542E-01
  4.673795E-02     5.939847E-01
  4.738880E-02     5.977308E-01
  4.804870E-02     6.014926E-01
  4.871780E-02     6.052699E-01
  4.939622E-02     6.090626E-01
  5.008408E-02     6.128705E-01
  5.078152E-02     6.166935E-01
  5.148867E-02     6.205314E-01
  5.220568E-02     6.243839E-01
  5.293266E-02     6.282506E-01
  5.366977E-02     6.321313E-01
  5.441714E-02     6.360257E-01
  5.517492E-02     6.399336E-01
  5.594326E-02     6.438548E-01
  5.672229E-02     6.477890E-01
  5.751217E-02     6.517360E-01
  5.831305E-02     6.556956E-01
  5.912508E-02     6.596673E-01
  5.994843E-02     6.636508E-01
  6.078323E-02     6.676455E-01
  6.162966E-02     6.716512E-01
  6.248788E-02     6.756673E-01
  6.335805E-02     6.796935E-01
  6.424034E-02     6.837294E-01
  6.513491E-02     6.877747E-01
  6.604194E-02     6.918289E-01
  6.696160E-02     6.958917E-01
  6.789407E-02     6.999624E-01
  6.883952E-02     7.040406E-01
  6.979814E-02     7.081255E-01
  7.077011E-02     7.122167E-01
  7.175561E-02     7.163135E-01
  7.275484E-02     7.204154E-01
  7.376798E-02     7.245218E-01
  7.479523E-02     7.286321E-01
  7.583678E-02     7.327458E-01
  7.689284E-02     7.368624E-01
  7.796360E-02     7.409810E-01
  7.904928E-02     7.451010E-01
  8.015007E-02     7.492215E-01
  8.126619E-02     7.533418E-01
  8.239786E-02     7.574612E-01
  8.354528E-02     7.615789E-01
  8.470868E-02     7.656942E-01
  8.588829E-02     7.698064E-01
  8.708431E-02     7.739147E-01
  8.829700E-02     7.780184E-01
  8.952657E-02     7.821167E-01
  9.077327E-02     7.862085E-01
  9.203732E-02     7.902931E-01
  9.331898E-02     7.943694E-01
  9.461848E-02     7.984367E-01
  9.593608E-02     8.024939E-01
  9.727203E-02     8.065403E-01
  9.862658E-02     8.105749E-01
  1.000000E-01     8.145970E-01
  1.013925E-01     8.186056E-01
  1.028045E-01     8.225998E-01
  1.042361E-01     8.265786E-01
  1.056876E-01     8.305410E-01
  1.071593E-01     8.344860E-01
  1.086516E-01     8.384126E-01
  1.101646E-01     8.423200E-01
  1.116987E-01     8.462072E-01
  1.132541E-01     8.500733E-01
  1.148312E-01     8.539174E-01
  1.164303E-01     8.577388E-01
  1.180517E-01     8.615364E-01
  1.196956E-01     8.653092E-01
  1.213624E-01     8.690562E-01
  1.230524E-01     8.727763E-01
  1.247660E-01     8.764686E-01
  1.265034E-01     8.801322E-01
  1.282650E-01     8.837662E-01
  1.300511E-01     8.873698E-01
  1.318621E-01     8.909423E-01
  1.336984E-01     8.944828E-01
  1.355602E-01     8.979905E-01
  1.374479E-01     9.014643E-01
  1.393619E-01     9.049033E-01
  1.413026E-01     9.083066E-01
  1.432703E-01     9.116733E-01
  1.452654E-01     9.150027E-01
  1.472883E-01     9.182939E-01
  1.493393E-01     9.215465E-01
  1.514189E-01     9.247597E-01
  1.535275E-01     9.279332E-01
  1.556654E-01     9.310661E-01
  1.578331E-01     9.341574E-01
  1.600310E-01     9.372064E-01
  1.622595E-01     9.402121E-01
  1.645191E-01     9.431739E-01
  1.668101E-01     9.460911E-01
  1.691330E-01     9.489631E-01
  1.714882E-01     9.517895E-01
  1.738762E-01     9.545699E-01
  1.762975E-01     9.573041E-01
  1.787526E-01     9.599914E-01
  1.812418E-01     9.626311E-01
  1.837656E-01     9.652223E-01
  1.863246E-01     9.677645E-01
  1.889193E-01     9.702569E-01
  1.915501E-01     9.726993E-01
  1.942175E-01     9.750911E-01
  1.969220E-01     9.774322E-01
  1.996642E-01     9.797225E-01
  2.024447E-01     9.819619E-01
  2.052638E-01     9.841501E-01
  2.081222E-01     9.862863E-01
  2.110203E-01     9.883698E-01
  2.139589E-01     9.904002E-01
  2.169384E-01     9.923768E-01
  2.199593E-01     9.942995E-01
  2.230223E-01     9.961678E-01
  2.261280E-01     9.979818E-01
  2.292769E-01     9.997413E-01
  2.324697E-01     1.001447E+00
  2.357069E-01     1.003098E+00
  2.389893E-01     1.004694E+00
  2.423173E-01     1.006234E+00
  2.456916E-01     1.007718E+00
  2.491130E-01     1.009146E+00
  2.525820E-01     1.010518E+00
  2.560993E-01     1.011833E+00
  2.596656E-01     1.013091E+00
  2.632815E-01     1.014292E+00
  2.669478E-01     1.015437E+00
  2.706652E-01     1.016527E+00
  2.744343E-01     1.017560E+00
  2.782559E-01     1.018535E+00
  2.821308E-01     1.019454E+00
  2.860596E-01     1.020315E+00
  2.900430E-01     1.021118E+00
  2.940820E-01     1.021864E+00
  2.981772E-01     1.022553E+00
  3.023295E-01     1.023185E+00
  3.065395E-01     1.023760E+00
  3.108082E-01     1.024280E+00
  3.151363E-01     1.024743E+00
  3.195248E-01     1.025149E+00
  3.239743E-01     1.025499E+00
  3.284857E-01     1.025792E+00
  3.330600E-01     1.026028E+00
  3.376980E-01     1.026208E+00
  3.424006E-01     1.026332E+00
  3.471687E-01     1.026401E+00
  3.520031E-01     1.026414E+00
  3.569049E-01     1.026374E+00
  3.618750E-01     1.026279E+00
  3.669142E-01     1.026130E+00
  3.720237E-01     1.025927E+00
  3.772042E-01     1.025669E+00
  3.824570E-01     1.025358E+00
  3.877828E-01     1.024993E+00
  3.931829E-01     1.024575E+00
  3.986581E-01     1.024104E+00
  4.042096E-01     1.023583E+00
  4.098384E-01     1.023010E+00
  4.155455E-01     1.022387E+00
  4.213322E-01     1.021713E+00
  4.271994E-01     1.020989E+00
  4.331483E-01     1.020215E+00
  4.391801E-01     1.019390E+00
  4.452959E-01     1.018517E+00
  4.514968E-01     1.017594E+00
  4.577841E-01     1.016624E+00
  4.641589E-01     1.015606E+00
  4.706225E-01     1.014542E+00
  4.771761E-01     1.013432E+00
  4.838210E-01     1.012276E+00
  4.905584E-01     1.011073E+00
  4.973896E-01     1.009826E+00
  5.043159E-01     1.008533E+00
  5.113388E-01     1.007195E+00
  5.184594E-01     1.005813E+00
  5.256791E-01     1.004387E+00
  5.329994E-01     1.002919E+00
  5.404216E-01     1.001409E+00
  5.479472E-01     9.998567E-01
  5.555776E-01     9.982633E-01
  5.633143E-01     9.966286E-01
  5.711586E-01     9.949527E-01
  5.791123E-01     9.932361E-01
  5.871766E-01     9.914791E-01
  5.953533E-01     9.896822E-01
  6.036439E-01     9.878462E-01
  6.120498E-01     9.859716E-01
  6.205729E-01     9.840593E-01
  6.292146E-01     9.821095E-01
  6.379767E-01     9.801223E-01
  6.468608E-01     9.780979E-01
  6.558686E-01     9.760365E-01
  6.650018E-01     9.739383E-01
  6.742622E-01     9.718037E-01
  6.836516E-01     9.696331E-01
  6.931717E-01     9.674270E-01
  7.028244E-01     9.651860E-01
  7.126115E-01     9.629106E-01
  7.225349E-01     9.606012E-01
  7.325965E-01     9.582578E-01
  7.427982E-01     9.558806E-01
  7.531420E-01     9.534698E-01
  7.636298E-01     9.510254E-01
  7.742637E-01     9.485479E-01
  7.850456E-01     9.460376E-01
  7.959777E-01     9.434947E-01
  8.070620E-01     9.409199E-01
  8.183007E-01     9.383135E-01
  8.296959E-01     9.356758E-01
  8.412497E-01     9.330069E-01
  8.529644E-01     9.303071E-01
  8.648423E-01     9.275764E-01
  8.768856E-01     9.248151E-01
  8.890966E-01     9.220235E-01
  9.014776E-01     9.192018E-01
  9.140311E-01     9.163504E-01
  9.267593E-01     9.134698E-01
  9.396648E-01     9.105602E-01
  9.527500E-01     9.076221E-01
  9.660175E-01     9.046555E-01
  9.794697E-01     9.016606E-01
  9.931092E-01     8.986375E-01
  1.006939E+00     8.955864E-01
  1.020961E+00     8.925075E-01
  1.035178E+00     8.894011E-01
  1.049593E+00     8.862675E-01
  1.064209E+00     8.831068E-01
  1.079029E+00     8.799196E-01
  1.094055E+00     8.767060E-01
  1.109290E+00     8.734661E-01
  1.124737E+00     8.702003E-01
  1.140400E+00     8.669088E-01
  1.156280E+00     8.635916E-01
  1.172382E+00     8.602492E-01
  1.188708E+00     8.568818E-01
  1.205261E+00     8.534896E-01
  1.222045E+00     8.500730E-01
  1.239062E+00     8.466324E-01
  1.256317E+00     8.431680E-01
  1.273811E+00     8.396801E-01
  1.291550E+00     8.361688E-01
  1.309535E+00     8.326344E-01
  1.327771E+00     8.290772E-01
  1.346261E+00     8.254973E-01
  1.365008E+00     8.218950E-01
  1.384016E+00     8.182707E-01
  1.403289E+00     8.146245E-01
  1.422830E+00     8.109568E-01
  1.442644E+00     8.072678E-01
  1.462733E+00     8.035580E-01
  1.483103E+00     7.998274E-01
  1.503755E+00     7.960765E-01
  1.524696E+00     7.923055E-01
  1.545928E+00     7.885148E-01
  1.567455E+00     7.847046E-01
  1.589283E+00     7.808753E-01
  1.611414E+00     7.770271E-01
  1.633854E+00     7.731606E-01
  1.656606E+00     7.692759E-01
  1.679675E+00     7.653735E-01
  1.703065E+00     7.614537E-01
  1.726781E+00     7.575169E-01
  1.750827E+00     7.535635E-01
  1.775208E+00     7.495940E-01
  1.799929E+00     7.456086E-01
  1.824993E+00     7.416078E-01
  1.850407E+00     7.375921E-01
  1.876175E+00     7.335617E-01
  1.902301E+00     7.295171E-01
  1.928792E+00     7.254588E-01
  1.955651E+00     7.213871E-01
  1.982884E+00     7.173024E-01
  2.010496E+00     7.132052E-01
  2.038493E+00     7.090958E-01
  2.066880E+00     7.049746E-01
  2.095662E+00     7.008421E-01
  2.124845E+00     6.966985E-01
  2.154435E+00     6.925444E-01
  2.184436E+00     6.883799E-01
  2.214855E+00     6.842057E-01
  2.245698E+00     6.800221E-01
  2.276970E+00     6.758297E-01
  2.308678E+00     6.716290E-01
  2.340827E+00     6.674203E-01
  2.373424E+00     6.632042E-01
  2.406475E+00     6.589811E-01
  2.439986E+00     6.547515E-01
  2.473964E+00     6.505156E-01
  2.508415E+00     6.462740E-01
  2.543346E+00     6.420271E-01
  2.578763E+00     6.377754E-01
  2.614673E+00     6.335196E-01
  2.651084E+00     6.292601E-01
  2.688001E+00     6.249974E-01
  2.725433E+00     6.207319E-01
  2.763385E+00     6.164642E-01
  2.801867E+00     6.121946E-01
  2.840884E+00     6.079236E-01
  2.880444E+00     6.036514E-01
  2.920556E+00     5.993787E-01
  2.961225E+00     5.951061E-01
  3.002462E+00     5.908339E-01
  3.044272E+00     5.865629E-01
  3.086665E+00     5.822934E-01
  3.129648E+00     5.780260E-01
  3.173230E+00     5.737610E-01
  3.217418E+00     5.694989E-01
  3.262222E+00     5.652400E-01
  3.307650E+00     5.609846E-01
  3.353710E+00     5.567333E-01
  3.400412E+00     5.524867E-01
  3.447764E+00     5.482453E-01
  3.495776E+00     5.440096E-01
  3.544456E+00     5.397803E-01
  3.593814E+00     5.355578E-01
  3.643859E+00     5.313425E-01
  3.694601E+00     5.271348E-01
  3.746050E+00     5.229350E-01
  3.798215E+00     5.187434E-01
  3.851107E+00     5.145606E-01
  3.904735E+00     5.103870E-01
  3.959110E+00     5.062233E-01
  4.014242E+00     5.020700E-01
  4.070142E+00     4.979275E-01
  4.126821E+00     4.937962E-01
  4.184289E+00     4.896766E-01
  4.242556E+00     4.855689E-01
  4.301636E+00     4.814734E-01
  4.361538E+00     4.773902E-01
  4.422274E+00     4.733197E-01
  4.483856E+00     4.692626E-01
  4.546295E+00     4.652193E-01
  4.609604E+00     4.611904E-01
  4.673795E+00     4.571764E-01
  4.738880E+00     4.531776E-01
  4.804870E+00     4.491945E-01
  4.871780E+00     4.452272E-01
  4.939622E+00     4.412760E-01
  5.008408E+00     4.373409E-01
  5.078152E+00     4.334224E-01
  5.148867E+00     4.295209E-01
  5.220568E+00     4.256369E-01
  5.293266E+00     4.217711E-01
  5.366977E+00     4.179238E-01
  5.441714E+00     4.140952E-01
  5.517492E+00     4.102859E-01
  5.594326E+00     4.064958E-01
  5.672229E+00     4.027251E-01
  5.751217E+00     3.989739E-01
  5.831305E+00     3.952423E-01
  5.912508E+00     3.915308E-01
  5.994843E+00     3.878399E-01
  6.078323E+00     3.841700E-01
  6.162966E+00     3.805215E-01
  6.248788E+00     3.768944E-01
  6.335805E+00     3.732891E-01
  6.424034E+00     3.697056E-01
  6.513491E+00     3.661439E-01
  6.604194E+00     3.626038E-01
  6.696160E+00     3.590854E-01
  6.789407E+00     3.555891E-01
  6.883952E+00     3.521153E-01
  6.979814E+00     3.486646E-01
  7.077011E+00     3.452371E-01
  7.175561E+00     3.418330E-01
  7.275484E+00     3.384527E-01
  7.376798E+00     3.350959E-01
  7.479523E+00     3.317628E-01
  7.583678E+00     3.284532E-01
  7.689284E+00     3.251669E-01
  7.796360E+00     3.219043E-01
  7.904928E+00     3.186659E-01
  8.015007E+00     3.154518E-01
  8.126619E+00     3.122625E-01
  8.239786E+00     3.090979E-01
  8.354528E+00     3.059581E-01
  8.470868E+00     3.028430E-01
  8.588829E+00     2.997526E-01
  8.708431E+00     2.966864E-01
  8.829700E+00     2.936443E-01
  8.952657E+00     2.906265E-01
  9.077327E+00     2.876333E-01
  9.203732E+00     2.846651E-01
  9.331898E+00     2.817219E-01
  9.461848E+00     2.788039E-01
  9.593608E+00     2.759109E-01
  9.727203E+00     2.730430E-01
  9.862658E+00     2.701998E-01
  1.000000E+01     2.673809E-01
  1.013925E+01     2.645861E-01
  1.028045E+01     2.618156E-01
  1.042361E+01     2.590695E-01
  1.056876E+01     2.563482E-01
  1.071593E+01     2.536518E-01
  1.086516E+01     2.509802E-01
  1.101646E+01     2.483335E-01
  1.116987E+01     2.457115E-01
  1.132541E+01     2.431140E-01
  1.148312E+01     2.405404E-01
  1.164303E+01     2.379905E-01
  1.180517E+01     2.354643E-01
  1.196956E+01     2.329621E-01
  1.213624E+01     2.304839E-01
  1.230524E+01     2.280299E-01
  1.247660E+01     2.256000E-01
  1.265034E+01     2.231941E-01
  1.282650E+01     2.208120E-01
  1.300511E+01     2.184533E-01
  1.318621E+01     2.161176E-01
  1.336984E+01     2.138044E-01
  1.355602E+01     2.115136E-01
  1.374479E+01     2.092456E-01
  1.393619E+01     2.070003E-01
  1.413026E+01     2.047779E-01
  1.432703E+01     2.025783E-01
  1.452654E+01     2.004014E-01
  1.472883E+01     1.982470E-01
  1.493393E+01     1.961148E-01
  1.514189E+01     1.940043E-01
  1.535275E+01     1.919150E-01
  1.556654E+01     1.898468E-01
  1.578331E+01     1.878000E-01
  1.600310E+01     1.857746E-01
  1.622595E+01     1.837705E-01
  1.645191E+01     1.817878E-01
  1.668101E+01     1.798263E-01
  1.691330E+01     1.778857E-01
  1.714882E+01     1.759657E-01
  1.738762E+01     1.740659E-01
  1.762975E+01     1.721857E-01
  1.787526E+01     1.703250E-01
  1.812418E+01     1.684838E-01
  1.837656E+01     1.666623E-01
  1.863246E+01     1.648605E-01
  1.889193E+01     1.630783E-01
  1.915501E+01     1.613156E-01
  1.942175E+01     1.595721E-01
  1.969220E+01     1.578474E-01
  1.996642E+01     1.561413E-01
  2.024447E+01     1.544531E-01
  2.052638E+01     1.527826E-01
  2.081222E+01     1.511301E-01
  2.110203E+01     1.494955E-01
  2.139589E+01     1.478788E-01
  2.169384E+01     1.462800E-01
  2.199593E+01     1.446989E-01
  2.230223E+01     1.431353E-01
  2.261280E+01     1.415890E-01
  2.292769E+01     1.400595E-01
  2.324697E+01     1.385463E-01
  2.357069E+01     1.370492E-01
  2.389893E+01     1.355684E-01
  2.423173E+01     1.341038E-01
  2.456916E+01     1.326554E-01
  2.491130E+01     1.312232E-01
  2.525820E+01     1.298070E-01
  2.560993E+01     1.284067E-01
  2.596656E+01     1.270219E-01
  2.632815E+01     1.256522E-01
  2.669478E+01     1.242973E-01
  2.706652E+01     1.229569E-01
  2.744343E+01     1.216310E-01
  2.782559E+01     1.203197E-01
  2.821308E+01     1.190230E-01
  2.860596E+01     1.177409E-01
  2.900430E+01     1.164732E-01
  2.940820E+01     1.152197E-01
  2.981772E+01     1.139802E-01
  3.023295E+01     1.127545E-01
  3.065395E+01     1.115421E-01
  3.108082E+01     1.103427E-01
  3.151363E+01     1.091564E-01
  3.195248E+01     1.079833E-01
  3.239743E+01     1.068233E-01
  3.284857E+01     1.056764E-01
  3.330600E+01     1.045425E-01
  3.376980E+01     1.034214E-01
  3.424006E+01     1.023129E-01
  3.471687E+01     1.012166E-01
  3.520031E+01     1.001324E-01
  3.569049E+01     9.905979E-02
  3.618750E+01     9.799889E-02
  3.669142E+01     9.694974E-02
  3.720237E+01     9.591235E-02
  3.772042E+01     9.488667E-02
  3.824570E+01     9.387263E-02
  3.877828E+01     9.287008E-02
  3.931829E+01     9.187886E-02
  3.986581E+01     9.089870E-02
  4.042096E+01     8.992932E-02
  4.098384E+01     8.897044E-02
  4.155455E+01     8.802208E-02
  4.213322E+01     8.708428E-02
  4.271994E+01     8.615704E-02
  4.331483E+01     8.524034E-02
  4.391801E+01     8.433408E-02
  4.452959E+01     8.343816E-02
  4.514968E+01     8.255241E-02
  4.577841E+01     8.167661E-02
  4.641589E+01     8.081048E-02
  4.706225E+01     7.995378E-02
  4.771761E+01     7.910648E-02
  4.838210E+01     7.826864E-02
  4.905584E+01     7.744027E-02
  4.973896E+01     7.662134E-02
  5.043159E+01     7.581179E-02
  5.113388E+01     7.501153E-02
  5.184594E+01     7.422041E-02
  5.256791E+01     7.343824E-02
  5.329994E+01     7.266480E-02
  5.404216E+01     7.189984E-02
  5.479472E+01     7.114335E-02
  5.555776E+01     7.039536E-02
  5.633143E+01     6.965588E-02
  5.711586E+01     6.892488E-02
  5.791123E+01     6.820233E-02
  5.871766E+01     6.748812E-02
  5.953533E+01     6.678214E-02
  6.036439E+01     6.608422E-02
  6.120498E+01     6.539414E-02
  6.205729E+01     6.471168E-02
  6.292146E+01     6.403681E-02
  6.379767E+01     6.336956E-02
  6.468608E+01     6.270995E-02
  6.558686E+01     6.205796E-02
  6.650018E+01     6.141355E-02
  6.742622E+01     6.077665E-02
  6.836516E+01     6.014715E-02
  6.931717E+01     5.952490E-02
