FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.340827E-02     9.070759E-01
  2.373424E-02     9.132978E-01
  2.406475E-02     9.195641E-01
  2.439986E-02     9.258752E-01
  2.473964E-02     9.322317E-01
  2.508415E-02     9.386341E-01
  2.543346E-02     9.450828E-01
  2.578763E-02     9.515780E-01
  2.614673E-02     9.581201E-01
  2.651084E-02     9.647095E-01
  2.688001E-02     9.713466E-01
  2.725433E-02     9.780318E-01
  2.763385E-02     9.847656E-01
  2.801867E-02     9.915485E-01
  2.840884E-02     9.983813E-01
  2.880444E-02     1.005264E+00
  2.920556E-02     1.012198E+00
  2.961225E-02     1.019183E+00
  3.002462E-02     1.026220E+00
  3.044272E-02     1.033309E+00
  3.086665E-02     1.040450E+00
  3.129648E-02     1.047644E+00
  3.173230E-02     1.054892E+00
  3.217418E-02     1.062194E+00
  3.262222E-02     1.069551E+00
  3.307650E-02     1.076964E+00
  3.353710E-02     1.084433E+00
  3.400412E-02     1.091959E+00
  3.447764E-02     1.099542E+00
  3.495776E-02     1.107183E+00
  3.544456E-02     1.114882E+00
  3.593814E-02     1.122639E+00
  3.643859E-02     1.130456E+00
  3.694601E-02     1.138333E+00
  3.746050E-02     1.146272E+00
  3.798215E-02     1.154271E+00
  3.851107E-02     1.162334E+00
  3.904735E-02     1.170459E+00
  3.959110E-02     1.178647E+00
  4.014242E-02     1.186900E+00
  4.070142E-02     1.195217E+00
  4.126821E-02     1.203599E+00
  4.184289E-02     1.212048E+00
  4.242556E-02     1.220563E+00
  4.301636E-02     1.229146E+00
  4.361538E-02     1.237798E+00
  4.422274E-02     1.246519E+00
  4.483856E-02     1.255310E+00
  4.546295E-02     1.264172E+00
  4.609604E-02     1.273104E+00
  4.673795E-02     1.282109E+00
  4.738880E-02     1.291186E+00
  4.804870E-02     1.300337E+00
  4.871780E-02     1.309562E+00
  4.939622E-02     1.318862E+00
  5.008408E-02     1.328238E+00
  5.078152E-02     1.337692E+00
  5.148867E-02     1.347223E+00
  5.220568E-02     1.356832E+00
  5.293266E-02     1.366520E+00
  5.366977E-02     1.376288E+00
  5.441714E-02     1.386135E+00
  5.517492E-02     1.396065E+00
  5.594326E-02     1.406075E+00
  5.672229E-02     1.416169E+00
  5.751217E-02     1.426347E+00
  5.831305E-02     1.436609E+00
  5.912508E-02     1.446957E+00
  5.994843E-02     1.457390E+00
  6.078323E-02     1.467909E+00
  6.162966E-02     1.478516E+00
  6.248788E-02     1.489210E+00
  6.335805E-02     1.499993E+00
  6.424034E-02     1.510865E+00
  6.513491E-02     1.521826E+00
  6.604194E-02     1.532879E+00
  6.696160E-02     1.544023E+00
  6.789407E-02     1.555259E+00
  6.883952E-02     1.566588E+00
  6.979814E-02     1.578010E+00
  7.077011E-02     1.589526E+00
  7.175561E-02     1.601136E+00
  7.275484E-02     1.612842E+00
  7.376798E-02     1.624643E+00
  7.479523E-02     1.636540E+00
  7.583678E-02     1.648535E+00
  7.689284E-02     1.660628E+00
  7.796360E-02     1.672819E+00
  7.904928E-02     1.685110E+00
  8.015007E-02     1.697499E+00
  8.126619E-02     1.709988E+00
  8.239786E-02     1.722578E+00
  8.354528E-02     1.735268E+00
  8.470868E-02     1.748060E+00
  8.588829E-02     1.760954E+00
  8.708431E-02     1.773950E+00
  8.829700E-02     1.787050E+00
  8.952657E-02     1.800253E+00
  9.077327E-02     1.813560E+00
  9.203732E-02     1.826971E+00
  9.331898E-02     1.840486E+00
  9.461848E-02     1.854105E+00
  9.593608E-02     1.867830E+00
  9.727203E-02     1.881660E+00
  9.862658E-02     1.895596E+00
  1.000000E-01     1.909637E+00
  1.013925E-01     1.923785E+00
  1.028045E-01     1.938039E+00
  1.042361E-01     1.952400E+00
  1.056876E-01     1.966868E+00
  1.071593E-01     1.981441E+00
  1.086516E-01     1.996121E+00
  1.101646E-01     2.010908E+00
  1.116987E-01     2.025800E+00
  1.132541E-01     2.040800E+00
  1.148312E-01     2.055905E+00
  1.164303E-01     2.071118E+00
  1.180517E-01     2.086436E+00
  1.196956E-01     2.101860E+00
  1.213624E-01     2.117390E+00
  1.230524E-01     2.133025E+00
  1.247660E-01     2.148765E+00
  1.265034E-01     2.164609E+00
  1.282650E-01     2.180558E+00
  1.300511E-01     2.196610E+00
  1.318621E-01     2.212765E+00
  1.336984E-01     2.229024E+00
  1.355602E-01     2.245385E+00
  1.374479E-01     2.261848E+00
  1.393619E-01     2.278412E+00
  1.413026E-01     2.295078E+00
  1.432703E-01     2.311844E+00
  1.452654E-01     2.328710E+00
  1.472883E-01     2.345675E+00
  1.493393E-01     2.362740E+00
  1.514189E-01     2.379903E+00
  1.535275E-01     2.397165E+00
  1.556654E-01     2.414524E+00
  1.578331E-01     2.431980E+00
  1.600310E-01     2.449534E+00
  1.622595E-01     2.467183E+00
  1.645191E-01     2.484929E+00
  1.668101E-01     2.502770E+00
  1.691330E-01     2.520706E+00
  1.714882E-01     2.538737E+00
  1.738762E-01     2.556863E+00
  1.762975E-01     2.575084E+00
  1.787526E-01     2.593399E+00
  1.812418E-01     2.611809E+00
  1.837656E-01     2.630312E+00
  1.863246E-01     2.648909E+00
  1.889193E-01     2.667599E+00
  1.915501E-01     2.686383E+00
  1.942175E-01     2.705260E+00
  1.969220E-01     2.724230E+00
  1.996642E-01     2.743295E+00
  2.024447E-01     2.762454E+00
  2.052638E-01     2.781707E+00
  2.081222E-01     2.801055E+00
  2.110203E-01     2.820497E+00
  2.139589E-01     2.840033E+00
  2.169384E-01     2.859663E+00
  2.199593E-01     2.879389E+00
  2.230223E-01     2.899210E+00
  2.261280E-01     2.919126E+00
  2.292769E-01     2.939139E+00
  2.324697E-01     2.959250E+00
  2.357069E-01     2.979460E+00
  2.389893E-01     2.999767E+00
  2.423173E-01     3.020173E+00
  2.456916E-01     3.040678E+00
  2.491130E-01     3.061282E+00
  2.525820E-01     3.081986E+00
  2.560993E-01     3.102791E+00
  2.596656E-01     3.123698E+00
  2.632815E-01     3.144708E+00
  2.669478E-01     3.165822E+00
  2.706652E-01     3.187042E+00
  2.744343E-01     3.208367E+00
  2.782559E-01     3.229799E+00
  2.821308E-01     3.251337E+00
  2.860596E-01     3.272982E+00
  2.900430E-01     3.294736E+00
  2.940820E-01     3.316598E+00
  2.981772E-01     3.338572E+00
  3.023295E-01     3.360656E+00
  3.065395E-01     3.382855E+00
  3.108082E-01     3.405168E+00
  3.151363E-01     3.427596E+00
  3.195248E-01     3.450139E+00
  3.239743E-01     3.472797E+00
  3.284857E-01     3.495570E+00
  3.330600E-01     3.518458E+00
  3.376980E-01     3.541463E+00
  3.424006E-01     3.564584E+00
  3.471687E-01     3.587822E+00
  3.520031E-01     3.611180E+00
  3.569049E-01     3.634656E+00
  3.618750E-01     3.658251E+00
  3.669142E-01     3.681962E+00
  3.720237E-01     3.705789E+00
  3.772042E-01     3.729731E+00
  3.824570E-01     3.753785E+00
  3.877828E-01     3.777952E+00
  3.931829E-01     3.802229E+00
  3.986581E-01     3.826617E+00
  4.042096E-01     3.851113E+00
  4.098384E-01     3.875717E+00
  4.155455E-01     3.900426E+00
  4.213322E-01     3.925236E+00
  4.271994E-01     3.950145E+00
  4.331483E-01     3.975148E+00
  4.391801E-01     4.000242E+00
  4.452959E-01     4.025423E+00
  4.514968E-01     4.050689E+00
  4.577841E-01     4.076035E+00
  4.641589E-01     4.101457E+00
  4.706225E-01     4.126950E+00
  4.771761E-01     4.152511E+00
  4.838210E-01     4.178134E+00
  4.905584E-01     4.203813E+00
  4.973896E-01     4.229543E+00
  5.043159E-01     4.255317E+00
  5.113388E-01     4.281131E+00
  5.184594E-01     4.306977E+00
  5.256791E-01     4.332849E+00
  5.329994E-01     4.358741E+00
  5.404216E-01     4.384646E+00
  5.479472E-01     4.410557E+00
  5.555776E-01     4.436468E+00
  5.633143E-01     4.462372E+00
  5.711586E-01     4.488261E+00
  5.791123E-01     4.514128E+00
  5.871766E-01     4.539966E+00
  5.953533E-01     4.565767E+00
  6.036439E-01     4.591523E+00
  6.120498E-01     4.617227E+00
  6.205729E-01     4.642871E+00
  6.292146E-01     4.668447E+00
  6.379767E-01     4.693947E+00
  6.468608E-01     4.719365E+00
  6.558686E-01     4.744692E+00
  6.650018E-01     4.769921E+00
  6.742622E-01     4.795045E+00
  6.836516E-01     4.820056E+00
  6.931717E-01     4.844946E+00
  7.028244E-01     4.869708E+00
  7.126115E-01     4.894335E+00
  7.225349E-01     4.918819E+00
  7.325965E-01     4.943153E+00
  7.427982E-01     4.967331E+00
  7.531420E-01     4.991345E+00
  7.636298E-01     5.015190E+00
  7.742637E-01     5.038859E+00
  7.850456E-01     5.062347E+00
  7.959777E-01     5.085646E+00
  8.070620E-01     5.108753E+00
  8.183007E-01     5.131662E+00
  8.296959E-01     5.154366E+00
  8.412497E-01     5.176861E+00
  8.529644E-01     5.199141E+00
  8.648423E-01     5.221200E+00
  8.768856E-01     5.243035E+00
  8.890966E-01     5.264639E+00
  9.014776E-01     5.286011E+00
  9.140311E-01     5.307145E+00
  9.267593E-01     5.328041E+00
  9.396648E-01     5.348695E+00
  9.527500E-01     5.369104E+00
  9.660175E-01     5.389263E+00
  9.794697E-01     5.409169E+00
  9.931092E-01     5.428817E+00
  1.006939E+00     5.448205E+00
  1.020961E+00     5.467330E+00
  1.035178E+00     5.486190E+00
  1.049593E+00     5.504785E+00
  1.064209E+00     5.523114E+00
  1.079029E+00     5.541177E+00
  1.094055E+00     5.558975E+00
  1.109290E+00     5.576502E+00
  1.124737E+00     5.593757E+00
  1.140400E+00     5.610736E+00
  1.156280E+00     5.627439E+00
  1.172382E+00     5.643864E+00
  1.188708E+00     5.660011E+00
  1.205261E+00     5.675882E+00
  1.222045E+00     5.691477E+00
  1.239062E+00     5.706799E+00
  1.256317E+00     5.721850E+00
  1.273811E+00     5.736627E+00
  1.291550E+00     5.751127E+00
  1.309535E+00     5.765350E+00
  1.327771E+00     5.779295E+00
  1.346261E+00     5.792962E+00
  1.365008E+00     5.806351E+00
  1.384016E+00     5.819465E+00
  1.403289E+00     5.832307E+00
  1.422830E+00     5.844881E+00
  1.442644E+00     5.857189E+00
  1.462733E+00     5.869228E+00
  1.483103E+00     5.880998E+00
  1.503755E+00     5.892498E+00
  1.524696E+00     5.903727E+00
  1.545928E+00     5.914686E+00
  1.567455E+00     5.925376E+00
  1.589283E+00     5.935799E+00
  1.611414E+00     5.945959E+00
  1.633854E+00     5.955859E+00
  1.656606E+00     5.965503E+00
  1.679675E+00     5.974889E+00
  1.703065E+00     5.984017E+00
  1.726781E+00     5.992884E+00
  1.750827E+00     6.001492E+00
  1.775208E+00     6.009841E+00
  1.799929E+00     6.017933E+00
  1.824993E+00     6.025769E+00
  1.850407E+00     6.033353E+00
  1.876175E+00     6.040689E+00
  1.902301E+00     6.047780E+00
  1.928792E+00     6.054626E+00
  1.955651E+00     6.061225E+00
  1.982884E+00     6.067576E+00
  2.010496E+00     6.073680E+00
  2.038493E+00     6.079536E+00
  2.066880E+00     6.085147E+00
  2.095662E+00     6.090513E+00
  2.124845E+00     6.095639E+00
  2.154435E+00     6.100526E+00
  2.184436E+00     6.105179E+00
  2.214855E+00     6.109597E+00
  2.245698E+00     6.113778E+00
  2.276970E+00     6.117723E+00
  2.308678E+00     6.121430E+00
  2.340827E+00     6.124900E+00
  2.373424E+00     6.128133E+00
  2.406475E+00     6.131132E+00
  2.439986E+00     6.133898E+00
  2.473964E+00     6.136435E+00
  2.508415E+00     6.138745E+00
  2.543346E+00     6.140828E+00
  2.578763E+00     6.142682E+00
  2.614673E+00     6.144308E+00
  2.651084E+00     6.145704E+00
  2.688001E+00     6.146871E+00
  2.725433E+00     6.147808E+00
  2.763385E+00     6.148518E+00
  2.801867E+00     6.149002E+00
  2.840884E+00     6.149262E+00
  2.880444E+00     6.149301E+00
  2.920556E+00     6.149119E+00
  2.961225E+00     6.148715E+00
  3.002462E+00     6.148086E+00
  3.044272E+00     6.147232E+00
  3.086665E+00     6.146153E+00
  3.129648E+00     6.144849E+00
  3.173230E+00     6.143321E+00
  3.217418E+00     6.141568E+00
  3.262222E+00     6.139594E+00
  3.307650E+00     6.137400E+00
  3.353710E+00     6.134985E+00
  3.400412E+00     6.132349E+00
  3.447764E+00     6.129490E+00
  3.495776E+00     6.126408E+00
  3.544456E+00     6.123103E+00
  3.593814E+00     6.119575E+00
  3.643859E+00     6.115825E+00
  3.694601E+00     6.111854E+00
  3.746050E+00     6.107664E+00
  3.798215E+00     6.103256E+00
  3.851107E+00     6.098631E+00
  3.904735E+00     6.093788E+00
  3.959110E+00     6.088726E+00
  4.014242E+00     6.083443E+00
  4.070142E+00     6.077940E+00
  4.126821E+00     6.072217E+00
  4.184289E+00     6.066274E+00
  4.242556E+00     6.060111E+00
  4.301636E+00     6.053731E+00
  4.361538E+00     6.047135E+00
  4.422274E+00     6.040322E+00
  4.483856E+00     6.033292E+00
  4.546295E+00     6.026045E+00
  4.609604E+00     6.018578E+00
  4.673795E+00     6.010892E+00
  4.738880E+00     6.002987E+00
  4.804870E+00     5.994862E+00
  4.871780E+00     5.986520E+00
  4.939622E+00     5.977960E+00
  5.008408E+00     5.969183E+00
  5.078152E+00     5.960192E+00
  5.148867E+00     5.950984E+00
  5.220568E+00     5.941558E+00
  5.293266E+00     5.931916E+00
  5.366977E+00     5.922055E+00
  5.441714E+00     5.911977E+00
  5.517492E+00     5.901682E+00
  5.594326E+00     5.891171E+00
  5.672229E+00     5.880444E+00
  5.751217E+00     5.869505E+00
  5.831305E+00     5.858352E+00
  5.912508E+00     5.846987E+00
  5.994843E+00     5.835408E+00
  6.078323E+00     5.823615E+00
  6.162966E+00     5.811609E+00
  6.248788E+00     5.799389E+00
  6.335805E+00     5.786958E+00
  6.424034E+00     5.774314E+00
  6.513491E+00     5.761461E+00
  6.604194E+00     5.748399E+00
  6.696160E+00     5.735130E+00
  6.789407E+00     5.721654E+00
  6.883952E+00     5.707970E+00
  6.979814E+00     5.694079E+00
  7.077011E+00     5.679981E+00
  7.175561E+00     5.665676E+00
  7.275484E+00     5.651167E+00
  7.376798E+00     5.636453E+00
  7.479523E+00     5.621536E+00
  7.583678E+00     5.606418E+00
  7.689284E+00     5.591101E+00
  7.796360E+00     5.575584E+00
  7.904928E+00     5.559867E+00
  8.015007E+00     5.543950E+00
  8.126619E+00     5.527834E+00
  8.239786E+00     5.511518E+00
  8.354528E+00     5.495003E+00
  8.470868E+00     5.478289E+00
  8.588829E+00     5.461378E+00
  8.708431E+00     5.444271E+00
  8.829700E+00     5.426969E+00
  8.952657E+00     5.409475E+00
  9.077327E+00     5.391789E+00
  9.203732E+00     5.373917E+00
  9.331898E+00     5.355859E+00
  9.461848E+00     5.337620E+00
  9.593608E+00     5.319204E+00
  9.727203E+00     5.300614E+00
  9.862658E+00     5.281856E+00
  1.000000E+01     5.262934E+00
  1.013925E+01     5.243853E+00
  1.028045E+01     5.224613E+00
  1.042361E+01     5.205215E+00
  1.056876E+01     5.185656E+00
  1.071593E+01     5.165937E+00
  1.086516E+01     5.146058E+00
  1.101646E+01     5.126016E+00
  1.116987E+01     5.105812E+00
  1.132541E+01     5.085445E+00
  1.148312E+01     5.064914E+00
  1.164303E+01     5.044219E+00
  1.180517E+01     5.023361E+00
  1.196956E+01     5.002343E+00
  1.213624E+01     4.981168E+00
  1.230524E+01     4.959839E+00
  1.247660E+01     4.938358E+00
  1.265034E+01     4.916730E+00
  1.282650E+01     4.894958E+00
  1.300511E+01     4.873046E+00
  1.318621E+01     4.850999E+00
  1.336984E+01     4.828822E+00
  1.355602E+01     4.806515E+00
  1.374479E+01     4.784083E+00
  1.393619E+01     4.761525E+00
  1.413026E+01     4.738844E+00
  1.432703E+01     4.716042E+00
  1.452654E+01     4.693121E+00
  1.472883E+01     4.670082E+00
  1.493393E+01     4.646928E+00
  1.514189E+01     4.623661E+00
  1.535275E+01     4.600283E+00
  1.556654E+01     4.576796E+00
  1.578331E+01     4.553204E+00
  1.600310E+01     4.529509E+00
  1.622595E+01     4.505713E+00
  1.645191E+01     4.481820E+00
  1.668101E+01     4.457833E+00
  1.691330E+01     4.433756E+00
  1.714882E+01     4.409590E+00
  1.738762E+01     4.385340E+00
  1.762975E+01     4.361008E+00
  1.787526E+01     4.336599E+00
  1.812418E+01     4.312114E+00
  1.837656E+01     4.287556E+00
  1.863246E+01     4.262928E+00
  1.889193E+01     4.238232E+00
  1.915501E+01     4.213472E+00
  1.942175E+01     4.188650E+00
  1.969220E+01     4.163769E+00
  1.996642E+01     4.138831E+00
  2.024447E+01     4.113839E+00
  2.052638E+01     4.088795E+00
  2.081222E+01     4.063703E+00
  2.110203E+01     4.038566E+00
  2.139589E+01     4.013388E+00
  2.169384E+01     3.988172E+00
  2.199593E+01     3.962921E+00
  2.230223E+01     3.937638E+00
  2.261280E+01     3.912326E+00
  2.292769E+01     3.886988E+00
  2.324697E+01     3.861627E+00
  2.357069E+01     3.836245E+00
  2.389893E+01     3.810847E+00
  2.423173E+01     3.785436E+00
  2.456916E+01     3.760013E+00
  2.491130E+01     3.734583E+00
  2.525820E+01     3.709148E+00
  2.560993E+01     3.683710E+00
  2.596656E+01     3.658271E+00
  2.632815E+01     3.632835E+00
  2.669478E+01     3.607402E+00
  2.706652E+01     3.581976E+00
  2.744343E+01     3.556559E+00
  2.782559E+01     3.531157E+00
  2.821308E+01     3.505772E+00
  2.860596E+01     3.480407E+00
  2.900430E+01     3.455067E+00
  2.940820E+01     3.429753E+00
  2.981772E+01     3.404470E+00
  3.023295E+01     3.379219E+00
  3.065395E+01     3.354003E+00
  3.108082E+01     3.328824E+00
  3.151363E+01     3.303686E+00
  3.195248E+01     3.278593E+00
  3.239743E+01     3.253547E+00
  3.284857E+01     3.228552E+00
  3.330600E+01     3.203610E+00
  3.376980E+01     3.178723E+00
  3.424006E+01     3.153894E+00
  3.471687E+01     3.129124E+00
  3.520031E+01     3.104415E+00
  3.569049E+01     3.079767E+00
  3.618750E+01     3.055185E+00
  3.669142E+01     3.030673E+00
  3.720237E+01     3.006233E+00
  3.772042E+01     2.981869E+00
  3.824570E+01     2.957584E+00
  3.877828E+01     2.933380E+00
  3.931829E+01     2.909260E+00
  3.986581E+01     2.885225E+00
  4.042096E+01     2.861277E+00
  4.098384E+01     2.837417E+00
  4.155455E+01     2.813648E+00
  4.213322E+01     2.789974E+00
  4.271994E+01     2.766397E+00
  4.331483E+01     2.742920E+00
  4.391801E+01     2.719546E+00
  4.452959E+01     2.696277E+00
  4.514968E+01     2.673113E+00
  4.577841E+01     2.650055E+00
  4.641589E+01     2.627105E+00
  4.706225E+01     2.604262E+00
  4.771761E+01     2.581529E+00
  4.838210E+01     2.558910E+00
  4.905584E+01     2.536407E+00
  4.973896E+01     2.514024E+00
  5.043159E+01     2.491762E+00
  5.113388E+01     2.469624E+00
  5.184594E+01     2.447609E+00
  5.256791E+01     2.425721E+00
  5.329994E+01     2.403957E+00
  5.404216E+01     2.382320E+00
  5.479472E+01     2.360810E+00
  5.555776E+01     2.339431E+00
  5.633143E+01     2.318185E+00
  5.711586E+01     2.297074E+00
  5.791123E+01     2.276100E+00
  5.871766E+01     2.255264E+00
  5.953533E+01     2.234566E+00
  6.036439E+01     2.214006E+00
  6.120498E+01     2.193583E+00
  6.205729E+01     2.173297E+00
  6.292146E+01     2.153149E+00
  6.379767E+01     2.133141E+00
  6.468608E+01     2.113276E+00
  6.558686E+01     2.093556E+00
  6.650018E+01     2.073981E+00
  6.742622E+01     2.054554E+00
  6.836516E+01     2.035274E+00
  6.931717E+01     2.016140E+00
