FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.374479E-01     2.633247E+04
  1.393619E-01     2.651941E+04
  1.413026E-01     2.670752E+04
  1.432703E-01     2.689682E+04
  1.452654E-01     2.708731E+04
  1.472883E-01     2.727900E+04
  1.493393E-01     2.747188E+04
  1.514189E-01     2.766596E+04
  1.535275E-01     2.786125E+04
  1.556654E-01     2.805776E+04
  1.578331E-01     2.825549E+04
  1.600310E-01     2.845443E+04
  1.622595E-01     2.865460E+04
  1.645191E-01     2.885599E+04
  1.668101E-01     2.905862E+04
  1.691330E-01     2.926248E+04
  1.714882E-01     2.946760E+04
  1.738762E-01     2.967397E+04
  1.762975E-01     2.988161E+04
  1.787526E-01     3.009052E+04
  1.812418E-01     3.030072E+04
  1.837656E-01     3.051220E+04
  1.863246E-01     3.072497E+04
  1.889193E-01     3.093904E+04
  1.915501E-01     3.115442E+04
  1.942175E-01     3.137113E+04
  1.969220E-01     3.158916E+04
  1.996642E-01     3.180855E+04
  2.024447E-01     3.202931E+04
  2.052638E-01     3.225144E+04
  2.081222E-01     3.247496E+04
  2.110203E-01     3.269988E+04
  2.139589E-01     3.292620E+04
  2.169384E-01     3.315394E+04
  2.199593E-01     3.338311E+04
  2.230223E-01     3.361373E+04
  2.261280E-01     3.384582E+04
  2.292769E-01     3.407940E+04
  2.324697E-01     3.431448E+04
  2.357069E-01     3.455110E+04
  2.389893E-01     3.478925E+04
  2.423173E-01     3.502896E+04
  2.456916E-01     3.527023E+04
  2.491130E-01     3.551308E+04
  2.525820E-01     3.575753E+04
  2.560993E-01     3.600361E+04
  2.596656E-01     3.625133E+04
  2.632815E-01     3.650071E+04
  2.669478E-01     3.675180E+04
  2.706652E-01     3.700460E+04
  2.744343E-01     3.725914E+04
  2.782559E-01     3.751543E+04
  2.821308E-01     3.777349E+04
  2.860596E-01     3.803334E+04
  2.900430E-01     3.829501E+04
  2.940820E-01     3.855851E+04
  2.981772E-01     3.882389E+04
  3.023295E-01     3.909116E+04
  3.065395E-01     3.936036E+04
  3.108082E-01     3.963152E+04
  3.151363E-01     3.990467E+04
  3.195248E-01     4.017981E+04
  3.239743E-01     4.045699E+04
  3.284857E-01     4.073621E+04
  3.330600E-01     4.101751E+04
  3.376980E-01     4.130093E+04
  3.424006E-01     4.158648E+04
  3.471687E-01     4.187422E+04
  3.520031E-01     4.216417E+04
  3.569049E-01     4.245638E+04
  3.618750E-01     4.275084E+04
  3.669142E-01     4.304758E+04
  3.720237E-01     4.334661E+04
  3.772042E-01     4.364793E+04
  3.824570E-01     4.395156E+04
  3.877828E-01     4.425751E+04
  3.931829E-01     4.456580E+04
  3.986581E-01     4.487645E+04
  4.042096E-01     4.518947E+04
  4.098384E-01     4.550488E+04
  4.155455E-01     4.582268E+04
  4.213322E-01     4.614288E+04
  4.271994E-01     4.646548E+04
  4.331483E-01     4.679049E+04
  4.391801E-01     4.711790E+04
  4.452959E-01     4.744774E+04
  4.514968E-01     4.778000E+04
  4.577841E-01     4.811469E+04
  4.641589E-01     4.845181E+04
  4.706225E-01     4.879138E+04
  4.771761E-01     4.913337E+04
  4.838210E-01     4.947779E+04
  4.905584E-01     4.982460E+04
  4.973896E-01     5.017379E+04
  5.043159E-01     5.052534E+04
  5.113388E-01     5.087923E+04
  5.184594E-01     5.123545E+04
  5.256791E-01     5.159397E+04
  5.329994E-01     5.195476E+04
  5.404216E-01     5.231781E+04
  5.479472E-01     5.268309E+04
  5.555776E-01     5.305058E+04
  5.633143E-01     5.342026E+04
  5.711586E-01     5.379211E+04
  5.791123E-01     5.416610E+04
  5.871766E-01     5.454221E+04
  5.953533E-01     5.492042E+04
  6.036439E-01     5.530071E+04
  6.120498E-01     5.568304E+04
  6.205729E-01     5.606740E+04
  6.292146E-01     5.645376E+04
  6.379767E-01     5.684209E+04
  6.468608E-01     5.723237E+04
  6.558686E-01     5.762457E+04
  6.650018E-01     5.801867E+04
  6.742622E-01     5.841465E+04
  6.836516E-01     5.881248E+04
  6.931717E-01     5.921213E+04
  7.028244E-01     5.961359E+04
  7.126115E-01     6.001682E+04
  7.225349E-01     6.042179E+04
  7.325965E-01     6.082842E+04
  7.427982E-01     6.123667E+04
  7.531420E-01     6.164645E+04
  7.636298E-01     6.205771E+04
  7.742637E-01     6.247037E+04
  7.850456E-01     6.288437E+04
  7.959777E-01     6.329963E+04
  8.070620E-01     6.371607E+04
  8.183007E-01     6.413362E+04
  8.296959E-01     6.455224E+04
  8.412497E-01     6.497195E+04
  8.529644E-01     6.539275E+04
  8.648423E-01     6.581465E+04
  8.768856E-01     6.623768E+04
  8.890966E-01     6.666187E+04
  9.014776E-01     6.708725E+04
  9.140311E-01     6.751387E+04
  9.267593E-01     6.794176E+04
  9.396648E-01     6.837100E+04
  9.527500E-01     6.880158E+04
  9.660175E-01     6.923348E+04
  9.794697E-01     6.966666E+04
  9.931092E-01     7.010109E+04
  1.006939E+00     7.053673E+04
  1.020961E+00     7.097356E+04
  1.035178E+00     7.141156E+04
  1.049593E+00     7.185068E+04
  1.064209E+00     7.229092E+04
  1.079029E+00     7.273224E+04
  1.094055E+00     7.317461E+04
  1.109290E+00     7.361793E+04
  1.124737E+00     7.406210E+04
  1.140400E+00     7.450704E+04
  1.156280E+00     7.495265E+04
  1.172382E+00     7.539883E+04
  1.188708E+00     7.584547E+04
  1.205261E+00     7.629246E+04
  1.222045E+00     7.673971E+04
  1.239062E+00     7.718710E+04
  1.256317E+00     7.763452E+04
  1.273811E+00     7.808188E+04
  1.291550E+00     7.852906E+04
  1.309535E+00     7.897597E+04
  1.327771E+00     7.942250E+04
  1.346261E+00     7.986854E+04
  1.365008E+00     8.031399E+04
  1.384016E+00     8.075874E+04
  1.403289E+00     8.120269E+04
  1.422830E+00     8.164573E+04
  1.442644E+00     8.208775E+04
  1.462733E+00     8.252866E+04
  1.483103E+00     8.296836E+04
  1.503755E+00     8.340678E+04
  1.524696E+00     8.384382E+04
  1.545928E+00     8.427940E+04
  1.567455E+00     8.471343E+04
  1.589283E+00     8.514584E+04
  1.611414E+00     8.557655E+04
  1.633854E+00     8.600550E+04
  1.656606E+00     8.643261E+04
  1.679675E+00     8.685780E+04
  1.703065E+00     8.728099E+04
  1.726781E+00     8.770210E+04
  1.750827E+00     8.812105E+04
  1.775208E+00     8.853778E+04
  1.799929E+00     8.895223E+04
  1.824993E+00     8.936433E+04
  1.850407E+00     8.977405E+04
  1.876175E+00     9.018134E+04
  1.902301E+00     9.058616E+04
  1.928792E+00     9.098842E+04
  1.955651E+00     9.138806E+04
  1.982884E+00     9.178499E+04
  2.010496E+00     9.217915E+04
  2.038493E+00     9.257048E+04
  2.066880E+00     9.295892E+04
  2.095662E+00     9.334442E+04
  2.124845E+00     9.372696E+04
  2.154435E+00     9.410650E+04
  2.184436E+00     9.448301E+04
  2.214855E+00     9.485642E+04
  2.245698E+00     9.522666E+04
  2.276970E+00     9.559365E+04
  2.308678E+00     9.595734E+04
  2.340827E+00     9.631765E+04
  2.373424E+00     9.667455E+04
  2.406475E+00     9.702800E+04
  2.439986E+00     9.737796E+04
  2.473964E+00     9.772443E+04
  2.508415E+00     9.806738E+04
  2.543346E+00     9.840675E+04
  2.578763E+00     9.874247E+04
  2.614673E+00     9.907447E+04
  2.651084E+00     9.940269E+04
  2.688001E+00     9.972709E+04
  2.725433E+00     1.000476E+05
  2.763385E+00     1.003642E+05
  2.801867E+00     1.006769E+05
  2.840884E+00     1.009857E+05
  2.880444E+00     1.012906E+05
  2.920556E+00     1.015914E+05
  2.961225E+00     1.018882E+05
  3.002462E+00     1.021809E+05
  3.044272E+00     1.024694E+05
  3.086665E+00     1.027536E+05
  3.129648E+00     1.030335E+05
  3.173230E+00     1.033092E+05
  3.217418E+00     1.035805E+05
  3.262222E+00     1.038475E+05
  3.307650E+00     1.041101E+05
  3.353710E+00     1.043683E+05
  3.400412E+00     1.046221E+05
  3.447764E+00     1.048714E+05
  3.495776E+00     1.051161E+05
  3.544456E+00     1.053562E+05
  3.593814E+00     1.055916E+05
  3.643859E+00     1.058224E+05
  3.694601E+00     1.060485E+05
  3.746050E+00     1.062699E+05
  3.798215E+00     1.064866E+05
  3.851107E+00     1.066987E+05
  3.904735E+00     1.069060E+05
  3.959110E+00     1.071085E+05
  4.014242E+00     1.073061E+05
  4.070142E+00     1.074989E+05
  4.126821E+00     1.076868E+05
  4.184289E+00     1.078697E+05
  4.242556E+00     1.080477E+05
  4.301636E+00     1.082209E+05
  4.361538E+00     1.083891E+05
  4.422274E+00     1.085525E+05
  4.483856E+00     1.087110E+05
  4.546295E+00     1.088645E+05
  4.609604E+00     1.090129E+05
  4.673795E+00     1.091564E+05
  4.738880E+00     1.092948E+05
  4.804870E+00     1.094282E+05
  4.871780E+00     1.095565E+05
  4.939622E+00     1.096799E+05
  5.008408E+00     1.097983E+05
  5.078152E+00     1.099118E+05
  5.148867E+00     1.100203E+05
  5.220568E+00     1.101238E+05
  5.293266E+00     1.102222E+05
  5.366977E+00     1.103157E+05
  5.441714E+00     1.104041E+05
  5.517492E+00     1.104876E+05
  5.594326E+00     1.105661E+05
  5.672229E+00     1.106397E+05
  5.751217E+00     1.107085E+05
  5.831305E+00     1.107724E+05
  5.912508E+00     1.108315E+05
  5.994843E+00     1.108858E+05
  6.078323E+00     1.109353E+05
  6.162966E+00     1.109799E+05
  6.248788E+00     1.110197E+05
  6.335805E+00     1.110548E+05
  6.424034E+00     1.110850E+05
  6.513491E+00     1.111107E+05
  6.604194E+00     1.111317E+05
  6.696160E+00     1.111482E+05
  6.789407E+00     1.111601E+05
  6.883952E+00     1.111675E+05
  6.979814E+00     1.111702E+05
  7.077011E+00     1.111685E+05
  7.175561E+00     1.111621E+05
  7.275484E+00     1.111513E+05
  7.376798E+00     1.111359E+05
  7.479523E+00     1.111161E+05
  7.583678E+00     1.110920E+05
  7.689284E+00     1.110635E+05
  7.796360E+00     1.110307E+05
  7.904928E+00     1.109937E+05
  8.015007E+00     1.109523E+05
  8.126619E+00     1.109067E+05
  8.239786E+00     1.108568E+05
  8.354528E+00     1.108027E+05
  8.470868E+00     1.107445E+05
  8.588829E+00     1.106822E+05
  8.708431E+00     1.106159E+05
  8.829700E+00     1.105457E+05
  8.952657E+00     1.104716E+05
  9.077327E+00     1.103935E+05
  9.203732E+00     1.103115E+05
  9.331898E+00     1.102256E+05
  9.461848E+00     1.101358E+05
  9.593608E+00     1.100421E+05
  9.727203E+00     1.099446E+05
  9.862658E+00     1.098432E+05
  1.000000E+01     1.097381E+05
  1.013925E+01     1.096293E+05
  1.028045E+01     1.095167E+05
  1.042361E+01     1.094005E+05
  1.056876E+01     1.092805E+05
  1.071593E+01     1.091569E+05
  1.086516E+01     1.090296E+05
  1.101646E+01     1.088986E+05
  1.116987E+01     1.087640E+05
  1.132541E+01     1.086258E+05
  1.148312E+01     1.084840E+05
  1.164303E+01     1.083388E+05
  1.180517E+01     1.081902E+05
  1.196956E+01     1.080380E+05
  1.213624E+01     1.078824E+05
  1.230524E+01     1.077233E+05
  1.247660E+01     1.075608E+05
  1.265034E+01     1.073948E+05
  1.282650E+01     1.072255E+05
  1.300511E+01     1.070527E+05
  1.318621E+01     1.068767E+05
  1.336984E+01     1.066973E+05
  1.355602E+01     1.065147E+05
  1.374479E+01     1.063288E+05
  1.393619E+01     1.061397E+05
  1.413026E+01     1.059473E+05
  1.432703E+01     1.057516E+05
  1.452654E+01     1.055526E+05
  1.472883E+01     1.053505E+05
  1.493393E+01     1.051452E+05
  1.514189E+01     1.049366E+05
  1.535275E+01     1.047250E+05
  1.556654E+01     1.045103E+05
  1.578331E+01     1.042924E+05
  1.600310E+01     1.040714E+05
  1.622595E+01     1.038473E+05
  1.645191E+01     1.036202E+05
  1.668101E+01     1.033899E+05
  1.691330E+01     1.031566E+05
  1.714882E+01     1.029203E+05
  1.738762E+01     1.026810E+05
  1.762975E+01     1.024387E+05
  1.787526E+01     1.021935E+05
  1.812418E+01     1.019454E+05
  1.837656E+01     1.016942E+05
  1.863246E+01     1.014402E+05
  1.889193E+01     1.011832E+05
  1.915501E+01     1.009233E+05
  1.942175E+01     1.006604E+05
  1.969220E+01     1.003947E+05
  1.996642E+01     1.001260E+05
  2.024447E+01     9.985456E+04
  2.052638E+01     9.958022E+04
  2.081222E+01     9.930306E+04
  2.110203E+01     9.902308E+04
  2.139589E+01     9.874029E+04
  2.169384E+01     9.845473E+04
  2.199593E+01     9.816641E+04
  2.230223E+01     9.787537E+04
  2.261280E+01     9.758163E+04
  2.292769E+01     9.728523E+04
  2.324697E+01     9.698620E+04
  2.357069E+01     9.668457E+04
  2.389893E+01     9.638037E+04
  2.423173E+01     9.607360E+04
  2.456916E+01     9.576429E+04
  2.491130E+01     9.545244E+04
  2.525820E+01     9.513810E+04
  2.560993E+01     9.482128E+04
  2.596656E+01     9.450201E+04
  2.632815E+01     9.418031E+04
  2.669478E+01     9.385623E+04
  2.706652E+01     9.352979E+04
  2.744343E+01     9.320101E+04
  2.782559E+01     9.286991E+04
  2.821308E+01     9.253652E+04
  2.860596E+01     9.220087E+04
  2.900430E+01     9.186297E+04
  2.940820E+01     9.152287E+04
  2.981772E+01     9.118059E+04
  3.023295E+01     9.083616E+04
  3.065395E+01     9.048963E+04
  3.108082E+01     9.014101E+04
  3.151363E+01     8.979034E+04
  3.195248E+01     8.943764E+04
  3.239743E+01     8.908294E+04
  3.284857E+01     8.872627E+04
  3.330600E+01     8.836764E+04
  3.376980E+01     8.800709E+04
  3.424006E+01     8.764465E+04
  3.471687E+01     8.728035E+04
  3.520031E+01     8.691422E+04
  3.569049E+01     8.654628E+04
  3.618750E+01     8.617658E+04
  3.669142E+01     8.580515E+04
  3.720237E+01     8.543204E+04
  3.772042E+01     8.505727E+04
  3.824570E+01     8.468090E+04
  3.877828E+01     8.430296E+04
  3.931829E+01     8.392349E+04
  3.986581E+01     8.354253E+04
  4.042096E+01     8.316014E+04
  4.098384E+01     8.277635E+04
  4.155455E+01     8.239119E+04
  4.213322E+01     8.200471E+04
  4.271994E+01     8.161695E+04
  4.331483E+01     8.122793E+04
  4.391801E+01     8.083769E+04
  4.452959E+01     8.044627E+04
  4.514968E+01     8.005371E+04
  4.577841E+01     7.966002E+04
  4.641589E+01     7.926526E+04
  4.706225E+01     7.886944E+04
  4.771761E+01     7.847262E+04
  4.838210E+01     7.807485E+04
  4.905584E+01     7.767618E+04
  4.973896E+01     7.727665E+04
  5.043159E+01     7.687631E+04
  5.113388E+01     7.647522E+04
  5.184594E+01     7.607343E+04
  5.256791E+01     7.567097E+04
  5.329994E+01     7.526790E+04
  5.404216E+01     7.486425E+04
  5.479472E+01     7.446009E+04
  5.555776E+01     7.405544E+04
  5.633143E+01     7.365037E+04
  5.711586E+01     7.324490E+04
  5.791123E+01     7.283908E+04
  5.871766E+01     7.243295E+04
  5.953533E+01     7.202654E+04
  6.036439E+01     7.161988E+04
  6.120498E+01     7.121301E+04
  6.205729E+01     7.080595E+04
  6.292146E+01     7.039875E+04
  6.379767E+01     6.999147E+04
  6.468608E+01     6.958418E+04
  6.558686E+01     6.917692E+04
  6.650018E+01     6.876977E+04
  6.742622E+01     6.836277E+04
  6.836516E+01     6.795598E+04
  6.931717E+01     6.754944E+04
