FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.366977E-02     1.121268E+04
  5.441714E-02     1.129405E+04
  5.517492E-02     1.137600E+04
  5.594326E-02     1.145853E+04
  5.672229E-02     1.154165E+04
  5.751217E-02     1.162536E+04
  5.831305E-02     1.170967E+04
  5.912508E-02     1.179458E+04
  5.994843E-02     1.188009E+04
  6.078323E-02     1.196621E+04
  6.162966E-02     1.205293E+04
  6.248788E-02     1.214026E+04
  6.335805E-02     1.222820E+04
  6.424034E-02     1.231676E+04
  6.513491E-02     1.240592E+04
  6.604194E-02     1.249571E+04
  6.696160E-02     1.258612E+04
  6.789407E-02     1.267714E+04
  6.883952E-02     1.276880E+04
  6.979814E-02     1.286107E+04
  7.077011E-02     1.295397E+04
  7.175561E-02     1.304749E+04
  7.275484E-02     1.314164E+04
  7.376798E-02     1.323642E+04
  7.479523E-02     1.333182E+04
  7.583678E-02     1.342786E+04
  7.689284E-02     1.352454E+04
  7.796360E-02     1.362185E+04
  7.904928E-02     1.371979E+04
  8.015007E-02     1.381837E+04
  8.126619E-02     1.391759E+04
  8.239786E-02     1.401744E+04
  8.354528E-02     1.411793E+04
  8.470868E-02     1.421906E+04
  8.588829E-02     1.432082E+04
  8.708431E-02     1.442324E+04
  8.829700E-02     1.452629E+04
  8.952657E-02     1.462999E+04
  9.077327E-02     1.473434E+04
  9.203732E-02     1.483934E+04
  9.331898E-02     1.494498E+04
  9.461848E-02     1.505127E+04
  9.593608E-02     1.515821E+04
  9.727203E-02     1.526581E+04
  9.862658E-02     1.537406E+04
  1.000000E-01     1.548297E+04
  1.013925E-01     1.559255E+04
  1.028045E-01     1.570280E+04
  1.042361E-01     1.581371E+04
  1.056876E-01     1.592529E+04
  1.071593E-01     1.603755E+04
  1.086516E-01     1.615048E+04
  1.101646E-01     1.626410E+04
  1.116987E-01     1.637839E+04
  1.132541E-01     1.649338E+04
  1.148312E-01     1.660907E+04
  1.164303E-01     1.672546E+04
  1.180517E-01     1.684257E+04
  1.196956E-01     1.696038E+04
  1.213624E-01     1.707891E+04
  1.230524E-01     1.719816E+04
  1.247660E-01     1.731813E+04
  1.265034E-01     1.743884E+04
  1.282650E-01     1.756029E+04
  1.300511E-01     1.768248E+04
  1.318621E-01     1.780544E+04
  1.336984E-01     1.792916E+04
  1.355602E-01     1.805366E+04
  1.374479E-01     1.817894E+04
  1.393619E-01     1.830501E+04
  1.413026E-01     1.843187E+04
  1.432703E-01     1.855953E+04
  1.452654E-01     1.868801E+04
  1.472883E-01     1.881730E+04
  1.493393E-01     1.894744E+04
  1.514189E-01     1.907842E+04
  1.535275E-01     1.921026E+04
  1.556654E-01     1.934297E+04
  1.578331E-01     1.947656E+04
  1.600310E-01     1.961103E+04
  1.622595E-01     1.974639E+04
  1.645191E-01     1.988266E+04
  1.668101E-01     2.001985E+04
  1.691330E-01     2.015795E+04
  1.714882E-01     2.029700E+04
  1.738762E-01     2.043700E+04
  1.762975E-01     2.057797E+04
  1.787526E-01     2.071991E+04
  1.812418E-01     2.086284E+04
  1.837656E-01     2.100675E+04
  1.863246E-01     2.115165E+04
  1.889193E-01     2.129754E+04
  1.915501E-01     2.144444E+04
  1.942175E-01     2.159234E+04
  1.969220E-01     2.174126E+04
  1.996642E-01     2.189119E+04
  2.024447E-01     2.204216E+04
  2.052638E-01     2.219417E+04
  2.081222E-01     2.234723E+04
  2.110203E-01     2.250136E+04
  2.139589E-01     2.265656E+04
  2.169384E-01     2.281285E+04
  2.199593E-01     2.297024E+04
  2.230223E-01     2.312875E+04
  2.261280E-01     2.328840E+04
  2.292769E-01     2.344920E+04
  2.324697E-01     2.361119E+04
  2.357069E-01     2.377438E+04
  2.389893E-01     2.393880E+04
  2.423173E-01     2.410448E+04
  2.456916E-01     2.427144E+04
  2.491130E-01     2.443972E+04
  2.525820E-01     2.460936E+04
  2.560993E-01     2.478040E+04
  2.596656E-01     2.495287E+04
  2.632815E-01     2.512682E+04
  2.669478E-01     2.530230E+04
  2.706652E-01     2.547935E+04
  2.744343E-01     2.565798E+04
  2.782559E-01     2.583821E+04
  2.821308E-01     2.602005E+04
  2.860596E-01     2.620351E+04
  2.900430E-01     2.638863E+04
  2.940820E-01     2.657541E+04
  2.981772E-01     2.676387E+04
  3.023295E-01     2.695403E+04
  3.065395E-01     2.714592E+04
  3.108082E-01     2.733955E+04
  3.151363E-01     2.753489E+04
  3.195248E-01     2.773195E+04
  3.239743E-01     2.793069E+04
  3.284857E-01     2.813109E+04
  3.330600E-01     2.833314E+04
  3.376980E-01     2.853680E+04
  3.424006E-01     2.874206E+04
  3.471687E-01     2.894887E+04
  3.520031E-01     2.915721E+04
  3.569049E-01     2.936704E+04
  3.618750E-01     2.957835E+04
  3.669142E-01     2.979111E+04
  3.720237E-01     3.000530E+04
  3.772042E-01     3.022090E+04
  3.824570E-01     3.043788E+04
  3.877828E-01     3.065621E+04
  3.931829E-01     3.087586E+04
  3.986581E-01     3.109681E+04
  4.042096E-01     3.131902E+04
  4.098384E-01     3.154245E+04
  4.155455E-01     3.176710E+04
  4.213322E-01     3.199292E+04
  4.271994E-01     3.221989E+04
  4.331483E-01     3.244800E+04
  4.391801E-01     3.267720E+04
  4.452959E-01     3.290749E+04
  4.514968E-01     3.313882E+04
  4.577841E-01     3.337116E+04
  4.641589E-01     3.360450E+04
  4.706225E-01     3.383879E+04
  4.771761E-01     3.407400E+04
  4.838210E-01     3.431011E+04
  4.905584E-01     3.454709E+04
  4.973896E-01     3.478490E+04
  5.043159E-01     3.502352E+04
  5.113388E-01     3.526290E+04
  5.184594E-01     3.550303E+04
  5.256791E-01     3.574385E+04
  5.329994E-01     3.598535E+04
  5.404216E-01     3.622748E+04
  5.479472E-01     3.647021E+04
  5.555776E-01     3.671352E+04
  5.633143E-01     3.695736E+04
  5.711586E-01     3.720171E+04
  5.791123E-01     3.744654E+04
  5.871766E-01     3.769181E+04
  5.953533E-01     3.793749E+04
  6.036439E-01     3.818355E+04
  6.120498E-01     3.842997E+04
  6.205729E-01     3.867670E+04
  6.292146E-01     3.892372E+04
  6.379767E-01     3.917100E+04
  6.468608E-01     3.941851E+04
  6.558686E-01     3.966620E+04
  6.650018E-01     3.991406E+04
  6.742622E-01     4.016206E+04
  6.836516E-01     4.041016E+04
  6.931717E-01     4.065834E+04
  7.028244E-01     4.090658E+04
  7.126115E-01     4.115485E+04
  7.225349E-01     4.140312E+04
  7.325965E-01     4.165137E+04
  7.427982E-01     4.189955E+04
  7.531420E-01     4.214765E+04
  7.636298E-01     4.239563E+04
  7.742637E-01     4.264348E+04
  7.850456E-01     4.289116E+04
  7.959777E-01     4.313866E+04
  8.070620E-01     4.338597E+04
  8.183007E-01     4.363305E+04
  8.296959E-01     4.387990E+04
  8.412497E-01     4.412646E+04
  8.529644E-01     4.437270E+04
  8.648423E-01     4.461860E+04
  8.768856E-01     4.486410E+04
  8.890966E-01     4.510919E+04
  9.014776E-01     4.535384E+04
  9.140311E-01     4.559801E+04
  9.267593E-01     4.584169E+04
  9.396648E-01     4.608486E+04
  9.527500E-01     4.632747E+04
  9.660175E-01     4.656949E+04
  9.794697E-01     4.681087E+04
  9.931092E-01     4.705157E+04
  1.006939E+00     4.729155E+04
  1.020961E+00     4.753077E+04
  1.035178E+00     4.776920E+04
  1.049593E+00     4.800679E+04
  1.064209E+00     4.824353E+04
  1.079029E+00     4.847937E+04
  1.094055E+00     4.871429E+04
  1.109290E+00     4.894821E+04
  1.124737E+00     4.918109E+04
  1.140400E+00     4.941287E+04
  1.156280E+00     4.964348E+04
  1.172382E+00     4.987288E+04
  1.188708E+00     5.010101E+04
  1.205261E+00     5.032783E+04
  1.222045E+00     5.055327E+04
  1.239062E+00     5.077730E+04
  1.256317E+00     5.099987E+04
  1.273811E+00     5.122092E+04
  1.291550E+00     5.144038E+04
  1.309535E+00     5.165822E+04
  1.327771E+00     5.187437E+04
  1.346261E+00     5.208878E+04
  1.365008E+00     5.230141E+04
  1.384016E+00     5.251222E+04
  1.403289E+00     5.272117E+04
  1.422830E+00     5.292822E+04
  1.442644E+00     5.313333E+04
  1.462733E+00     5.333645E+04
  1.483103E+00     5.353753E+04
  1.503755E+00     5.373651E+04
  1.524696E+00     5.393336E+04
  1.545928E+00     5.412802E+04
  1.567455E+00     5.432047E+04
  1.589283E+00     5.451067E+04
  1.611414E+00     5.469859E+04
  1.633854E+00     5.488421E+04
  1.656606E+00     5.506751E+04
  1.679675E+00     5.524844E+04
  1.703065E+00     5.542696E+04
  1.726781E+00     5.560303E+04
  1.750827E+00     5.577662E+04
  1.775208E+00     5.594770E+04
  1.799929E+00     5.611625E+04
  1.824993E+00     5.628226E+04
  1.850407E+00     5.644571E+04
  1.876175E+00     5.660661E+04
  1.902301E+00     5.676494E+04
  1.928792E+00     5.692070E+04
  1.955651E+00     5.707384E+04
  1.982884E+00     5.722434E+04
  2.010496E+00     5.737218E+04
  2.038493E+00     5.751737E+04
  2.066880E+00     5.765989E+04
  2.095662E+00     5.779975E+04
  2.124845E+00     5.793697E+04
  2.154435E+00     5.807156E+04
  2.184436E+00     5.820356E+04
  2.214855E+00     5.833295E+04
  2.245698E+00     5.845970E+04
  2.276970E+00     5.858381E+04
  2.308678E+00     5.870527E+04
  2.340827E+00     5.882409E+04
  2.373424E+00     5.894026E+04
  2.406475E+00     5.905381E+04
  2.439986E+00     5.916477E+04
  2.473964E+00     5.927317E+04
  2.508415E+00     5.937906E+04
  2.543346E+00     5.948242E+04
  2.578763E+00     5.958324E+04
  2.614673E+00     5.968153E+04
  2.651084E+00     5.977727E+04
  2.688001E+00     5.987049E+04
  2.725433E+00     5.996119E+04
  2.763385E+00     6.004939E+04
  2.801867E+00     6.013514E+04
  2.840884E+00     6.021847E+04
  2.880444E+00     6.029943E+04
  2.920556E+00     6.037802E+04
  2.961225E+00     6.045424E+04
  3.002462E+00     6.052809E+04
  3.044272E+00     6.059957E+04
  3.086665E+00     6.066869E+04
  3.129648E+00     6.073547E+04
  3.173230E+00     6.079994E+04
  3.217418E+00     6.086212E+04
  3.262222E+00     6.092206E+04
  3.307650E+00     6.097982E+04
  3.353710E+00     6.103540E+04
  3.400412E+00     6.108879E+04
  3.447764E+00     6.114000E+04
  3.495776E+00     6.118902E+04
  3.544456E+00     6.123588E+04
  3.593814E+00     6.128057E+04
  3.643859E+00     6.132312E+04
  3.694601E+00     6.136358E+04
  3.746050E+00     6.140196E+04
  3.798215E+00     6.143831E+04
  3.851107E+00     6.147266E+04
  3.904735E+00     6.150498E+04
  3.959110E+00     6.153528E+04
  4.014242E+00     6.156355E+04
  4.070142E+00     6.158980E+04
  4.126821E+00     6.161404E+04
  4.184289E+00     6.163628E+04
  4.242556E+00     6.165655E+04
  4.301636E+00     6.167488E+04
  4.361538E+00     6.169129E+04
  4.422274E+00     6.170579E+04
  4.483856E+00     6.171839E+04
  4.546295E+00     6.172908E+04
  4.609604E+00     6.173784E+04
  4.673795E+00     6.174469E+04
  4.738880E+00     6.174962E+04
  4.804870E+00     6.175266E+04
  4.871780E+00     6.175381E+04
  4.939622E+00     6.175310E+04
  5.008408E+00     6.175055E+04
  5.078152E+00     6.174618E+04
  5.148867E+00     6.173996E+04
  5.220568E+00     6.173190E+04
  5.293266E+00     6.172197E+04
  5.366977E+00     6.171019E+04
  5.441714E+00     6.169654E+04
  5.517492E+00     6.168102E+04
  5.594326E+00     6.166365E+04
  5.672229E+00     6.164444E+04
  5.751217E+00     6.162339E+04
  5.831305E+00     6.160052E+04
  5.912508E+00     6.157581E+04
  5.994843E+00     6.154925E+04
  6.078323E+00     6.152083E+04
  6.162966E+00     6.149054E+04
  6.248788E+00     6.145838E+04
  6.335805E+00     6.142435E+04
  6.424034E+00     6.138845E+04
  6.513491E+00     6.135069E+04
  6.604194E+00     6.131107E+04
  6.696160E+00     6.126961E+04
  6.789407E+00     6.122629E+04
  6.883952E+00     6.118110E+04
  6.979814E+00     6.113402E+04
  7.077011E+00     6.108505E+04
  7.175561E+00     6.103417E+04
  7.275484E+00     6.098140E+04
  7.376798E+00     6.092672E+04
  7.479523E+00     6.087013E+04
  7.583678E+00     6.081166E+04
  7.689284E+00     6.075128E+04
  7.796360E+00     6.068901E+04
  7.904928E+00     6.062482E+04
  8.015007E+00     6.055870E+04
  8.126619E+00     6.049064E+04
  8.239786E+00     6.042063E+04
  8.354528E+00     6.034868E+04
  8.470868E+00     6.027479E+04
  8.588829E+00     6.019894E+04
  8.708431E+00     6.012116E+04
  8.829700E+00     6.004143E+04
  8.952657E+00     5.995976E+04
  9.077327E+00     5.987614E+04
  9.203732E+00     5.979055E+04
  9.331898E+00     5.970298E+04
  9.461848E+00     5.961345E+04
  9.593608E+00     5.952193E+04
  9.727203E+00     5.942845E+04
  9.862658E+00     5.933299E+04
  1.000000E+01     5.923557E+04
  1.013925E+01     5.913619E+04
  1.028045E+01     5.903486E+04
  1.042361E+01     5.893154E+04
  1.056876E+01     5.882625E+04
  1.071593E+01     5.871896E+04
  1.086516E+01     5.860968E+04
  1.101646E+01     5.849840E+04
  1.116987E+01     5.838513E+04
  1.132541E+01     5.826986E+04
  1.148312E+01     5.815259E+04
  1.164303E+01     5.803334E+04
  1.180517E+01     5.791210E+04
  1.196956E+01     5.778886E+04
  1.213624E+01     5.766362E+04
  1.230524E+01     5.753639E+04
  1.247660E+01     5.740714E+04
  1.265034E+01     5.727590E+04
  1.282650E+01     5.714267E+04
  1.300511E+01     5.700744E+04
  1.318621E+01     5.687024E+04
  1.336984E+01     5.673108E+04
  1.355602E+01     5.658995E+04
  1.374479E+01     5.644685E+04
  1.393619E+01     5.630179E+04
  1.413026E+01     5.615477E+04
  1.432703E+01     5.600578E+04
  1.452654E+01     5.585484E+04
  1.472883E+01     5.570196E+04
  1.493393E+01     5.554714E+04
  1.514189E+01     5.539040E+04
  1.535275E+01     5.523175E+04
  1.556654E+01     5.507120E+04
  1.578331E+01     5.490875E+04
  1.600310E+01     5.474442E+04
  1.622595E+01     5.457819E+04
  1.645191E+01     5.441010E+04
  1.668101E+01     5.424014E+04
  1.691330E+01     5.406832E+04
  1.714882E+01     5.389467E+04
  1.738762E+01     5.371920E+04
  1.762975E+01     5.354194E+04
  1.787526E+01     5.336288E+04
  1.812418E+01     5.318204E+04
  1.837656E+01     5.299942E+04
  1.863246E+01     5.281502E+04
  1.889193E+01     5.262885E+04
  1.915501E+01     5.244091E+04
  1.942175E+01     5.225122E+04
  1.969220E+01     5.205979E+04
  1.996642E+01     5.186662E+04
  2.024447E+01     5.167173E+04
  2.052638E+01     5.147514E+04
  2.081222E+01     5.127685E+04
  2.110203E+01     5.107688E+04
  2.139589E+01     5.087524E+04
  2.169384E+01     5.067194E+04
  2.199593E+01     5.046701E+04
  2.230223E+01     5.026046E+04
  2.261280E+01     5.005231E+04
  2.292769E+01     4.984258E+04
  2.324697E+01     4.963131E+04
  2.357069E+01     4.941850E+04
  2.389893E+01     4.920419E+04
  2.423173E+01     4.898840E+04
  2.456916E+01     4.877114E+04
  2.491130E+01     4.855245E+04
  2.525820E+01     4.833236E+04
  2.560993E+01     4.811088E+04
  2.596656E+01     4.788806E+04
  2.632815E+01     4.766393E+04
  2.669478E+01     4.743853E+04
  2.706652E+01     4.721187E+04
  2.744343E+01     4.698399E+04
  2.782559E+01     4.675489E+04
  2.821308E+01     4.652461E+04
  2.860596E+01     4.629315E+04
  2.900430E+01     4.606054E+04
  2.940820E+01     4.582680E+04
  2.981772E+01     4.559194E+04
  3.023295E+01     4.535599E+04
  3.065395E+01     4.511897E+04
  3.108082E+01     4.488090E+04
  3.151363E+01     4.464180E+04
  3.195248E+01     4.440170E+04
  3.239743E+01     4.416063E+04
  3.284857E+01     4.391859E+04
  3.330600E+01     4.367563E+04
  3.376980E+01     4.343175E+04
  3.424006E+01     4.318700E+04
  3.471687E+01     4.294138E+04
  3.520031E+01     4.269493E+04
  3.569049E+01     4.244768E+04
  3.618750E+01     4.219964E+04
  3.669142E+01     4.195087E+04
  3.720237E+01     4.170139E+04
  3.772042E+01     4.145124E+04
  3.824570E+01     4.120046E+04
  3.877828E+01     4.094908E+04
  3.931829E+01     4.069713E+04
  3.986581E+01     4.044466E+04
  4.042096E+01     4.019170E+04
  4.098384E+01     3.993829E+04
  4.155455E+01     3.968445E+04
  4.213322E+01     3.943023E+04
  4.271994E+01     3.917565E+04
  4.331483E+01     3.892075E+04
  4.391801E+01     3.866556E+04
  4.452959E+01     3.841011E+04
  4.514968E+01     3.815442E+04
  4.577841E+01     3.789852E+04
  4.641589E+01     3.764245E+04
  4.706225E+01     3.738622E+04
  4.771761E+01     3.712988E+04
  4.838210E+01     3.687346E+04
  4.905584E+01     3.661701E+04
  4.973896E+01     3.636056E+04
  5.043159E+01     3.610415E+04
  5.113388E+01     3.584781E+04
  5.184594E+01     3.559159E+04
  5.256791E+01     3.533551E+04
  5.329994E+01     3.507961E+04
  5.404216E+01     3.482391E+04
  5.479472E+01     3.456846E+04
  5.555776E+01     3.431329E+04
  5.633143E+01     3.405843E+04
  5.711586E+01     3.380392E+04
  5.791123E+01     3.354979E+04
  5.871766E+01     3.329606E+04
  5.953533E+01     3.304277E+04
  6.036439E+01     3.278993E+04
  6.120498E+01     3.253757E+04
  6.205729E+01     3.228570E+04
  6.292146E+01     3.203437E+04
  6.379767E+01     3.178360E+04
  6.468608E+01     3.153345E+04
  6.558686E+01     3.128394E+04
  6.650018E+01     3.103513E+04
  6.742622E+01     3.078703E+04
  6.836516E+01     3.053969E+04
  6.931717E+01     3.029313E+04
