FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.771761E-03     1.776225E+03
  4.838210E-03     1.788872E+03
  4.905584E-03     1.801614E+03
  4.973896E-03     1.814450E+03
  5.043159E-03     1.827382E+03
  5.113388E-03     1.840411E+03
  5.184594E-03     1.853537E+03
  5.256791E-03     1.866760E+03
  5.329994E-03     1.880083E+03
  5.404216E-03     1.893506E+03
  5.479472E-03     1.907030E+03
  5.555776E-03     1.920656E+03
  5.633143E-03     1.934383E+03
  5.711586E-03     1.948213E+03
  5.791123E-03     1.962147E+03
  5.871766E-03     1.976185E+03
  5.953533E-03     1.990329E+03
  6.036439E-03     2.004580E+03
  6.120498E-03     2.018938E+03
  6.205729E-03     2.033405E+03
  6.292146E-03     2.047982E+03
  6.379767E-03     2.062669E+03
  6.468608E-03     2.077466E+03
  6.558686E-03     2.092376E+03
  6.650018E-03     2.107398E+03
  6.742622E-03     2.122534E+03
  6.836516E-03     2.137784E+03
  6.931717E-03     2.153149E+03
  7.028244E-03     2.168632E+03
  7.126115E-03     2.184231E+03
  7.225349E-03     2.199950E+03
  7.325965E-03     2.215788E+03
  7.427982E-03     2.231746E+03
  7.531420E-03     2.247825E+03
  7.636298E-03     2.264026E+03
  7.742637E-03     2.280350E+03
  7.850456E-03     2.296797E+03
  7.959777E-03     2.313370E+03
  8.070620E-03     2.330069E+03
  8.183007E-03     2.346896E+03
  8.296959E-03     2.363851E+03
  8.412497E-03     2.380937E+03
  8.529644E-03     2.398152E+03
  8.648423E-03     2.415499E+03
  8.768856E-03     2.432979E+03
  8.890966E-03     2.450593E+03
  9.014776E-03     2.468341E+03
  9.140311E-03     2.486226E+03
  9.267593E-03     2.504249E+03
  9.396648E-03     2.522412E+03
  9.527500E-03     2.540715E+03
  9.660175E-03     2.559160E+03
  9.794697E-03     2.577747E+03
  9.931092E-03     2.596477E+03
  1.006939E-02     2.615351E+03
  1.020961E-02     2.634370E+03
  1.035178E-02     2.653535E+03
  1.049593E-02     2.672847E+03
  1.064209E-02     2.692307E+03
  1.079029E-02     2.711917E+03
  1.094055E-02     2.731678E+03
  1.109290E-02     2.751590E+03
  1.124737E-02     2.771656E+03
  1.140400E-02     2.791876E+03
  1.156280E-02     2.812251E+03
  1.172382E-02     2.832783E+03
  1.188708E-02     2.853474E+03
  1.205261E-02     2.874324E+03
  1.222045E-02     2.895336E+03
  1.239062E-02     2.916512E+03
  1.256317E-02     2.937853E+03
  1.273811E-02     2.959360E+03
  1.291550E-02     2.981034E+03
  1.309535E-02     3.002875E+03
  1.327771E-02     3.024885E+03
  1.346261E-02     3.047065E+03
  1.365008E-02     3.069415E+03
  1.384016E-02     3.091937E+03
  1.403289E-02     3.114632E+03
  1.422830E-02     3.137501E+03
  1.442644E-02     3.160547E+03
  1.462733E-02     3.183769E+03
  1.483103E-02     3.207169E+03
  1.503755E-02     3.230749E+03
  1.524696E-02     3.254509E+03
  1.545928E-02     3.278452E+03
  1.567455E-02     3.302578E+03
  1.589283E-02     3.326891E+03
  1.611414E-02     3.351391E+03
  1.633854E-02     3.376080E+03
  1.656606E-02     3.400962E+03
  1.679675E-02     3.426036E+03
  1.703065E-02     3.451303E+03
  1.726781E-02     3.476765E+03
  1.750827E-02     3.502424E+03
  1.775208E-02     3.528279E+03
  1.799929E-02     3.554334E+03
  1.824993E-02     3.580588E+03
  1.850407E-02     3.607045E+03
  1.876175E-02     3.633705E+03
  1.902301E-02     3.660570E+03
  1.928792E-02     3.687642E+03
  1.955651E-02     3.714921E+03
  1.982884E-02     3.742409E+03
  2.010496E-02     3.770107E+03
  2.038493E-02     3.798016E+03
  2.066880E-02     3.826138E+03
  2.095662E-02     3.854475E+03
  2.124845E-02     3.883028E+03
  2.154435E-02     3.911800E+03
  2.184436E-02     3.940791E+03
  2.214855E-02     3.970004E+03
  2.245698E-02     3.999439E+03
  2.276970E-02     4.029098E+03
  2.308678E-02     4.058981E+03
  2.340827E-02     4.089091E+03
  2.373424E-02     4.119429E+03
  2.406475E-02     4.149997E+03
  2.439986E-02     4.180796E+03
  2.473964E-02     4.211828E+03
  2.508415E-02     4.243096E+03
  2.543346E-02     4.274600E+03
  2.578763E-02     4.306342E+03
  2.614673E-02     4.338322E+03
  2.651084E-02     4.370543E+03
  2.688001E-02     4.403004E+03
  2.725433E-02     4.435708E+03
  2.763385E-02     4.468656E+03
  2.801867E-02     4.501850E+03
  2.840884E-02     4.535292E+03
  2.880444E-02     4.568982E+03
  2.920556E-02     4.602924E+03
  2.961225E-02     4.637118E+03
  3.002462E-02     4.671565E+03
  3.044272E-02     4.706266E+03
  3.086665E-02     4.741224E+03
  3.129648E-02     4.776440E+03
  3.173230E-02     4.811915E+03
  3.217418E-02     4.847652E+03
  3.262222E-02     4.883652E+03
  3.307650E-02     4.919919E+03
  3.353710E-02     4.956453E+03
  3.400412E-02     4.993256E+03
  3.447764E-02     5.030328E+03
  3.495776E-02     5.067671E+03
  3.544456E-02     5.105286E+03
  3.593814E-02     5.143174E+03
  3.643859E-02     5.181337E+03
  3.694601E-02     5.219776E+03
  3.746050E-02     5.258495E+03
  3.798215E-02     5.297493E+03
  3.851107E-02     5.336774E+03
  3.904735E-02     5.376338E+03
  3.959110E-02     5.416186E+03
  4.014242E-02     5.456321E+03
  4.070142E-02     5.496742E+03
  4.126821E-02     5.537453E+03
  4.184289E-02     5.578455E+03
  4.242556E-02     5.619749E+03
  4.301636E-02     5.661339E+03
  4.361538E-02     5.703227E+03
  4.422274E-02     5.745415E+03
  4.483856E-02     5.787903E+03
  4.546295E-02     5.830694E+03
  4.609604E-02     5.873788E+03
  4.673795E-02     5.917187E+03
  4.738880E-02     5.960893E+03
  4.804870E-02     6.004907E+03
  4.871780E-02     6.049233E+03
  4.939622E-02     6.093871E+03
  5.008408E-02     6.138825E+03
  5.078152E-02     6.184097E+03
  5.148867E-02     6.229688E+03
  5.220568E-02     6.275598E+03
  5.293266E-02     6.321830E+03
  5.366977E-02     6.368384E+03
  5.441714E-02     6.415262E+03
  5.517492E-02     6.462467E+03
  5.594326E-02     6.509999E+03
  5.672229E-02     6.557862E+03
  5.751217E-02     6.606058E+03
  5.831305E-02     6.654588E+03
  5.912508E-02     6.703455E+03
  5.994843E-02     6.752659E+03
  6.078323E-02     6.802202E+03
  6.162966E-02     6.852086E+03
  6.248788E-02     6.902313E+03
  6.335805E-02     6.952884E+03
  6.424034E-02     7.003802E+03
  6.513491E-02     7.055070E+03
  6.604194E-02     7.106692E+03
  6.696160E-02     7.158668E+03
  6.789407E-02     7.211003E+03
  6.883952E-02     7.263696E+03
  6.979814E-02     7.316750E+03
  7.077011E-02     7.370168E+03
  7.175561E-02     7.423952E+03
  7.275484E-02     7.478106E+03
  7.376798E-02     7.532631E+03
  7.479523E-02     7.587533E+03
  7.583678E-02     7.642814E+03
  7.689284E-02     7.698479E+03
  7.796360E-02     7.754528E+03
  7.904928E-02     7.810963E+03
  8.015007E-02     7.867786E+03
  8.126619E-02     7.924998E+03
  8.239786E-02     7.982601E+03
  8.354528E-02     8.040597E+03
  8.470868E-02     8.098989E+03
  8.588829E-02     8.157779E+03
  8.708431E-02     8.216971E+03
  8.829700E-02     8.276566E+03
  8.952657E-02     8.336566E+03
  9.077327E-02     8.396970E+03
  9.203732E-02     8.457779E+03
  9.331898E-02     8.518992E+03
  9.461848E-02     8.580610E+03
  9.593608E-02     8.642633E+03
  9.727203E-02     8.705062E+03
  9.862658E-02     8.767898E+03
  1.000000E-01     8.831142E+03
  1.013925E-01     8.894795E+03
  1.028045E-01     8.958857E+03
  1.042361E-01     9.023327E+03
  1.056876E-01     9.088205E+03
  1.071593E-01     9.153491E+03
  1.086516E-01     9.219185E+03
  1.101646E-01     9.285287E+03
  1.116987E-01     9.351798E+03
  1.132541E-01     9.418719E+03
  1.148312E-01     9.486050E+03
  1.164303E-01     9.553792E+03
  1.180517E-01     9.621946E+03
  1.196956E-01     9.690511E+03
  1.213624E-01     9.759489E+03
  1.230524E-01     9.828878E+03
  1.247660E-01     9.898681E+03
  1.265034E-01     9.968897E+03
  1.282650E-01     1.003953E+04
  1.300511E-01     1.011058E+04
  1.318621E-01     1.018205E+04
  1.336984E-01     1.025393E+04
  1.355602E-01     1.032625E+04
  1.374479E-01     1.039898E+04
  1.393619E-01     1.047215E+04
  1.413026E-01     1.054573E+04
  1.432703E-01     1.061975E+04
  1.452654E-01     1.069420E+04
  1.472883E-01     1.076908E+04
  1.493393E-01     1.084441E+04
  1.514189E-01     1.092017E+04
  1.535275E-01     1.099638E+04
  1.556654E-01     1.107305E+04
  1.578331E-01     1.115016E+04
  1.600310E-01     1.122774E+04
  1.622595E-01     1.130577E+04
  1.645191E-01     1.138427E+04
  1.668101E-01     1.146324E+04
  1.691330E-01     1.154269E+04
  1.714882E-01     1.162261E+04
  1.738762E-01     1.170303E+04
  1.762975E-01     1.178395E+04
  1.787526E-01     1.186537E+04
  1.812418E-01     1.194730E+04
  1.837656E-01     1.202974E+04
  1.863246E-01     1.211270E+04
  1.889193E-01     1.219619E+04
  1.915501E-01     1.228020E+04
  1.942175E-01     1.236475E+04
  1.969220E-01     1.244984E+04
  1.996642E-01     1.253549E+04
  2.024447E-01     1.262171E+04
  2.052638E-01     1.270849E+04
  2.081222E-01     1.279586E+04
  2.110203E-01     1.288381E+04
  2.139589E-01     1.297237E+04
  2.169384E-01     1.306152E+04
  2.199593E-01     1.315130E+04
  2.230223E-01     1.324170E+04
  2.261280E-01     1.333275E+04
  2.292769E-01     1.342446E+04
  2.324697E-01     1.351683E+04
  2.357069E-01     1.360989E+04
  2.389893E-01     1.370364E+04
  2.423173E-01     1.379808E+04
  2.456916E-01     1.389322E+04
  2.491130E-01     1.398908E+04
  2.525820E-01     1.408565E+04
  2.560993E-01     1.418294E+04
  2.596656E-01     1.428098E+04
  2.632815E-01     1.437975E+04
  2.669478E-01     1.447929E+04
  2.706652E-01     1.457959E+04
  2.744343E-01     1.468065E+04
  2.782559E-01     1.478249E+04
  2.821308E-01     1.488509E+04
  2.860596E-01     1.498847E+04
  2.900430E-01     1.509261E+04
  2.940820E-01     1.519753E+04
  2.981772E-01     1.530323E+04
  3.023295E-01     1.540971E+04
  3.065395E-01     1.551698E+04
  3.108082E-01     1.562502E+04
  3.151363E-01     1.573385E+04
  3.195248E-01     1.584347E+04
  3.239743E-01     1.595388E+04
  3.284857E-01     1.606508E+04
  3.330600E-01     1.617707E+04
  3.376980E-01     1.628985E+04
  3.424006E-01     1.640342E+04
  3.471687E-01     1.651780E+04
  3.520031E-01     1.663297E+04
  3.569049E-01     1.674895E+04
  3.618750E-01     1.686573E+04
  3.669142E-01     1.698332E+04
  3.720237E-01     1.710171E+04
  3.772042E-01     1.722091E+04
  3.824570E-01     1.734092E+04
  3.877828E-01     1.746175E+04
  3.931829E-01     1.758339E+04
  3.986581E-01     1.770585E+04
  4.042096E-01     1.782913E+04
  4.098384E-01     1.795323E+04
  4.155455E-01     1.807816E+04
  4.213322E-01     1.820391E+04
  4.271994E-01     1.833047E+04
  4.331483E-01     1.845784E+04
  4.391801E-01     1.858602E+04
  4.452959E-01     1.871501E+04
  4.514968E-01     1.884480E+04
  4.577841E-01     1.897538E+04
  4.641589E-01     1.910676E+04
  4.706225E-01     1.923893E+04
  4.771761E-01     1.937189E+04
  4.838210E-01     1.950561E+04
  4.905584E-01     1.964008E+04
  4.973896E-01     1.977531E+04
  5.043159E-01     1.991126E+04
  5.113388E-01     2.004794E+04
  5.184594E-01     2.018533E+04
  5.256791E-01     2.032341E+04
  5.329994E-01     2.046216E+04
  5.404216E-01     2.060159E+04
  5.479472E-01     2.074165E+04
  5.555776E-01     2.088233E+04
  5.633143E-01     2.102359E+04
  5.711586E-01     2.116542E+04
  5.791123E-01     2.130778E+04
  5.871766E-01     2.145064E+04
  5.953533E-01     2.159398E+04
  6.036439E-01     2.173774E+04
  6.120498E-01     2.188191E+04
  6.205729E-01     2.202645E+04
  6.292146E-01     2.217134E+04
  6.379767E-01     2.231657E+04
  6.468608E-01     2.246212E+04
  6.558686E-01     2.260800E+04
  6.650018E-01     2.275419E+04
  6.742622E-01     2.290068E+04
  6.836516E-01     2.304748E+04
  6.931717E-01     2.319457E+04
  7.028244E-01     2.334195E+04
  7.126115E-01     2.348962E+04
  7.225349E-01     2.363758E+04
  7.325965E-01     2.378579E+04
  7.427982E-01     2.393426E+04
  7.531420E-01     2.408296E+04
  7.636298E-01     2.423188E+04
  7.742637E-01     2.438102E+04
  7.850456E-01     2.453035E+04
  7.959777E-01     2.467987E+04
  8.070620E-01     2.482957E+04
  8.183007E-01     2.497945E+04
  8.296959E-01     2.512948E+04
  8.412497E-01     2.527965E+04
  8.529644E-01     2.542995E+04
  8.648423E-01     2.558036E+04
  8.768856E-01     2.573087E+04
  8.890966E-01     2.588147E+04
  9.014776E-01     2.603214E+04
  9.140311E-01     2.618288E+04
  9.267593E-01     2.633367E+04
  9.396648E-01     2.648451E+04
  9.527500E-01     2.663538E+04
  9.660175E-01     2.678627E+04
  9.794697E-01     2.693714E+04
  9.931092E-01     2.708799E+04
  1.006939E+00     2.723878E+04
  1.020961E+00     2.738951E+04
  1.035178E+00     2.754014E+04
  1.049593E+00     2.769067E+04
  1.064209E+00     2.784109E+04
  1.079029E+00     2.799136E+04
  1.094055E+00     2.814147E+04
  1.109290E+00     2.829139E+04
  1.124737E+00     2.844107E+04
  1.140400E+00     2.859048E+04
  1.156280E+00     2.873957E+04
  1.172382E+00     2.888831E+04
  1.188708E+00     2.903666E+04
  1.205261E+00     2.918457E+04
  1.222045E+00     2.933202E+04
  1.239062E+00     2.947895E+04
  1.256317E+00     2.962534E+04
  1.273811E+00     2.977116E+04
  1.291550E+00     2.991638E+04
  1.309535E+00     3.006097E+04
  1.327771E+00     3.020492E+04
  1.346261E+00     3.034820E+04
  1.365008E+00     3.049079E+04
  1.384016E+00     3.063268E+04
  1.403289E+00     3.077384E+04
  1.422830E+00     3.091428E+04
  1.442644E+00     3.105396E+04
  1.462733E+00     3.119286E+04
  1.483103E+00     3.133096E+04
  1.503755E+00     3.146821E+04
  1.524696E+00     3.160460E+04
  1.545928E+00     3.174009E+04
  1.567455E+00     3.187467E+04
  1.589283E+00     3.200831E+04
  1.611414E+00     3.214100E+04
  1.633854E+00     3.227271E+04
  1.656606E+00     3.240343E+04
  1.679675E+00     3.253312E+04
  1.703065E+00     3.266177E+04
  1.726781E+00     3.278933E+04
  1.750827E+00     3.291578E+04
  1.775208E+00     3.304110E+04
  1.799929E+00     3.316526E+04
  1.824993E+00     3.328825E+04
  1.850407E+00     3.341005E+04
  1.876175E+00     3.353064E+04
  1.902301E+00     3.365001E+04
  1.928792E+00     3.376814E+04
  1.955651E+00     3.388498E+04
  1.982884E+00     3.400052E+04
  2.010496E+00     3.411472E+04
  2.038493E+00     3.422756E+04
  2.066880E+00     3.433903E+04
  2.095662E+00     3.444910E+04
  2.124845E+00     3.455776E+04
  2.154435E+00     3.466500E+04
  2.184436E+00     3.477081E+04
  2.214855E+00     3.487516E+04
  2.245698E+00     3.497802E+04
  2.276970E+00     3.507938E+04
  2.308678E+00     3.517920E+04
  2.340827E+00     3.527746E+04
  2.373424E+00     3.537415E+04
  2.406475E+00     3.546925E+04
  2.439986E+00     3.556276E+04
  2.473964E+00     3.565467E+04
  2.508415E+00     3.574497E+04
  2.543346E+00     3.583364E+04
  2.578763E+00     3.592067E+04
  2.614673E+00     3.600602E+04
  2.651084E+00     3.608969E+04
  2.688001E+00     3.617165E+04
  2.725433E+00     3.625191E+04
  2.763385E+00     3.633044E+04
  2.801867E+00     3.640725E+04
  2.840884E+00     3.648235E+04
  2.880444E+00     3.655574E+04
  2.920556E+00     3.662740E+04
  2.961225E+00     3.669733E+04
  3.002462E+00     3.676550E+04
  3.044272E+00     3.683191E+04
  3.086665E+00     3.689654E+04
  3.129648E+00     3.695941E+04
  3.173230E+00     3.702050E+04
  3.217418E+00     3.707984E+04
  3.262222E+00     3.713742E+04
  3.307650E+00     3.719328E+04
  3.353710E+00     3.724740E+04
  3.400412E+00     3.729977E+04
  3.447764E+00     3.735039E+04
  3.495776E+00     3.739925E+04
  3.544456E+00     3.744636E+04
  3.593814E+00     3.749170E+04
  3.643859E+00     3.753530E+04
  3.694601E+00     3.757716E+04
  3.746050E+00     3.761731E+04
  3.798215E+00     3.765577E+04
  3.851107E+00     3.769254E+04
  3.904735E+00     3.772763E+04
  3.959110E+00     3.776103E+04
  4.014242E+00     3.779274E+04
  4.070142E+00     3.782277E+04
  4.126821E+00     3.785113E+04
  4.184289E+00     3.787784E+04
  4.242556E+00     3.790291E+04
  4.301636E+00     3.792639E+04
  4.361538E+00     3.794829E+04
  4.422274E+00     3.796863E+04
  4.483856E+00     3.798741E+04
  4.546295E+00     3.800463E+04
  4.609604E+00     3.802028E+04
  4.673795E+00     3.803437E+04
  4.738880E+00     3.804691E+04
  4.804870E+00     3.805791E+04
  4.871780E+00     3.806739E+04
  4.939622E+00     3.807538E+04
  5.008408E+00     3.808188E+04
  5.078152E+00     3.808694E+04
  5.148867E+00     3.809053E+04
  5.220568E+00     3.809266E+04
  5.293266E+00     3.809334E+04
  5.366977E+00     3.809258E+04
  5.441714E+00     3.809037E+04
  5.517492E+00     3.808674E+04
  5.594326E+00     3.808172E+04
  5.672229E+00     3.807531E+04
  5.751217E+00     3.806755E+04
  5.831305E+00     3.805846E+04
  5.912508E+00     3.804803E+04
  5.994843E+00     3.803627E+04
  6.078323E+00     3.802318E+04
  6.162966E+00     3.800875E+04
  6.248788E+00     3.799300E+04
  6.335805E+00     3.797594E+04
  6.424034E+00     3.795758E+04
  6.513491E+00     3.793794E+04
  6.604194E+00     3.791704E+04
  6.696160E+00     3.789490E+04
  6.789407E+00     3.787150E+04
  6.883952E+00     3.784686E+04
  6.979814E+00     3.782097E+04
  7.077011E+00     3.779383E+04
  7.175561E+00     3.776544E+04
  7.275484E+00     3.773582E+04
  7.376798E+00     3.770496E+04
  7.479523E+00     3.767289E+04
  7.583678E+00     3.763962E+04
  7.689284E+00     3.760516E+04
  7.796360E+00     3.756951E+04
  7.904928E+00     3.753267E+04
  8.015007E+00     3.749463E+04
  8.126619E+00     3.745539E+04
  8.239786E+00     3.741497E+04
  8.354528E+00     3.737335E+04
  8.470868E+00     3.733056E+04
  8.588829E+00     3.728660E+04
  8.708431E+00     3.724148E+04
  8.829700E+00     3.719521E+04
  8.952657E+00     3.714779E+04
  9.077327E+00     3.709922E+04
  9.203732E+00     3.704950E+04
  9.331898E+00     3.699862E+04
  9.461848E+00     3.694658E+04
  9.593608E+00     3.689340E+04
  9.727203E+00     3.683906E+04
  9.862658E+00     3.678358E+04
  1.000000E+01     3.672698E+04
  1.013925E+01     3.666924E+04
  1.028045E+01     3.661039E+04
  1.042361E+01     3.655041E+04
  1.056876E+01     3.648930E+04
  1.071593E+01     3.642707E+04
  1.086516E+01     3.636372E+04
  1.101646E+01     3.629926E+04
  1.116987E+01     3.623369E+04
  1.132541E+01     3.616701E+04
  1.148312E+01     3.609925E+04
  1.164303E+01     3.603041E+04
  1.180517E+01     3.596049E+04
  1.196956E+01     3.588948E+04
  1.213624E+01     3.581738E+04
  1.230524E+01     3.574419E+04
  1.247660E+01     3.566990E+04
  1.265034E+01     3.559452E+04
  1.282650E+01     3.551805E+04
  1.300511E+01     3.544047E+04
  1.318621E+01     3.536181E+04
  1.336984E+01     3.528205E+04
  1.355602E+01     3.520120E+04
  1.374479E+01     3.511927E+04
  1.393619E+01     3.503626E+04
  1.413026E+01     3.495218E+04
  1.432703E+01     3.486703E+04
  1.452654E+01     3.478082E+04
  1.472883E+01     3.469356E+04
  1.493393E+01     3.460526E+04
  1.514189E+01     3.451595E+04
  1.535275E+01     3.442562E+04
  1.556654E+01     3.433430E+04
  1.578331E+01     3.424197E+04
  1.600310E+01     3.414864E+04
  1.622595E+01     3.405431E+04
  1.645191E+01     3.395898E+04
  1.668101E+01     3.386264E+04
  1.691330E+01     3.376531E+04
  1.714882E+01     3.366699E+04
  1.738762E+01     3.356767E+04
  1.762975E+01     3.346738E+04
  1.787526E+01     3.336610E+04
  1.812418E+01     3.326384E+04
  1.837656E+01     3.316061E+04
  1.863246E+01     3.305642E+04
  1.889193E+01     3.295126E+04
  1.915501E+01     3.284515E+04
  1.942175E+01     3.273809E+04
  1.969220E+01     3.263009E+04
  1.996642E+01     3.252116E+04
  2.024447E+01     3.241132E+04
  2.052638E+01     3.230057E+04
  2.081222E+01     3.218891E+04
  2.110203E+01     3.207635E+04
  2.139589E+01     3.196290E+04
  2.169384E+01     3.184857E+04
  2.199593E+01     3.173335E+04
  2.230223E+01     3.161727E+04
  2.261280E+01     3.150032E+04
  2.292769E+01     3.138253E+04
  2.324697E+01     3.126389E+04
  2.357069E+01     3.114441E+04
  2.389893E+01     3.102412E+04
  2.423173E+01     3.090300E+04
  2.456916E+01     3.078108E+04
  2.491130E+01     3.065836E+04
  2.525820E+01     3.053486E+04
  2.560993E+01     3.041058E+04
  2.596656E+01     3.028553E+04
  2.632815E+01     3.015972E+04
  2.669478E+01     3.003318E+04
  2.706652E+01     2.990590E+04
  2.744343E+01     2.977791E+04
  2.782559E+01     2.964920E+04
  2.821308E+01     2.951980E+04
  2.860596E+01     2.938971E+04
  2.900430E+01     2.925894E+04
  2.940820E+01     2.912750E+04
  2.981772E+01     2.899542E+04
  3.023295E+01     2.886269E+04
  3.065395E+01     2.872933E+04
  3.108082E+01     2.859536E+04
  3.151363E+01     2.846078E+04
  3.195248E+01     2.832561E+04
  3.239743E+01     2.818985E+04
  3.284857E+01     2.805351E+04
  3.330600E+01     2.791660E+04
  3.376980E+01     2.777913E+04
  3.424006E+01     2.764111E+04
  3.471687E+01     2.750254E+04
  3.520031E+01     2.736344E+04
  3.569049E+01     2.722382E+04
  3.618750E+01     2.708369E+04
  3.669142E+01     2.694308E+04
  3.720237E+01     2.680201E+04
  3.772042E+01     2.666050E+04
  3.824570E+01     2.651858E+04
  3.877828E+01     2.637627E+04
  3.931829E+01     2.623359E+04
  3.986581E+01     2.609058E+04
  4.042096E+01     2.594725E+04
  4.098384E+01     2.580363E+04
  4.155455E+01     2.565973E+04
  4.213322E+01     2.551556E+04
  4.271994E+01     2.537112E+04
  4.331483E+01     2.522644E+04
  4.391801E+01     2.508150E+04
  4.452959E+01     2.493632E+04
  4.514968E+01     2.479089E+04
  4.577841E+01     2.464522E+04
  4.641589E+01     2.449931E+04
  4.706225E+01     2.435316E+04
  4.771761E+01     2.420679E+04
  4.838210E+01     2.406022E+04
  4.905584E+01     2.391349E+04
  4.973896E+01     2.376661E+04
  5.043159E+01     2.361961E+04
  5.113388E+01     2.347252E+04
  5.184594E+01     2.332536E+04
  5.256791E+01     2.317816E+04
  5.329994E+01     2.303095E+04
  5.404216E+01     2.288374E+04
  5.479472E+01     2.273656E+04
  5.555776E+01     2.258942E+04
  5.633143E+01     2.244234E+04
  5.711586E+01     2.229534E+04
  5.791123E+01     2.214841E+04
  5.871766E+01     2.200158E+04
  5.953533E+01     2.185486E+04
  6.036439E+01     2.170824E+04
  6.120498E+01     2.156174E+04
  6.205729E+01     2.141535E+04
  6.292146E+01     2.126911E+04
  6.379767E+01     2.112303E+04
  6.468608E+01     2.097714E+04
  6.558686E+01     2.083145E+04
  6.650018E+01     2.068601E+04
  6.742622E+01     2.054081E+04
  6.836516E+01     2.039590E+04
  6.931717E+01     2.025128E+04
