FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.727203E-02     4.718255E+02
  9.862658E-02     4.730007E+02
  1.000000E-01     4.741591E+02
  1.013925E-01     4.753006E+02
  1.028045E-01     4.764248E+02
  1.042361E-01     4.775316E+02
  1.056876E-01     4.786207E+02
  1.071593E-01     4.796918E+02
  1.086516E-01     4.807448E+02
  1.101646E-01     4.817794E+02
  1.116987E-01     4.827957E+02
  1.132541E-01     4.837936E+02
  1.148312E-01     4.847730E+02
  1.164303E-01     4.857340E+02
  1.180517E-01     4.866765E+02
  1.196956E-01     4.876000E+02
  1.213624E-01     4.885045E+02
  1.230524E-01     4.893898E+02
  1.247660E-01     4.902556E+02
  1.265034E-01     4.911020E+02
  1.282650E-01     4.919289E+02
  1.300511E-01     4.927364E+02
  1.318621E-01     4.935244E+02
  1.336984E-01     4.942931E+02
  1.355602E-01     4.950424E+02
  1.374479E-01     4.957721E+02
  1.393619E-01     4.964821E+02
  1.413026E-01     4.971722E+02
  1.432703E-01     4.978423E+02
  1.452654E-01     4.984926E+02
  1.472883E-01     4.991230E+02
  1.493393E-01     4.997336E+02
  1.514189E-01     5.003246E+02
  1.535275E-01     5.008962E+02
  1.556654E-01     5.014484E+02
  1.578331E-01     5.019810E+02
  1.600310E-01     5.024940E+02
  1.622595E-01     5.029872E+02
  1.645191E-01     5.034607E+02
  1.668101E-01     5.039145E+02
  1.691330E-01     5.043487E+02
  1.714882E-01     5.047635E+02
  1.738762E-01     5.051589E+02
  1.762975E-01     5.055354E+02
  1.787526E-01     5.058930E+02
  1.812418E-01     5.062315E+02
  1.837656E-01     5.065510E+02
  1.863246E-01     5.068512E+02
  1.889193E-01     5.071324E+02
  1.915501E-01     5.073945E+02
  1.942175E-01     5.076377E+02
  1.969220E-01     5.078621E+02
  1.996642E-01     5.080679E+02
  2.024447E-01     5.082555E+02
  2.052638E-01     5.084250E+02
  2.081222E-01     5.085762E+02
  2.110203E-01     5.087091E+02
  2.139589E-01     5.088236E+02
  2.169384E-01     5.089198E+02
  2.199593E-01     5.089977E+02
  2.230223E-01     5.090573E+02
  2.261280E-01     5.090989E+02
  2.292769E-01     5.091227E+02
  2.324697E-01     5.091288E+02
  2.357069E-01     5.091174E+02
  2.389893E-01     5.090884E+02
  2.423173E-01     5.090417E+02
  2.456916E-01     5.089773E+02
  2.491130E-01     5.088951E+02
  2.525820E-01     5.087954E+02
  2.560993E-01     5.086780E+02
  2.596656E-01     5.085431E+02
  2.632815E-01     5.083909E+02
  2.669478E-01     5.082217E+02
  2.706652E-01     5.080354E+02
  2.744343E-01     5.078321E+02
  2.782559E-01     5.076116E+02
  2.821308E-01     5.073739E+02
  2.860596E-01     5.071190E+02
  2.900430E-01     5.068469E+02
  2.940820E-01     5.065576E+02
  2.981772E-01     5.062513E+02
  3.023295E-01     5.059280E+02
  3.065395E-01     5.055879E+02
  3.108082E-01     5.052311E+02
  3.151363E-01     5.048576E+02
  3.195248E-01     5.044671E+02
  3.239743E-01     5.040597E+02
  3.284857E-01     5.036353E+02
  3.330600E-01     5.031938E+02
  3.376980E-01     5.027353E+02
  3.424006E-01     5.022597E+02
  3.471687E-01     5.017672E+02
  3.520031E-01     5.012579E+02
  3.569049E-01     5.007317E+02
  3.618750E-01     5.001886E+02
  3.669142E-01     4.996286E+02
  3.720237E-01     4.990516E+02
  3.772042E-01     4.984575E+02
  3.824570E-01     4.978464E+02
  3.877828E-01     4.972181E+02
  3.931829E-01     4.965729E+02
  3.986581E-01     4.959108E+02
  4.042096E-01     4.952317E+02
  4.098384E-01     4.945360E+02
  4.155455E-01     4.938233E+02
  4.213322E-01     4.930937E+02
  4.271994E-01     4.923471E+02
  4.331483E-01     4.915833E+02
  4.391801E-01     4.908024E+02
  4.452959E-01     4.900042E+02
  4.514968E-01     4.891888E+02
  4.577841E-01     4.883562E+02
  4.641589E-01     4.875064E+02
  4.706225E-01     4.866393E+02
  4.771761E-01     4.857549E+02
  4.838210E-01     4.848528E+02
  4.905584E-01     4.839328E+02
  4.973896E-01     4.829946E+02
  5.043159E-01     4.820380E+02
  5.113388E-01     4.810626E+02
  5.184594E-01     4.800683E+02
  5.256791E-01     4.790548E+02
  5.329994E-01     4.780218E+02
  5.404216E-01     4.769691E+02
  5.479472E-01     4.758967E+02
  5.555776E-01     4.748045E+02
  5.633143E-01     4.736925E+02
  5.711586E-01     4.725609E+02
  5.791123E-01     4.714096E+02
  5.871766E-01     4.702388E+02
  5.953533E-01     4.690485E+02
  6.036439E-01     4.678391E+02
  6.120498E-01     4.666105E+02
  6.205729E-01     4.653632E+02
  6.292146E-01     4.640973E+02
  6.379767E-01     4.628129E+02
  6.468608E-01     4.615104E+02
  6.558686E-01     4.601900E+02
  6.650018E-01     4.588519E+02
  6.742622E-01     4.574967E+02
  6.836516E-01     4.561246E+02
  6.931717E-01     4.547361E+02
  7.028244E-01     4.533318E+02
  7.126115E-01     4.519121E+02
  7.225349E-01     4.504772E+02
  7.325965E-01     4.490270E+02
  7.427982E-01     4.475615E+02
  7.531420E-01     4.460805E+02
  7.636298E-01     4.445839E+02
  7.742637E-01     4.430718E+02
  7.850456E-01     4.415439E+02
  7.959777E-01     4.400004E+02
  8.070620E-01     4.384410E+02
  8.183007E-01     4.368658E+02
  8.296959E-01     4.352746E+02
  8.412497E-01     4.336674E+02
  8.529644E-01     4.320441E+02
  8.648423E-01     4.304047E+02
  8.768856E-01     4.287491E+02
  8.890966E-01     4.270773E+02
  9.014776E-01     4.253891E+02
  9.140311E-01     4.236845E+02
  9.267593E-01     4.219635E+02
  9.396648E-01     4.202260E+02
  9.527500E-01     4.184722E+02
  9.660175E-01     4.167024E+02
  9.794697E-01     4.149169E+02
  9.931092E-01     4.131162E+02
  1.006939E+00     4.113008E+02
  1.020961E+00     4.094710E+02
  1.035178E+00     4.076274E+02
  1.049593E+00     4.057706E+02
  1.064209E+00     4.039013E+02
  1.079029E+00     4.020199E+02
  1.094055E+00     4.001272E+02
  1.109290E+00     3.982232E+02
  1.124737E+00     3.963083E+02
  1.140400E+00     3.943827E+02
  1.156280E+00     3.924468E+02
  1.172382E+00     3.905007E+02
  1.188708E+00     3.885450E+02
  1.205261E+00     3.865798E+02
  1.222045E+00     3.846055E+02
  1.239062E+00     3.826225E+02
  1.256317E+00     3.806312E+02
  1.273811E+00     3.786318E+02
  1.291550E+00     3.766247E+02
  1.309535E+00     3.746101E+02
  1.327771E+00     3.725885E+02
  1.346261E+00     3.705600E+02
  1.365008E+00     3.685251E+02
  1.384016E+00     3.664842E+02
  1.403289E+00     3.644376E+02
  1.422830E+00     3.623856E+02
  1.442644E+00     3.603287E+02
  1.462733E+00     3.582671E+02
  1.483103E+00     3.562011E+02
  1.503755E+00     3.541312E+02
  1.524696E+00     3.520575E+02
  1.545928E+00     3.499804E+02
  1.567455E+00     3.479002E+02
  1.589283E+00     3.458172E+02
  1.611414E+00     3.437318E+02
  1.633854E+00     3.416442E+02
  1.656606E+00     3.395547E+02
  1.679675E+00     3.374637E+02
  1.703065E+00     3.353715E+02
  1.726781E+00     3.332784E+02
  1.750827E+00     3.311847E+02
  1.775208E+00     3.290906E+02
  1.799929E+00     3.269965E+02
  1.824993E+00     3.249027E+02
  1.850407E+00     3.228093E+02
  1.876175E+00     3.207167E+02
  1.902301E+00     3.186250E+02
  1.928792E+00     3.165347E+02
  1.955651E+00     3.144459E+02
  1.982884E+00     3.123590E+02
  2.010496E+00     3.102741E+02
  2.038493E+00     3.081917E+02
  2.066880E+00     3.061118E+02
  2.095662E+00     3.040347E+02
  2.124845E+00     3.019606E+02
  2.154435E+00     2.998896E+02
  2.184436E+00     2.978219E+02
  2.214855E+00     2.957578E+02
  2.245698E+00     2.936975E+02
  2.276970E+00     2.916413E+02
  2.308678E+00     2.895895E+02
  2.340827E+00     2.875422E+02
  2.373424E+00     2.854997E+02
  2.406475E+00     2.834620E+02
  2.439986E+00     2.814294E+02
  2.473964E+00     2.794020E+02
  2.508415E+00     2.773798E+02
  2.543346E+00     2.753631E+02
  2.578763E+00     2.733521E+02
  2.614673E+00     2.713471E+02
  2.651084E+00     2.693483E+02
  2.688001E+00     2.673559E+02
  2.725433E+00     2.653700E+02
  2.763385E+00     2.633907E+02
  2.801867E+00     2.614181E+02
  2.840884E+00     2.594523E+02
  2.880444E+00     2.574933E+02
  2.920556E+00     2.555413E+02
  2.961225E+00     2.535965E+02
  3.002462E+00     2.516591E+02
  3.044272E+00     2.497293E+02
  3.086665E+00     2.478072E+02
  3.129648E+00     2.458930E+02
  3.173230E+00     2.439867E+02
  3.217418E+00     2.420884E+02
  3.262222E+00     2.401979E+02
  3.307650E+00     2.383154E+02
  3.353710E+00     2.364409E+02
  3.400412E+00     2.345746E+02
  3.447764E+00     2.327167E+02
  3.495776E+00     2.308675E+02
  3.544456E+00     2.290270E+02
  3.593814E+00     2.271954E+02
  3.643859E+00     2.253726E+02
  3.694601E+00     2.235588E+02
  3.746050E+00     2.217538E+02
  3.798215E+00     2.199576E+02
  3.851107E+00     2.181703E+02
  3.904735E+00     2.163920E+02
  3.959110E+00     2.146230E+02
  4.014242E+00     2.128634E+02
  4.070142E+00     2.111133E+02
  4.126821E+00     2.093728E+02
  4.184289E+00     2.076418E+02
  4.242556E+00     2.059203E+02
  4.301636E+00     2.042083E+02
  4.361538E+00     2.025056E+02
  4.422274E+00     2.008123E+02
  4.483856E+00     1.991285E+02
  4.546295E+00     1.974544E+02
  4.609604E+00     1.957901E+02
  4.673795E+00     1.941357E+02
  4.738880E+00     1.924913E+02
  4.804870E+00     1.908568E+02
  4.871780E+00     1.892322E+02
  4.939622E+00     1.876173E+02
  5.008408E+00     1.860121E+02
  5.078152E+00     1.844165E+02
  5.148867E+00     1.828307E+02
  5.220568E+00     1.812548E+02
  5.293266E+00     1.796889E+02
  5.366977E+00     1.781332E+02
  5.441714E+00     1.765876E+02
  5.517492E+00     1.750521E+02
  5.594326E+00     1.735267E+02
  5.672229E+00     1.720113E+02
  5.751217E+00     1.705057E+02
  5.831305E+00     1.690098E+02
  5.912508E+00     1.675238E+02
  5.994843E+00     1.660478E+02
  6.078323E+00     1.645819E+02
  6.162966E+00     1.631262E+02
  6.248788E+00     1.616805E+02
  6.335805E+00     1.602451E+02
  6.424034E+00     1.588196E+02
  6.513491E+00     1.574041E+02
  6.604194E+00     1.559982E+02
  6.696160E+00     1.546020E+02
  6.789407E+00     1.532154E+02
  6.883952E+00     1.518387E+02
  6.979814E+00     1.504720E+02
  7.077011E+00     1.491152E+02
  7.175561E+00     1.477684E+02
  7.275484E+00     1.464315E+02
  7.376798E+00     1.451045E+02
  7.479523E+00     1.437872E+02
  7.583678E+00     1.424795E+02
  7.689284E+00     1.411812E+02
  7.796360E+00     1.398925E+02
  7.904928E+00     1.386133E+02
  8.015007E+00     1.373439E+02
  8.126619E+00     1.360841E+02
  8.239786E+00     1.348341E+02
  8.354528E+00     1.335938E+02
  8.470868E+00     1.323630E+02
  8.588829E+00     1.311417E+02
  8.708431E+00     1.299296E+02
  8.829700E+00     1.287266E+02
  8.952657E+00     1.275328E+02
  9.077327E+00     1.263482E+02
  9.203732E+00     1.251729E+02
  9.331898E+00     1.240070E+02
  9.461848E+00     1.228504E+02
  9.593608E+00     1.217031E+02
  9.727203E+00     1.205650E+02
  9.862658E+00     1.194359E+02
  1.000000E+01     1.183158E+02
  1.013925E+01     1.172043E+02
  1.028045E+01     1.161015E+02
  1.042361E+01     1.150077E+02
  1.056876E+01     1.139227E+02
  1.071593E+01     1.128466E+02
  1.086516E+01     1.117794E+02
  1.101646E+01     1.107211E+02
  1.116987E+01     1.096716E+02
  1.132541E+01     1.086307E+02
  1.148312E+01     1.075983E+02
  1.164303E+01     1.065742E+02
  1.180517E+01     1.055584E+02
  1.196956E+01     1.045509E+02
  1.213624E+01     1.035519E+02
  1.230524E+01     1.025614E+02
  1.247660E+01     1.015793E+02
  1.265034E+01     1.006056E+02
  1.282650E+01     9.964026E+01
  1.300511E+01     9.868308E+01
  1.318621E+01     9.773390E+01
  1.336984E+01     9.679255E+01
  1.355602E+01     9.585903E+01
  1.374479E+01     9.493340E+01
  1.393619E+01     9.401573E+01
  1.413026E+01     9.310603E+01
  1.432703E+01     9.220429E+01
  1.452654E+01     9.131047E+01
  1.472883E+01     9.042449E+01
  1.493393E+01     8.954623E+01
  1.514189E+01     8.867554E+01
  1.535275E+01     8.781223E+01
  1.556654E+01     8.695628E+01
  1.578331E+01     8.610777E+01
  1.600310E+01     8.526673E+01
  1.622595E+01     8.443319E+01
  1.645191E+01     8.360713E+01
  1.668101E+01     8.278852E+01
  1.691330E+01     8.197728E+01
  1.714882E+01     8.117330E+01
  1.738762E+01     8.037643E+01
  1.762975E+01     7.958649E+01
  1.787526E+01     7.880344E+01
  1.812418E+01     7.802735E+01
  1.837656E+01     7.725825E+01
  1.863246E+01     7.649617E+01
  1.889193E+01     7.574110E+01
  1.915501E+01     7.499299E+01
  1.942175E+01     7.425178E+01
  1.969220E+01     7.351736E+01
  1.996642E+01     7.278961E+01
  2.024447E+01     7.206833E+01
  2.052638E+01     7.135350E+01
  2.081222E+01     7.064515E+01
  2.110203E+01     6.994333E+01
  2.139589E+01     6.924805E+01
  2.169384E+01     6.855931E+01
  2.199593E+01     6.787707E+01
  2.230223E+01     6.720127E+01
  2.261280E+01     6.653181E+01
  2.292769E+01     6.586857E+01
  2.324697E+01     6.521140E+01
  2.357069E+01     6.456021E+01
  2.389893E+01     6.391507E+01
  2.423173E+01     6.327599E+01
  2.456916E+01     6.264301E+01
  2.491130E+01     6.201611E+01
  2.525820E+01     6.139526E+01
  2.560993E+01     6.078041E+01
  2.596656E+01     6.017145E+01
  2.632815E+01     5.956828E+01
  2.669478E+01     5.897076E+01
  2.706652E+01     5.837879E+01
  2.744343E+01     5.779241E+01
  2.782559E+01     5.721167E+01
  2.821308E+01     5.663658E+01
  2.860596E+01     5.606712E+01
  2.900430E+01     5.550328E+01
  2.940820E+01     5.494499E+01
  2.981772E+01     5.439218E+01
  3.023295E+01     5.384474E+01
  3.065395E+01     5.330253E+01
  3.108082E+01     5.276547E+01
  3.151363E+01     5.223359E+01
  3.195248E+01     5.170692E+01
  3.239743E+01     5.118547E+01
  3.284857E+01     5.066923E+01
  3.330600E+01     5.015818E+01
  3.376980E+01     4.965226E+01
  3.424006E+01     4.915142E+01
  3.471687E+01     4.865554E+01
  3.520031E+01     4.816450E+01
  3.569049E+01     4.767821E+01
  3.618750E+01     4.719669E+01
  3.669142E+01     4.671997E+01
  3.720237E+01     4.624806E+01
  3.772042E+01     4.578096E+01
  3.824570E+01     4.531864E+01
  3.877828E+01     4.486105E+01
  3.931829E+01     4.440814E+01
  3.986581E+01     4.395981E+01
  4.042096E+01     4.351595E+01
  4.098384E+01     4.307646E+01
  4.155455E+01     4.264136E+01
  4.213322E+01     4.221067E+01
  4.271994E+01     4.178440E+01
  4.331483E+01     4.136255E+01
  4.391801E+01     4.094510E+01
  4.452959E+01     4.053200E+01
  4.514968E+01     4.012321E+01
  4.577841E+01     3.971863E+01
  4.641589E+01     3.931816E+01
  4.706225E+01     3.892170E+01
  4.771761E+01     3.852926E+01
  4.838210E+01     3.814087E+01
  4.905584E+01     3.775653E+01
  4.973896E+01     3.737625E+01
  5.043159E+01     3.700000E+01
  5.113388E+01     3.662774E+01
  5.184594E+01     3.625943E+01
  5.256791E+01     3.589499E+01
  5.329994E+01     3.553432E+01
  5.404216E+01     3.517734E+01
  5.479472E+01     3.482404E+01
  5.555776E+01     3.447443E+01
  5.633143E+01     3.412853E+01
  5.711586E+01     3.378634E+01
  5.791123E+01     3.344784E+01
  5.871766E+01     3.311298E+01
  5.953533E+01     3.278174E+01
  6.036439E+01     3.245402E+01
  6.120498E+01     3.212976E+01
  6.205729E+01     3.180886E+01
  6.292146E+01     3.149130E+01
  6.379767E+01     3.117711E+01
  6.468608E+01     3.086630E+01
  6.558686E+01     3.055886E+01
  6.650018E+01     3.025479E+01
  6.742622E+01     2.995406E+01
  6.836516E+01     2.965662E+01
  6.931717E+01     2.936243E+01
