FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.195248E-03     9.701390E-01
  3.239743E-03     9.769262E-01
  3.284857E-03     9.837621E-01
  3.330600E-03     9.906470E-01
  3.376980E-03     9.975814E-01
  3.424006E-03     1.004566E+00
  3.471687E-03     1.011600E+00
  3.520031E-03     1.018686E+00
  3.569049E-03     1.025823E+00
  3.618750E-03     1.033011E+00
  3.669142E-03     1.040252E+00
  3.720237E-03     1.047544E+00
  3.772042E-03     1.054890E+00
  3.824570E-03     1.062289E+00
  3.877828E-03     1.069741E+00
  3.931829E-03     1.077247E+00
  3.986581E-03     1.084808E+00
  4.042096E-03     1.092424E+00
  4.098384E-03     1.100096E+00
  4.155455E-03     1.107825E+00
  4.213322E-03     1.115609E+00
  4.271994E-03     1.123451E+00
  4.331483E-03     1.131349E+00
  4.391801E-03     1.139306E+00
  4.452959E-03     1.147319E+00
  4.514968E-03     1.155392E+00
  4.577841E-03     1.163523E+00
  4.641589E-03     1.171714E+00
  4.706225E-03     1.179964E+00
  4.771761E-03     1.188275E+00
  4.838210E-03     1.196647E+00
  4.905584E-03     1.205080E+00
  4.973896E-03     1.213574E+00
  5.043159E-03     1.222131E+00
  5.113388E-03     1.230751E+00
  5.184594E-03     1.239434E+00
  5.256791E-03     1.248180E+00
  5.329994E-03     1.256992E+00
  5.404216E-03     1.265869E+00
  5.479472E-03     1.274813E+00
  5.555776E-03     1.283822E+00
  5.633143E-03     1.292899E+00
  5.711586E-03     1.302042E+00
  5.791123E-03     1.311253E+00
  5.871766E-03     1.320532E+00
  5.953533E-03     1.329880E+00
  6.036439E-03     1.339297E+00
  6.120498E-03     1.348784E+00
  6.205729E-03     1.358342E+00
  6.292146E-03     1.367971E+00
  6.379767E-03     1.377672E+00
  6.468608E-03     1.387444E+00
  6.558686E-03     1.397290E+00
  6.650018E-03     1.407208E+00
  6.742622E-03     1.417201E+00
  6.836516E-03     1.427268E+00
  6.931717E-03     1.437410E+00
  7.028244E-03     1.447629E+00
  7.126115E-03     1.457924E+00
  7.225349E-03     1.468297E+00
  7.325965E-03     1.478748E+00
  7.427982E-03     1.489278E+00
  7.531420E-03     1.499887E+00
  7.636298E-03     1.510575E+00
  7.742637E-03     1.521344E+00
  7.850456E-03     1.532194E+00
  7.959777E-03     1.543127E+00
  8.070620E-03     1.554141E+00
  8.183007E-03     1.565240E+00
  8.296959E-03     1.576423E+00
  8.412497E-03     1.587691E+00
  8.529644E-03     1.599045E+00
  8.648423E-03     1.610484E+00
  8.768856E-03     1.622011E+00
  8.890966E-03     1.633624E+00
  9.014776E-03     1.645326E+00
  9.140311E-03     1.657118E+00
  9.267593E-03     1.668999E+00
  9.396648E-03     1.680971E+00
  9.527500E-03     1.693035E+00
  9.660175E-03     1.705191E+00
  9.794697E-03     1.717440E+00
  9.931092E-03     1.729783E+00
  1.006939E-02     1.742221E+00
  1.020961E-02     1.754753E+00
  1.035178E-02     1.767382E+00
  1.049593E-02     1.780109E+00
  1.064209E-02     1.792933E+00
  1.079029E-02     1.805857E+00
  1.094055E-02     1.818880E+00
  1.109290E-02     1.832005E+00
  1.124737E-02     1.845232E+00
  1.140400E-02     1.858560E+00
  1.156280E-02     1.871992E+00
  1.172382E-02     1.885528E+00
  1.188708E-02     1.899169E+00
  1.205261E-02     1.912916E+00
  1.222045E-02     1.926770E+00
  1.239062E-02     1.940733E+00
  1.256317E-02     1.954805E+00
  1.273811E-02     1.968986E+00
  1.291550E-02     1.983279E+00
  1.309535E-02     1.997683E+00
  1.327771E-02     2.012200E+00
  1.346261E-02     2.026830E+00
  1.365008E-02     2.041575E+00
  1.384016E-02     2.056435E+00
  1.403289E-02     2.071411E+00
  1.422830E-02     2.086505E+00
  1.442644E-02     2.101718E+00
  1.462733E-02     2.117052E+00
  1.483103E-02     2.132505E+00
  1.503755E-02     2.148081E+00
  1.524696E-02     2.163778E+00
  1.545928E-02     2.179600E+00
  1.567455E-02     2.195547E+00
  1.589283E-02     2.211620E+00
  1.611414E-02     2.227820E+00
  1.633854E-02     2.244149E+00
  1.656606E-02     2.260609E+00
  1.679675E-02     2.277200E+00
  1.703065E-02     2.293923E+00
  1.726781E-02     2.310779E+00
  1.750827E-02     2.327770E+00
  1.775208E-02     2.344895E+00
  1.799929E-02     2.362157E+00
  1.824993E-02     2.379557E+00
  1.850407E-02     2.397095E+00
  1.876175E-02     2.414774E+00
  1.902301E-02     2.432595E+00
  1.928792E-02     2.450559E+00
  1.955651E-02     2.468666E+00
  1.982884E-02     2.486919E+00
  2.010496E-02     2.505317E+00
  2.038493E-02     2.523863E+00
  2.066880E-02     2.542558E+00
  2.095662E-02     2.561403E+00
  2.124845E-02     2.580399E+00
  2.154435E-02     2.599549E+00
  2.184436E-02     2.618854E+00
  2.214855E-02     2.638315E+00
  2.245698E-02     2.657933E+00
  2.276970E-02     2.677709E+00
  2.308678E-02     2.697644E+00
  2.340827E-02     2.717741E+00
  2.373424E-02     2.737999E+00
  2.406475E-02     2.758420E+00
  2.439986E-02     2.779007E+00
  2.473964E-02     2.799760E+00
  2.508415E-02     2.820682E+00
  2.543346E-02     2.841774E+00
  2.578763E-02     2.863036E+00
  2.614673E-02     2.884470E+00
  2.651084E-02     2.906077E+00
  2.688001E-02     2.927859E+00
  2.725433E-02     2.949817E+00
  2.763385E-02     2.971953E+00
  2.801867E-02     2.994269E+00
  2.840884E-02     3.016765E+00
  2.880444E-02     3.039445E+00
  2.920556E-02     3.062310E+00
  2.961225E-02     3.085360E+00
  3.002462E-02     3.108597E+00
  3.044272E-02     3.132022E+00
  3.086665E-02     3.155637E+00
  3.129648E-02     3.179444E+00
  3.173230E-02     3.203443E+00
  3.217418E-02     3.227637E+00
  3.262222E-02     3.252027E+00
  3.307650E-02     3.276616E+00
  3.353710E-02     3.301404E+00
  3.400412E-02     3.326394E+00
  3.447764E-02     3.351585E+00
  3.495776E-02     3.376981E+00
  3.544456E-02     3.402580E+00
  3.593814E-02     3.428386E+00
  3.643859E-02     3.454400E+00
  3.694601E-02     3.480623E+00
  3.746050E-02     3.507056E+00
  3.798215E-02     3.533703E+00
  3.851107E-02     3.560564E+00
  3.904735E-02     3.587641E+00
  3.959110E-02     3.614934E+00
  4.014242E-02     3.642446E+00
  4.070142E-02     3.670177E+00
  4.126821E-02     3.698130E+00
  4.184289E-02     3.726307E+00
  4.242556E-02     3.754708E+00
  4.301636E-02     3.783336E+00
  4.361538E-02     3.812193E+00
  4.422274E-02     3.841281E+00
  4.483856E-02     3.870600E+00
  4.546295E-02     3.900152E+00
  4.609604E-02     3.929938E+00
  4.673795E-02     3.959960E+00
  4.738880E-02     3.990218E+00
  4.804870E-02     4.020714E+00
  4.871780E-02     4.051449E+00
  4.939622E-02     4.082426E+00
  5.008408E-02     4.113646E+00
  5.078152E-02     4.145111E+00
  5.148867E-02     4.176820E+00
  5.220568E-02     4.208777E+00
  5.293266E-02     4.240980E+00
  5.366977E-02     4.273433E+00
  5.441714E-02     4.306135E+00
  5.517492E-02     4.339088E+00
  5.594326E-02     4.372295E+00
  5.672229E-02     4.405755E+00
  5.751217E-02     4.439471E+00
  5.831305E-02     4.473445E+00
  5.912508E-02     4.507677E+00
  5.994843E-02     4.542168E+00
  6.078323E-02     4.576919E+00
  6.162966E-02     4.611930E+00
  6.248788E-02     4.647204E+00
  6.335805E-02     4.682741E+00
  6.424034E-02     4.718542E+00
  6.513491E-02     4.754609E+00
  6.604194E-02     4.790943E+00
  6.696160E-02     4.827546E+00
  6.789407E-02     4.864419E+00
  6.883952E-02     4.901561E+00
  6.979814E-02     4.938973E+00
  7.077011E-02     4.976656E+00
  7.175561E-02     5.014611E+00
  7.275484E-02     5.052838E+00
  7.376798E-02     5.091339E+00
  7.479523E-02     5.130115E+00
  7.583678E-02     5.169166E+00
  7.689284E-02     5.208493E+00
  7.796360E-02     5.248098E+00
  7.904928E-02     5.287980E+00
  8.015007E-02     5.328141E+00
  8.126619E-02     5.368579E+00
  8.239786E-02     5.409296E+00
  8.354528E-02     5.450294E+00
  8.470868E-02     5.491571E+00
  8.588829E-02     5.533131E+00
  8.708431E-02     5.574973E+00
  8.829700E-02     5.617099E+00
  8.952657E-02     5.659509E+00
  9.077327E-02     5.702204E+00
  9.203732E-02     5.745184E+00
  9.331898E-02     5.788449E+00
  9.461848E-02     5.832000E+00
  9.593608E-02     5.875839E+00
  9.727203E-02     5.919966E+00
  9.862658E-02     5.964382E+00
  1.000000E-01     6.009089E+00
  1.013925E-01     6.054088E+00
  1.028045E-01     6.099380E+00
  1.042361E-01     6.144966E+00
  1.056876E-01     6.190846E+00
  1.071593E-01     6.237021E+00
  1.086516E-01     6.283492E+00
  1.101646E-01     6.330262E+00
  1.116987E-01     6.377330E+00
  1.132541E-01     6.424700E+00
  1.148312E-01     6.472373E+00
  1.164303E-01     6.520352E+00
  1.180517E-01     6.568638E+00
  1.196956E-01     6.617232E+00
  1.213624E-01     6.666137E+00
  1.230524E-01     6.715353E+00
  1.247660E-01     6.764883E+00
  1.265034E-01     6.814730E+00
  1.282650E-01     6.864896E+00
  1.300511E-01     6.915384E+00
  1.318621E-01     6.966198E+00
  1.336984E-01     7.017342E+00
  1.355602E-01     7.068817E+00
  1.374479E-01     7.120626E+00
  1.393619E-01     7.172770E+00
  1.413026E-01     7.225251E+00
  1.432703E-01     7.278073E+00
  1.452654E-01     7.331237E+00
  1.472883E-01     7.384746E+00
  1.493393E-01     7.438606E+00
  1.514189E-01     7.492818E+00
  1.535275E-01     7.547388E+00
  1.556654E-01     7.602319E+00
  1.578331E-01     7.657613E+00
  1.600310E-01     7.713272E+00
  1.622595E-01     7.769299E+00
  1.645191E-01     7.825697E+00
  1.668101E-01     7.882469E+00
  1.691330E-01     7.939621E+00
  1.714882E-01     7.997156E+00
  1.738762E-01     8.055079E+00
  1.762975E-01     8.113395E+00
  1.787526E-01     8.172110E+00
  1.812418E-01     8.231225E+00
  1.837656E-01     8.290746E+00
  1.863246E-01     8.350677E+00
  1.889193E-01     8.411023E+00
  1.915501E-01     8.471789E+00
  1.942175E-01     8.532982E+00
  1.969220E-01     8.594607E+00
  1.996642E-01     8.656672E+00
  2.024447E-01     8.719185E+00
  2.052638E-01     8.782152E+00
  2.081222E-01     8.845579E+00
  2.110203E-01     8.909472E+00
  2.139589E-01     8.973837E+00
  2.169384E-01     9.038681E+00
  2.199593E-01     9.104011E+00
  2.230223E-01     9.169836E+00
  2.261280E-01     9.236165E+00
  2.292769E-01     9.303007E+00
  2.324697E-01     9.370374E+00
  2.357069E-01     9.438272E+00
  2.389893E-01     9.506707E+00
  2.423173E-01     9.575682E+00
  2.456916E-01     9.645205E+00
  2.491130E-01     9.715279E+00
  2.525820E-01     9.785910E+00
  2.560993E-01     9.857106E+00
  2.596656E-01     9.928873E+00
  2.632815E-01     1.000122E+01
  2.669478E-01     1.007415E+01
  2.706652E-01     1.014767E+01
  2.744343E-01     1.022179E+01
  2.782559E-01     1.029649E+01
  2.821308E-01     1.037179E+01
  2.860596E-01     1.044768E+01
  2.900430E-01     1.052416E+01
  2.940820E-01     1.060123E+01
  2.981772E-01     1.067889E+01
  3.023295E-01     1.075714E+01
  3.065395E-01     1.083598E+01
  3.108082E-01     1.091541E+01
  3.151363E-01     1.099542E+01
  3.195248E-01     1.107601E+01
  3.239743E-01     1.115716E+01
  3.284857E-01     1.123889E+01
  3.330600E-01     1.132117E+01
  3.376980E-01     1.140400E+01
  3.424006E-01     1.148737E+01
  3.471687E-01     1.157127E+01
  3.520031E-01     1.165571E+01
  3.569049E-01     1.174066E+01
  3.618750E-01     1.182611E+01
  3.669142E-01     1.191207E+01
  3.720237E-01     1.199852E+01
  3.772042E-01     1.208546E+01
  3.824570E-01     1.217287E+01
  3.877828E-01     1.226074E+01
  3.931829E-01     1.234906E+01
  3.986581E-01     1.243783E+01
  4.042096E-01     1.252702E+01
  4.098384E-01     1.261664E+01
  4.155455E-01     1.270667E+01
  4.213322E-01     1.279711E+01
  4.271994E-01     1.288794E+01
  4.331483E-01     1.297916E+01
  4.391801E-01     1.307076E+01
  4.452959E-01     1.316273E+01
  4.514968E-01     1.325506E+01
  4.577841E-01     1.334775E+01
  4.641589E-01     1.344078E+01
  4.706225E-01     1.353415E+01
  4.771761E-01     1.362784E+01
  4.838210E-01     1.372183E+01
  4.905584E-01     1.381611E+01
  4.973896E-01     1.391066E+01
  5.043159E-01     1.400547E+01
  5.113388E-01     1.410051E+01
  5.184594E-01     1.419576E+01
  5.256791E-01     1.429120E+01
  5.329994E-01     1.438682E+01
  5.404216E-01     1.448259E+01
  5.479472E-01     1.457851E+01
  5.555776E-01     1.467459E+01
  5.633143E-01     1.477082E+01
  5.711586E-01     1.486720E+01
  5.791123E-01     1.496376E+01
  5.871766E-01     1.506048E+01
  5.953533E-01     1.515739E+01
  6.036439E-01     1.525450E+01
  6.120498E-01     1.535181E+01
  6.205729E-01     1.544935E+01
  6.292146E-01     1.554711E+01
  6.379767E-01     1.564509E+01
  6.468608E-01     1.574328E+01
  6.558686E-01     1.584167E+01
  6.650018E-01     1.594027E+01
  6.742622E-01     1.603908E+01
  6.836516E-01     1.613808E+01
  6.931717E-01     1.623728E+01
  7.028244E-01     1.633668E+01
  7.126115E-01     1.643628E+01
  7.225349E-01     1.653607E+01
  7.325965E-01     1.663603E+01
  7.427982E-01     1.673613E+01
  7.531420E-01     1.683636E+01
  7.636298E-01     1.693671E+01
  7.742637E-01     1.703714E+01
  7.850456E-01     1.713763E+01
  7.959777E-01     1.723818E+01
  8.070620E-01     1.733875E+01
  8.183007E-01     1.743931E+01
  8.296959E-01     1.753987E+01
  8.412497E-01     1.764038E+01
  8.529644E-01     1.774082E+01
  8.648423E-01     1.784119E+01
  8.768856E-01     1.794145E+01
  8.890966E-01     1.804159E+01
  9.014776E-01     1.814158E+01
  9.140311E-01     1.824140E+01
  9.267593E-01     1.834104E+01
  9.396648E-01     1.844046E+01
  9.527500E-01     1.853966E+01
  9.660175E-01     1.863859E+01
  9.794697E-01     1.873724E+01
  9.931092E-01     1.883558E+01
  1.006939E+00     1.893358E+01
  1.020961E+00     1.903122E+01
  1.035178E+00     1.912846E+01
  1.049593E+00     1.922529E+01
  1.064209E+00     1.932167E+01
  1.079029E+00     1.941759E+01
  1.094055E+00     1.951301E+01
  1.109290E+00     1.960791E+01
  1.124737E+00     1.970226E+01
  1.140400E+00     1.979603E+01
  1.156280E+00     1.988921E+01
  1.172382E+00     1.998176E+01
  1.188708E+00     2.007366E+01
  1.205261E+00     2.016489E+01
  1.222045E+00     2.025542E+01
  1.239062E+00     2.034523E+01
  1.256317E+00     2.043430E+01
  1.273811E+00     2.052261E+01
  1.291550E+00     2.061013E+01
  1.309535E+00     2.069684E+01
  1.327771E+00     2.078271E+01
  1.346261E+00     2.086772E+01
  1.365008E+00     2.095185E+01
  1.384016E+00     2.103509E+01
  1.403289E+00     2.111742E+01
  1.422830E+00     2.119883E+01
  1.442644E+00     2.127929E+01
  1.462733E+00     2.135879E+01
  1.483103E+00     2.143731E+01
  1.503755E+00     2.151482E+01
  1.524696E+00     2.159131E+01
  1.545928E+00     2.166677E+01
  1.567455E+00     2.174117E+01
  1.589283E+00     2.181452E+01
  1.611414E+00     2.188680E+01
  1.633854E+00     2.195800E+01
  1.656606E+00     2.202812E+01
  1.679675E+00     2.209714E+01
  1.703065E+00     2.216504E+01
  1.726781E+00     2.223182E+01
  1.750827E+00     2.229745E+01
  1.775208E+00     2.236193E+01
  1.799929E+00     2.242526E+01
  1.824993E+00     2.248742E+01
  1.850407E+00     2.254843E+01
  1.876175E+00     2.260827E+01
  1.902301E+00     2.266696E+01
  1.928792E+00     2.272448E+01
  1.955651E+00     2.278083E+01
  1.982884E+00     2.283598E+01
  2.010496E+00     2.288995E+01
  2.038493E+00     2.294272E+01
  2.066880E+00     2.299429E+01
  2.095662E+00     2.304467E+01
  2.124845E+00     2.309386E+01
  2.154435E+00     2.314188E+01
  2.184436E+00     2.318873E+01
  2.214855E+00     2.323442E+01
  2.245698E+00     2.327893E+01
  2.276970E+00     2.332226E+01
  2.308678E+00     2.336441E+01
  2.340827E+00     2.340538E+01
  2.373424E+00     2.344517E+01
  2.406475E+00     2.348379E+01
  2.439986E+00     2.352126E+01
  2.473964E+00     2.355758E+01
  2.508415E+00     2.359278E+01
  2.543346E+00     2.362686E+01
  2.578763E+00     2.365981E+01
  2.614673E+00     2.369164E+01
  2.651084E+00     2.372233E+01
  2.688001E+00     2.375190E+01
  2.725433E+00     2.378036E+01
  2.763385E+00     2.380771E+01
  2.801867E+00     2.383398E+01
  2.840884E+00     2.385917E+01
  2.880444E+00     2.388331E+01
  2.920556E+00     2.390641E+01
  2.961225E+00     2.392847E+01
  3.002462E+00     2.394947E+01
  3.044272E+00     2.396943E+01
  3.086665E+00     2.398835E+01
  3.129648E+00     2.400624E+01
  3.173230E+00     2.402311E+01
  3.217418E+00     2.403897E+01
  3.262222E+00     2.405385E+01
  3.307650E+00     2.406776E+01
  3.353710E+00     2.408072E+01
  3.400412E+00     2.409271E+01
  3.447764E+00     2.410374E+01
  3.495776E+00     2.411380E+01
  3.544456E+00     2.412291E+01
  3.593814E+00     2.413106E+01
  3.643859E+00     2.413828E+01
  3.694601E+00     2.414456E+01
  3.746050E+00     2.414992E+01
  3.798215E+00     2.415439E+01
  3.851107E+00     2.415796E+01
  3.904735E+00     2.416064E+01
  3.959110E+00     2.416242E+01
  4.014242E+00     2.416330E+01
  4.070142E+00     2.416329E+01
  4.126821E+00     2.416239E+01
  4.184289E+00     2.416061E+01
  4.242556E+00     2.415796E+01
  4.301636E+00     2.415444E+01
  4.361538E+00     2.415009E+01
  4.422274E+00     2.414489E+01
  4.483856E+00     2.413885E+01
  4.546295E+00     2.413197E+01
  4.609604E+00     2.412424E+01
  4.673795E+00     2.411566E+01
  4.738880E+00     2.410625E+01
  4.804870E+00     2.409599E+01
  4.871780E+00     2.408491E+01
  4.939622E+00     2.407301E+01
  5.008408E+00     2.406029E+01
  5.078152E+00     2.404677E+01
  5.148867E+00     2.403245E+01
  5.220568E+00     2.401731E+01
  5.293266E+00     2.400135E+01
  5.366977E+00     2.398459E+01
  5.441714E+00     2.396701E+01
  5.517492E+00     2.394862E+01
  5.594326E+00     2.392942E+01
  5.672229E+00     2.390943E+01
  5.751217E+00     2.388864E+01
  5.831305E+00     2.386706E+01
  5.912508E+00     2.384470E+01
  5.994843E+00     2.382154E+01
  6.078323E+00     2.379758E+01
  6.162966E+00     2.377283E+01
  6.248788E+00     2.374728E+01
  6.335805E+00     2.372094E+01
  6.424034E+00     2.369381E+01
  6.513491E+00     2.366589E+01
  6.604194E+00     2.363719E+01
  6.696160E+00     2.360772E+01
  6.789407E+00     2.357748E+01
  6.883952E+00     2.354646E+01
  6.979814E+00     2.351466E+01
  7.077011E+00     2.348209E+01
  7.175561E+00     2.344874E+01
  7.275484E+00     2.341463E+01
  7.376798E+00     2.337975E+01
  7.479523E+00     2.334411E+01
  7.583678E+00     2.330772E+01
  7.689284E+00     2.327060E+01
  7.796360E+00     2.323272E+01
  7.904928E+00     2.319410E+01
  8.015007E+00     2.315473E+01
  8.126619E+00     2.311462E+01
  8.239786E+00     2.307376E+01
  8.354528E+00     2.303215E+01
  8.470868E+00     2.298980E+01
  8.588829E+00     2.294671E+01
  8.708431E+00     2.290289E+01
  8.829700E+00     2.285834E+01
  8.952657E+00     2.281306E+01
  9.077327E+00     2.276705E+01
  9.203732E+00     2.272032E+01
  9.331898E+00     2.267285E+01
  9.461848E+00     2.262466E+01
  9.593608E+00     2.257574E+01
  9.727203E+00     2.252610E+01
  9.862658E+00     2.247574E+01
  1.000000E+01     2.242467E+01
  1.013925E+01     2.237290E+01
  1.028045E+01     2.232043E+01
  1.042361E+01     2.226725E+01
  1.056876E+01     2.221337E+01
  1.071593E+01     2.215879E+01
  1.086516E+01     2.210351E+01
  1.101646E+01     2.204755E+01
  1.116987E+01     2.199089E+01
  1.132541E+01     2.193355E+01
  1.148312E+01     2.187554E+01
  1.164303E+01     2.181686E+01
  1.180517E+01     2.175751E+01
  1.196956E+01     2.169750E+01
  1.213624E+01     2.163683E+01
  1.230524E+01     2.157549E+01
  1.247660E+01     2.151350E+01
  1.265034E+01     2.145085E+01
  1.282650E+01     2.138756E+01
  1.300511E+01     2.132362E+01
  1.318621E+01     2.125904E+01
  1.336984E+01     2.119384E+01
  1.355602E+01     2.112800E+01
  1.374479E+01     2.106154E+01
  1.393619E+01     2.099446E+01
  1.413026E+01     2.092675E+01
  1.432703E+01     2.085843E+01
  1.452654E+01     2.078950E+01
  1.472883E+01     2.071996E+01
  1.493393E+01     2.064982E+01
  1.514189E+01     2.057908E+01
  1.535275E+01     2.050775E+01
  1.556654E+01     2.043584E+01
  1.578331E+01     2.036335E+01
  1.600310E+01     2.029028E+01
  1.622595E+01     2.021664E+01
  1.645191E+01     2.014242E+01
  1.668101E+01     2.006765E+01
  1.691330E+01     1.999232E+01
  1.714882E+01     1.991643E+01
  1.738762E+01     1.984000E+01
  1.762975E+01     1.976304E+01
  1.787526E+01     1.968554E+01
  1.812418E+01     1.960751E+01
  1.837656E+01     1.952897E+01
  1.863246E+01     1.944991E+01
  1.889193E+01     1.937034E+01
  1.915501E+01     1.929026E+01
  1.942175E+01     1.920969E+01
  1.969220E+01     1.912864E+01
  1.996642E+01     1.904710E+01
  2.024447E+01     1.896509E+01
  2.052638E+01     1.888261E+01
  2.081222E+01     1.879968E+01
  2.110203E+01     1.871629E+01
  2.139589E+01     1.863246E+01
  2.169384E+01     1.854819E+01
  2.199593E+01     1.846349E+01
  2.230223E+01     1.837836E+01
  2.261280E+01     1.829283E+01
  2.292769E+01     1.820688E+01
  2.324697E+01     1.812054E+01
  2.357069E+01     1.803380E+01
  2.389893E+01     1.794669E+01
  2.423173E+01     1.785919E+01
  2.456916E+01     1.777133E+01
  2.491130E+01     1.768311E+01
  2.525820E+01     1.759454E+01
  2.560993E+01     1.750562E+01
  2.596656E+01     1.741637E+01
  2.632815E+01     1.732678E+01
  2.669478E+01     1.723688E+01
  2.706652E+01     1.714666E+01
  2.744343E+01     1.705614E+01
  2.782559E+01     1.696533E+01
  2.821308E+01     1.687423E+01
  2.860596E+01     1.678286E+01
  2.900430E+01     1.669122E+01
  2.940820E+01     1.659934E+01
  2.981772E+01     1.650721E+01
  3.023295E+01     1.641485E+01
  3.065395E+01     1.632226E+01
  3.108082E+01     1.622946E+01
  3.151363E+01     1.613646E+01
  3.195248E+01     1.604326E+01
  3.239743E+01     1.594988E+01
  3.284857E+01     1.585633E+01
  3.330600E+01     1.576262E+01
  3.376980E+01     1.566875E+01
  3.424006E+01     1.557474E+01
  3.471687E+01     1.548060E+01
  3.520031E+01     1.538632E+01
  3.569049E+01     1.529193E+01
  3.618750E+01     1.519743E+01
  3.669142E+01     1.510283E+01
  3.720237E+01     1.500815E+01
  3.772042E+01     1.491340E+01
  3.824570E+01     1.481858E+01
  3.877828E+01     1.472371E+01
  3.931829E+01     1.462879E+01
  3.986581E+01     1.453384E+01
  4.042096E+01     1.443887E+01
  4.098384E+01     1.434387E+01
  4.155455E+01     1.424887E+01
  4.213322E+01     1.415387E+01
  4.271994E+01     1.405890E+01
  4.331483E+01     1.396397E+01
  4.391801E+01     1.386908E+01
  4.452959E+01     1.377426E+01
  4.514968E+01     1.367951E+01
  4.577841E+01     1.358485E+01
  4.641589E+01     1.349028E+01
  4.706225E+01     1.339582E+01
  4.771761E+01     1.330148E+01
  4.838210E+01     1.320727E+01
  4.905584E+01     1.311321E+01
  4.973896E+01     1.301930E+01
  5.043159E+01     1.292555E+01
  5.113388E+01     1.283199E+01
  5.184594E+01     1.273861E+01
  5.256791E+01     1.264543E+01
  5.329994E+01     1.255244E+01
  5.404216E+01     1.245967E+01
  5.479472E+01     1.236711E+01
  5.555776E+01     1.227477E+01
  5.633143E+01     1.218268E+01
  5.711586E+01     1.209084E+01
  5.791123E+01     1.199925E+01
  5.871766E+01     1.190793E+01
  5.953533E+01     1.181689E+01
  6.036439E+01     1.172611E+01
  6.120498E+01     1.163562E+01
  6.205729E+01     1.154541E+01
  6.292146E+01     1.145548E+01
  6.379767E+01     1.136587E+01
  6.468608E+01     1.127658E+01
  6.558686E+01     1.118763E+01
  6.650018E+01     1.109902E+01
  6.742622E+01     1.101078E+01
  6.836516E+01     1.092291E+01
  6.931717E+01     1.083543E+01
