FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.514968E-03     5.946062E+02
  4.577841E-03     5.987998E+02
  4.641589E-03     6.030235E+02
  4.706225E-03     6.072777E+02
  4.771761E-03     6.115625E+02
  4.838210E-03     6.158780E+02
  4.905584E-03     6.202243E+02
  4.973896E-03     6.246018E+02
  5.043159E-03     6.290104E+02
  5.113388E-03     6.334505E+02
  5.184594E-03     6.379223E+02
  5.256791E-03     6.424260E+02
  5.329994E-03     6.469620E+02
  5.404216E-03     6.515304E+02
  5.479472E-03     6.561316E+02
  5.555776E-03     6.607656E+02
  5.633143E-03     6.654326E+02
  5.711586E-03     6.701328E+02
  5.791123E-03     6.748663E+02
  5.871766E-03     6.796336E+02
  5.953533E-03     6.844346E+02
  6.036439E-03     6.892699E+02
  6.120498E-03     6.941396E+02
  6.205729E-03     6.990441E+02
  6.292146E-03     7.039836E+02
  6.379767E-03     7.089583E+02
  6.468608E-03     7.139684E+02
  6.558686E-03     7.190141E+02
  6.650018E-03     7.240956E+02
  6.742622E-03     7.292132E+02
  6.836516E-03     7.343673E+02
  6.931717E-03     7.395580E+02
  7.028244E-03     7.447859E+02
  7.126115E-03     7.500512E+02
  7.225349E-03     7.553543E+02
  7.325965E-03     7.606953E+02
  7.427982E-03     7.660745E+02
  7.531420E-03     7.714921E+02
  7.636298E-03     7.769483E+02
  7.742637E-03     7.824435E+02
  7.850456E-03     7.879780E+02
  7.959777E-03     7.935522E+02
  8.070620E-03     7.991664E+02
  8.183007E-03     8.048211E+02
  8.296959E-03     8.105166E+02
  8.412497E-03     8.162531E+02
  8.529644E-03     8.220309E+02
  8.648423E-03     8.278503E+02
  8.768856E-03     8.337116E+02
  8.890966E-03     8.396152E+02
  9.014776E-03     8.455614E+02
  9.140311E-03     8.515506E+02
  9.267593E-03     8.575834E+02
  9.396648E-03     8.636602E+02
  9.527500E-03     8.697814E+02
  9.660175E-03     8.759473E+02
  9.794697E-03     8.821582E+02
  9.931092E-03     8.884145E+02
  1.006939E-02     8.947165E+02
  1.020961E-02     9.010646E+02
  1.035178E-02     9.074592E+02
  1.049593E-02     9.139009E+02
  1.064209E-02     9.203902E+02
  1.079029E-02     9.269277E+02
  1.094055E-02     9.335137E+02
  1.109290E-02     9.401487E+02
  1.124737E-02     9.468329E+02
  1.140400E-02     9.535667E+02
  1.156280E-02     9.603506E+02
  1.172382E-02     9.671848E+02
  1.188708E-02     9.740700E+02
  1.205261E-02     9.810066E+02
  1.222045E-02     9.879952E+02
  1.239062E-02     9.950364E+02
  1.256317E-02     1.002131E+03
  1.273811E-02     1.009278E+03
  1.291550E-02     1.016480E+03
  1.309535E-02     1.023736E+03
  1.327771E-02     1.031046E+03
  1.346261E-02     1.038412E+03
  1.365008E-02     1.045833E+03
  1.384016E-02     1.053310E+03
  1.403289E-02     1.060844E+03
  1.422830E-02     1.068436E+03
  1.442644E-02     1.076086E+03
  1.462733E-02     1.083794E+03
  1.483103E-02     1.091561E+03
  1.503755E-02     1.099387E+03
  1.524696E-02     1.107273E+03
  1.545928E-02     1.115219E+03
  1.567455E-02     1.123226E+03
  1.589283E-02     1.131294E+03
  1.611414E-02     1.139425E+03
  1.633854E-02     1.147618E+03
  1.656606E-02     1.155874E+03
  1.679675E-02     1.164195E+03
  1.703065E-02     1.172580E+03
  1.726781E-02     1.181029E+03
  1.750827E-02     1.189543E+03
  1.775208E-02     1.198123E+03
  1.799929E-02     1.206770E+03
  1.824993E-02     1.215483E+03
  1.850407E-02     1.224263E+03
  1.876175E-02     1.233112E+03
  1.902301E-02     1.242030E+03
  1.928792E-02     1.251017E+03
  1.955651E-02     1.260073E+03
  1.982884E-02     1.269200E+03
  2.010496E-02     1.278397E+03
  2.038493E-02     1.287666E+03
  2.066880E-02     1.297006E+03
  2.095662E-02     1.306419E+03
  2.124845E-02     1.315905E+03
  2.154435E-02     1.325464E+03
  2.184436E-02     1.335098E+03
  2.214855E-02     1.344807E+03
  2.245698E-02     1.354592E+03
  2.276970E-02     1.364452E+03
  2.308678E-02     1.374388E+03
  2.340827E-02     1.384401E+03
  2.373424E-02     1.394491E+03
  2.406475E-02     1.404659E+03
  2.439986E-02     1.414905E+03
  2.473964E-02     1.425231E+03
  2.508415E-02     1.435636E+03
  2.543346E-02     1.446122E+03
  2.578763E-02     1.456688E+03
  2.614673E-02     1.467335E+03
  2.651084E-02     1.478064E+03
  2.688001E-02     1.488874E+03
  2.725433E-02     1.499767E+03
  2.763385E-02     1.510743E+03
  2.801867E-02     1.521803E+03
  2.840884E-02     1.532947E+03
  2.880444E-02     1.544176E+03
  2.920556E-02     1.555490E+03
  2.961225E-02     1.566890E+03
  3.002462E-02     1.578375E+03
  3.044272E-02     1.589948E+03
  3.086665E-02     1.601607E+03
  3.129648E-02     1.613354E+03
  3.173230E-02     1.625188E+03
  3.217418E-02     1.637110E+03
  3.262222E-02     1.649122E+03
  3.307650E-02     1.661223E+03
  3.353710E-02     1.673414E+03
  3.400412E-02     1.685695E+03
  3.447764E-02     1.698067E+03
  3.495776E-02     1.710529E+03
  3.544456E-02     1.723083E+03
  3.593814E-02     1.735728E+03
  3.643859E-02     1.748465E+03
  3.694601E-02     1.761295E+03
  3.746050E-02     1.774217E+03
  3.798215E-02     1.787233E+03
  3.851107E-02     1.800343E+03
  3.904735E-02     1.813547E+03
  3.959110E-02     1.826845E+03
  4.014242E-02     1.840237E+03
  4.070142E-02     1.853724E+03
  4.126821E-02     1.867306E+03
  4.184289E-02     1.880983E+03
  4.242556E-02     1.894756E+03
  4.301636E-02     1.908625E+03
  4.361538E-02     1.922590E+03
  4.422274E-02     1.936652E+03
  4.483856E-02     1.950810E+03
  4.546295E-02     1.965065E+03
  4.609604E-02     1.979418E+03
  4.673795E-02     1.993867E+03
  4.738880E-02     2.008413E+03
  4.804870E-02     2.023057E+03
  4.871780E-02     2.037799E+03
  4.939622E-02     2.052639E+03
  5.008408E-02     2.067577E+03
  5.078152E-02     2.082614E+03
  5.148867E-02     2.097750E+03
  5.220568E-02     2.112983E+03
  5.293266E-02     2.128315E+03
  5.366977E-02     2.143745E+03
  5.441714E-02     2.159273E+03
  5.517492E-02     2.174899E+03
  5.594326E-02     2.190623E+03
  5.672229E-02     2.206446E+03
  5.751217E-02     2.222367E+03
  5.831305E-02     2.238386E+03
  5.912508E-02     2.254503E+03
  5.994843E-02     2.270717E+03
  6.078323E-02     2.287030E+03
  6.162966E-02     2.303439E+03
  6.248788E-02     2.319946E+03
  6.335805E-02     2.336550E+03
  6.424034E-02     2.353251E+03
  6.513491E-02     2.370050E+03
  6.604194E-02     2.386945E+03
  6.696160E-02     2.403937E+03
  6.789407E-02     2.421026E+03
  6.883952E-02     2.438210E+03
  6.979814E-02     2.455490E+03
  7.077011E-02     2.472863E+03
  7.175561E-02     2.490330E+03
  7.275484E-02     2.507890E+03
  7.376798E-02     2.525541E+03
  7.479523E-02     2.543285E+03
  7.583678E-02     2.561119E+03
  7.689284E-02     2.579043E+03
  7.796360E-02     2.597056E+03
  7.904928E-02     2.615156E+03
  8.015007E-02     2.633341E+03
  8.126619E-02     2.651610E+03
  8.239786E-02     2.669961E+03
  8.354528E-02     2.688391E+03
  8.470868E-02     2.706900E+03
  8.588829E-02     2.725485E+03
  8.708431E-02     2.744144E+03
  8.829700E-02     2.762876E+03
  8.952657E-02     2.781679E+03
  9.077327E-02     2.800553E+03
  9.203732E-02     2.819494E+03
  9.331898E-02     2.838503E+03
  9.461848E-02     2.857578E+03
  9.593608E-02     2.876717E+03
  9.727203E-02     2.895920E+03
  9.862658E-02     2.915186E+03
  1.000000E-01     2.934513E+03
  1.013925E-01     2.953902E+03
  1.028045E-01     2.973349E+03
  1.042361E-01     2.992855E+03
  1.056876E-01     3.012418E+03
  1.071593E-01     3.032036E+03
  1.086516E-01     3.051710E+03
  1.101646E-01     3.071437E+03
  1.116987E-01     3.091218E+03
  1.132541E-01     3.111051E+03
  1.148312E-01     3.130937E+03
  1.164303E-01     3.150874E+03
  1.180517E-01     3.170861E+03
  1.196956E-01     3.190898E+03
  1.213624E-01     3.210983E+03
  1.230524E-01     3.231115E+03
  1.247660E-01     3.251294E+03
  1.265034E-01     3.271517E+03
  1.282650E-01     3.291786E+03
  1.300511E-01     3.312098E+03
  1.318621E-01     3.332455E+03
  1.336984E-01     3.352856E+03
  1.355602E-01     3.373299E+03
  1.374479E-01     3.393784E+03
  1.393619E-01     3.414308E+03
  1.413026E-01     3.434871E+03
  1.432703E-01     3.455471E+03
  1.452654E-01     3.476106E+03
  1.472883E-01     3.496777E+03
  1.493393E-01     3.517482E+03
  1.514189E-01     3.538221E+03
  1.535275E-01     3.558993E+03
  1.556654E-01     3.579797E+03
  1.578331E-01     3.600631E+03
  1.600310E-01     3.621493E+03
  1.622595E-01     3.642381E+03
  1.645191E-01     3.663293E+03
  1.668101E-01     3.684227E+03
  1.691330E-01     3.705184E+03
  1.714882E-01     3.726160E+03
  1.738762E-01     3.747155E+03
  1.762975E-01     3.768168E+03
  1.787526E-01     3.789198E+03
  1.812418E-01     3.810241E+03
  1.837656E-01     3.831295E+03
  1.863246E-01     3.852358E+03
  1.889193E-01     3.873428E+03
  1.915501E-01     3.894501E+03
  1.942175E-01     3.915577E+03
  1.969220E-01     3.936653E+03
  1.996642E-01     3.957728E+03
  2.024447E-01     3.978800E+03
  2.052638E-01     3.999867E+03
  2.081222E-01     4.020925E+03
  2.110203E-01     4.041972E+03
  2.139589E-01     4.063005E+03
  2.169384E-01     4.084020E+03
  2.199593E-01     4.105015E+03
  2.230223E-01     4.125988E+03
  2.261280E-01     4.146935E+03
  2.292769E-01     4.167855E+03
  2.324697E-01     4.188746E+03
  2.357069E-01     4.209605E+03
  2.389893E-01     4.230428E+03
  2.423173E-01     4.251212E+03
  2.456916E-01     4.271954E+03
  2.491130E-01     4.292649E+03
  2.525820E-01     4.313296E+03
  2.560993E-01     4.333890E+03
  2.596656E-01     4.354430E+03
  2.632815E-01     4.374913E+03
  2.669478E-01     4.395336E+03
  2.706652E-01     4.415696E+03
  2.744343E-01     4.435991E+03
  2.782559E-01     4.456216E+03
  2.821308E-01     4.476367E+03
  2.860596E-01     4.496442E+03
  2.900430E-01     4.516437E+03
  2.940820E-01     4.536350E+03
  2.981772E-01     4.556177E+03
  3.023295E-01     4.575916E+03
  3.065395E-01     4.595566E+03
  3.108082E-01     4.615124E+03
  3.151363E-01     4.634586E+03
  3.195248E-01     4.653950E+03
  3.239743E-01     4.673213E+03
  3.284857E-01     4.692372E+03
  3.330600E-01     4.711425E+03
  3.376980E-01     4.730370E+03
  3.424006E-01     4.749205E+03
  3.471687E-01     4.767929E+03
  3.520031E-01     4.786543E+03
  3.569049E-01     4.805044E+03
  3.618750E-01     4.823430E+03
  3.669142E-01     4.841700E+03
  3.720237E-01     4.859851E+03
  3.772042E-01     4.877882E+03
  3.824570E-01     4.895792E+03
  3.877828E-01     4.913581E+03
  3.931829E-01     4.931247E+03
  3.986581E-01     4.948793E+03
  4.042096E-01     4.966218E+03
  4.098384E-01     4.983524E+03
  4.155455E-01     5.000709E+03
  4.213322E-01     5.017770E+03
  4.271994E-01     5.034705E+03
  4.331483E-01     5.051513E+03
  4.391801E-01     5.068192E+03
  4.452959E-01     5.084742E+03
  4.514968E-01     5.101162E+03
  4.577841E-01     5.117453E+03
  4.641589E-01     5.133616E+03
  4.706225E-01     5.149650E+03
  4.771761E-01     5.165555E+03
  4.838210E-01     5.181326E+03
  4.905584E-01     5.196961E+03
  4.973896E-01     5.212457E+03
  5.043159E-01     5.227813E+03
  5.113388E-01     5.243027E+03
  5.184594E-01     5.258097E+03
  5.256791E-01     5.273023E+03
  5.329994E-01     5.287804E+03
  5.404216E-01     5.302440E+03
  5.479472E-01     5.316928E+03
  5.555776E-01     5.331264E+03
  5.633143E-01     5.345444E+03
  5.711586E-01     5.359465E+03
  5.791123E-01     5.373323E+03
  5.871766E-01     5.387015E+03
  5.953533E-01     5.400539E+03
  6.036439E-01     5.413893E+03
  6.120498E-01     5.427074E+03
  6.205729E-01     5.440082E+03
  6.292146E-01     5.452913E+03
  6.379767E-01     5.465563E+03
  6.468608E-01     5.478030E+03
  6.558686E-01     5.490310E+03
  6.650018E-01     5.502400E+03
  6.742622E-01     5.514299E+03
  6.836516E-01     5.526004E+03
  6.931717E-01     5.537514E+03
  7.028244E-01     5.548828E+03
  7.126115E-01     5.559947E+03
  7.225349E-01     5.570868E+03
  7.325965E-01     5.581591E+03
  7.427982E-01     5.592116E+03
  7.531420E-01     5.602441E+03
  7.636298E-01     5.612568E+03
  7.742637E-01     5.622498E+03
  7.850456E-01     5.632233E+03
  7.959777E-01     5.641775E+03
  8.070620E-01     5.651128E+03
  8.183007E-01     5.660297E+03
  8.296959E-01     5.669282E+03
  8.412497E-01     5.678084E+03
  8.529644E-01     5.686704E+03
  8.648423E-01     5.695141E+03
  8.768856E-01     5.703400E+03
  8.890966E-01     5.711481E+03
  9.014776E-01     5.719387E+03
  9.140311E-01     5.727124E+03
  9.267593E-01     5.734695E+03
  9.396648E-01     5.742106E+03
  9.527500E-01     5.749358E+03
  9.660175E-01     5.756444E+03
  9.794697E-01     5.763361E+03
  9.931092E-01     5.770102E+03
  1.006939E+00     5.776664E+03
  1.020961E+00     5.783040E+03
  1.035178E+00     5.789226E+03
  1.049593E+00     5.795217E+03
  1.064209E+00     5.801008E+03
  1.079029E+00     5.806595E+03
  1.094055E+00     5.811972E+03
  1.109290E+00     5.817131E+03
  1.124737E+00     5.822063E+03
  1.140400E+00     5.826761E+03
  1.156280E+00     5.831216E+03
  1.172382E+00     5.835420E+03
  1.188708E+00     5.839363E+03
  1.205261E+00     5.843039E+03
  1.222045E+00     5.846437E+03
  1.239062E+00     5.849549E+03
  1.256317E+00     5.852368E+03
  1.273811E+00     5.854890E+03
  1.291550E+00     5.857110E+03
  1.309535E+00     5.859026E+03
  1.327771E+00     5.860635E+03
  1.346261E+00     5.861934E+03
  1.365008E+00     5.862921E+03
  1.384016E+00     5.863594E+03
  1.403289E+00     5.863953E+03
  1.422830E+00     5.863997E+03
  1.442644E+00     5.863725E+03
  1.462733E+00     5.863134E+03
  1.483103E+00     5.862222E+03
  1.503755E+00     5.860984E+03
  1.524696E+00     5.859420E+03
  1.545928E+00     5.857527E+03
  1.567455E+00     5.855304E+03
  1.589283E+00     5.852751E+03
  1.611414E+00     5.849869E+03
  1.633854E+00     5.846656E+03
  1.656606E+00     5.843115E+03
  1.679675E+00     5.839244E+03
  1.703065E+00     5.835039E+03
  1.726781E+00     5.830501E+03
  1.750827E+00     5.825628E+03
  1.775208E+00     5.820421E+03
  1.799929E+00     5.814879E+03
  1.824993E+00     5.809004E+03
  1.850407E+00     5.802798E+03
  1.876175E+00     5.796264E+03
  1.902301E+00     5.789404E+03
  1.928792E+00     5.782217E+03
  1.955651E+00     5.774701E+03
  1.982884E+00     5.766857E+03
  2.010496E+00     5.758684E+03
  2.038493E+00     5.750183E+03
  2.066880E+00     5.741354E+03
  2.095662E+00     5.732199E+03
  2.124845E+00     5.722721E+03
  2.154435E+00     5.712923E+03
  2.184436E+00     5.702809E+03
  2.214855E+00     5.692378E+03
  2.245698E+00     5.681632E+03
  2.276970E+00     5.670571E+03
  2.308678E+00     5.659197E+03
  2.340827E+00     5.647513E+03
  2.373424E+00     5.635520E+03
  2.406475E+00     5.623223E+03
  2.439986E+00     5.610626E+03
  2.473964E+00     5.597735E+03
  2.508415E+00     5.584554E+03
  2.543346E+00     5.571087E+03
  2.578763E+00     5.557332E+03
  2.614673E+00     5.543293E+03
  2.651084E+00     5.528972E+03
  2.688001E+00     5.514370E+03
  2.725433E+00     5.499492E+03
  2.763385E+00     5.484341E+03
  2.801867E+00     5.468921E+03
  2.840884E+00     5.453239E+03
  2.880444E+00     5.437299E+03
  2.920556E+00     5.421105E+03
  2.961225E+00     5.404657E+03
  3.002462E+00     5.387958E+03
  3.044272E+00     5.371009E+03
  3.086665E+00     5.353814E+03
  3.129648E+00     5.336375E+03
  3.173230E+00     5.318697E+03
  3.217418E+00     5.300783E+03
  3.262222E+00     5.282640E+03
  3.307650E+00     5.264271E+03
  3.353710E+00     5.245680E+03
  3.400412E+00     5.226869E+03
  3.447764E+00     5.207841E+03
  3.495776E+00     5.188599E+03
  3.544456E+00     5.169145E+03
  3.593814E+00     5.149484E+03
  3.643859E+00     5.129620E+03
  3.694601E+00     5.109557E+03
  3.746050E+00     5.089300E+03
  3.798215E+00     5.068855E+03
  3.851107E+00     5.048226E+03
  3.904735E+00     5.027415E+03
  3.959110E+00     5.006423E+03
  4.014242E+00     4.985255E+03
  4.070142E+00     4.963913E+03
  4.126821E+00     4.942400E+03
  4.184289E+00     4.920721E+03
  4.242556E+00     4.898879E+03
  4.301636E+00     4.876878E+03
  4.361538E+00     4.854723E+03
  4.422274E+00     4.832418E+03
  4.483856E+00     4.809965E+03
  4.546295E+00     4.787368E+03
  4.609604E+00     4.764629E+03
  4.673795E+00     4.741751E+03
  4.738880E+00     4.718738E+03
  4.804870E+00     4.695594E+03
  4.871780E+00     4.672322E+03
  4.939622E+00     4.648926E+03
  5.008408E+00     4.625411E+03
  5.078152E+00     4.601780E+03
  5.148867E+00     4.578037E+03
  5.220568E+00     4.554183E+03
  5.293266E+00     4.530222E+03
  5.366977E+00     4.506157E+03
  5.441714E+00     4.481990E+03
  5.517492E+00     4.457726E+03
  5.594326E+00     4.433367E+03
  5.672229E+00     4.408917E+03
  5.751217E+00     4.384379E+03
  5.831305E+00     4.359757E+03
  5.912508E+00     4.335053E+03
  5.994843E+00     4.310272E+03
  6.078323E+00     4.285416E+03
  6.162966E+00     4.260490E+03
  6.248788E+00     4.235497E+03
  6.335805E+00     4.210441E+03
  6.424034E+00     4.185324E+03
  6.513491E+00     4.160152E+03
  6.604194E+00     4.134927E+03
  6.696160E+00     4.109653E+03
  6.789407E+00     4.084334E+03
  6.883952E+00     4.058972E+03
  6.979814E+00     4.033570E+03
  7.077011E+00     4.008132E+03
  7.175561E+00     3.982660E+03
  7.275484E+00     3.957158E+03
  7.376798E+00     3.931626E+03
  7.479523E+00     3.906070E+03
  7.583678E+00     3.880489E+03
  7.689284E+00     3.854889E+03
  7.796360E+00     3.829271E+03
  7.904928E+00     3.803640E+03
  8.015007E+00     3.777999E+03
  8.126619E+00     3.752353E+03
  8.239786E+00     3.726704E+03
  8.354528E+00     3.701057E+03
  8.470868E+00     3.675414E+03
  8.588829E+00     3.649778E+03
  8.708431E+00     3.624153E+03
  8.829700E+00     3.598542E+03
  8.952657E+00     3.572947E+03
  9.077327E+00     3.547372E+03
  9.203732E+00     3.521820E+03
  9.331898E+00     3.496294E+03
  9.461848E+00     3.470796E+03
  9.593608E+00     3.445329E+03
  9.727203E+00     3.419895E+03
  9.862658E+00     3.394495E+03
  1.000000E+01     3.369132E+03
  1.013925E+01     3.343805E+03
  1.028045E+01     3.318519E+03
  1.042361E+01     3.293279E+03
  1.056876E+01     3.268087E+03
  1.071593E+01     3.242948E+03
  1.086516E+01     3.217864E+03
  1.101646E+01     3.192840E+03
  1.116987E+01     3.167877E+03
  1.132541E+01     3.142978E+03
  1.148312E+01     3.118147E+03
  1.164303E+01     3.093384E+03
  1.180517E+01     3.068693E+03
  1.196956E+01     3.044077E+03
  1.213624E+01     3.019539E+03
  1.230524E+01     2.995082E+03
  1.247660E+01     2.970707E+03
  1.265034E+01     2.946417E+03
  1.282650E+01     2.922214E+03
  1.300511E+01     2.898097E+03
  1.318621E+01     2.874068E+03
  1.336984E+01     2.850127E+03
  1.355602E+01     2.826276E+03
  1.374479E+01     2.802519E+03
  1.393619E+01     2.778859E+03
  1.413026E+01     2.755300E+03
  1.432703E+01     2.731843E+03
  1.452654E+01     2.708491E+03
  1.472883E+01     2.685246E+03
  1.493393E+01     2.662108E+03
  1.514189E+01     2.639079E+03
  1.535275E+01     2.616159E+03
  1.556654E+01     2.593351E+03
  1.578331E+01     2.570656E+03
  1.600310E+01     2.548079E+03
  1.622595E+01     2.525621E+03
  1.645191E+01     2.503283E+03
  1.668101E+01     2.481068E+03
  1.691330E+01     2.458977E+03
  1.714882E+01     2.437009E+03
  1.738762E+01     2.415163E+03
  1.762975E+01     2.393441E+03
  1.787526E+01     2.371842E+03
  1.812418E+01     2.350369E+03
  1.837656E+01     2.329026E+03
  1.863246E+01     2.307814E+03
  1.889193E+01     2.286734E+03
  1.915501E+01     2.265789E+03
  1.942175E+01     2.244978E+03
  1.969220E+01     2.224301E+03
  1.996642E+01     2.203758E+03
  2.024447E+01     2.183348E+03
  2.052638E+01     2.163071E+03
  2.081222E+01     2.142931E+03
  2.110203E+01     2.122928E+03
  2.139589E+01     2.103065E+03
  2.169384E+01     2.083344E+03
  2.199593E+01     2.063765E+03
  2.230223E+01     2.044328E+03
  2.261280E+01     2.025033E+03
  2.292769E+01     2.005878E+03
  2.324697E+01     1.986863E+03
  2.357069E+01     1.967988E+03
  2.389893E+01     1.949253E+03
  2.423173E+01     1.930661E+03
  2.456916E+01     1.912214E+03
  2.491130E+01     1.893912E+03
  2.525820E+01     1.875755E+03
  2.560993E+01     1.857743E+03
  2.596656E+01     1.839875E+03
  2.632815E+01     1.822150E+03
  2.669478E+01     1.804564E+03
  2.706652E+01     1.787118E+03
  2.744343E+01     1.769813E+03
  2.782559E+01     1.752650E+03
  2.821308E+01     1.735631E+03
  2.860596E+01     1.718758E+03
  2.900430E+01     1.702029E+03
  2.940820E+01     1.685445E+03
  2.981772E+01     1.669004E+03
  3.023295E+01     1.652705E+03
  3.065395E+01     1.636547E+03
  3.108082E+01     1.620526E+03
  3.151363E+01     1.604645E+03
  3.195248E+01     1.588906E+03
  3.239743E+01     1.573308E+03
  3.284857E+01     1.557852E+03
  3.330600E+01     1.542537E+03
  3.376980E+01     1.527364E+03
  3.424006E+01     1.512331E+03
  3.471687E+01     1.497434E+03
  3.520031E+01     1.482672E+03
  3.569049E+01     1.468043E+03
  3.618750E+01     1.453547E+03
  3.669142E+01     1.439186E+03
  3.720237E+01     1.424960E+03
  3.772042E+01     1.410870E+03
  3.824570E+01     1.396915E+03
  3.877828E+01     1.383096E+03
  3.931829E+01     1.369410E+03
  3.986581E+01     1.355856E+03
  4.042096E+01     1.342430E+03
  4.098384E+01     1.329132E+03
  4.155455E+01     1.315960E+03
  4.213322E+01     1.302917E+03
  4.271994E+01     1.290003E+03
  4.331483E+01     1.277218E+03
  4.391801E+01     1.264560E+03
  4.452959E+01     1.252030E+03
  4.514968E+01     1.239626E+03
  4.577841E+01     1.227346E+03
  4.641589E+01     1.215186E+03
  4.706225E+01     1.203143E+03
  4.771761E+01     1.191220E+03
  4.838210E+01     1.179415E+03
  4.905584E+01     1.167730E+03
  4.973896E+01     1.156165E+03
  5.043159E+01     1.144720E+03
  5.113388E+01     1.133393E+03
  5.184594E+01     1.122184E+03
  5.256791E+01     1.111089E+03
  5.329994E+01     1.100108E+03
  5.404216E+01     1.089237E+03
  5.479472E+01     1.078476E+03
  5.555776E+01     1.067827E+03
  5.633143E+01     1.057288E+03
  5.711586E+01     1.046861E+03
  5.791123E+01     1.036544E+03
  5.871766E+01     1.026337E+03
  5.953533E+01     1.016239E+03
  6.036439E+01     1.006246E+03
  6.120498E+01     9.963571E+02
  6.205729E+01     9.865690E+02
  6.292146E+01     9.768814E+02
  6.379767E+01     9.672951E+02
  6.468608E+01     9.578104E+02
  6.558686E+01     9.484274E+02
  6.650018E+01     9.391455E+02
  6.742622E+01     9.299641E+02
  6.836516E+01     9.208820E+02
  6.931717E+01     9.118974E+02
