FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.772042E-03     2.405802E+02
  3.824570E-03     2.423127E+02
  3.877828E-03     2.440586E+02
  3.931829E-03     2.458179E+02
  3.986581E-03     2.475909E+02
  4.042096E-03     2.493776E+02
  4.098384E-03     2.511781E+02
  4.155455E-03     2.529927E+02
  4.213322E-03     2.548214E+02
  4.271994E-03     2.566642E+02
  4.331483E-03     2.585213E+02
  4.391801E-03     2.603928E+02
  4.452959E-03     2.622788E+02
  4.514968E-03     2.641794E+02
  4.577841E-03     2.660949E+02
  4.641589E-03     2.680252E+02
  4.706225E-03     2.699706E+02
  4.771761E-03     2.719312E+02
  4.838210E-03     2.739070E+02
  4.905584E-03     2.758981E+02
  4.973896E-03     2.779046E+02
  5.043159E-03     2.799266E+02
  5.113388E-03     2.819642E+02
  5.184594E-03     2.840176E+02
  5.256791E-03     2.860868E+02
  5.329994E-03     2.881720E+02
  5.404216E-03     2.902732E+02
  5.479472E-03     2.923907E+02
  5.555776E-03     2.945244E+02
  5.633143E-03     2.966745E+02
  5.711586E-03     2.988410E+02
  5.791123E-03     3.010240E+02
  5.871766E-03     3.032237E+02
  5.953533E-03     3.054401E+02
  6.036439E-03     3.076734E+02
  6.120498E-03     3.099237E+02
  6.205729E-03     3.121911E+02
  6.292146E-03     3.144757E+02
  6.379767E-03     3.167776E+02
  6.468608E-03     3.190968E+02
  6.558686E-03     3.214335E+02
  6.650018E-03     3.237877E+02
  6.742622E-03     3.261595E+02
  6.836516E-03     3.285490E+02
  6.931717E-03     3.309563E+02
  7.028244E-03     3.333816E+02
  7.126115E-03     3.358250E+02
  7.225349E-03     3.382866E+02
  7.325965E-03     3.407664E+02
  7.427982E-03     3.432645E+02
  7.531420E-03     3.457811E+02
  7.636298E-03     3.483161E+02
  7.742637E-03     3.508698E+02
  7.850456E-03     3.534422E+02
  7.959777E-03     3.560335E+02
  8.070620E-03     3.586438E+02
  8.183007E-03     3.612733E+02
  8.296959E-03     3.639221E+02
  8.412497E-03     3.665902E+02
  8.529644E-03     3.692778E+02
  8.648423E-03     3.719849E+02
  8.768856E-03     3.747118E+02
  8.890966E-03     3.774585E+02
  9.014776E-03     3.802251E+02
  9.140311E-03     3.830119E+02
  9.267593E-03     3.858191E+02
  9.396648E-03     3.886467E+02
  9.527500E-03     3.914950E+02
  9.660175E-03     3.943640E+02
  9.794697E-03     3.972539E+02
  9.931092E-03     4.001649E+02
  1.006939E-02     4.030970E+02
  1.020961E-02     4.060504E+02
  1.035178E-02     4.090253E+02
  1.049593E-02     4.120219E+02
  1.064209E-02     4.150404E+02
  1.079029E-02     4.180810E+02
  1.094055E-02     4.211439E+02
  1.109290E-02     4.242292E+02
  1.124737E-02     4.273372E+02
  1.140400E-02     4.304678E+02
  1.156280E-02     4.336213E+02
  1.172382E-02     4.367978E+02
  1.188708E-02     4.399976E+02
  1.205261E-02     4.432209E+02
  1.222045E-02     4.464678E+02
  1.239062E-02     4.497387E+02
  1.256317E-02     4.530338E+02
  1.273811E-02     4.563531E+02
  1.291550E-02     4.596970E+02
  1.309535E-02     4.630654E+02
  1.327771E-02     4.664587E+02
  1.346261E-02     4.698770E+02
  1.365008E-02     4.733205E+02
  1.384016E-02     4.767896E+02
  1.403289E-02     4.802843E+02
  1.422830E-02     4.838051E+02
  1.442644E-02     4.873522E+02
  1.462733E-02     4.909257E+02
  1.483103E-02     4.945259E+02
  1.503755E-02     4.981528E+02
  1.524696E-02     5.018068E+02
  1.545928E-02     5.054880E+02
  1.567455E-02     5.091966E+02
  1.589283E-02     5.129330E+02
  1.611414E-02     5.166974E+02
  1.633854E-02     5.204901E+02
  1.656606E-02     5.243115E+02
  1.679675E-02     5.281616E+02
  1.703065E-02     5.320406E+02
  1.726781E-02     5.359489E+02
  1.750827E-02     5.398865E+02
  1.775208E-02     5.438536E+02
  1.799929E-02     5.478506E+02
  1.824993E-02     5.518777E+02
  1.850407E-02     5.559352E+02
  1.876175E-02     5.600234E+02
  1.902301E-02     5.641426E+02
  1.928792E-02     5.682931E+02
  1.955651E-02     5.724749E+02
  1.982884E-02     5.766883E+02
  2.010496E-02     5.809336E+02
  2.038493E-02     5.852109E+02
  2.066880E-02     5.895206E+02
  2.095662E-02     5.938630E+02
  2.124845E-02     5.982383E+02
  2.154435E-02     6.026469E+02
  2.184436E-02     6.070892E+02
  2.214855E-02     6.115653E+02
  2.245698E-02     6.160755E+02
  2.276970E-02     6.206199E+02
  2.308678E-02     6.251988E+02
  2.340827E-02     6.298124E+02
  2.373424E-02     6.344611E+02
  2.406475E-02     6.391450E+02
  2.439986E-02     6.438646E+02
  2.473964E-02     6.486201E+02
  2.508415E-02     6.534119E+02
  2.543346E-02     6.582402E+02
  2.578763E-02     6.631052E+02
  2.614673E-02     6.680072E+02
  2.651084E-02     6.729463E+02
  2.688001E-02     6.779228E+02
  2.725433E-02     6.829369E+02
  2.763385E-02     6.879889E+02
  2.801867E-02     6.930792E+02
  2.840884E-02     6.982081E+02
  2.880444E-02     7.033758E+02
  2.920556E-02     7.085827E+02
  2.961225E-02     7.138290E+02
  3.002462E-02     7.191147E+02
  3.044272E-02     7.244402E+02
  3.086665E-02     7.298056E+02
  3.129648E-02     7.352112E+02
  3.173230E-02     7.406573E+02
  3.217418E-02     7.461441E+02
  3.262222E-02     7.516721E+02
  3.307650E-02     7.572414E+02
  3.353710E-02     7.628524E+02
  3.400412E-02     7.685051E+02
  3.447764E-02     7.741998E+02
  3.495776E-02     7.799366E+02
  3.544456E-02     7.857156E+02
  3.593814E-02     7.915372E+02
  3.643859E-02     7.974016E+02
  3.694601E-02     8.033089E+02
  3.746050E-02     8.092595E+02
  3.798215E-02     8.152537E+02
  3.851107E-02     8.212916E+02
  3.904735E-02     8.273734E+02
  3.959110E-02     8.334991E+02
  4.014242E-02     8.396688E+02
  4.070142E-02     8.458828E+02
  4.126821E-02     8.521411E+02
  4.184289E-02     8.584438E+02
  4.242556E-02     8.647913E+02
  4.301636E-02     8.711836E+02
  4.361538E-02     8.776211E+02
  4.422274E-02     8.841037E+02
  4.483856E-02     8.906316E+02
  4.546295E-02     8.972046E+02
  4.609604E-02     9.038229E+02
  4.673795E-02     9.104864E+02
  4.738880E-02     9.171951E+02
  4.804870E-02     9.239490E+02
  4.871780E-02     9.307483E+02
  4.939622E-02     9.375930E+02
  5.008408E-02     9.444832E+02
  5.078152E-02     9.514189E+02
  5.148867E-02     9.584000E+02
  5.220568E-02     9.654265E+02
  5.293266E-02     9.724984E+02
  5.366977E-02     9.796155E+02
  5.441714E-02     9.867780E+02
  5.517492E-02     9.939858E+02
  5.594326E-02     1.001239E+03
  5.672229E-02     1.008537E+03
  5.751217E-02     1.015881E+03
  5.831305E-02     1.023270E+03
  5.912508E-02     1.030704E+03
  5.994843E-02     1.038182E+03
  6.078323E-02     1.045702E+03
  6.162966E-02     1.053265E+03
  6.248788E-02     1.060870E+03
  6.335805E-02     1.068516E+03
  6.424034E-02     1.076201E+03
  6.513491E-02     1.083925E+03
  6.604194E-02     1.091687E+03
  6.696160E-02     1.099487E+03
  6.789407E-02     1.107322E+03
  6.883952E-02     1.115193E+03
  6.979814E-02     1.123099E+03
  7.077011E-02     1.131038E+03
  7.175561E-02     1.139010E+03
  7.275484E-02     1.147014E+03
  7.376798E-02     1.155048E+03
  7.479523E-02     1.163113E+03
  7.583678E-02     1.171207E+03
  7.689284E-02     1.179328E+03
  7.796360E-02     1.187478E+03
  7.904928E-02     1.195653E+03
  8.015007E-02     1.203855E+03
  8.126619E-02     1.212081E+03
  8.239786E-02     1.220332E+03
  8.354528E-02     1.228606E+03
  8.470868E-02     1.236904E+03
  8.588829E-02     1.245224E+03
  8.708431E-02     1.253565E+03
  8.829700E-02     1.261928E+03
  8.952657E-02     1.270311E+03
  9.077327E-02     1.278714E+03
  9.203732E-02     1.287135E+03
  9.331898E-02     1.295575E+03
  9.461848E-02     1.304033E+03
  9.593608E-02     1.312507E+03
  9.727203E-02     1.320999E+03
  9.862658E-02     1.329506E+03
  1.000000E-01     1.338028E+03
  1.013925E-01     1.346566E+03
  1.028045E-01     1.355118E+03
  1.042361E-01     1.363684E+03
  1.056876E-01     1.372262E+03
  1.071593E-01     1.380852E+03
  1.086516E-01     1.389454E+03
  1.101646E-01     1.398067E+03
  1.116987E-01     1.406689E+03
  1.132541E-01     1.415322E+03
  1.148312E-01     1.423964E+03
  1.164303E-01     1.432614E+03
  1.180517E-01     1.441273E+03
  1.196956E-01     1.449938E+03
  1.213624E-01     1.458610E+03
  1.230524E-01     1.467286E+03
  1.247660E-01     1.475967E+03
  1.265034E-01     1.484652E+03
  1.282650E-01     1.493339E+03
  1.300511E-01     1.502028E+03
  1.318621E-01     1.510719E+03
  1.336984E-01     1.519410E+03
  1.355602E-01     1.528102E+03
  1.374479E-01     1.536792E+03
  1.393619E-01     1.545480E+03
  1.413026E-01     1.554163E+03
  1.432703E-01     1.562842E+03
  1.452654E-01     1.571515E+03
  1.472883E-01     1.580180E+03
  1.493393E-01     1.588837E+03
  1.514189E-01     1.597485E+03
  1.535275E-01     1.606124E+03
  1.556654E-01     1.614751E+03
  1.578331E-01     1.623365E+03
  1.600310E-01     1.631965E+03
  1.622595E-01     1.640550E+03
  1.645191E-01     1.649117E+03
  1.668101E-01     1.657666E+03
  1.691330E-01     1.666194E+03
  1.714882E-01     1.674702E+03
  1.738762E-01     1.683187E+03
  1.762975E-01     1.691649E+03
  1.787526E-01     1.700086E+03
  1.812418E-01     1.708496E+03
  1.837656E-01     1.716878E+03
  1.863246E-01     1.725229E+03
  1.889193E-01     1.733549E+03
  1.915501E-01     1.741835E+03
  1.942175E-01     1.750086E+03
  1.969220E-01     1.758301E+03
  1.996642E-01     1.766478E+03
  2.024447E-01     1.774616E+03
  2.052638E-01     1.782714E+03
  2.081222E-01     1.790769E+03
  2.110203E-01     1.798779E+03
  2.139589E-01     1.806744E+03
  2.169384E-01     1.814661E+03
  2.199593E-01     1.822529E+03
  2.230223E-01     1.830346E+03
  2.261280E-01     1.838110E+03
  2.292769E-01     1.845822E+03
  2.324697E-01     1.853479E+03
  2.357069E-01     1.861080E+03
  2.389893E-01     1.868623E+03
  2.423173E-01     1.876107E+03
  2.456916E-01     1.883530E+03
  2.491130E-01     1.890891E+03
  2.525820E-01     1.898188E+03
  2.560993E-01     1.905420E+03
  2.596656E-01     1.912586E+03
  2.632815E-01     1.919685E+03
  2.669478E-01     1.926716E+03
  2.706652E-01     1.933679E+03
  2.744343E-01     1.940572E+03
  2.782559E-01     1.947394E+03
  2.821308E-01     1.954143E+03
  2.860596E-01     1.960820E+03
  2.900430E-01     1.967424E+03
  2.940820E-01     1.973953E+03
  2.981772E-01     1.980409E+03
  3.023295E-01     1.986790E+03
  3.065395E-01     1.993097E+03
  3.108082E-01     1.999330E+03
  3.151363E-01     2.005490E+03
  3.195248E-01     2.011575E+03
  3.239743E-01     2.017586E+03
  3.284857E-01     2.023523E+03
  3.330600E-01     2.029386E+03
  3.376980E-01     2.035176E+03
  3.424006E-01     2.040895E+03
  3.471687E-01     2.046543E+03
  3.520031E-01     2.052123E+03
  3.569049E-01     2.057637E+03
  3.618750E-01     2.063084E+03
  3.669142E-01     2.068466E+03
  3.720237E-01     2.073781E+03
  3.772042E-01     2.079032E+03
  3.824570E-01     2.084220E+03
  3.877828E-01     2.089345E+03
  3.931829E-01     2.094410E+03
  3.986581E-01     2.099417E+03
  4.042096E-01     2.104368E+03
  4.098384E-01     2.109266E+03
  4.155455E-01     2.114111E+03
  4.213322E-01     2.118902E+03
  4.271994E-01     2.123639E+03
  4.331483E-01     2.128322E+03
  4.391801E-01     2.132952E+03
  4.452959E-01     2.137529E+03
  4.514968E-01     2.142053E+03
  4.577841E-01     2.146526E+03
  4.641589E-01     2.150948E+03
  4.706225E-01     2.155321E+03
  4.771761E-01     2.159643E+03
  4.838210E-01     2.163913E+03
  4.905584E-01     2.168128E+03
  4.973896E-01     2.172286E+03
  5.043159E-01     2.176387E+03
  5.113388E-01     2.180428E+03
  5.184594E-01     2.184407E+03
  5.256791E-01     2.188324E+03
  5.329994E-01     2.192176E+03
  5.404216E-01     2.195961E+03
  5.479472E-01     2.199678E+03
  5.555776E-01     2.203325E+03
  5.633143E-01     2.206900E+03
  5.711586E-01     2.210400E+03
  5.791123E-01     2.213824E+03
  5.871766E-01     2.217169E+03
  5.953533E-01     2.220435E+03
  6.036439E-01     2.223618E+03
  6.120498E-01     2.226718E+03
  6.205729E-01     2.229733E+03
  6.292146E-01     2.232661E+03
  6.379767E-01     2.235501E+03
  6.468608E-01     2.238251E+03
  6.558686E-01     2.240910E+03
  6.650018E-01     2.243477E+03
  6.742622E-01     2.245951E+03
  6.836516E-01     2.248332E+03
  6.931717E-01     2.250618E+03
  7.028244E-01     2.252809E+03
  7.126115E-01     2.254906E+03
  7.225349E-01     2.256906E+03
  7.325965E-01     2.258809E+03
  7.427982E-01     2.260614E+03
  7.531420E-01     2.262320E+03
  7.636298E-01     2.263927E+03
  7.742637E-01     2.265433E+03
  7.850456E-01     2.266839E+03
  7.959777E-01     2.268144E+03
  8.070620E-01     2.269349E+03
  8.183007E-01     2.270453E+03
  8.296959E-01     2.271457E+03
  8.412497E-01     2.272360E+03
  8.529644E-01     2.273160E+03
  8.648423E-01     2.273858E+03
  8.768856E-01     2.274454E+03
  8.890966E-01     2.274946E+03
  9.014776E-01     2.275335E+03
  9.140311E-01     2.275621E+03
  9.267593E-01     2.275806E+03
  9.396648E-01     2.275889E+03
  9.527500E-01     2.275871E+03
  9.660175E-01     2.275751E+03
  9.794697E-01     2.275528E+03
  9.931092E-01     2.275203E+03
  1.006939E+00     2.274773E+03
  1.020961E+00     2.274240E+03
  1.035178E+00     2.273603E+03
  1.049593E+00     2.272863E+03
  1.064209E+00     2.272019E+03
  1.079029E+00     2.271074E+03
  1.094055E+00     2.270026E+03
  1.109290E+00     2.268876E+03
  1.124737E+00     2.267623E+03
  1.140400E+00     2.266267E+03
  1.156280E+00     2.264807E+03
  1.172382E+00     2.263244E+03
  1.188708E+00     2.261578E+03
  1.205261E+00     2.259810E+03
  1.222045E+00     2.257939E+03
  1.239062E+00     2.255969E+03
  1.256317E+00     2.253898E+03
  1.273811E+00     2.251726E+03
  1.291550E+00     2.249454E+03
  1.309535E+00     2.247081E+03
  1.327771E+00     2.244606E+03
  1.346261E+00     2.242031E+03
  1.365008E+00     2.239355E+03
  1.384016E+00     2.236579E+03
  1.403289E+00     2.233704E+03
  1.422830E+00     2.230731E+03
  1.442644E+00     2.227660E+03
  1.462733E+00     2.224492E+03
  1.483103E+00     2.221226E+03
  1.503755E+00     2.217862E+03
  1.524696E+00     2.214400E+03
  1.545928E+00     2.210841E+03
  1.567455E+00     2.207185E+03
  1.589283E+00     2.203433E+03
  1.611414E+00     2.199586E+03
  1.633854E+00     2.195645E+03
  1.656606E+00     2.191610E+03
  1.679675E+00     2.187483E+03
  1.703065E+00     2.183262E+03
  1.726781E+00     2.178947E+03
  1.750827E+00     2.174540E+03
  1.775208E+00     2.170040E+03
  1.799929E+00     2.165447E+03
  1.824993E+00     2.160763E+03
  1.850407E+00     2.155987E+03
  1.876175E+00     2.151122E+03
  1.902301E+00     2.146167E+03
  1.928792E+00     2.141124E+03
  1.955651E+00     2.135993E+03
  1.982884E+00     2.130775E+03
  2.010496E+00     2.125470E+03
  2.038493E+00     2.120079E+03
  2.066880E+00     2.114603E+03
  2.095662E+00     2.109044E+03
  2.124845E+00     2.103404E+03
  2.154435E+00     2.097683E+03
  2.184436E+00     2.091883E+03
  2.214855E+00     2.086006E+03
  2.245698E+00     2.080051E+03
  2.276970E+00     2.074018E+03
  2.308678E+00     2.067907E+03
  2.340827E+00     2.061720E+03
  2.373424E+00     2.055456E+03
  2.406475E+00     2.049116E+03
  2.439986E+00     2.042700E+03
  2.473964E+00     2.036211E+03
  2.508415E+00     2.029648E+03
  2.543346E+00     2.023011E+03
  2.578763E+00     2.016303E+03
  2.614673E+00     2.009522E+03
  2.651084E+00     2.002671E+03
  2.688001E+00     1.995748E+03
  2.725433E+00     1.988756E+03
  2.763385E+00     1.981695E+03
  2.801867E+00     1.974567E+03
  2.840884E+00     1.967372E+03
  2.880444E+00     1.960113E+03
  2.920556E+00     1.952788E+03
  2.961225E+00     1.945400E+03
  3.002462E+00     1.937949E+03
  3.044272E+00     1.930435E+03
  3.086665E+00     1.922860E+03
  3.129648E+00     1.915224E+03
  3.173230E+00     1.907528E+03
  3.217418E+00     1.899773E+03
  3.262222E+00     1.891960E+03
  3.307650E+00     1.884091E+03
  3.353710E+00     1.876167E+03
  3.400412E+00     1.868187E+03
  3.447764E+00     1.860153E+03
  3.495776E+00     1.852066E+03
  3.544456E+00     1.843926E+03
  3.593814E+00     1.835734E+03
  3.643859E+00     1.827491E+03
  3.694601E+00     1.819198E+03
  3.746050E+00     1.810856E+03
  3.798215E+00     1.802467E+03
  3.851107E+00     1.794031E+03
  3.904735E+00     1.785548E+03
  3.959110E+00     1.777021E+03
  4.014242E+00     1.768449E+03
  4.070142E+00     1.759833E+03
  4.126821E+00     1.751175E+03
  4.184289E+00     1.742476E+03
  4.242556E+00     1.733736E+03
  4.301636E+00     1.724956E+03
  4.361538E+00     1.716138E+03
  4.422274E+00     1.707282E+03
  4.483856E+00     1.698389E+03
  4.546295E+00     1.689460E+03
  4.609604E+00     1.680496E+03
  4.673795E+00     1.671497E+03
  4.738880E+00     1.662464E+03
  4.804870E+00     1.653399E+03
  4.871780E+00     1.644300E+03
  4.939622E+00     1.635170E+03
  5.008408E+00     1.626009E+03
  5.078152E+00     1.616818E+03
  5.148867E+00     1.607598E+03
  5.220568E+00     1.598350E+03
  5.293266E+00     1.589077E+03
  5.366977E+00     1.579779E+03
  5.441714E+00     1.570457E+03
  5.517492E+00     1.561114E+03
  5.594326E+00     1.551750E+03
  5.672229E+00     1.542367E+03
  5.751217E+00     1.532967E+03
  5.831305E+00     1.523550E+03
  5.912508E+00     1.514119E+03
  5.994843E+00     1.504672E+03
  6.078323E+00     1.495212E+03
  6.162966E+00     1.485739E+03
  6.248788E+00     1.476253E+03
  6.335805E+00     1.466755E+03
  6.424034E+00     1.457245E+03
  6.513491E+00     1.447724E+03
  6.604194E+00     1.438192E+03
  6.696160E+00     1.428649E+03
  6.789407E+00     1.419097E+03
  6.883952E+00     1.409537E+03
  6.979814E+00     1.399970E+03
  7.077011E+00     1.390399E+03
  7.175561E+00     1.380824E+03
  7.275484E+00     1.371247E+03
  7.376798E+00     1.361669E+03
  7.479523E+00     1.352092E+03
  7.583678E+00     1.342516E+03
  7.689284E+00     1.332942E+03
  7.796360E+00     1.323373E+03
  7.904928E+00     1.313809E+03
  8.015007E+00     1.304251E+03
  8.126619E+00     1.294701E+03
  8.239786E+00     1.285159E+03
  8.354528E+00     1.275626E+03
  8.470868E+00     1.266103E+03
  8.588829E+00     1.256591E+03
  8.708431E+00     1.247091E+03
  8.829700E+00     1.237602E+03
  8.952657E+00     1.228127E+03
  9.077327E+00     1.218667E+03
  9.203732E+00     1.209222E+03
  9.331898E+00     1.199794E+03
  9.461848E+00     1.190384E+03
  9.593608E+00     1.180994E+03
  9.727203E+00     1.171623E+03
  9.862658E+00     1.162273E+03
  1.000000E+01     1.152943E+03
  1.013925E+01     1.143636E+03
  1.028045E+01     1.134352E+03
  1.042361E+01     1.125092E+03
  1.056876E+01     1.115858E+03
  1.071593E+01     1.106650E+03
  1.086516E+01     1.097470E+03
  1.101646E+01     1.088319E+03
  1.116987E+01     1.079197E+03
  1.132541E+01     1.070106E+03
  1.148312E+01     1.061044E+03
  1.164303E+01     1.052014E+03
  1.180517E+01     1.043016E+03
  1.196956E+01     1.034051E+03
  1.213624E+01     1.025121E+03
  1.230524E+01     1.016227E+03
  1.247660E+01     1.007370E+03
  1.265034E+01     9.985511E+02
  1.282650E+01     9.897707E+02
  1.300511E+01     9.810295E+02
  1.318621E+01     9.723280E+02
  1.336984E+01     9.636665E+02
  1.355602E+01     9.550458E+02
  1.374479E+01     9.464671E+02
  1.393619E+01     9.379313E+02
  1.413026E+01     9.294391E+02
  1.432703E+01     9.209912E+02
  1.452654E+01     9.125880E+02
  1.472883E+01     9.042297E+02
  1.493393E+01     8.959163E+02
  1.514189E+01     8.876475E+02
  1.535275E+01     8.794231E+02
  1.556654E+01     8.712436E+02
  1.578331E+01     8.631105E+02
  1.600310E+01     8.550247E+02
  1.622595E+01     8.469872E+02
  1.645191E+01     8.389990E+02
  1.668101E+01     8.310607E+02
  1.691330E+01     8.231727E+02
  1.714882E+01     8.153354E+02
  1.738762E+01     8.075487E+02
  1.762975E+01     7.998127E+02
  1.787526E+01     7.921277E+02
  1.812418E+01     7.844948E+02
  1.837656E+01     7.769147E+02
  1.863246E+01     7.693879E+02
  1.889193E+01     7.619149E+02
  1.915501E+01     7.544958E+02
  1.942175E+01     7.471306E+02
  1.969220E+01     7.398191E+02
  1.996642E+01     7.325606E+02
  2.024447E+01     7.253545E+02
  2.052638E+01     7.182008E+02
  2.081222E+01     7.111005E+02
  2.110203E+01     7.040544E+02
  2.139589E+01     6.970633E+02
  2.169384E+01     6.901275E+02
  2.199593E+01     6.832475E+02
  2.230223E+01     6.764234E+02
  2.261280E+01     6.696549E+02
  2.292769E+01     6.629417E+02
  2.324697E+01     6.562833E+02
  2.357069E+01     6.496796E+02
  2.389893E+01     6.431312E+02
  2.423173E+01     6.366387E+02
  2.456916E+01     6.302024E+02
  2.491130E+01     6.238226E+02
  2.525820E+01     6.174992E+02
  2.560993E+01     6.112319E+02
  2.596656E+01     6.050202E+02
  2.632815E+01     5.988633E+02
  2.669478E+01     5.927602E+02
  2.706652E+01     5.867103E+02
  2.744343E+01     5.807143E+02
  2.782559E+01     5.747728E+02
  2.821308E+01     5.688862E+02
  2.860596E+01     5.630548E+02
  2.900430E+01     5.572785E+02
  2.940820E+01     5.515573E+02
  2.981772E+01     5.458907E+02
  3.023295E+01     5.402780E+02
  3.065395E+01     5.347183E+02
  3.108082E+01     5.292112E+02
  3.151363E+01     5.237569E+02
  3.195248E+01     5.183558E+02
  3.239743E+01     5.130082E+02
  3.284857E+01     5.077141E+02
  3.330600E+01     5.024732E+02
  3.376980E+01     4.972851E+02
  3.424006E+01     4.921492E+02
  3.471687E+01     4.870645E+02
  3.520031E+01     4.820299E+02
  3.569049E+01     4.770445E+02
  3.618750E+01     4.721085E+02
  3.669142E+01     4.672225E+02
  3.720237E+01     4.623865E+02
  3.772042E+01     4.576008E+02
  3.824570E+01     4.528651E+02
  3.877828E+01     4.481792E+02
  3.931829E+01     4.435425E+02
  3.986581E+01     4.389542E+02
  4.042096E+01     4.344133E+02
  4.098384E+01     4.299189E+02
  4.155455E+01     4.254712E+02
  4.213322E+01     4.210705E+02
  4.271994E+01     4.167168E+02
  4.331483E+01     4.124101E+02
  4.391801E+01     4.081501E+02
  4.452959E+01     4.039364E+02
  4.514968E+01     3.997683E+02
  4.577841E+01     3.956450E+02
  4.641589E+01     3.915652E+02
  4.706225E+01     3.875281E+02
  4.771761E+01     3.835335E+02
  4.838210E+01     3.795819E+02
  4.905584E+01     3.756733E+02
  4.973896E+01     3.718077E+02
  5.043159E+01     3.679849E+02
  5.113388E+01     3.642046E+02
  5.184594E+01     3.604662E+02
  5.256791E+01     3.567690E+02
  5.329994E+01     3.531119E+02
  5.404216E+01     3.494942E+02
  5.479472E+01     3.459156E+02
  5.555776E+01     3.423764E+02
  5.633143E+01     3.388766E+02
  5.711586E+01     3.354161E+02
  5.791123E+01     3.319947E+02
  5.871766E+01     3.286121E+02
  5.953533E+01     3.252675E+02
  6.036439E+01     3.219604E+02
  6.120498E+01     3.186896E+02
  6.205729E+01     3.154541E+02
  6.292146E+01     3.122539E+02
  6.379767E+01     3.090891E+02
  6.468608E+01     3.059598E+02
  6.558686E+01     3.028660E+02
  6.650018E+01     2.998074E+02
  6.742622E+01     2.967838E+02
  6.836516E+01     2.937947E+02
  6.931717E+01     2.908395E+02
