FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     8.071403E+02
  2.230223E-03     8.128714E+02
  2.261280E-03     8.186452E+02
  2.292769E-03     8.244621E+02
  2.324697E-03     8.303227E+02
  2.357069E-03     8.362271E+02
  2.389893E-03     8.421759E+02
  2.423173E-03     8.481693E+02
  2.456916E-03     8.542076E+02
  2.491130E-03     8.602913E+02
  2.525820E-03     8.664208E+02
  2.560993E-03     8.725966E+02
  2.596656E-03     8.788191E+02
  2.632815E-03     8.850889E+02
  2.669478E-03     8.914065E+02
  2.706652E-03     8.977726E+02
  2.744343E-03     9.041873E+02
  2.782559E-03     9.106510E+02
  2.821308E-03     9.171640E+02
  2.860596E-03     9.237267E+02
  2.900430E-03     9.303394E+02
  2.940820E-03     9.370026E+02
  2.981772E-03     9.437167E+02
  3.023295E-03     9.504823E+02
  3.065395E-03     9.572998E+02
  3.108082E-03     9.641699E+02
  3.151363E-03     9.710927E+02
  3.195248E-03     9.780688E+02
  3.239743E-03     9.850986E+02
  3.284857E-03     9.921825E+02
  3.330600E-03     9.993210E+02
  3.376980E-03     1.006515E+03
  3.424006E-03     1.013764E+03
  3.471687E-03     1.021070E+03
  3.520031E-03     1.028433E+03
  3.569049E-03     1.035853E+03
  3.618750E-03     1.043331E+03
  3.669142E-03     1.050869E+03
  3.720237E-03     1.058465E+03
  3.772042E-03     1.066120E+03
  3.824570E-03     1.073835E+03
  3.877828E-03     1.081611E+03
  3.931829E-03     1.089449E+03
  3.986581E-03     1.097348E+03
  4.042096E-03     1.105309E+03
  4.098384E-03     1.113334E+03
  4.155455E-03     1.121423E+03
  4.213322E-03     1.129576E+03
  4.271994E-03     1.137793E+03
  4.331483E-03     1.146076E+03
  4.391801E-03     1.154425E+03
  4.452959E-03     1.162840E+03
  4.514968E-03     1.171322E+03
  4.577841E-03     1.179873E+03
  4.641589E-03     1.188492E+03
  4.706225E-03     1.197180E+03
  4.771761E-03     1.205939E+03
  4.838210E-03     1.214768E+03
  4.905584E-03     1.223668E+03
  4.973896E-03     1.232640E+03
  5.043159E-03     1.241685E+03
  5.113388E-03     1.250803E+03
  5.184594E-03     1.259995E+03
  5.256791E-03     1.269262E+03
  5.329994E-03     1.278604E+03
  5.404216E-03     1.288024E+03
  5.479472E-03     1.297520E+03
  5.555776E-03     1.307094E+03
  5.633143E-03     1.316748E+03
  5.711586E-03     1.326480E+03
  5.791123E-03     1.336292E+03
  5.871766E-03     1.346186E+03
  5.953533E-03     1.356161E+03
  6.036439E-03     1.366219E+03
  6.120498E-03     1.376360E+03
  6.205729E-03     1.386586E+03
  6.292146E-03     1.396898E+03
  6.379767E-03     1.407296E+03
  6.468608E-03     1.417781E+03
  6.558686E-03     1.428354E+03
  6.650018E-03     1.439016E+03
  6.742622E-03     1.449767E+03
  6.836516E-03     1.460608E+03
  6.931717E-03     1.471542E+03
  7.028244E-03     1.482567E+03
  7.126115E-03     1.493687E+03
  7.225349E-03     1.504902E+03
  7.325965E-03     1.516212E+03
  7.427982E-03     1.527618E+03
  7.531420E-03     1.539122E+03
  7.636298E-03     1.550725E+03
  7.742637E-03     1.562426E+03
  7.850456E-03     1.574229E+03
  7.959777E-03     1.586133E+03
  8.070620E-03     1.598139E+03
  8.183007E-03     1.610250E+03
  8.296959E-03     1.622467E+03
  8.412497E-03     1.634789E+03
  8.529644E-03     1.647219E+03
  8.648423E-03     1.659757E+03
  8.768856E-03     1.672405E+03
  8.890966E-03     1.685162E+03
  9.014776E-03     1.698032E+03
  9.140311E-03     1.711014E+03
  9.267593E-03     1.724111E+03
  9.396648E-03     1.737324E+03
  9.527500E-03     1.750653E+03
  9.660175E-03     1.764101E+03
  9.794697E-03     1.777668E+03
  9.931092E-03     1.791355E+03
  1.006939E-02     1.805164E+03
  1.020961E-02     1.819096E+03
  1.035178E-02     1.833152E+03
  1.049593E-02     1.847333E+03
  1.064209E-02     1.861642E+03
  1.079029E-02     1.876080E+03
  1.094055E-02     1.890648E+03
  1.109290E-02     1.905348E+03
  1.124737E-02     1.920180E+03
  1.140400E-02     1.935146E+03
  1.156280E-02     1.950248E+03
  1.172382E-02     1.965487E+03
  1.188708E-02     1.980865E+03
  1.205261E-02     1.996382E+03
  1.222045E-02     2.012041E+03
  1.239062E-02     2.027844E+03
  1.256317E-02     2.043792E+03
  1.273811E-02     2.059887E+03
  1.291550E-02     2.076129E+03
  1.309535E-02     2.092520E+03
  1.327771E-02     2.109062E+03
  1.346261E-02     2.125756E+03
  1.365008E-02     2.142602E+03
  1.384016E-02     2.159604E+03
  1.403289E-02     2.176762E+03
  1.422830E-02     2.194078E+03
  1.442644E-02     2.211554E+03
  1.462733E-02     2.229192E+03
  1.483103E-02     2.246992E+03
  1.503755E-02     2.264957E+03
  1.524696E-02     2.283088E+03
  1.545928E-02     2.301387E+03
  1.567455E-02     2.319857E+03
  1.589283E-02     2.338498E+03
  1.611414E-02     2.357313E+03
  1.633854E-02     2.376304E+03
  1.656606E-02     2.395473E+03
  1.679675E-02     2.414823E+03
  1.703065E-02     2.434354E+03
  1.726781E-02     2.454070E+03
  1.750827E-02     2.473972E+03
  1.775208E-02     2.494061E+03
  1.799929E-02     2.514342E+03
  1.824993E-02     2.534815E+03
  1.850407E-02     2.555484E+03
  1.876175E-02     2.576351E+03
  1.902301E-02     2.597418E+03
  1.928792E-02     2.618687E+03
  1.955651E-02     2.640159E+03
  1.982884E-02     2.661834E+03
  2.010496E-02     2.683715E+03
  2.038493E-02     2.705801E+03
  2.066880E-02     2.728094E+03
  2.095662E-02     2.750596E+03
  2.124845E-02     2.773306E+03
  2.154435E-02     2.796226E+03
  2.184436E-02     2.819358E+03
  2.214855E-02     2.842703E+03
  2.245698E-02     2.866263E+03
  2.276970E-02     2.890039E+03
  2.308678E-02     2.914034E+03
  2.340827E-02     2.938251E+03
  2.373424E-02     2.962690E+03
  2.406475E-02     2.987355E+03
  2.439986E-02     3.012248E+03
  2.473964E-02     3.037372E+03
  2.508415E-02     3.062728E+03
  2.543346E-02     3.088320E+03
  2.578763E-02     3.114147E+03
  2.614673E-02     3.140211E+03
  2.651084E-02     3.166513E+03
  2.688001E-02     3.193055E+03
  2.725433E-02     3.219838E+03
  2.763385E-02     3.246862E+03
  2.801867E-02     3.274130E+03
  2.840884E-02     3.301643E+03
  2.880444E-02     3.329402E+03
  2.920556E-02     3.357408E+03
  2.961225E-02     3.385663E+03
  3.002462E-02     3.414167E+03
  3.044272E-02     3.442923E+03
  3.086665E-02     3.471932E+03
  3.129648E-02     3.501194E+03
  3.173230E-02     3.530712E+03
  3.217418E-02     3.560487E+03
  3.262222E-02     3.590520E+03
  3.307650E-02     3.620814E+03
  3.353710E-02     3.651368E+03
  3.400412E-02     3.682185E+03
  3.447764E-02     3.713265E+03
  3.495776E-02     3.744610E+03
  3.544456E-02     3.776219E+03
  3.593814E-02     3.808094E+03
  3.643859E-02     3.840237E+03
  3.694601E-02     3.872647E+03
  3.746050E-02     3.905327E+03
  3.798215E-02     3.938278E+03
  3.851107E-02     3.971499E+03
  3.904735E-02     4.004991E+03
  3.959110E-02     4.038753E+03
  4.014242E-02     4.072785E+03
  4.070142E-02     4.107086E+03
  4.126821E-02     4.141656E+03
  4.184289E-02     4.176494E+03
  4.242556E-02     4.211600E+03
  4.301636E-02     4.246972E+03
  4.361538E-02     4.282611E+03
  4.422274E-02     4.318515E+03
  4.483856E-02     4.354682E+03
  4.546295E-02     4.391110E+03
  4.609604E-02     4.427799E+03
  4.673795E-02     4.464745E+03
  4.738880E-02     4.501947E+03
  4.804870E-02     4.539403E+03
  4.871780E-02     4.577111E+03
  4.939622E-02     4.615067E+03
  5.008408E-02     4.653270E+03
  5.078152E-02     4.691716E+03
  5.148867E-02     4.730403E+03
  5.220568E-02     4.769328E+03
  5.293266E-02     4.808488E+03
  5.366977E-02     4.847879E+03
  5.441714E-02     4.887498E+03
  5.517492E-02     4.927341E+03
  5.594326E-02     4.967405E+03
  5.672229E-02     5.007686E+03
  5.751217E-02     5.048180E+03
  5.831305E-02     5.088883E+03
  5.912508E-02     5.129790E+03
  5.994843E-02     5.170900E+03
  6.078323E-02     5.212206E+03
  6.162966E-02     5.253706E+03
  6.248788E-02     5.295395E+03
  6.335805E-02     5.337269E+03
  6.424034E-02     5.379323E+03
  6.513491E-02     5.421554E+03
  6.604194E-02     5.463957E+03
  6.696160E-02     5.506527E+03
  6.789407E-02     5.549261E+03
  6.883952E-02     5.592153E+03
  6.979814E-02     5.635199E+03
  7.077011E-02     5.678396E+03
  7.175561E-02     5.721738E+03
  7.275484E-02     5.765221E+03
  7.376798E-02     5.808841E+03
  7.479523E-02     5.852593E+03
  7.583678E-02     5.896474E+03
  7.689284E-02     5.940479E+03
  7.796360E-02     5.984603E+03
  7.904928E-02     6.028843E+03
  8.015007E-02     6.073193E+03
  8.126619E-02     6.117650E+03
  8.239786E-02     6.162210E+03
  8.354528E-02     6.206868E+03
  8.470868E-02     6.251621E+03
  8.588829E-02     6.296465E+03
  8.708431E-02     6.341397E+03
  8.829700E-02     6.386415E+03
  8.952657E-02     6.431512E+03
  9.077327E-02     6.476687E+03
  9.203732E-02     6.521934E+03
  9.331898E-02     6.567251E+03
  9.461848E-02     6.612634E+03
  9.593608E-02     6.658079E+03
  9.727203E-02     6.703585E+03
  9.862658E-02     6.749150E+03
  1.000000E-01     6.794771E+03
  1.013925E-01     6.840447E+03
  1.028045E-01     6.886174E+03
  1.042361E-01     6.931951E+03
  1.056876E-01     6.977775E+03
  1.071593E-01     7.023643E+03
  1.086516E-01     7.069554E+03
  1.101646E-01     7.115507E+03
  1.116987E-01     7.161502E+03
  1.132541E-01     7.207539E+03
  1.148312E-01     7.253618E+03
  1.164303E-01     7.299741E+03
  1.180517E-01     7.345908E+03
  1.196956E-01     7.392119E+03
  1.213624E-01     7.438376E+03
  1.230524E-01     7.484680E+03
  1.247660E-01     7.531033E+03
  1.265034E-01     7.577440E+03
  1.282650E-01     7.623904E+03
  1.300511E-01     7.670430E+03
  1.318621E-01     7.717027E+03
  1.336984E-01     7.763699E+03
  1.355602E-01     7.810455E+03
  1.374479E-01     7.857299E+03
  1.393619E-01     7.904240E+03
  1.413026E-01     7.951285E+03
  1.432703E-01     7.998444E+03
  1.452654E-01     8.045730E+03
  1.472883E-01     8.093153E+03
  1.493393E-01     8.140728E+03
  1.514189E-01     8.188472E+03
  1.535275E-01     8.236401E+03
  1.556654E-01     8.284528E+03
  1.578331E-01     8.332864E+03
  1.600310E-01     8.381424E+03
  1.622595E-01     8.430220E+03
  1.645191E-01     8.479268E+03
  1.668101E-01     8.528587E+03
  1.691330E-01     8.578194E+03
  1.714882E-01     8.628111E+03
  1.738762E-01     8.678360E+03
  1.762975E-01     8.728966E+03
  1.787526E-01     8.779946E+03
  1.812418E-01     8.831313E+03
  1.837656E-01     8.883080E+03
  1.863246E-01     8.935262E+03
  1.889193E-01     8.987875E+03
  1.915501E-01     9.040935E+03
  1.942175E-01     9.094462E+03
  1.969220E-01     9.148475E+03
  1.996642E-01     9.202996E+03
  2.024447E-01     9.258047E+03
  2.052638E-01     9.313642E+03
  2.081222E-01     9.369784E+03
  2.110203E-01     9.426478E+03
  2.139589E-01     9.483727E+03
  2.169384E-01     9.541535E+03
  2.199593E-01     9.599906E+03
  2.230223E-01     9.658844E+03
  2.261280E-01     9.718354E+03
  2.292769E-01     9.778439E+03
  2.324697E-01     9.839103E+03
  2.357069E-01     9.900344E+03
  2.389893E-01     9.962151E+03
  2.423173E-01     1.002451E+04
  2.456916E-01     1.008741E+04
  2.491130E-01     1.015084E+04
  2.525820E-01     1.021477E+04
  2.560993E-01     1.027920E+04
  2.596656E-01     1.034410E+04
  2.632815E-01     1.040945E+04
  2.669478E-01     1.047522E+04
  2.706652E-01     1.054141E+04
  2.744343E-01     1.060798E+04
  2.782559E-01     1.067492E+04
  2.821308E-01     1.074221E+04
  2.860596E-01     1.080983E+04
  2.900430E-01     1.087776E+04
  2.940820E-01     1.094596E+04
  2.981772E-01     1.101442E+04
  3.023295E-01     1.108311E+04
  3.065395E-01     1.115199E+04
  3.108082E-01     1.122103E+04
  3.151363E-01     1.129023E+04
  3.195248E-01     1.135956E+04
  3.239743E-01     1.142900E+04
  3.284857E-01     1.149853E+04
  3.330600E-01     1.156813E+04
  3.376980E-01     1.163777E+04
  3.424006E-01     1.170744E+04
  3.471687E-01     1.177710E+04
  3.520031E-01     1.184674E+04
  3.569049E-01     1.191632E+04
  3.618750E-01     1.198584E+04
  3.669142E-01     1.205527E+04
  3.720237E-01     1.212461E+04
  3.772042E-01     1.219383E+04
  3.824570E-01     1.226292E+04
  3.877828E-01     1.233186E+04
  3.931829E-01     1.240063E+04
  3.986581E-01     1.246923E+04
  4.042096E-01     1.253763E+04
  4.098384E-01     1.260582E+04
  4.155455E-01     1.267379E+04
  4.213322E-01     1.274152E+04
  4.271994E-01     1.280900E+04
  4.331483E-01     1.287622E+04
  4.391801E-01     1.294317E+04
  4.452959E-01     1.300983E+04
  4.514968E-01     1.307620E+04
  4.577841E-01     1.314227E+04
  4.641589E-01     1.320803E+04
  4.706225E-01     1.327346E+04
  4.771761E-01     1.333857E+04
  4.838210E-01     1.340334E+04
  4.905584E-01     1.346775E+04
  4.973896E-01     1.353179E+04
  5.043159E-01     1.359546E+04
  5.113388E-01     1.365874E+04
  5.184594E-01     1.372163E+04
  5.256791E-01     1.378411E+04
  5.329994E-01     1.384618E+04
  5.404216E-01     1.390784E+04
  5.479472E-01     1.396908E+04
  5.555776E-01     1.402988E+04
  5.633143E-01     1.409023E+04
  5.711586E-01     1.415012E+04
  5.791123E-01     1.420955E+04
  5.871766E-01     1.426850E+04
  5.953533E-01     1.432697E+04
  6.036439E-01     1.438496E+04
  6.120498E-01     1.444246E+04
  6.205729E-01     1.449946E+04
  6.292146E-01     1.455597E+04
  6.379767E-01     1.461196E+04
  6.468608E-01     1.466745E+04
  6.558686E-01     1.472241E+04
  6.650018E-01     1.477685E+04
  6.742622E-01     1.483076E+04
  6.836516E-01     1.488415E+04
  6.931717E-01     1.493701E+04
  7.028244E-01     1.498934E+04
  7.126115E-01     1.504116E+04
  7.225349E-01     1.509245E+04
  7.325965E-01     1.514321E+04
  7.427982E-01     1.519344E+04
  7.531420E-01     1.524313E+04
  7.636298E-01     1.529228E+04
  7.742637E-01     1.534087E+04
  7.850456E-01     1.538893E+04
  7.959777E-01     1.543644E+04
  8.070620E-01     1.548342E+04
  8.183007E-01     1.552986E+04
  8.296959E-01     1.557577E+04
  8.412497E-01     1.562114E+04
  8.529644E-01     1.566597E+04
  8.648423E-01     1.571024E+04
  8.768856E-01     1.575397E+04
  8.890966E-01     1.579714E+04
  9.014776E-01     1.583976E+04
  9.140311E-01     1.588184E+04
  9.267593E-01     1.592337E+04
  9.396648E-01     1.596436E+04
  9.527500E-01     1.600482E+04
  9.660175E-01     1.604473E+04
  9.794697E-01     1.608410E+04
  9.931092E-01     1.612291E+04
  1.006939E+00     1.616116E+04
  1.020961E+00     1.619884E+04
  1.035178E+00     1.623597E+04
  1.049593E+00     1.627254E+04
  1.064209E+00     1.630854E+04
  1.079029E+00     1.634400E+04
  1.094055E+00     1.637890E+04
  1.109290E+00     1.641324E+04
  1.124737E+00     1.644701E+04
  1.140400E+00     1.648020E+04
  1.156280E+00     1.651282E+04
  1.172382E+00     1.654484E+04
  1.188708E+00     1.657628E+04
  1.205261E+00     1.660713E+04
  1.222045E+00     1.663739E+04
  1.239062E+00     1.666707E+04
  1.256317E+00     1.669616E+04
  1.273811E+00     1.672465E+04
  1.291550E+00     1.675254E+04
  1.309535E+00     1.677982E+04
  1.327771E+00     1.680648E+04
  1.346261E+00     1.683252E+04
  1.365008E+00     1.685794E+04
  1.384016E+00     1.688274E+04
  1.403289E+00     1.690691E+04
  1.422830E+00     1.693046E+04
  1.442644E+00     1.695338E+04
  1.462733E+00     1.697568E+04
  1.483103E+00     1.699733E+04
  1.503755E+00     1.701835E+04
  1.524696E+00     1.703871E+04
  1.545928E+00     1.705841E+04
  1.567455E+00     1.707746E+04
  1.589283E+00     1.709585E+04
  1.611414E+00     1.711359E+04
  1.633854E+00     1.713067E+04
  1.656606E+00     1.714709E+04
  1.679675E+00     1.716286E+04
  1.703065E+00     1.717795E+04
  1.726781E+00     1.719237E+04
  1.750827E+00     1.720611E+04
  1.775208E+00     1.721916E+04
  1.799929E+00     1.723153E+04
  1.824993E+00     1.724320E+04
  1.850407E+00     1.725419E+04
  1.876175E+00     1.726450E+04
  1.902301E+00     1.727411E+04
  1.928792E+00     1.728304E+04
  1.955651E+00     1.729127E+04
  1.982884E+00     1.729880E+04
  2.010496E+00     1.730561E+04
  2.038493E+00     1.731172E+04
  2.066880E+00     1.731712E+04
  2.095662E+00     1.732180E+04
  2.124845E+00     1.732577E+04
  2.154435E+00     1.732903E+04
  2.184436E+00     1.733158E+04
  2.214855E+00     1.733342E+04
  2.245698E+00     1.733455E+04
  2.276970E+00     1.733497E+04
  2.308678E+00     1.733467E+04
  2.340827E+00     1.733365E+04
  2.373424E+00     1.733192E+04
  2.406475E+00     1.732947E+04
  2.439986E+00     1.732632E+04
  2.473964E+00     1.732247E+04
  2.508415E+00     1.731793E+04
  2.543346E+00     1.731270E+04
  2.578763E+00     1.730677E+04
  2.614673E+00     1.730013E+04
  2.651084E+00     1.729280E+04
  2.688001E+00     1.728475E+04
  2.725433E+00     1.727600E+04
  2.763385E+00     1.726654E+04
  2.801867E+00     1.725637E+04
  2.840884E+00     1.724551E+04
  2.880444E+00     1.723395E+04
  2.920556E+00     1.722170E+04
  2.961225E+00     1.720875E+04
  3.002462E+00     1.719510E+04
  3.044272E+00     1.718076E+04
  3.086665E+00     1.716572E+04
  3.129648E+00     1.714998E+04
  3.173230E+00     1.713356E+04
  3.217418E+00     1.711645E+04
  3.262222E+00     1.709867E+04
  3.307650E+00     1.708022E+04
  3.353710E+00     1.706111E+04
  3.400412E+00     1.704134E+04
  3.447764E+00     1.702089E+04
  3.495776E+00     1.699978E+04
  3.544456E+00     1.697800E+04
  3.593814E+00     1.695555E+04
  3.643859E+00     1.693245E+04
  3.694601E+00     1.690868E+04
  3.746050E+00     1.688427E+04
  3.798215E+00     1.685921E+04
  3.851107E+00     1.683350E+04
  3.904735E+00     1.680716E+04
  3.959110E+00     1.678017E+04
  4.014242E+00     1.675254E+04
  4.070142E+00     1.672427E+04
  4.126821E+00     1.669536E+04
  4.184289E+00     1.666582E+04
  4.242556E+00     1.663565E+04
  4.301636E+00     1.660486E+04
  4.361538E+00     1.657345E+04
  4.422274E+00     1.654143E+04
  4.483856E+00     1.650881E+04
  4.546295E+00     1.647557E+04
  4.609604E+00     1.644173E+04
  4.673795E+00     1.640728E+04
  4.738880E+00     1.637223E+04
  4.804870E+00     1.633659E+04
  4.871780E+00     1.630035E+04
  4.939622E+00     1.626353E+04
  5.008408E+00     1.622614E+04
  5.078152E+00     1.618817E+04
  5.148867E+00     1.614964E+04
  5.220568E+00     1.611053E+04
  5.293266E+00     1.607086E+04
  5.366977E+00     1.603063E+04
  5.441714E+00     1.598983E+04
  5.517492E+00     1.594848E+04
  5.594326E+00     1.590658E+04
  5.672229E+00     1.586413E+04
  5.751217E+00     1.582114E+04
  5.831305E+00     1.577761E+04
  5.912508E+00     1.573355E+04
  5.994843E+00     1.568897E+04
  6.078323E+00     1.564385E+04
  6.162966E+00     1.559821E+04
  6.248788E+00     1.555205E+04
  6.335805E+00     1.550537E+04
  6.424034E+00     1.545817E+04
  6.513491E+00     1.541048E+04
  6.604194E+00     1.536228E+04
  6.696160E+00     1.531358E+04
  6.789407E+00     1.526440E+04
  6.883952E+00     1.521472E+04
  6.979814E+00     1.516456E+04
  7.077011E+00     1.511391E+04
  7.175561E+00     1.506279E+04
  7.275484E+00     1.501119E+04
  7.376798E+00     1.495912E+04
  7.479523E+00     1.490658E+04
  7.583678E+00     1.485359E+04
  7.689284E+00     1.480014E+04
  7.796360E+00     1.474625E+04
  7.904928E+00     1.469191E+04
  8.015007E+00     1.463714E+04
  8.126619E+00     1.458194E+04
  8.239786E+00     1.452631E+04
  8.354528E+00     1.447026E+04
  8.470868E+00     1.441380E+04
  8.588829E+00     1.435694E+04
  8.708431E+00     1.429969E+04
  8.829700E+00     1.424206E+04
  8.952657E+00     1.418404E+04
  9.077327E+00     1.412565E+04
  9.203732E+00     1.406689E+04
  9.331898E+00     1.400775E+04
  9.461848E+00     1.394825E+04
  9.593608E+00     1.388838E+04
  9.727203E+00     1.382816E+04
  9.862658E+00     1.376757E+04
  1.000000E+01     1.370664E+04
  1.013925E+01     1.364536E+04
  1.028045E+01     1.358374E+04
  1.042361E+01     1.352178E+04
  1.056876E+01     1.345950E+04
  1.071593E+01     1.339689E+04
  1.086516E+01     1.333397E+04
  1.101646E+01     1.327074E+04
  1.116987E+01     1.320721E+04
  1.132541E+01     1.314339E+04
  1.148312E+01     1.307929E+04
  1.164303E+01     1.301491E+04
  1.180517E+01     1.295026E+04
  1.196956E+01     1.288535E+04
  1.213624E+01     1.282018E+04
  1.230524E+01     1.275476E+04
  1.247660E+01     1.268909E+04
  1.265034E+01     1.262319E+04
  1.282650E+01     1.255704E+04
  1.300511E+01     1.249068E+04
  1.318621E+01     1.242408E+04
  1.336984E+01     1.235728E+04
  1.355602E+01     1.229026E+04
  1.374479E+01     1.222304E+04
  1.393619E+01     1.215562E+04
  1.413026E+01     1.208802E+04
  1.432703E+01     1.202025E+04
  1.452654E+01     1.195230E+04
  1.472883E+01     1.188419E+04
  1.493393E+01     1.181593E+04
  1.514189E+01     1.174753E+04
  1.535275E+01     1.167898E+04
  1.556654E+01     1.161031E+04
  1.578331E+01     1.154151E+04
  1.600310E+01     1.147260E+04
  1.622595E+01     1.140358E+04
  1.645191E+01     1.133445E+04
  1.668101E+01     1.126522E+04
  1.691330E+01     1.119590E+04
  1.714882E+01     1.112650E+04
  1.738762E+01     1.105700E+04
  1.762975E+01     1.098743E+04
  1.787526E+01     1.091778E+04
  1.812418E+01     1.084807E+04
  1.837656E+01     1.077831E+04
  1.863246E+01     1.070850E+04
  1.889193E+01     1.063866E+04
  1.915501E+01     1.056879E+04
  1.942175E+01     1.049890E+04
  1.969220E+01     1.042901E+04
  1.996642E+01     1.035912E+04
  2.024447E+01     1.028923E+04
  2.052638E+01     1.021936E+04
  2.081222E+01     1.014952E+04
  2.110203E+01     1.007970E+04
  2.139589E+01     1.000993E+04
  2.169384E+01     9.940196E+03
  2.199593E+01     9.870516E+03
  2.230223E+01     9.800892E+03
  2.261280E+01     9.731327E+03
  2.292769E+01     9.661826E+03
  2.324697E+01     9.592390E+03
  2.357069E+01     9.523025E+03
  2.389893E+01     9.453742E+03
  2.423173E+01     9.384551E+03
  2.456916E+01     9.315462E+03
  2.491130E+01     9.246483E+03
  2.525820E+01     9.177624E+03
  2.560993E+01     9.108892E+03
  2.596656E+01     9.040295E+03
  2.632815E+01     8.971840E+03
  2.669478E+01     8.903531E+03
  2.706652E+01     8.835376E+03
  2.744343E+01     8.767384E+03
  2.782559E+01     8.699566E+03
  2.821308E+01     8.631930E+03
  2.860596E+01     8.564483E+03
  2.900430E+01     8.497234E+03
  2.940820E+01     8.430188E+03
  2.981772E+01     8.363351E+03
  3.023295E+01     8.296727E+03
  3.065395E+01     8.230318E+03
  3.108082E+01     8.164129E+03
  3.151363E+01     8.098166E+03
  3.195248E+01     8.032435E+03
  3.239743E+01     7.966943E+03
  3.284857E+01     7.901692E+03
  3.330600E+01     7.836685E+03
  3.376980E+01     7.771924E+03
  3.424006E+01     7.707409E+03
  3.471687E+01     7.643137E+03
  3.520031E+01     7.579106E+03
  3.569049E+01     7.515315E+03
  3.618750E+01     7.451774E+03
  3.669142E+01     7.388496E+03
  3.720237E+01     7.325490E+03
  3.772042E+01     7.262769E+03
  3.824570E+01     7.200340E+03
  3.877828E+01     7.138214E+03
  3.931829E+01     7.076397E+03
  3.986581E+01     7.014896E+03
  4.042096E+01     6.953718E+03
  4.098384E+01     6.892868E+03
  4.155455E+01     6.832351E+03
  4.213322E+01     6.772175E+03
  4.271994E+01     6.712345E+03
  4.331483E+01     6.652863E+03
  4.391801E+01     6.593733E+03
  4.452959E+01     6.534955E+03
  4.514968E+01     6.476527E+03
  4.577841E+01     6.418448E+03
  4.641589E+01     6.360712E+03
  4.706225E+01     6.303316E+03
  4.771761E+01     6.246264E+03
  4.838210E+01     6.189566E+03
  4.905584E+01     6.133228E+03
  4.973896E+01     6.077255E+03
  5.043159E+01     6.021653E+03
  5.113388E+01     5.966424E+03
  5.184594E+01     5.911570E+03
  5.256791E+01     5.857092E+03
  5.329994E+01     5.802986E+03
  5.404216E+01     5.749253E+03
  5.479472E+01     5.695895E+03
  5.555776E+01     5.642920E+03
  5.633143E+01     5.590333E+03
  5.711586E+01     5.538136E+03
  5.791123E+01     5.486334E+03
  5.871766E+01     5.434925E+03
  5.953533E+01     5.383911E+03
  6.036439E+01     5.333287E+03
  6.120498E+01     5.283050E+03
  6.205729E+01     5.233195E+03
  6.292146E+01     5.183724E+03
  6.379767E+01     5.134645E+03
  6.468608E+01     5.085963E+03
  6.558686E+01     5.037682E+03
  6.650018E+01     4.989805E+03
  6.742622E+01     4.942334E+03
  6.836516E+01     4.895269E+03
  6.931717E+01     4.848609E+03
