FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     1.052825E+03
  2.389893E-03     1.060254E+03
  2.423173E-03     1.067738E+03
  2.456916E-03     1.075275E+03
  2.491130E-03     1.082869E+03
  2.525820E-03     1.090517E+03
  2.560993E-03     1.098223E+03
  2.596656E-03     1.105984E+03
  2.632815E-03     1.113804E+03
  2.669478E-03     1.121681E+03
  2.706652E-03     1.129618E+03
  2.744343E-03     1.137614E+03
  2.782559E-03     1.145669E+03
  2.821308E-03     1.153783E+03
  2.860596E-03     1.161958E+03
  2.900430E-03     1.170194E+03
  2.940820E-03     1.178490E+03
  2.981772E-03     1.186848E+03
  3.023295E-03     1.195269E+03
  3.065395E-03     1.203751E+03
  3.108082E-03     1.212298E+03
  3.151363E-03     1.220907E+03
  3.195248E-03     1.229581E+03
  3.239743E-03     1.238320E+03
  3.284857E-03     1.247123E+03
  3.330600E-03     1.255992E+03
  3.376980E-03     1.264927E+03
  3.424006E-03     1.273929E+03
  3.471687E-03     1.282999E+03
  3.520031E-03     1.292137E+03
  3.569049E-03     1.301344E+03
  3.618750E-03     1.310621E+03
  3.669142E-03     1.319968E+03
  3.720237E-03     1.329385E+03
  3.772042E-03     1.338873E+03
  3.824570E-03     1.348433E+03
  3.877828E-03     1.358064E+03
  3.931829E-03     1.367768E+03
  3.986581E-03     1.377546E+03
  4.042096E-03     1.387397E+03
  4.098384E-03     1.397323E+03
  4.155455E-03     1.407325E+03
  4.213322E-03     1.417403E+03
  4.271994E-03     1.427556E+03
  4.331483E-03     1.437787E+03
  4.391801E-03     1.448096E+03
  4.452959E-03     1.458482E+03
  4.514968E-03     1.468948E+03
  4.577841E-03     1.479494E+03
  4.641589E-03     1.490120E+03
  4.706225E-03     1.500829E+03
  4.771761E-03     1.511619E+03
  4.838210E-03     1.522493E+03
  4.905584E-03     1.533449E+03
  4.973896E-03     1.544490E+03
  5.043159E-03     1.555615E+03
  5.113388E-03     1.566826E+03
  5.184594E-03     1.578122E+03
  5.256791E-03     1.589506E+03
  5.329994E-03     1.600977E+03
  5.404216E-03     1.612537E+03
  5.479472E-03     1.624187E+03
  5.555776E-03     1.635927E+03
  5.633143E-03     1.647757E+03
  5.711586E-03     1.659679E+03
  5.791123E-03     1.671693E+03
  5.871766E-03     1.683801E+03
  5.953533E-03     1.696003E+03
  6.036439E-03     1.708299E+03
  6.120498E-03     1.720693E+03
  6.205729E-03     1.733183E+03
  6.292146E-03     1.745772E+03
  6.379767E-03     1.758460E+03
  6.468608E-03     1.771247E+03
  6.558686E-03     1.784134E+03
  6.650018E-03     1.797123E+03
  6.742622E-03     1.810214E+03
  6.836516E-03     1.823408E+03
  6.931717E-03     1.836706E+03
  7.028244E-03     1.850109E+03
  7.126115E-03     1.863619E+03
  7.225349E-03     1.877236E+03
  7.325965E-03     1.890961E+03
  7.427982E-03     1.904795E+03
  7.531420E-03     1.918739E+03
  7.636298E-03     1.932793E+03
  7.742637E-03     1.946959E+03
  7.850456E-03     1.961238E+03
  7.959777E-03     1.975630E+03
  8.070620E-03     1.990138E+03
  8.183007E-03     2.004762E+03
  8.296959E-03     2.019504E+03
  8.412497E-03     2.034364E+03
  8.529644E-03     2.049343E+03
  8.648423E-03     2.064443E+03
  8.768856E-03     2.079664E+03
  8.890966E-03     2.095007E+03
  9.014776E-03     2.110474E+03
  9.140311E-03     2.126066E+03
  9.267593E-03     2.141784E+03
  9.396648E-03     2.157630E+03
  9.527500E-03     2.173605E+03
  9.660175E-03     2.189710E+03
  9.794697E-03     2.205946E+03
  9.931092E-03     2.222313E+03
  1.006939E-02     2.238814E+03
  1.020961E-02     2.255449E+03
  1.035178E-02     2.272219E+03
  1.049593E-02     2.289126E+03
  1.064209E-02     2.306171E+03
  1.079029E-02     2.323356E+03
  1.094055E-02     2.340682E+03
  1.109290E-02     2.358149E+03
  1.124737E-02     2.375761E+03
  1.140400E-02     2.393516E+03
  1.156280E-02     2.411417E+03
  1.172382E-02     2.429465E+03
  1.188708E-02     2.447662E+03
  1.205261E-02     2.466009E+03
  1.222045E-02     2.484507E+03
  1.239062E-02     2.503159E+03
  1.256317E-02     2.521965E+03
  1.273811E-02     2.540928E+03
  1.291550E-02     2.560048E+03
  1.309535E-02     2.579326E+03
  1.327771E-02     2.598764E+03
  1.346261E-02     2.618363E+03
  1.365008E-02     2.638125E+03
  1.384016E-02     2.658050E+03
  1.403289E-02     2.678141E+03
  1.422830E-02     2.698400E+03
  1.442644E-02     2.718828E+03
  1.462733E-02     2.739426E+03
  1.483103E-02     2.760195E+03
  1.503755E-02     2.781139E+03
  1.524696E-02     2.802257E+03
  1.545928E-02     2.823551E+03
  1.567455E-02     2.845024E+03
  1.589283E-02     2.866677E+03
  1.611414E-02     2.888512E+03
  1.633854E-02     2.910531E+03
  1.656606E-02     2.932737E+03
  1.679675E-02     2.955130E+03
  1.703065E-02     2.977713E+03
  1.726781E-02     3.000485E+03
  1.750827E-02     3.023449E+03
  1.775208E-02     3.046605E+03
  1.799929E-02     3.069957E+03
  1.824993E-02     3.093504E+03
  1.850407E-02     3.117249E+03
  1.876175E-02     3.141194E+03
  1.902301E-02     3.165341E+03
  1.928792E-02     3.189690E+03
  1.955651E-02     3.214244E+03
  1.982884E-02     3.239004E+03
  2.010496E-02     3.263972E+03
  2.038493E-02     3.289149E+03
  2.066880E-02     3.314539E+03
  2.095662E-02     3.340142E+03
  2.124845E-02     3.365960E+03
  2.154435E-02     3.391997E+03
  2.184436E-02     3.418255E+03
  2.214855E-02     3.444734E+03
  2.245698E-02     3.471437E+03
  2.276970E-02     3.498365E+03
  2.308678E-02     3.525519E+03
  2.340827E-02     3.552901E+03
  2.373424E-02     3.580514E+03
  2.406475E-02     3.608358E+03
  2.439986E-02     3.636436E+03
  2.473964E-02     3.664751E+03
  2.508415E-02     3.693303E+03
  2.543346E-02     3.722095E+03
  2.578763E-02     3.751128E+03
  2.614673E-02     3.780404E+03
  2.651084E-02     3.809925E+03
  2.688001E-02     3.839692E+03
  2.725433E-02     3.869708E+03
  2.763385E-02     3.899973E+03
  2.801867E-02     3.930491E+03
  2.840884E-02     3.961264E+03
  2.880444E-02     3.992294E+03
  2.920556E-02     4.023582E+03
  2.961225E-02     4.055131E+03
  3.002462E-02     4.086941E+03
  3.044272E-02     4.119014E+03
  3.086665E-02     4.151352E+03
  3.129648E-02     4.183957E+03
  3.173230E-02     4.216830E+03
  3.217418E-02     4.249973E+03
  3.262222E-02     4.283389E+03
  3.307650E-02     4.317080E+03
  3.353710E-02     4.351048E+03
  3.400412E-02     4.385293E+03
  3.447764E-02     4.419817E+03
  3.495776E-02     4.454622E+03
  3.544456E-02     4.489709E+03
  3.593814E-02     4.525081E+03
  3.643859E-02     4.560738E+03
  3.694601E-02     4.596684E+03
  3.746050E-02     4.632919E+03
  3.798215E-02     4.669447E+03
  3.851107E-02     4.706269E+03
  3.904735E-02     4.743385E+03
  3.959110E-02     4.780798E+03
  4.014242E-02     4.818509E+03
  4.070142E-02     4.856518E+03
  4.126821E-02     4.894829E+03
  4.184289E-02     4.933441E+03
  4.242556E-02     4.972357E+03
  4.301636E-02     5.011579E+03
  4.361538E-02     5.051109E+03
  4.422274E-02     5.090947E+03
  4.483856E-02     5.131096E+03
  4.546295E-02     5.171556E+03
  4.609604E-02     5.212329E+03
  4.673795E-02     5.253415E+03
  4.738880E-02     5.294816E+03
  4.804870E-02     5.336533E+03
  4.871780E-02     5.378568E+03
  4.939622E-02     5.420922E+03
  5.008408E-02     5.463598E+03
  5.078152E-02     5.506596E+03
  5.148867E-02     5.549918E+03
  5.220568E-02     5.593565E+03
  5.293266E-02     5.637537E+03
  5.366977E-02     5.681837E+03
  5.441714E-02     5.726465E+03
  5.517492E-02     5.771422E+03
  5.594326E-02     5.816712E+03
  5.672229E-02     5.862334E+03
  5.751217E-02     5.908292E+03
  5.831305E-02     5.954586E+03
  5.912508E-02     6.001217E+03
  5.994843E-02     6.048185E+03
  6.078323E-02     6.095490E+03
  6.162966E-02     6.143132E+03
  6.248788E-02     6.191112E+03
  6.335805E-02     6.239430E+03
  6.424034E-02     6.288087E+03
  6.513491E-02     6.337083E+03
  6.604194E-02     6.386418E+03
  6.696160E-02     6.436095E+03
  6.789407E-02     6.486113E+03
  6.883952E-02     6.536474E+03
  6.979814E-02     6.587179E+03
  7.077011E-02     6.638230E+03
  7.175561E-02     6.689628E+03
  7.275484E-02     6.741375E+03
  7.376798E-02     6.793474E+03
  7.479523E-02     6.845926E+03
  7.583678E-02     6.898735E+03
  7.689284E-02     6.951904E+03
  7.796360E-02     7.005432E+03
  7.904928E-02     7.059323E+03
  8.015007E-02     7.113576E+03
  8.126619E-02     7.168194E+03
  8.239786E-02     7.223178E+03
  8.354528E-02     7.278531E+03
  8.470868E-02     7.334255E+03
  8.588829E-02     7.390353E+03
  8.708431E-02     7.446827E+03
  8.829700E-02     7.503681E+03
  8.952657E-02     7.560915E+03
  9.077327E-02     7.618526E+03
  9.203732E-02     7.676516E+03
  9.331898E-02     7.734883E+03
  9.461848E-02     7.793626E+03
  9.593608E-02     7.852746E+03
  9.727203E-02     7.912242E+03
  9.862658E-02     7.972114E+03
  1.000000E-01     8.032362E+03
  1.013925E-01     8.092986E+03
  1.028045E-01     8.153984E+03
  1.042361E-01     8.215353E+03
  1.056876E-01     8.277093E+03
  1.071593E-01     8.339200E+03
  1.086516E-01     8.401672E+03
  1.101646E-01     8.464508E+03
  1.116987E-01     8.527705E+03
  1.132541E-01     8.591261E+03
  1.148312E-01     8.655175E+03
  1.164303E-01     8.719445E+03
  1.180517E-01     8.784068E+03
  1.196956E-01     8.849043E+03
  1.213624E-01     8.914366E+03
  1.230524E-01     8.980036E+03
  1.247660E-01     9.046050E+03
  1.265034E-01     9.112407E+03
  1.282650E-01     9.179105E+03
  1.300511E-01     9.246142E+03
  1.318621E-01     9.313518E+03
  1.336984E-01     9.381230E+03
  1.355602E-01     9.449278E+03
  1.374479E-01     9.517659E+03
  1.393619E-01     9.586372E+03
  1.413026E-01     9.655416E+03
  1.432703E-01     9.724789E+03
  1.452654E-01     9.794491E+03
  1.472883E-01     9.864522E+03
  1.493393E-01     9.934882E+03
  1.514189E-01     1.000557E+04
  1.535275E-01     1.007659E+04
  1.556654E-01     1.014794E+04
  1.578331E-01     1.021962E+04
  1.600310E-01     1.029163E+04
  1.622595E-01     1.036397E+04
  1.645191E-01     1.043663E+04
  1.668101E-01     1.050963E+04
  1.691330E-01     1.058297E+04
  1.714882E-01     1.065663E+04
  1.738762E-01     1.073064E+04
  1.762975E-01     1.080499E+04
  1.787526E-01     1.087968E+04
  1.812418E-01     1.095472E+04
  1.837656E-01     1.103010E+04
  1.863246E-01     1.110583E+04
  1.889193E-01     1.118191E+04
  1.915501E-01     1.125834E+04
  1.942175E-01     1.133513E+04
  1.969220E-01     1.141227E+04
  1.996642E-01     1.148978E+04
  2.024447E-01     1.156767E+04
  2.052638E-01     1.164592E+04
  2.081222E-01     1.172456E+04
  2.110203E-01     1.180357E+04
  2.139589E-01     1.188297E+04
  2.169384E-01     1.196276E+04
  2.199593E-01     1.204294E+04
  2.230223E-01     1.212352E+04
  2.261280E-01     1.220451E+04
  2.292769E-01     1.228591E+04
  2.324697E-01     1.236773E+04
  2.357069E-01     1.244999E+04
  2.389893E-01     1.253269E+04
  2.423173E-01     1.261583E+04
  2.456916E-01     1.269943E+04
  2.491130E-01     1.278349E+04
  2.525820E-01     1.286802E+04
  2.560993E-01     1.295305E+04
  2.596656E-01     1.303857E+04
  2.632815E-01     1.312461E+04
  2.669478E-01     1.321118E+04
  2.706652E-01     1.329830E+04
  2.744343E-01     1.338599E+04
  2.782559E-01     1.347426E+04
  2.821308E-01     1.356313E+04
  2.860596E-01     1.365263E+04
  2.900430E-01     1.374279E+04
  2.940820E-01     1.383362E+04
  2.981772E-01     1.392515E+04
  3.023295E-01     1.401743E+04
  3.065395E-01     1.411047E+04
  3.108082E-01     1.420432E+04
  3.151363E-01     1.429899E+04
  3.195248E-01     1.439451E+04
  3.239743E-01     1.449089E+04
  3.284857E-01     1.458818E+04
  3.330600E-01     1.468639E+04
  3.376980E-01     1.478556E+04
  3.424006E-01     1.488572E+04
  3.471687E-01     1.498690E+04
  3.520031E-01     1.508914E+04
  3.569049E-01     1.519247E+04
  3.618750E-01     1.529690E+04
  3.669142E-01     1.540243E+04
  3.720237E-01     1.550907E+04
  3.772042E-01     1.561681E+04
  3.824570E-01     1.572567E+04
  3.877828E-01     1.583564E+04
  3.931829E-01     1.594672E+04
  3.986581E-01     1.605893E+04
  4.042096E-01     1.617225E+04
  4.098384E-01     1.628668E+04
  4.155455E-01     1.640222E+04
  4.213322E-01     1.651885E+04
  4.271994E-01     1.663655E+04
  4.331483E-01     1.675530E+04
  4.391801E-01     1.687508E+04
  4.452959E-01     1.699587E+04
  4.514968E-01     1.711764E+04
  4.577841E-01     1.724037E+04
  4.641589E-01     1.736401E+04
  4.706225E-01     1.748856E+04
  4.771761E-01     1.761397E+04
  4.838210E-01     1.774024E+04
  4.905584E-01     1.786735E+04
  4.973896E-01     1.799528E+04
  5.043159E-01     1.812399E+04
  5.113388E-01     1.825348E+04
  5.184594E-01     1.838372E+04
  5.256791E-01     1.851467E+04
  5.329994E-01     1.864632E+04
  5.404216E-01     1.877862E+04
  5.479472E-01     1.891155E+04
  5.555776E-01     1.904505E+04
  5.633143E-01     1.917909E+04
  5.711586E-01     1.931363E+04
  5.791123E-01     1.944860E+04
  5.871766E-01     1.958397E+04
  5.953533E-01     1.971967E+04
  6.036439E-01     1.985564E+04
  6.120498E-01     1.999183E+04
  6.205729E-01     2.012817E+04
  6.292146E-01     2.026464E+04
  6.379767E-01     2.040123E+04
  6.468608E-01     2.053793E+04
  6.558686E-01     2.067473E+04
  6.650018E-01     2.081163E+04
  6.742622E-01     2.094861E+04
  6.836516E-01     2.108569E+04
  6.931717E-01     2.122285E+04
  7.028244E-01     2.136011E+04
  7.126115E-01     2.149745E+04
  7.225349E-01     2.163487E+04
  7.325965E-01     2.177234E+04
  7.427982E-01     2.190982E+04
  7.531420E-01     2.204730E+04
  7.636298E-01     2.218473E+04
  7.742637E-01     2.232211E+04
  7.850456E-01     2.245939E+04
  7.959777E-01     2.259654E+04
  8.070620E-01     2.273355E+04
  8.183007E-01     2.287038E+04
  8.296959E-01     2.300701E+04
  8.412497E-01     2.314343E+04
  8.529644E-01     2.327962E+04
  8.648423E-01     2.341555E+04
  8.768856E-01     2.355123E+04
  8.890966E-01     2.368664E+04
  9.014776E-01     2.382176E+04
  9.140311E-01     2.395660E+04
  9.267593E-01     2.409114E+04
  9.396648E-01     2.422539E+04
  9.527500E-01     2.435933E+04
  9.660175E-01     2.449294E+04
  9.794697E-01     2.462620E+04
  9.931092E-01     2.475910E+04
  1.006939E+00     2.489162E+04
  1.020961E+00     2.502375E+04
  1.035178E+00     2.515547E+04
  1.049593E+00     2.528678E+04
  1.064209E+00     2.541767E+04
  1.079029E+00     2.554814E+04
  1.094055E+00     2.567816E+04
  1.109290E+00     2.580773E+04
  1.124737E+00     2.593683E+04
  1.140400E+00     2.606543E+04
  1.156280E+00     2.619354E+04
  1.172382E+00     2.632114E+04
  1.188708E+00     2.644822E+04
  1.205261E+00     2.657478E+04
  1.222045E+00     2.670080E+04
  1.239062E+00     2.682630E+04
  1.256317E+00     2.695125E+04
  1.273811E+00     2.707566E+04
  1.291550E+00     2.719949E+04
  1.309535E+00     2.732273E+04
  1.327771E+00     2.744536E+04
  1.346261E+00     2.756738E+04
  1.365008E+00     2.768877E+04
  1.384016E+00     2.780953E+04
  1.403289E+00     2.792965E+04
  1.422830E+00     2.804913E+04
  1.442644E+00     2.816796E+04
  1.462733E+00     2.828612E+04
  1.483103E+00     2.840359E+04
  1.503755E+00     2.852036E+04
  1.524696E+00     2.863640E+04
  1.545928E+00     2.875169E+04
  1.567455E+00     2.886623E+04
  1.589283E+00     2.898001E+04
  1.611414E+00     2.909301E+04
  1.633854E+00     2.920523E+04
  1.656606E+00     2.931666E+04
  1.679675E+00     2.942728E+04
  1.703065E+00     2.953706E+04
  1.726781E+00     2.964599E+04
  1.750827E+00     2.975404E+04
  1.775208E+00     2.986119E+04
  1.799929E+00     2.996744E+04
  1.824993E+00     3.007275E+04
  1.850407E+00     3.017713E+04
  1.876175E+00     3.028057E+04
  1.902301E+00     3.038305E+04
  1.928792E+00     3.048456E+04
  1.955651E+00     3.058505E+04
  1.982884E+00     3.068452E+04
  2.010496E+00     3.078294E+04
  2.038493E+00     3.088030E+04
  2.066880E+00     3.097656E+04
  2.095662E+00     3.107172E+04
  2.124845E+00     3.116577E+04
  2.154435E+00     3.125869E+04
  2.184436E+00     3.135047E+04
  2.214855E+00     3.144111E+04
  2.245698E+00     3.153056E+04
  2.276970E+00     3.161881E+04
  2.308678E+00     3.170585E+04
  2.340827E+00     3.179165E+04
  2.373424E+00     3.187621E+04
  2.406475E+00     3.195951E+04
  2.439986E+00     3.204155E+04
  2.473964E+00     3.212232E+04
  2.508415E+00     3.220182E+04
  2.543346E+00     3.228003E+04
  2.578763E+00     3.235694E+04
  2.614673E+00     3.243251E+04
  2.651084E+00     3.250674E+04
  2.688001E+00     3.257961E+04
  2.725433E+00     3.265111E+04
  2.763385E+00     3.272123E+04
  2.801867E+00     3.278997E+04
  2.840884E+00     3.285732E+04
  2.880444E+00     3.292329E+04
  2.920556E+00     3.298787E+04
  2.961225E+00     3.305103E+04
  3.002462E+00     3.311278E+04
  3.044272E+00     3.317309E+04
  3.086665E+00     3.323197E+04
  3.129648E+00     3.328940E+04
  3.173230E+00     3.334540E+04
  3.217418E+00     3.339996E+04
  3.262222E+00     3.345310E+04
  3.307650E+00     3.350483E+04
  3.353710E+00     3.355515E+04
  3.400412E+00     3.360405E+04
  3.447764E+00     3.365152E+04
  3.495776E+00     3.369756E+04
  3.544456E+00     3.374218E+04
  3.593814E+00     3.378538E+04
  3.643859E+00     3.382717E+04
  3.694601E+00     3.386756E+04
  3.746050E+00     3.390658E+04
  3.798215E+00     3.394425E+04
  3.851107E+00     3.398057E+04
  3.904735E+00     3.401553E+04
  3.959110E+00     3.404911E+04
  4.014242E+00     3.408130E+04
  4.070142E+00     3.411210E+04
  4.126821E+00     3.414149E+04
  4.184289E+00     3.416949E+04
  4.242556E+00     3.419610E+04
  4.301636E+00     3.422131E+04
  4.361538E+00     3.424514E+04
  4.422274E+00     3.426759E+04
  4.483856E+00     3.428866E+04
  4.546295E+00     3.430836E+04
  4.609604E+00     3.432669E+04
  4.673795E+00     3.434367E+04
  4.738880E+00     3.435930E+04
  4.804870E+00     3.437361E+04
  4.871780E+00     3.438663E+04
  4.939622E+00     3.439837E+04
  5.008408E+00     3.440888E+04
  5.078152E+00     3.441818E+04
  5.148867E+00     3.442625E+04
  5.220568E+00     3.443309E+04
  5.293266E+00     3.443870E+04
  5.366977E+00     3.444307E+04
  5.441714E+00     3.444622E+04
  5.517492E+00     3.444814E+04
  5.594326E+00     3.444884E+04
  5.672229E+00     3.444834E+04
  5.751217E+00     3.444665E+04
  5.831305E+00     3.444377E+04
  5.912508E+00     3.443971E+04
  5.994843E+00     3.443447E+04
  6.078323E+00     3.442803E+04
  6.162966E+00     3.442042E+04
  6.248788E+00     3.441162E+04
  6.335805E+00     3.440165E+04
  6.424034E+00     3.439051E+04
  6.513491E+00     3.437823E+04
  6.604194E+00     3.436482E+04
  6.696160E+00     3.435030E+04
  6.789407E+00     3.433464E+04
  6.883952E+00     3.431787E+04
  6.979814E+00     3.429996E+04
  7.077011E+00     3.428092E+04
  7.175561E+00     3.426075E+04
  7.275484E+00     3.423945E+04
  7.376798E+00     3.421704E+04
  7.479523E+00     3.419351E+04
  7.583678E+00     3.416888E+04
  7.689284E+00     3.414316E+04
  7.796360E+00     3.411634E+04
  7.904928E+00     3.408843E+04
  8.015007E+00     3.405942E+04
  8.126619E+00     3.402931E+04
  8.239786E+00     3.399810E+04
  8.354528E+00     3.396580E+04
  8.470868E+00     3.393241E+04
  8.588829E+00     3.389796E+04
  8.708431E+00     3.386243E+04
  8.829700E+00     3.382586E+04
  8.952657E+00     3.378823E+04
  9.077327E+00     3.374953E+04
  9.203732E+00     3.370977E+04
  9.331898E+00     3.366895E+04
  9.461848E+00     3.362705E+04
  9.593608E+00     3.358408E+04
  9.727203E+00     3.354004E+04
  9.862658E+00     3.349494E+04
  1.000000E+01     3.344878E+04
  1.013925E+01     3.340157E+04
  1.028045E+01     3.335331E+04
  1.042361E+01     3.330398E+04
  1.056876E+01     3.325361E+04
  1.071593E+01     3.320217E+04
  1.086516E+01     3.314968E+04
  1.101646E+01     3.309613E+04
  1.116987E+01     3.304154E+04
  1.132541E+01     3.298591E+04
  1.148312E+01     3.292925E+04
  1.164303E+01     3.287157E+04
  1.180517E+01     3.281286E+04
  1.196956E+01     3.275313E+04
  1.213624E+01     3.269236E+04
  1.230524E+01     3.263057E+04
  1.247660E+01     3.256775E+04
  1.265034E+01     3.250389E+04
  1.282650E+01     3.243900E+04
  1.300511E+01     3.237309E+04
  1.318621E+01     3.230615E+04
  1.336984E+01     3.223820E+04
  1.355602E+01     3.216923E+04
  1.374479E+01     3.209925E+04
  1.393619E+01     3.202824E+04
  1.413026E+01     3.195623E+04
  1.432703E+01     3.188321E+04
  1.452654E+01     3.180918E+04
  1.472883E+01     3.173415E+04
  1.493393E+01     3.165813E+04
  1.514189E+01     3.158113E+04
  1.535275E+01     3.150315E+04
  1.556654E+01     3.142421E+04
  1.578331E+01     3.134429E+04
  1.600310E+01     3.126340E+04
  1.622595E+01     3.118154E+04
  1.645191E+01     3.109870E+04
  1.668101E+01     3.101490E+04
  1.691330E+01     3.093012E+04
  1.714882E+01     3.084438E+04
  1.738762E+01     3.075767E+04
  1.762975E+01     3.067001E+04
  1.787526E+01     3.058139E+04
  1.812418E+01     3.049182E+04
  1.837656E+01     3.040130E+04
  1.863246E+01     3.030984E+04
  1.889193E+01     3.021744E+04
  1.915501E+01     3.012411E+04
  1.942175E+01     3.002986E+04
  1.969220E+01     2.993469E+04
  1.996642E+01     2.983861E+04
  2.024447E+01     2.974164E+04
  2.052638E+01     2.964378E+04
  2.081222E+01     2.954504E+04
  2.110203E+01     2.944541E+04
  2.139589E+01     2.934492E+04
  2.169384E+01     2.924355E+04
  2.199593E+01     2.914131E+04
  2.230223E+01     2.903822E+04
  2.261280E+01     2.893428E+04
  2.292769E+01     2.882949E+04
  2.324697E+01     2.872388E+04
  2.357069E+01     2.861744E+04
  2.389893E+01     2.851018E+04
  2.423173E+01     2.840213E+04
  2.456916E+01     2.829328E+04
  2.491130E+01     2.818365E+04
  2.525820E+01     2.807326E+04
  2.560993E+01     2.796211E+04
  2.596656E+01     2.785024E+04
  2.632815E+01     2.773764E+04
  2.669478E+01     2.762434E+04
  2.706652E+01     2.751036E+04
  2.744343E+01     2.739570E+04
  2.782559E+01     2.728035E+04
  2.821308E+01     2.716434E+04
  2.860596E+01     2.704767E+04
  2.900430E+01     2.693033E+04
  2.940820E+01     2.681234E+04
  2.981772E+01     2.669371E+04
  3.023295E+01     2.657443E+04
  3.065395E+01     2.645451E+04
  3.108082E+01     2.633396E+04
  3.151363E+01     2.621279E+04
  3.195248E+01     2.609101E+04
  3.239743E+01     2.596864E+04
  3.284857E+01     2.584568E+04
  3.330600E+01     2.572216E+04
  3.376980E+01     2.559808E+04
  3.424006E+01     2.547345E+04
  3.471687E+01     2.534830E+04
  3.520031E+01     2.522263E+04
  3.569049E+01     2.509646E+04
  3.618750E+01     2.496980E+04
  3.669142E+01     2.484268E+04
  3.720237E+01     2.471511E+04
  3.772042E+01     2.458709E+04
  3.824570E+01     2.445866E+04
  3.877828E+01     2.432982E+04
  3.931829E+01     2.420060E+04
  3.986581E+01     2.407100E+04
  4.042096E+01     2.394106E+04
  4.098384E+01     2.381078E+04
  4.155455E+01     2.368018E+04
  4.213322E+01     2.354928E+04
  4.271994E+01     2.341808E+04
  4.331483E+01     2.328662E+04
  4.391801E+01     2.315489E+04
  4.452959E+01     2.302291E+04
  4.514968E+01     2.289071E+04
  4.577841E+01     2.275828E+04
  4.641589E+01     2.262565E+04
  4.706225E+01     2.249282E+04
  4.771761E+01     2.235982E+04
  4.838210E+01     2.222665E+04
  4.905584E+01     2.209335E+04
  4.973896E+01     2.195992E+04
  5.043159E+01     2.182638E+04
  5.113388E+01     2.169274E+04
  5.184594E+01     2.155903E+04
  5.256791E+01     2.142526E+04
  5.329994E+01     2.129143E+04
  5.404216E+01     2.115757E+04
  5.479472E+01     2.102369E+04
  5.555776E+01     2.088981E+04
  5.633143E+01     2.075594E+04
  5.711586E+01     2.062210E+04
  5.791123E+01     2.048832E+04
  5.871766E+01     2.035459E+04
  5.953533E+01     2.022094E+04
  6.036439E+01     2.008738E+04
  6.120498E+01     1.995392E+04
  6.205729E+01     1.982057E+04
  6.292146E+01     1.968734E+04
  6.379767E+01     1.955427E+04
  6.468608E+01     1.942136E+04
  6.558686E+01     1.928863E+04
  6.650018E+01     1.915612E+04
  6.742622E+01     1.902382E+04
  6.836516E+01     1.889176E+04
  6.931717E+01     1.875995E+04
