FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.952657E-02     8.539891E+03
  9.077327E-02     8.602915E+03
  9.203732E-02     8.666370E+03
  9.331898E-02     8.730259E+03
  9.461848E-02     8.794584E+03
  9.593608E-02     8.859349E+03
  9.727203E-02     8.924558E+03
  9.862658E-02     8.990214E+03
  1.000000E-01     9.056322E+03
  1.013925E-01     9.122885E+03
  1.028045E-01     9.189907E+03
  1.042361E-01     9.257389E+03
  1.056876E-01     9.325332E+03
  1.071593E-01     9.393739E+03
  1.086516E-01     9.462613E+03
  1.101646E-01     9.531956E+03
  1.116987E-01     9.601772E+03
  1.132541E-01     9.672064E+03
  1.148312E-01     9.742837E+03
  1.164303E-01     9.814093E+03
  1.180517E-01     9.885834E+03
  1.196956E-01     9.958060E+03
  1.213624E-01     1.003077E+04
  1.230524E-01     1.010396E+04
  1.247660E-01     1.017764E+04
  1.265034E-01     1.025179E+04
  1.282650E-01     1.032644E+04
  1.300511E-01     1.040156E+04
  1.318621E-01     1.047717E+04
  1.336984E-01     1.055326E+04
  1.355602E-01     1.062983E+04
  1.374479E-01     1.070689E+04
  1.393619E-01     1.078442E+04
  1.413026E-01     1.086244E+04
  1.432703E-01     1.094093E+04
  1.452654E-01     1.101990E+04
  1.472883E-01     1.109934E+04
  1.493393E-01     1.117926E+04
  1.514189E-01     1.125965E+04
  1.535275E-01     1.134051E+04
  1.556654E-01     1.142185E+04
  1.578331E-01     1.150366E+04
  1.600310E-01     1.158593E+04
  1.622595E-01     1.166868E+04
  1.645191E-01     1.175189E+04
  1.668101E-01     1.183557E+04
  1.691330E-01     1.191972E+04
  1.714882E-01     1.200434E+04
  1.738762E-01     1.208942E+04
  1.762975E-01     1.217497E+04
  1.787526E-01     1.226099E+04
  1.812418E-01     1.234748E+04
  1.837656E-01     1.243444E+04
  1.863246E-01     1.252188E+04
  1.889193E-01     1.260979E+04
  1.915501E-01     1.269818E+04
  1.942175E-01     1.278705E+04
  1.969220E-01     1.287640E+04
  1.996642E-01     1.296624E+04
  2.024447E-01     1.305658E+04
  2.052638E-01     1.314742E+04
  2.081222E-01     1.323877E+04
  2.110203E-01     1.333062E+04
  2.139589E-01     1.342298E+04
  2.169384E-01     1.351586E+04
  2.199593E-01     1.360926E+04
  2.230223E-01     1.370319E+04
  2.261280E-01     1.379766E+04
  2.292769E-01     1.389267E+04
  2.324697E-01     1.398825E+04
  2.357069E-01     1.408439E+04
  2.389893E-01     1.418110E+04
  2.423173E-01     1.427840E+04
  2.456916E-01     1.437629E+04
  2.491130E-01     1.447478E+04
  2.525820E-01     1.457389E+04
  2.560993E-01     1.467362E+04
  2.596656E-01     1.477400E+04
  2.632815E-01     1.487503E+04
  2.669478E-01     1.497675E+04
  2.706652E-01     1.507915E+04
  2.744343E-01     1.518226E+04
  2.782559E-01     1.528608E+04
  2.821308E-01     1.539063E+04
  2.860596E-01     1.549593E+04
  2.900430E-01     1.560198E+04
  2.940820E-01     1.570881E+04
  2.981772E-01     1.581644E+04
  3.023295E-01     1.592488E+04
  3.065395E-01     1.603415E+04
  3.108082E-01     1.614429E+04
  3.151363E-01     1.625529E+04
  3.195248E-01     1.636716E+04
  3.239743E-01     1.647991E+04
  3.284857E-01     1.659354E+04
  3.330600E-01     1.670807E+04
  3.376980E-01     1.682350E+04
  3.424006E-01     1.693985E+04
  3.471687E-01     1.705713E+04
  3.520031E-01     1.717534E+04
  3.569049E-01     1.729451E+04
  3.618750E-01     1.741462E+04
  3.669142E-01     1.753571E+04
  3.720237E-01     1.765777E+04
  3.772042E-01     1.778080E+04
  3.824570E-01     1.790483E+04
  3.877828E-01     1.802986E+04
  3.931829E-01     1.815590E+04
  3.986581E-01     1.828297E+04
  4.042096E-01     1.841106E+04
  4.098384E-01     1.854021E+04
  4.155455E-01     1.867041E+04
  4.213322E-01     1.880167E+04
  4.271994E-01     1.893399E+04
  4.331483E-01     1.906739E+04
  4.391801E-01     1.920186E+04
  4.452959E-01     1.933742E+04
  4.514968E-01     1.947408E+04
  4.577841E-01     1.961183E+04
  4.641589E-01     1.975070E+04
  4.706225E-01     1.989068E+04
  4.771761E-01     2.003178E+04
  4.838210E-01     2.017397E+04
  4.905584E-01     2.031727E+04
  4.973896E-01     2.046165E+04
  5.043159E-01     2.060710E+04
  5.113388E-01     2.075361E+04
  5.184594E-01     2.090118E+04
  5.256791E-01     2.104978E+04
  5.329994E-01     2.119940E+04
  5.404216E-01     2.135003E+04
  5.479472E-01     2.150164E+04
  5.555776E-01     2.165422E+04
  5.633143E-01     2.180774E+04
  5.711586E-01     2.196218E+04
  5.791123E-01     2.211751E+04
  5.871766E-01     2.227370E+04
  5.953533E-01     2.243073E+04
  6.036439E-01     2.258856E+04
  6.120498E-01     2.274717E+04
  6.205729E-01     2.290651E+04
  6.292146E-01     2.306658E+04
  6.379767E-01     2.322740E+04
  6.468608E-01     2.338896E+04
  6.558686E-01     2.355128E+04
  6.650018E-01     2.371437E+04
  6.742622E-01     2.387824E+04
  6.836516E-01     2.404291E+04
  6.931717E-01     2.420840E+04
  7.028244E-01     2.437473E+04
  7.126115E-01     2.454191E+04
  7.225349E-01     2.470995E+04
  7.325965E-01     2.487882E+04
  7.427982E-01     2.504852E+04
  7.531420E-01     2.521901E+04
  7.636298E-01     2.539029E+04
  7.742637E-01     2.556233E+04
  7.850456E-01     2.573511E+04
  7.959777E-01     2.590861E+04
  8.070620E-01     2.608280E+04
  8.183007E-01     2.625768E+04
  8.296959E-01     2.643320E+04
  8.412497E-01     2.660934E+04
  8.529644E-01     2.678606E+04
  8.648423E-01     2.696333E+04
  8.768856E-01     2.714110E+04
  8.890966E-01     2.731934E+04
  9.014776E-01     2.749801E+04
  9.140311E-01     2.767706E+04
  9.267593E-01     2.785646E+04
  9.396648E-01     2.803616E+04
  9.527500E-01     2.821611E+04
  9.660175E-01     2.839629E+04
  9.794697E-01     2.857665E+04
  9.931092E-01     2.875717E+04
  1.006939E+00     2.893779E+04
  1.020961E+00     2.911849E+04
  1.035178E+00     2.929922E+04
  1.049593E+00     2.947996E+04
  1.064209E+00     2.966065E+04
  1.079029E+00     2.984125E+04
  1.094055E+00     3.002174E+04
  1.109290E+00     3.020208E+04
  1.124737E+00     3.038222E+04
  1.140400E+00     3.056214E+04
  1.156280E+00     3.074180E+04
  1.172382E+00     3.092117E+04
  1.188708E+00     3.110021E+04
  1.205261E+00     3.127889E+04
  1.222045E+00     3.145718E+04
  1.239062E+00     3.163505E+04
  1.256317E+00     3.181247E+04
  1.273811E+00     3.198940E+04
  1.291550E+00     3.216581E+04
  1.309535E+00     3.234167E+04
  1.327771E+00     3.251694E+04
  1.346261E+00     3.269159E+04
  1.365008E+00     3.286559E+04
  1.384016E+00     3.303893E+04
  1.403289E+00     3.321156E+04
  1.422830E+00     3.338347E+04
  1.442644E+00     3.355463E+04
  1.462733E+00     3.372501E+04
  1.483103E+00     3.389457E+04
  1.503755E+00     3.406328E+04
  1.524696E+00     3.423112E+04
  1.545928E+00     3.439804E+04
  1.567455E+00     3.456402E+04
  1.589283E+00     3.472905E+04
  1.611414E+00     3.489309E+04
  1.633854E+00     3.505613E+04
  1.656606E+00     3.521815E+04
  1.679675E+00     3.537911E+04
  1.703065E+00     3.553897E+04
  1.726781E+00     3.569768E+04
  1.750827E+00     3.585523E+04
  1.775208E+00     3.601156E+04
  1.799929E+00     3.616665E+04
  1.824993E+00     3.632048E+04
  1.850407E+00     3.647300E+04
  1.876175E+00     3.662421E+04
  1.902301E+00     3.677407E+04
  1.928792E+00     3.692255E+04
  1.955651E+00     3.706962E+04
  1.982884E+00     3.721523E+04
  2.010496E+00     3.735936E+04
  2.038493E+00     3.750198E+04
  2.066880E+00     3.764306E+04
  2.095662E+00     3.778259E+04
  2.124845E+00     3.792053E+04
  2.154435E+00     3.805689E+04
  2.184436E+00     3.819164E+04
  2.214855E+00     3.832476E+04
  2.245698E+00     3.845621E+04
  2.276970E+00     3.858595E+04
  2.308678E+00     3.871398E+04
  2.340827E+00     3.884025E+04
  2.373424E+00     3.896475E+04
  2.406475E+00     3.908747E+04
  2.439986E+00     3.920840E+04
  2.473964E+00     3.932752E+04
  2.508415E+00     3.944484E+04
  2.543346E+00     3.956034E+04
  2.578763E+00     3.967398E+04
  2.614673E+00     3.978574E+04
  2.651084E+00     3.989562E+04
  2.688001E+00     4.000359E+04
  2.725433E+00     4.010964E+04
  2.763385E+00     4.021378E+04
  2.801867E+00     4.031599E+04
  2.840884E+00     4.041631E+04
  2.880444E+00     4.051472E+04
  2.920556E+00     4.061123E+04
  2.961225E+00     4.070581E+04
  3.002462E+00     4.079845E+04
  3.044272E+00     4.088914E+04
  3.086665E+00     4.097787E+04
  3.129648E+00     4.106465E+04
  3.173230E+00     4.114948E+04
  3.217418E+00     4.123238E+04
  3.262222E+00     4.131336E+04
  3.307650E+00     4.139246E+04
  3.353710E+00     4.146966E+04
  3.400412E+00     4.154495E+04
  3.447764E+00     4.161833E+04
  3.495776E+00     4.168980E+04
  3.544456E+00     4.175935E+04
  3.593814E+00     4.182699E+04
  3.643859E+00     4.189274E+04
  3.694601E+00     4.195662E+04
  3.746050E+00     4.201864E+04
  3.798215E+00     4.207885E+04
  3.851107E+00     4.213725E+04
  3.904735E+00     4.219383E+04
  3.959110E+00     4.224858E+04
  4.014242E+00     4.230151E+04
  4.070142E+00     4.235261E+04
  4.126821E+00     4.240190E+04
  4.184289E+00     4.244939E+04
  4.242556E+00     4.249509E+04
  4.301636E+00     4.253904E+04
  4.361538E+00     4.258127E+04
  4.422274E+00     4.262179E+04
  4.483856E+00     4.266059E+04
  4.546295E+00     4.269767E+04
  4.609604E+00     4.273302E+04
  4.673795E+00     4.276666E+04
  4.738880E+00     4.279858E+04
  4.804870E+00     4.282881E+04
  4.871780E+00     4.285736E+04
  4.939622E+00     4.288426E+04
  5.008408E+00     4.290953E+04
  5.078152E+00     4.293320E+04
  5.148867E+00     4.295525E+04
  5.220568E+00     4.297568E+04
  5.293266E+00     4.299450E+04
  5.366977E+00     4.301170E+04
  5.441714E+00     4.302729E+04
  5.517492E+00     4.304128E+04
  5.594326E+00     4.305369E+04
  5.672229E+00     4.306455E+04
  5.751217E+00     4.307387E+04
  5.831305E+00     4.308168E+04
  5.912508E+00     4.308796E+04
  5.994843E+00     4.309271E+04
  6.078323E+00     4.309593E+04
  6.162966E+00     4.309762E+04
  6.248788E+00     4.309778E+04
  6.335805E+00     4.309642E+04
  6.424034E+00     4.309355E+04
  6.513491E+00     4.308919E+04
  6.604194E+00     4.308336E+04
  6.696160E+00     4.307607E+04
  6.789407E+00     4.306731E+04
  6.883952E+00     4.305709E+04
  6.979814E+00     4.304540E+04
  7.077011E+00     4.303224E+04
  7.175561E+00     4.301761E+04
  7.275484E+00     4.300153E+04
  7.376798E+00     4.298400E+04
  7.479523E+00     4.296504E+04
  7.583678E+00     4.294466E+04
  7.689284E+00     4.292289E+04
  7.796360E+00     4.289972E+04
  7.904928E+00     4.287514E+04
  8.015007E+00     4.284914E+04
  8.126619E+00     4.282174E+04
  8.239786E+00     4.279292E+04
  8.354528E+00     4.276270E+04
  8.470868E+00     4.273108E+04
  8.588829E+00     4.269807E+04
  8.708431E+00     4.266368E+04
  8.829700E+00     4.262793E+04
  8.952657E+00     4.259082E+04
  9.077327E+00     4.255235E+04
  9.203732E+00     4.251250E+04
  9.331898E+00     4.247129E+04
  9.461848E+00     4.242872E+04
  9.593608E+00     4.238479E+04
  9.727203E+00     4.233952E+04
  9.862658E+00     4.229291E+04
  1.000000E+01     4.224499E+04
  1.013925E+01     4.219576E+04
  1.028045E+01     4.214522E+04
  1.042361E+01     4.209338E+04
  1.056876E+01     4.204021E+04
  1.071593E+01     4.198573E+04
  1.086516E+01     4.192992E+04
  1.101646E+01     4.187279E+04
  1.116987E+01     4.181435E+04
  1.132541E+01     4.175459E+04
  1.148312E+01     4.169352E+04
  1.164303E+01     4.163116E+04
  1.180517E+01     4.156749E+04
  1.196956E+01     4.150253E+04
  1.213624E+01     4.143628E+04
  1.230524E+01     4.136874E+04
  1.247660E+01     4.129991E+04
  1.265034E+01     4.122982E+04
  1.282650E+01     4.115846E+04
  1.300511E+01     4.108585E+04
  1.318621E+01     4.101201E+04
  1.336984E+01     4.093696E+04
  1.355602E+01     4.086069E+04
  1.374479E+01     4.078322E+04
  1.393619E+01     4.070453E+04
  1.413026E+01     4.062463E+04
  1.432703E+01     4.054353E+04
  1.452654E+01     4.046122E+04
  1.472883E+01     4.037772E+04
  1.493393E+01     4.029302E+04
  1.514189E+01     4.020714E+04
  1.535275E+01     4.012009E+04
  1.556654E+01     4.003188E+04
  1.578331E+01     3.994250E+04
  1.600310E+01     3.985195E+04
  1.622595E+01     3.976023E+04
  1.645191E+01     3.966736E+04
  1.668101E+01     3.957332E+04
  1.691330E+01     3.947813E+04
  1.714882E+01     3.938179E+04
  1.738762E+01     3.928432E+04
  1.762975E+01     3.918572E+04
  1.787526E+01     3.908599E+04
  1.812418E+01     3.898515E+04
  1.837656E+01     3.888319E+04
  1.863246E+01     3.878013E+04
  1.889193E+01     3.867597E+04
  1.915501E+01     3.857071E+04
  1.942175E+01     3.846438E+04
  1.969220E+01     3.835697E+04
  1.996642E+01     3.824851E+04
  2.024447E+01     3.813901E+04
  2.052638E+01     3.802848E+04
  2.081222E+01     3.791691E+04
  2.110203E+01     3.780432E+04
  2.139589E+01     3.769070E+04
  2.169384E+01     3.757606E+04
  2.199593E+01     3.746041E+04
  2.230223E+01     3.734375E+04
  2.261280E+01     3.722609E+04
  2.292769E+01     3.710743E+04
  2.324697E+01     3.698778E+04
  2.357069E+01     3.686716E+04
  2.389893E+01     3.674556E+04
  2.423173E+01     3.662300E+04
  2.456916E+01     3.649949E+04
  2.491130E+01     3.637503E+04
  2.525820E+01     3.624964E+04
  2.560993E+01     3.612332E+04
  2.596656E+01     3.599610E+04
  2.632815E+01     3.586797E+04
  2.669478E+01     3.573896E+04
  2.706652E+01     3.560908E+04
  2.744343E+01     3.547834E+04
  2.782559E+01     3.534674E+04
  2.821308E+01     3.521430E+04
  2.860596E+01     3.508102E+04
  2.900430E+01     3.494691E+04
  2.940820E+01     3.481198E+04
  2.981772E+01     3.467624E+04
  3.023295E+01     3.453971E+04
  3.065395E+01     3.440238E+04
  3.108082E+01     3.426428E+04
  3.151363E+01     3.412542E+04
  3.195248E+01     3.398580E+04
  3.239743E+01     3.384543E+04
  3.284857E+01     3.370432E+04
  3.330600E+01     3.356250E+04
  3.376980E+01     3.341996E+04
  3.424006E+01     3.327671E+04
  3.471687E+01     3.313278E+04
  3.520031E+01     3.298817E+04
  3.569049E+01     3.284289E+04
  3.618750E+01     3.269696E+04
  3.669142E+01     3.255040E+04
  3.720237E+01     3.240322E+04
  3.772042E+01     3.225543E+04
  3.824570E+01     3.210706E+04
  3.877828E+01     3.195811E+04
  3.931829E+01     3.180862E+04
  3.986581E+01     3.165859E+04
  4.042096E+01     3.150805E+04
  4.098384E+01     3.135701E+04
  4.155455E+01     3.120548E+04
  4.213322E+01     3.105348E+04
  4.271994E+01     3.090102E+04
  4.331483E+01     3.074813E+04
  4.391801E+01     3.059480E+04
  4.452959E+01     3.044105E+04
  4.514968E+01     3.028689E+04
  4.577841E+01     3.013235E+04
  4.641589E+01     2.997741E+04
  4.706225E+01     2.982211E+04
  4.771761E+01     2.966645E+04
  4.838210E+01     2.951046E+04
  4.905584E+01     2.935414E+04
  4.973896E+01     2.919754E+04
  5.043159E+01     2.904065E+04
  5.113388E+01     2.888351E+04
  5.184594E+01     2.872612E+04
  5.256791E+01     2.856851E+04
  5.329994E+01     2.841070E+04
  5.404216E+01     2.825269E+04
  5.479472E+01     2.809451E+04
  5.555776E+01     2.793617E+04
  5.633143E+01     2.777770E+04
  5.711586E+01     2.761911E+04
  5.791123E+01     2.746042E+04
  5.871766E+01     2.730163E+04
  5.953533E+01     2.714278E+04
  6.036439E+01     2.698385E+04
  6.120498E+01     2.682488E+04
  6.205729E+01     2.666587E+04
  6.292146E+01     2.650684E+04
  6.379767E+01     2.634781E+04
  6.468608E+01     2.618882E+04
  6.558686E+01     2.602988E+04
  6.650018E+01     2.587101E+04
  6.742622E+01     2.571225E+04
  6.836516E+01     2.555361E+04
  6.931717E+01     2.539512E+04
